firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.500885501582602,tungsten,eurofer,H2O,318.493416499252,eurofer,Li4SiO4,Be12Ti,He,0.0629585266631606,0.4687460369806936,0.00034143410998421775,0.11003006120881212,0.24846862697505706,0.4803437781293757,0.16115753368675512,0.8266152739718481,0.003829476320932496,0.16955524970721952,0.23522167359319335,0.0005924356792078281,8.119884729385376
6.01709193624221,tungsten,eurofer,H2O,236.87177428854145,eurofer,Li4SiO4,Be12Ti,He,0.1584803993622843,0.6912056736649235,0.008753291671742547,0.5392817684943774,0.3747736699716241,0.0623319075315183,0.02361265400248016,0.2561111396801076,0.29638860699325226,0.4475002533266402,0.7011753182439946,0.0018292961921423624,6.481171607971191
2.6880071975861557,tungsten,eurofer,H2O,203.46187785841,eurofer,Li4SiO4,Be12Ti,He,0.594406935994452,0.7121709443643347,0.5358896079064662,0.009924309945342536,0.20090250440349333,0.3121298110123726,0.4770433746387915,0.3638611181464911,0.6196654748890107,0.016473406964498376,1.05023991074811,0.003342982616917554,6.719628572463989
2.9450707293674383,tungsten,eurofer,H2O,298.6660781931033,eurofer,Li4SiO4,Be12Ti,He,0.9958299278589874,0.06782210035109615,0.1138505324706388,0.19651540622819685,0.2280894679281431,0.3571880998582489,0.2182070259854112,0.26919394415292724,0.4637985781361216,0.2670074777109513,0.6033414038180632,0.0023278466510101986,7.570733308792114
11.770345536305179,tungsten,eurofer,H2O,318.03537882466577,eurofer,Li4SiO4,Be12Ti,He,0.726464286938206,0.7034486881984255,0.9238530110626128,0.3491333017855632,0.25651322196275045,0.1953077974167579,0.19904567883492827,0.2609274427388727,0.4009683014324873,0.3381042558286401,0.5747813036318142,0.0021979089396419243,6.837769508361816
18.560945684017195,tungsten,eurofer,H2O,464.18403249372665,eurofer,Li4SiO4,Be12Ti,He,0.02353098566931422,0.6975039578617361,0.8951145114607947,0.5431825554425175,0.059082917267842025,0.32620410934162103,0.07153041794801945,0.25959666111199664,0.4559303581337647,0.2844729807542386,0.0360450021478482,0.00031689616703831205,7.407225131988525
4.630776698877089,tungsten,eurofer,H2O,237.9448284310565,eurofer,Li4SiO4,Be12Ti,He,0.6128054357568199,0.9284403964924614,0.21227026480369335,0.017109156182566587,0.34947002344711275,0.10961707490544104,0.5238037454648796,0.3250738978465538,0.3873951547422152,0.2875309474112309,0.9044142283950984,0.0031820275292044112,6.234810829162598
0.9270851260811129,tungsten,eurofer,H2O,473.8401239539775,eurofer,Li4SiO4,Be12Ti,He,0.4738389560919072,0.6343670708691246,0.7674073545113314,0.2190608432131747,0.14918323605651854,0.12064766900217473,0.511108251728132,0.22460221043307532,0.056970012523953326,0.7184277770429712,1.2631990149075611,0.0036325446505483623,6.83842396736145
14.006773268715452,tungsten,eurofer,H2O,375.035787930815,eurofer,Li4SiO4,Be12Ti,He,0.5469104630048818,0.02667885913382184,0.5985903364106989,0.12792146765248447,0.09330489380545164,0.3248856094090539,0.4538880291330101,0.2255235806343784,0.3961597551587877,0.3783166642068341,0.050675904809068716,0.0003975808570578198,7.281160593032837
16.587293030573374,tungsten,eurofer,H2O,439.1564967875292,eurofer,Li4SiO4,Be12Ti,He,0.7738977879366191,0.4935510640673326,0.4837603787142567,0.2264330885711024,0.19539954822010405,0.009172937038149734,0.5689944261706439,0.5486954754950759,0.14707369471764856,0.30423082978727545,0.3856343517911619,0.0027117872585338556,6.985912561416626
17.539378194877845,tungsten,eurofer,H2O,446.8212682927315,eurofer,Li4SiO4,Be12Ti,He,0.5209973406615864,0.2706388524184361,0.20695556110618366,0.41142550041489856,0.2093039701685684,0.08586983587704337,0.2934006935394896,0.5460426310931608,0.3413524661268717,0.11260490277996732,0.349189092806684,0.002847290975613177,7.683333873748779
11.850215939201586,tungsten,eurofer,H2O,385.1178678337617,eurofer,Li4SiO4,Be12Ti,He,0.6614836603475291,0.4672565591478872,0.4822544801927589,0.01610302555368211,0.07904457930876795,0.8133877856318995,0.09146460950565047,0.41383326652378094,0.16016929935311053,0.42599743412310864,0.20864140816396387,0.0019362102446775478,7.104492425918579
4.968826042382473,tungsten,eurofer,H2O,208.56118037334758,eurofer,Li4SiO4,Be12Ti,He,0.4189510747691102,0.23246892564525834,0.1319892404913442,0.09642137189287396,0.6880145885119645,0.02347450756778986,0.19208953202737156,0.1790678703872827,0.11378090038198695,0.7071512292307304,0.7596111237299025,0.0031607183927584424,6.081829786300659
2.240100407120389,tungsten,eurofer,H2O,49.61042736502719,eurofer,Li4SiO4,Be12Ti,He,0.7874465193202377,0.4553092013033443,0.27363358952387284,0.14091893338952102,0.3626281136377538,0.02504881030188261,0.4714041426708424,0.3629065656208164,0.4273133345250211,0.2097800998541625,0.46816715358713934,0.0024729217832486225,5.782335996627808
0.6375334947525224,tungsten,eurofer,H2O,148.99406664694703,eurofer,Li4SiO4,Be12Ti,He,0.4707433357524797,0.5182293057140461,0.3937672917841394,0.2802191512663806,0.14526736152099104,0.32581462710226666,0.24869886011036174,0.5499588646088426,0.312096160390172,0.13794497500098546,0.9965869653275753,0.002517554590253349,7.215892553329468
11.259631066680928,tungsten,eurofer,H2O,295.46323025920515,eurofer,Li4SiO4,Be12Ti,He,0.9752943381391131,0.4749829732681057,0.3956143772946029,0.1892432774066807,0.6828491601363764,0.1267070332085903,0.001200529248352605,0.32054712907236305,0.029932181826317295,0.6495206891013198,0.5614743844035048,0.0037171799888290865,6.28814435005188
15.734446928967134,tungsten,eurofer,H2O,378.12839757527667,eurofer,Li4SiO4,Be12Ti,He,0.6535675651852789,0.6453738293971703,0.6548812013211353,0.12822998886271506,0.6190824297362048,0.135918240416061,0.11676934098501922,0.23208896564266845,0.5588905132131959,0.2090205211441355,0.44959882078449576,0.0028419171242653916,6.9269232749938965
3.0540109716355284,tungsten,eurofer,H2O,152.74466836375174,eurofer,Li4SiO4,Be12Ti,He,0.5413104366219533,0.7922154981543341,0.9841908339741277,0.0806000232462066,0.044424171881446435,0.7247991291941128,0.15017667567823406,0.3746134748026819,0.13154877934482773,0.4938377458524905,0.4258666344203171,0.0018345647623813372,7.4518280029296875
4.075312699173842,tungsten,eurofer,H2O,99.03314941410751,eurofer,Li4SiO4,Be12Ti,He,0.8889079774877297,0.639633275739024,0.10899996170159076,0.4528562218199372,0.02323621049953093,0.4005431249371617,0.12336444274337005,0.06061639128282185,0.6301380837978197,0.3092455249193584,0.4357318949761958,0.0016628048923657067,7.77667760848999
10.452745192558165,tungsten,eurofer,H2O,302.9178789920862,eurofer,Li4SiO4,Be12Ti,He,0.003339425328741763,0.7917984587443491,0.04902262070599084,0.2715204934349041,0.20269021255666175,0.10144024640626853,0.4243490476021656,0.16506729975975676,0.7260762131975842,0.10885648704265924,0.12436896751484483,0.0003764385218745228,7.900848865509033
2.286928837836102,tungsten,eurofer,H2O,75.89909370041708,eurofer,Li4SiO4,Be12Ti,He,0.8651082599654522,0.0856562804875387,0.5868214143484691,0.009726015299195818,0.1578177323348762,0.6368593173691126,0.1955969349968153,0.3850603665811226,0.6109901062424894,0.0039495271763881025,0.381270410320311,0.0012216464980871716,8.1311674118042
18.52071856172589,tungsten,eurofer,H2O,91.18915875884187,eurofer,Li4SiO4,Be12Ti,He,0.1089590774657664,0.5531026890359266,0.29361807342694624,0.08949132265930583,0.24784668174741076,0.6542200899184556,0.008441905674827822,0.5420902294683471,0.08382762663495964,0.3740821438966936,0.08826183127840274,0.0008256970148205055,7.347656011581421
11.937375019623426,tungsten,eurofer,H2O,472.3498543182275,eurofer,Li4SiO4,Be12Ti,He,0.7101990558169651,0.5225752232522188,0.830910586268,0.3736079126588711,0.03345842716086535,0.4315668676702299,0.16136679251003347,0.7055221061044871,0.012538699613405558,0.2819391942821073,0.2135220856095627,0.0017326800363109264,7.4793617725372314
12.138015190258946,tungsten,eurofer,H2O,457.8064755700324,eurofer,Li4SiO4,Be12Ti,He,0.8104539253215561,0.2133690800449587,0.9902822696049896,0.028163547587000362,0.024602025953058188,0.4520741351433381,0.4951602913166032,0.3964612603726694,0.5345688599671387,0.06896987966019202,0.15333904958575914,0.0009406402974328099,8.600378513336182
3.926162003384364,tungsten,eurofer,H2O,56.42049971296021,eurofer,Li4SiO4,Be12Ti,He,0.6907445971791165,0.5787205967715559,0.4987655224140442,0.07043795771082467,0.39486346875159894,0.507572986788267,0.02712558674930933,0.4009259082525803,0.2700827786546849,0.3289913130927348,0.8068161943533354,0.003266380424018872,6.550784587860107
3.870646428320268,tungsten,eurofer,H2O,488.36328488889677,eurofer,Li4SiO4,Be12Ti,He,0.36949996823744813,0.18893067549737907,0.24155660524046085,0.2273547329273663,0.3557827351721195,0.06535648887773783,0.3515060430227764,0.3053460409428641,0.4846989220729426,0.20995503698419324,1.0066302120541566,0.0032561539047938136,6.8719704151153564
19.900265123635048,tungsten,eurofer,H2O,486.7409197746491,eurofer,Li4SiO4,Be12Ti,He,0.6730770568658923,0.4870773894909365,0.17078811594103538,0.17199398813941713,0.12486164800383842,0.6426942961149114,0.06045006774183291,0.035260086017056456,0.4553587025523115,0.509381211430632,0.18839570841016418,0.0016522810860637616,6.741192579269409
5.624976352313903,tungsten,eurofer,H2O,172.6348206497553,eurofer,Li4SiO4,Be12Ti,He,0.3785261406445155,0.14186571947976456,0.3845277186140924,0.23107829425117865,0.175374096730773,0.0764469435811948,0.5171006654368535,0.7907483604995637,0.11844133681481454,0.09081030268562164,0.7279268565296719,0.002262883671930935,7.6314733028411865
14.80606690604816,tungsten,eurofer,H2O,401.99593175296087,eurofer,Li4SiO4,Be12Ti,He,0.2619410979200528,0.9969776342005268,0.5850538744112714,0.2168653043036756,0.33717938043073953,0.15002226017612938,0.2959330550894556,0.5697431882200877,0.17754437926319175,0.2527124325167203,0.3763746057824814,0.002433889227933869,7.091176748275757
13.581486555309223,tungsten,eurofer,H2O,495.65402494382914,eurofer,Li4SiO4,Be12Ti,He,0.3486765867927473,0.9721018248893714,0.9943950893152418,0.7083229623693166,0.061855548156024835,0.20583259695035194,0.023988892524306745,0.1092836692783742,0.2561058315570715,0.6346104991645543,0.45621133412790826,0.0034459491803318716,7.157034158706665
15.19200871523626,tungsten,eurofer,H2O,429.2235533190751,eurofer,Li4SiO4,Be12Ti,He,0.8874091956703992,0.6321740730077584,0.9607612560107625,0.7520469204545763,0.029244478113245775,0.12952987209237174,0.08917872933980597,0.7823034410673726,0.19643826992967645,0.021258289002950844,0.3796942681200592,0.0017683322710394752,8.757148742675781
0.5476913414093243,tungsten,eurofer,H2O,465.2308156760362,eurofer,Li4SiO4,Be12Ti,He,0.6811977050585712,0.2285512209418227,0.18499117340378068,0.07657796022113697,0.32768241915129365,0.17190242663347874,0.4238371939940905,0.3189125161323458,0.3942026823288781,0.286884801538776,1.047694178749131,0.003841914328021883,6.421806335449219
18.0317162670405,tungsten,eurofer,H2O,317.86843708588333,eurofer,Li4SiO4,Be12Ti,He,0.9894600420784042,0.5705613110277118,0.7992379241877247,0.25000997939700553,0.4652955689587766,0.2504260471865287,0.0342684044576894,0.6556579549547932,0.2846681367646906,0.059673908280516226,0.43301307102662606,0.0013027465829537385,8.038009643554688
19.003642954921855,tungsten,eurofer,H2O,418.4242831380405,eurofer,Li4SiO4,Be12Ti,He,0.621931952959111,0.4004937979880625,0.7460662750078192,0.4222071601489206,0.1196432468039788,0.3675304629404755,0.09061913010662506,0.3062191550489857,0.15643784310378692,0.5373430018472274,0.2024766622685302,0.0017456814047209853,6.815219163894653
9.359070298130472,tungsten,eurofer,H2O,82.81089987032679,eurofer,Li4SiO4,Be12Ti,He,0.512904854272939,0.749470079464512,0.6930433642616783,0.7788066029450592,0.09430646608402896,0.07167730527445318,0.055209625696458715,0.2477222115314564,0.21344075640180912,0.5388370320667346,0.758242263069253,0.002821342469117042,7.095662593841553
15.576352101577866,tungsten,eurofer,H2O,96.34320073327656,eurofer,Li4SiO4,Be12Ti,He,0.9522686617793252,0.12474428285677565,0.4162981605933885,0.03631521637634694,0.4532330779659937,0.22163507299657487,0.2888166326610846,0.142746066061379,0.5544318051972468,0.30282212874137426,0.27826559370656895,0.0023002785042161955,6.720749139785767
18.8486518326294,tungsten,eurofer,H2O,416.28246472218035,eurofer,Li4SiO4,Be12Ti,He,0.8970870548421485,0.6291231577175872,0.08766107604648044,0.017714136019066216,0.08600889665047072,0.7454589122166692,0.150818055113794,0.22578958274238245,0.21342347066871192,0.5607869465889056,0.17233346953786,0.0011182168405499482,6.704058408737183
9.8618540728839,tungsten,eurofer,H2O,346.4202380865112,eurofer,Li4SiO4,Be12Ti,He,0.25152648545547585,0.18519124733403225,0.47290946873033596,0.4168497082248353,0.10796899118908887,0.2386103458826411,0.23657095470343484,0.039918545072106716,0.2776890014054825,0.6823924535224108,0.30234763063430364,0.0015112137471391643,7.128467082977295
2.162448276819331,tungsten,eurofer,H2O,42.58592214165135,eurofer,Li4SiO4,Be12Ti,He,0.4359631791965344,0.284116462364969,0.0053279751411984275,0.042243851362534265,0.2666175553238519,0.4086879909343724,0.2824506023792415,0.09194623797810522,0.7797390091603967,0.12831475286149793,0.350572687024074,0.0013340909078463276,6.425904035568237
11.164963065488408,tungsten,eurofer,H2O,364.90190742952683,eurofer,Li4SiO4,Be12Ti,He,0.484066899625777,0.8733894776561517,0.091215533831149,0.26158633349434324,0.3268134621168882,0.09655175091687017,0.31504845347189825,0.3743098584541053,0.13840482899339976,0.4872853125524949,0.5288004111721424,0.002322151903533523,6.440224885940552
12.618330537298315,tungsten,eurofer,H2O,440.9819894318642,eurofer,Li4SiO4,Be12Ti,He,0.3887036419210687,0.9030467768644956,0.5226187241573732,0.19330266432355392,0.3651454463979425,0.3561450409162715,0.08540684836223207,0.36171253664059655,0.026480151881823587,0.6118073114775799,0.43178475582050807,0.0021562320133570382,6.773293733596802
7.05788814754559,tungsten,eurofer,H2O,393.6160656872802,eurofer,Li4SiO4,Be12Ti,He,0.6432285666388564,0.6692929221296612,0.4973061976187513,0.18317579912376603,0.8106524350428821,0.005950662131259671,0.0002211037020925309,0.15704597738587694,0.2889065673245362,0.5540474552895869,0.7755587554801805,0.0028403067858239887,6.100509166717529
13.088640607059874,tungsten,eurofer,H2O,125.92265629214715,eurofer,Li4SiO4,Be12Ti,He,0.19363654214074888,0.3336079223391084,0.6735155938190253,0.01428786978673186,0.2686673655347223,0.08199231366707219,0.6350524510114736,0.36897198656536173,0.07215047233213097,0.5588775411025071,0.23304464543409792,0.001585461746268655,6.5361878871917725
5.086028149154696,tungsten,eurofer,H2O,409.83074924904076,eurofer,Li4SiO4,Be12Ti,He,0.5003944926083463,0.6347819589114054,0.03390896380907205,0.2437676152153575,0.4517927756111465,0.21816719841200705,0.08627241076148899,0.07669576872560505,0.8842808768286525,0.039023354445742287,1.0117194456236602,0.002433538066963058,6.519010543823242
15.586140304465186,tungsten,eurofer,H2O,167.45521281055125,eurofer,Li4SiO4,Be12Ti,He,0.9259301699590694,0.5165815457382908,0.5699220937318988,0.3603835390075112,0.15270716773146334,0.16810361466683976,0.3188056785941857,0.15820761143344406,0.7959034820404719,0.04588890652608402,0.6400067427491181,0.00309254509724245,7.854775667190552
5.198920742881571,tungsten,eurofer,H2O,45.73877862491216,eurofer,Li4SiO4,Be12Ti,He,0.4511173069352118,0.3314504432615658,0.42640809023794224,0.2408360125115081,0.20692494750155646,0.5212295957701693,0.031009444216766067,0.2637834442306615,0.5640316716845216,0.1721848840848168,0.46291736526172633,0.001809110528080655,7.456616401672363
4.495609841768712,tungsten,eurofer,H2O,414.06919216081167,eurofer,Li4SiO4,Be12Ti,He,0.7700253427763628,0.532595540106506,0.5032959124825418,0.415515614229224,0.07009819781293866,0.07990936985694957,0.43447681810088784,0.4816415914600365,0.3179512373415587,0.20040717119840476,1.0832001058894953,0.003848798863411826,7.2514448165893555
15.49744599800919,tungsten,eurofer,H2O,44.948193564969884,eurofer,Li4SiO4,Be12Ti,He,0.6737810324409182,0.11060146967955677,0.01300457464646676,0.3123512387914955,0.5605198789464091,0.08253398756247543,0.044594894699620094,0.6452008530826301,0.35157941076239113,0.003219736154978936,0.2006087136428703,0.0007744904890370507,7.996374130249023
1.93853898092599,tungsten,eurofer,H2O,401.26337075654425,eurofer,Li4SiO4,Be12Ti,He,0.6956369190277127,0.05333487698268613,0.7683704231168541,0.7231575805500859,0.036063994939281564,0.2385317907702061,0.002246633740426134,0.2331821199461785,0.594464638811602,0.17235324124221954,0.29977995768902443,0.0013861804132179634,8.291813373565674
5.3317890596846516,tungsten,eurofer,H2O,208.35647424261558,eurofer,Li4SiO4,Be12Ti,He,0.7408246859124004,0.8594653165784755,0.3051116080295629,0.2993124723262118,0.12355870924894367,0.2397052927137903,0.3374235257110541,0.16672380819445606,0.1987391480030215,0.6345370438025225,0.7709613855291281,0.0019614508670161893,6.5210065841674805
10.588662084736027,tungsten,eurofer,H2O,27.720265637655398,eurofer,Li4SiO4,Be12Ti,He,0.7149023554969474,0.6308875175415476,0.4109708083996209,0.17209046388434082,0.4656481669867074,0.17377559609866158,0.1884857730302901,0.07863151522982736,0.2305560395279117,0.6908124452422609,0.3212106619996678,0.0012480005586950984,6.088223934173584
12.693156835509038,tungsten,eurofer,H2O,443.37280642368216,eurofer,Li4SiO4,Be12Ti,He,0.4123139734375384,0.6217056386232669,0.7035668151622656,0.4239050794422607,0.5636202172444982,0.003997608804973617,0.008477094508267391,0.17376973051584388,0.030166155367013312,0.7960641141171428,0.6947877266452466,0.0030387819455885224,6.5418195724487305
0.6542126220201427,tungsten,eurofer,H2O,199.51134987493717,eurofer,Li4SiO4,Be12Ti,He,0.3700745045619396,0.8867764180340788,0.820238325308928,0.2063698132065624,0.3570511501340053,0.018787933046405948,0.41779110361302624,0.2646646672663309,0.6455639265022121,0.08977140623145706,1.3399904181312887,0.006361416071081625,6.360215902328491
15.362877185460961,tungsten,eurofer,H2O,180.18280386637986,eurofer,Li4SiO4,Be12Ti,He,0.019801452752396642,0.9428862200650876,0.19334702583147434,0.1435865528556439,0.6703517568352256,0.09457857637901494,0.09148311393011556,0.296528562489532,0.6510217571464474,0.052449680364020826,0.37344326214448625,0.0021236193286645966,8.168952703475952
4.26884601457698,tungsten,eurofer,H2O,471.50473664900846,eurofer,Li4SiO4,Be12Ti,He,0.5149981025394793,0.1999770218986019,0.8650861989786538,0.00965692942553848,0.5385912661069391,0.1596754507324803,0.2920763537350421,0.17352189923027225,0.6016080732048801,0.22487002756484792,0.8839361829367555,0.0020929839899335536,6.957380056381226
9.284950032514539,tungsten,eurofer,H2O,128.0311708932176,eurofer,Li4SiO4,Be12Ti,He,0.2998860704772237,0.4341552452872409,0.7020223551727839,0.6048582954779862,0.007302558534139439,0.004873913144687408,0.38296523284318695,0.4062733543745067,0.5005633730253607,0.09316327260013252,0.4908936337229376,0.002561792693918334,8.328664064407349
8.192988077719235,tungsten,eurofer,H2O,487.2387355638485,eurofer,Li4SiO4,Be12Ti,He,0.1836089434310253,0.9643594325935172,0.9800117816613226,0.012522737270122578,0.3129343393752716,0.15779356333061625,0.5167493600239896,0.5087154859623555,0.13069126349788304,0.3605932505397614,0.5851770540591648,0.0029866158307389175,6.77341103553772
1.8216888695096636,tungsten,eurofer,H2O,27.440983996510734,eurofer,Li4SiO4,Be12Ti,He,0.8872756788478725,0.09148933610702203,0.3577010404001589,0.329737186044399,0.2269777366571671,0.3882383826225953,0.055046694675838614,0.06578437028026114,0.1831817672346369,0.7510338624851021,0.25931928093000334,0.0012894260065363405,6.166590213775635
9.181513960998425,tungsten,eurofer,H2O,485.5620277351472,eurofer,Li4SiO4,Be12Ti,He,0.7103271245050911,0.2888849851187042,0.5001055139241475,0.4704315978168009,0.043659279058516715,0.2361641761012962,0.2497449470233864,0.37384768882608416,0.019650108067959655,0.6065022031059562,0.347267006801573,0.0016318974644787332,7.157079696655273
11.597755584788626,tungsten,eurofer,H2O,312.10604602957426,eurofer,Li4SiO4,Be12Ti,He,0.3511321404850296,0.7036196749959162,0.24485844368029366,0.2432284811201225,0.41086811324531625,0.3398345380994716,0.006068867535089703,0.9791575639944292,0.00920825206356123,0.011634183942009588,0.6671746460011516,0.0024396689143114532,8.295850992202759
5.27428679795392,tungsten,eurofer,H2O,237.9710440251036,eurofer,Li4SiO4,Be12Ti,He,0.4103241349874367,0.02834067327214551,0.8011340296450064,0.24311168849806636,0.0457363211452133,0.5566413380666062,0.15451065229011438,0.6901556941279078,0.09663236024317247,0.21321194562891985,0.030901901228984417,0.00013369373003375637,8.05883526802063
12.219930969100918,tungsten,eurofer,H2O,66.58968825708196,eurofer,Li4SiO4,Be12Ti,He,0.3551207414563428,0.6070946628060564,0.9865078221132184,0.22441145559761205,0.1968228559191988,0.0438179142862434,0.5349477741969458,0.21162892189316107,0.5364231575601858,0.2519479205466532,0.48708677608213435,0.0019834927954048114,7.003916501998901
9.983629352824618,tungsten,eurofer,H2O,343.6578245988982,eurofer,Li4SiO4,Be12Ti,He,0.9615385084927254,0.6343761928475238,0.9590341053642482,0.19379917881899625,0.07155551333999849,0.04078174719917777,0.6938635606418275,0.2152842563259092,0.5396035886073833,0.24511215506670744,0.784829312621658,0.0032778502423614995,6.990274906158447
18.8654399281297,tungsten,eurofer,H2O,313.73729652567084,eurofer,Li4SiO4,Be12Ti,He,0.3980159180958137,0.5875179219958999,0.08190053506714634,0.5744928304319767,0.036638235592726345,0.02611201182390864,0.3627569221513883,0.2615364975449466,0.030557452061183245,0.70790605039387,0.28932065526617434,0.0026843500848907523,7.3108720779418945
0.44478300301163065,tungsten,eurofer,H2O,461.0564516677722,eurofer,Li4SiO4,Be12Ti,He,0.02700437862693672,0.056859863867207976,0.12731830238828226,0.4506482661643026,0.1790138880904454,0.21745104266342047,0.15288680308183147,0.6993280078783578,0.00883342817285705,0.2918385639487853,0.06590729856277695,0.00016638476522947082,8.343178510665894
19.00498059814286,tungsten,eurofer,H2O,208.58124302815207,eurofer,Li4SiO4,Be12Ti,He,0.8921038785063627,0.746163919551737,0.9826092534063942,0.08095059692825167,0.2719781758873314,0.2436762605971399,0.40339496658727697,0.04424497682652058,0.5111356677238823,0.4446193554495971,0.31989390980746163,0.0020960465886970454,6.521574974060059
15.336432291249995,tungsten,eurofer,H2O,107.3622433017578,eurofer,Li4SiO4,Be12Ti,He,0.5996863953606864,0.4619406705992186,0.4377313704803996,0.12647901556585844,0.4079828218384114,0.1632383676703109,0.3022997949254192,0.1724114369106228,0.5766520336028506,0.25093652948652656,0.40931381924761645,0.0018592157909104255,6.811286926269531
5.28367341140414,tungsten,eurofer,H2O,55.94899175765355,eurofer,Li4SiO4,Be12Ti,He,0.3158044053228183,0.3395959537450013,0.194890995007566,0.039853995239641116,0.020966094414843463,0.8386848288051321,0.10049508154038324,0.3576185828772783,0.4750907944952657,0.16729062262745592,0.0506237835713332,0.00023015039055557552,7.987045526504517
19.431977088233193,tungsten,eurofer,H2O,56.14182811080409,eurofer,Li4SiO4,Be12Ti,He,0.7101249298643038,0.9650418420715274,0.2861271431614951,0.24339333194765855,0.04410176272447699,0.1717668924671258,0.5407380128607387,0.1313738075638546,0.20834328981652486,0.6602829026196205,0.13492655572875747,0.0011380735078797065,6.457943916320801
0.8459512608322317,tungsten,eurofer,H2O,146.02693433663168,eurofer,Li4SiO4,Be12Ti,He,0.5789176018876492,0.5754253050675774,0.4494316752593656,0.1696067101198704,0.04441030471285737,0.4358573363650246,0.3501256488022476,0.011511985041232476,0.12924488911684207,0.8592431258419255,0.7132273629609909,0.002148836933918,7.446335792541504
