firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.26619309727958,tungsten,eurofer,H2O,332.3021918477489,eurofer,Li4SiO4,Be12Ti,H2O,0.4221068263069348,0.8664229871741373,0.3840939196424672,0.10455792216205513,0.4700166854197729,0.24245924145285355,0.1829661509653184,0.5691225583608852,0.13096055857224007,0.29991688306687464,0.30815605075595076,0.0013689582111594172,6.904474258422852
16.238598402823005,tungsten,eurofer,H2O,90.60144298016688,eurofer,Li4SiO4,Be12Ti,H2O,0.6568522764912822,0.2364631931746172,0.4471113846271081,0.2977334546009457,0.2482402503714046,0.08368545013494663,0.3703408448927032,0.51243546763674,0.018783966947829408,0.4687805654154307,0.3665447639453751,0.0023211472597653836,6.689314126968384
14.340230111260018,tungsten,eurofer,H2O,301.1085384538636,eurofer,Li4SiO4,Be12Ti,H2O,0.6171679898362527,0.2751109206300174,0.20504719191059595,0.10237467432252023,0.015475270370393469,0.33914529652799635,0.5430047587790898,0.1909218912797035,0.20313202900007896,0.6059460797202175,0.21733172939963824,0.0010909823446496733,6.394576787948608
6.189425578446598,tungsten,eurofer,H2O,168.16468851300897,eurofer,Li4SiO4,Be12Ti,H2O,0.5988874284406535,0.4400240185532072,0.8975184197871182,0.39245452871981584,0.09607568886495063,0.4569168002000461,0.054552982215187534,0.7438448586153539,0.1964531132198987,0.05970202816474748,0.6683530323436495,0.0018008349029851735,7.687349557876587
7.1156385068596935,tungsten,eurofer,H2O,123.92427446779413,eurofer,Li4SiO4,Be12Ti,H2O,0.5459270914586751,0.07529860877821247,0.24874580688550696,0.05723735943897777,0.1299322698420988,0.7426900073154155,0.07014036340350811,0.3390057968055745,0.4946149531573799,0.16637925003704548,0.2091148751411195,0.0017783717992500513,7.348350763320923
19.670432306518226,tungsten,eurofer,H2O,43.97852624417342,eurofer,Li4SiO4,Be12Ti,H2O,0.6104835655414841,0.18112904715669265,0.098806662763393,0.16239708231786096,0.2890035515600489,0.31488766100003995,0.2337117051220501,0.18838945155456605,0.3799506140062019,0.4316599344392321,0.20899249093518005,0.0016570065695169069,6.490971326828003
9.534969660798174,tungsten,eurofer,H2O,492.3118826357037,eurofer,Li4SiO4,Be12Ti,H2O,0.4205036230854753,0.3028769740190937,0.5985644557340994,0.1912023066080819,0.0019181936489961425,0.2769056562640385,0.5299738434788835,0.4832835655530229,0.03637459437505046,0.4803418400719266,0.06423690069552677,0.00030588550584625317,6.589154005050659
11.134159538414906,tungsten,eurofer,H2O,208.29534767268746,eurofer,Li4SiO4,Be12Ti,H2O,0.5953802955683882,0.20882328855089105,0.3640082635173663,0.30059762887471725,0.07464786283901899,0.2570156620444021,0.3677388462418616,0.682721787771775,0.043115914808363916,0.27416229741986115,0.42800471299478016,0.0020097637021495095,6.893487453460693
2.635720800181647,tungsten,eurofer,H2O,5.941593298133317,eurofer,Li4SiO4,Be12Ti,H2O,0.943800464436972,0.6414143713407418,0.12041628820690595,0.20904124353957898,0.5981399478271314,0.06487441954365125,0.12794438908963834,0.4533589808960085,0.15510340807926007,0.3915376110247317,0.13505273258376033,0.0008042052124803343,5.537116527557373
18.34926070158582,tungsten,eurofer,H2O,315.62332670519464,eurofer,Li4SiO4,Be12Ti,H2O,0.8024857509162455,0.7295446834642697,0.8691023414556348,0.15744778767237938,0.26559870323267043,0.2696751995500876,0.3072783095448626,0.3272321718894441,0.1307917651278919,0.541976062982664,0.3177070371098345,0.0019493008456629146,6.539709568023682
15.707698753799493,tungsten,eurofer,H2O,143.60091336767348,eurofer,Li4SiO4,Be12Ti,H2O,0.19921785753077206,0.270149114249159,0.6309462158533039,0.20997913626371492,0.4409414799278755,0.008296169816013077,0.3407832139923965,0.23807769584180025,0.2360707693790537,0.525851534779146,0.4602600300540094,0.002937393285610678,6.460874080657959
4.34526350167287,tungsten,eurofer,H2O,422.06034055391314,eurofer,Li4SiO4,Be12Ti,H2O,0.7403858608277378,0.7914602425676823,0.01813889998995466,0.0301661405871748,0.034656200281101834,0.033391844279201714,0.9017858148525216,0.07374955900153388,0.8653880101610056,0.06086243083746059,0.9024300524522626,0.004617770405524051,6.0119850635528564
2.3234506028673834,tungsten,eurofer,H2O,436.02711171255373,eurofer,Li4SiO4,Be12Ti,H2O,0.0875841350517631,0.4265451720049438,0.3974810206228011,0.2670621705526989,0.2265744612932977,0.1881534288522604,0.31820993930174296,0.6508399485587837,0.017716820164137483,0.3314432312770789,0.8445119607071284,0.002780859326197838,6.247985363006592
15.708883666057876,tungsten,eurofer,H2O,499.09317832848114,eurofer,Li4SiO4,Be12Ti,H2O,0.28758662377353583,0.08236178392786864,0.9921440567226224,0.17781825601105694,0.16765248774603864,0.17187401603392818,0.4826552402089762,0.0009688746693238476,0.5584876315344568,0.4405434937962193,0.33622220692580873,0.0019042243171398647,6.560322523117065
6.563502959857862,tungsten,eurofer,H2O,453.17955048379633,eurofer,Li4SiO4,Be12Ti,H2O,0.7236934486797935,0.6397328016933997,0.5127984059895044,0.3676509585606194,0.14122674878576869,0.1541338952912146,0.3369883973623973,0.018544255761882858,0.6611436694295652,0.32031207480855195,0.8992157473351334,0.004316593628736545,6.258712530136108
7.09618287107044,tungsten,eurofer,H2O,453.61555943684687,eurofer,Li4SiO4,Be12Ti,H2O,0.4276864128543374,0.7949160624977284,0.4437265160308319,0.24885202222877445,0.2400115784119027,0.08937158168920206,0.4217648176701208,0.0019955553392739557,0.2872863936641255,0.7107180509966006,0.8485071493758898,0.0030357204273621717,6.080979108810425
16.74424292918697,tungsten,eurofer,H2O,94.5608280664865,eurofer,Li4SiO4,Be12Ti,H2O,0.17960851587992502,0.1050347537895986,0.6767031030041981,0.2688433083595913,0.15116786278123515,0.2265038774697219,0.35348495138945163,0.11744089474991536,0.2543104024521464,0.6282487027979382,0.23804267411076413,0.0011185976127571925,6.378971815109253
1.3650625715234144,tungsten,eurofer,H2O,121.60772214888948,eurofer,Li4SiO4,Be12Ti,H2O,0.4185082431640928,0.8744906059697651,0.4664779587445582,0.14713222287915778,0.5761906378204843,0.056268706722067935,0.22040843257829,0.17088699314871714,0.6442195130895436,0.18489349376173925,1.0589328401966767,0.0034659047272678324,5.885708570480347
0.9504987868701752,tungsten,eurofer,H2O,117.69590449421436,eurofer,Li4SiO4,Be12Ti,H2O,0.04971789691020434,0.4035483916951736,0.978170851528173,0.18286780295179786,0.2963363837770072,0.039942154032098234,0.4808536592390967,0.13032400944363767,0.492130343609918,0.3775456469464443,1.077954194556409,0.0035630506948146215,6.131568908691406
5.307054297875579,tungsten,eurofer,H2O,103.58130420340387,eurofer,Li4SiO4,Be12Ti,H2O,0.5825766114975061,0.6177787559179561,0.4590951618918612,0.5703191767562438,0.25213128075034497,0.08331225762011125,0.0942372848733,0.09067252743568237,0.08063480059894393,0.8286926719653739,1.064308100872755,0.004085534427886097,6.3325183391571045
15.708679551905544,tungsten,eurofer,H2O,160.11159066177726,eurofer,Li4SiO4,Be12Ti,H2O,0.3314631610905577,0.7326032500259391,0.5555173969915241,0.6018380830705999,0.06416909408348097,0.04930603317539927,0.2846867896705197,0.01236014068582004,0.7629515620092594,0.22468829730492054,0.5199794077838011,0.002999779280755159,6.904893636703491
11.221078404726148,tungsten,eurofer,H2O,152.73127868316863,eurofer,Li4SiO4,Be12Ti,H2O,0.28833023709959593,0.8770040958086097,0.07929340407255225,0.5784278750885669,0.30046316975223386,0.013378733919043295,0.10773022124015602,0.4216288302275023,0.28186211791948496,0.29650905185301274,0.6130466178416581,0.00225404833402408,6.581815481185913
16.115006966348346,tungsten,eurofer,H2O,27.724297262136933,eurofer,Li4SiO4,Be12Ti,H2O,0.6519963253573997,0.3988840004374493,0.1753764363463779,0.044984447892469984,0.2216530591962892,0.09816317394898533,0.6351993189622555,0.4676560544137906,0.3467446285561589,0.18559931703005056,0.3760703060896816,0.0018056469385153763,7.023510932922363
8.456610487832071,tungsten,eurofer,H2O,147.41270629492914,eurofer,Li4SiO4,Be12Ti,H2O,0.7621700859365628,0.6909017606245851,0.7040787689350736,0.3920956917084499,0.32205075396272903,0.2089287959449973,0.0769247583838239,0.32176766104079424,0.2180141533244541,0.4602181856347518,0.7493866944210253,0.003690050483831855,6.46995210647583
10.406435414108994,tungsten,eurofer,H2O,170.85951186020898,eurofer,Li4SiO4,Be12Ti,H2O,0.8352908166329641,0.20818790911687932,0.044090310598179916,0.13521968062249531,0.3944169503830102,0.2694858110684661,0.2008775579260284,0.18977282297194187,0.2746314456196543,0.5355957314084038,0.5517426914452134,0.0032411016375849012,6.374859571456909
10.222693249350087,tungsten,eurofer,H2O,492.2751090629206,eurofer,Li4SiO4,Be12Ti,H2O,0.2766201413377793,0.2894399566447577,0.19280475171868985,0.4003074365073527,0.2730249150921251,0.3178706756754403,0.008796972725081854,0.8048530159440741,0.011496151736964902,0.18365083231896104,0.4046236259258684,0.0034843000187035214,7.507129192352295
15.38238437159846,tungsten,eurofer,H2O,365.6664763601027,eurofer,Li4SiO4,Be12Ti,H2O,0.12783752589564326,0.23472586536242926,0.4268410449332888,0.08101169616863567,0.1431583432294876,0.3369638883285868,0.4388660722732898,0.1504108950826057,0.7499588217019064,0.09963028321548784,0.32351244397049167,0.001999219437478256,7.137755870819092
1.7996453675553936,tungsten,eurofer,H2O,154.81997561924322,eurofer,Li4SiO4,Be12Ti,H2O,0.5649069042560202,0.0031897236854830924,0.06931578969572583,0.004446278570598399,0.010473391366090368,0.5656612098528591,0.4194191202104523,0.4800244287625866,0.4626233222933415,0.05735224894407207,0.004592761156288018,1.4455314220528128e-05,6.428258180618286
6.803394555587483,tungsten,eurofer,H2O,127.79921834374464,eurofer,Li4SiO4,Be12Ti,H2O,0.6521180408657652,0.7715076082079385,0.3016959904997093,0.3128378375046293,0.3100164528670032,0.19932687218560752,0.17781883744275995,0.03988793789751338,0.6124804528783763,0.3476316092241102,0.8318488210753253,0.0023458416646924174,6.24585747718811
17.074584751957108,tungsten,eurofer,H2O,420.2151747474031,eurofer,Li4SiO4,Be12Ti,H2O,0.4998356586735384,0.6879915946664164,0.4316716839491397,0.08408261427554056,0.5770449406117492,0.2381429140079805,0.10072953110472964,0.9233245491316502,0.02562327774477681,0.05105217312357297,0.4324065543406045,0.0023072956352059642,8.048020362854004
12.806260998399878,tungsten,eurofer,H2O,291.4043656970591,eurofer,Li4SiO4,Be12Ti,H2O,0.6323620847136391,0.596024252512773,0.3294614267604903,0.061953906277884135,0.4331974370140687,0.4891951777226215,0.015653478985425674,0.35017950182616303,0.18476398159928048,0.4650565165745567,0.41208031515155497,0.002445809793079754,6.580819606781006
5.980747946102651,tungsten,eurofer,H2O,310.43940774265684,eurofer,Li4SiO4,Be12Ti,H2O,0.20476027626996085,0.12397396001254556,0.982908029236836,0.2822338721795723,0.1077075841196028,0.4876513324949802,0.12240721120584465,0.17374281254457194,0.7075057444266568,0.11875144302877128,0.2720350814343551,0.0012699433326363086,7.205977201461792
0.6552087366491799,tungsten,eurofer,H2O,70.89188438962773,eurofer,Li4SiO4,Be12Ti,H2O,0.4220776195589174,0.8348204764243252,0.6396171188847474,0.5783129606906652,0.28250893981866976,0.007561953505740111,0.13161614598492485,0.31406903013181897,0.4536874896323612,0.2322434802358198,1.4987453371117354,0.004640649035292663,6.418954133987427
5.993694178050959,tungsten,eurofer,H2O,119.35921740816393,eurofer,Li4SiO4,Be12Ti,H2O,0.2782120628865417,0.6525831334686998,0.5467103589511617,0.022174437465531174,0.5449954117390455,0.34326754690660005,0.08956260388882338,0.6644347040608909,0.13017227210786642,0.20539302383124253,0.8122894924009637,0.003820631128694409,6.730257034301758
5.605027513574054,tungsten,eurofer,H2O,15.917200111964293,eurofer,Li4SiO4,Be12Ti,H2O,0.9435332182608932,0.037166520182480345,0.01582840822108389,0.28447278267576065,0.5226452889844916,0.17099613037761546,0.02188579796213246,0.2476327033962961,0.2727558668147812,0.4796114297889227,0.05660671236792568,0.000744823338640548,5.776725769042969
12.96500445533236,tungsten,eurofer,H2O,330.6449331719781,eurofer,Li4SiO4,Be12Ti,H2O,0.3570149751898175,0.3054156296528302,0.1987219740148981,0.06398371096578723,0.4562632703838713,0.05288671853353219,0.4268663001168093,0.5494166439670478,0.10270222119780116,0.3478811348351512,0.49360747683348355,0.003292764892330723,6.592846870422363
18.71355961004617,tungsten,eurofer,H2O,83.94950432799854,eurofer,Li4SiO4,Be12Ti,H2O,0.22077832378862605,0.9961217269737552,0.7820639289715421,0.17232957556443482,0.2853281036324398,0.013063325934096613,0.5292789948690286,0.5879217861105536,0.2974222081467829,0.11465600574266355,0.3749550661408549,0.002514440594412955,7.450931787490845
11.21174381525789,tungsten,eurofer,H2O,225.71832201776718,eurofer,Li4SiO4,Be12Ti,H2O,0.18407167582279416,0.8872199040732193,0.5885012913368554,0.2430319835761643,0.5064353442779705,0.2331635261873119,0.017369145958553326,0.7817495208430539,0.1141467941772344,0.10410368497971167,0.57691689263388,0.0023537967724859108,7.616554498672485
0.7214385673822044,tungsten,eurofer,H2O,372.5343995468866,eurofer,Li4SiO4,Be12Ti,H2O,0.40563741347901583,0.06997627973880483,0.18553523039104455,0.347391786814889,0.2515490723420501,0.3604903115321164,0.04056882931094456,0.5919402890920011,0.3437651501361164,0.06429456077188263,0.560686111215685,0.001973039548742062,7.0050153732299805
11.05339914368009,tungsten,eurofer,H2O,167.64849562348272,eurofer,Li4SiO4,Be12Ti,H2O,0.11720942752394126,0.18574253947886188,0.6719712238857852,0.5641058651358388,0.2928847494400749,0.008689805960064391,0.13431957946402193,0.22171110553738074,0.2355577119558443,0.542731182506775,0.710315584524216,0.0031745040506853885,6.723262310028076
15.189114862097261,tungsten,eurofer,H2O,449.6385718318872,eurofer,Li4SiO4,Be12Ti,H2O,0.6587185892185619,0.8187725942831764,0.4069326326605621,0.05184533356057007,0.4563463250983256,0.2564483053790141,0.2353600359620901,0.6022360065326186,0.3335535176767801,0.06421047579060139,0.5848233666334952,0.0027233571176032796,7.510319709777832
14.263774170378658,tungsten,eurofer,H2O,456.70925314228623,eurofer,Li4SiO4,Be12Ti,H2O,0.7002395666224499,0.024804038623861158,0.3910659693958493,0.05620855976099631,0.1533668114897598,0.7609505641232615,0.029474064625982312,0.19319800593366934,0.4110356773083442,0.3957663167579865,0.05007034905722272,0.00044280888560477766,7.030934810638428
2.7408188568434038,tungsten,eurofer,H2O,86.96599389075655,eurofer,Li4SiO4,Be12Ti,H2O,0.9178955270274609,0.857151071192583,0.09505754235634324,0.451386514797919,0.3780460638719037,0.04788996460864008,0.12267745672153718,0.3548034632195554,0.26601143559475604,0.3791851011856885,0.9699357891179068,0.003345377557023024,5.861760377883911
18.237393544109228,tungsten,eurofer,H2O,42.68754593448698,eurofer,Li4SiO4,Be12Ti,H2O,0.5826541867491624,0.39909107410296696,0.5638160261654531,0.05308031227003053,0.2405001587223745,0.10412194456121593,0.602297584446379,0.5863072888623737,0.3740476149644087,0.039645096173217605,0.48566379618470423,0.0032231405966477297,7.932363986968994
17.078456458735808,tungsten,eurofer,H2O,204.74738482036625,eurofer,Li4SiO4,Be12Ti,H2O,0.8596420811723078,0.5806844968668216,0.19555139158950866,0.4003417980933473,0.3219103864901036,0.17679156432478693,0.10095625109176233,0.013569026626714034,0.11724510878746446,0.8691858645858216,0.5175799834948498,0.003851622887124498,6.467520236968994
13.770985616245515,tungsten,eurofer,H2O,412.49317300254484,eurofer,Li4SiO4,Be12Ti,H2O,0.21053981212084386,0.4544361217542712,0.8994743167899827,0.16060450350374278,0.4044547373637455,0.1947265160245964,0.24021424310791534,0.8787608958356192,0.0557236545281466,0.06551544963623418,0.5143099820394099,0.0032292725966261812,7.630463361740112
2.3031756882408843,tungsten,eurofer,H2O,93.3529499071722,eurofer,Li4SiO4,Be12Ti,H2O,0.2656844273368403,0.17044393423859028,0.406271952664325,0.06500214287346022,0.3153150473987237,0.42502632534057855,0.1946564843872375,0.112268295299005,0.6930977956942488,0.19463390900674624,0.6811757826385874,0.002273760550610519,6.35357666015625
5.9619046309313255,tungsten,eurofer,H2O,246.65808931095745,eurofer,Li4SiO4,Be12Ti,H2O,0.7403351909772564,0.1635260684626637,0.1437540505622591,0.09863939654445347,0.2034768933772239,0.4907680631545587,0.20711564692376389,0.09271157782834627,0.8447231196285993,0.06256530254305455,0.7074513321462599,0.0019682512339138786,6.560537576675415
5.14496415899136,tungsten,eurofer,H2O,31.609105573127962,eurofer,Li4SiO4,Be12Ti,H2O,0.08403733061624398,0.2343408243165865,0.3624392480835641,0.6894265886751514,0.18870707277504511,0.03689797229203471,0.08496836625776885,0.025508871266985627,0.9540114783591984,0.02047965037381598,0.44006453823440383,0.0023928009298095076,6.495286703109741
15.428933269073177,tungsten,eurofer,H2O,243.10193774021423,eurofer,Li4SiO4,Be12Ti,H2O,0.2985828050513516,0.4883152188742367,0.24274946944661546,0.5679842531243844,0.2306177904549301,0.17475392019533956,0.026644036225345658,0.1480798883697486,0.00884126371824119,0.8430788479120103,0.44717453150685743,0.002828617410361872,6.5116612911224365
15.734961118024948,tungsten,eurofer,H2O,374.6211296186933,eurofer,Li4SiO4,Be12Ti,H2O,0.7281614959677819,0.6064227200749027,0.7573075420162183,0.009868278671030734,0.6650353511742892,0.27069027846218585,0.054406091692494114,0.14618542188709474,0.09835609157338787,0.7554584865395174,0.4155068033558874,0.0023246912587034972,6.276592969894409
13.97664400671071,tungsten,eurofer,H2O,251.34265573822663,eurofer,Li4SiO4,Be12Ti,H2O,0.4920429116270236,0.3207036996921289,0.7335080736599197,0.22486713752722745,0.09896585334526643,0.5313750316550331,0.14479197747247302,0.9488294958095412,0.026945156696942377,0.02422534749351636,0.3347208038403312,0.0013455004738378805,8.278133392333984
0.9148684143389584,tungsten,eurofer,H2O,158.31636084457574,eurofer,Li4SiO4,Be12Ti,H2O,0.8407192443868584,0.057425426131498924,0.2362149425422607,0.41527114008270255,0.14217799028055544,0.15764867607327734,0.28490219356346463,0.612053403322854,0.17704879067227752,0.21089780600486852,0.9007160584940384,0.003197600979781461,6.21667218208313
0.02391302656586269,tungsten,eurofer,H2O,374.0808816681224,eurofer,Li4SiO4,Be12Ti,H2O,0.842720896884274,0.8295588659627652,0.18698075810490544,0.6061712573748937,0.10914154729551184,0.2642721022175508,0.020415093112043564,0.13696036835155087,0.7127124780298089,0.15032715361864032,1.1523202900672587,0.004451087289134181,6.527941703796387
12.374456713983392,tungsten,eurofer,H2O,479.3129154968145,eurofer,Li4SiO4,Be12Ti,H2O,0.9486938334605124,0.4513593063913672,0.30028481731549617,0.25560534091426224,0.3923934022250707,0.1548353366762869,0.19716592018438026,0.23043879229812805,0.5723478652258593,0.1972133424760126,0.6257779837310454,0.003312697811713835,6.634692192077637
15.879160809285574,tungsten,eurofer,H2O,180.8806701837647,eurofer,Li4SiO4,Be12Ti,H2O,0.7192636356879211,0.4548232909014959,0.2431276138509917,0.1556722890652974,0.340009365475651,0.32270496766479784,0.18161337779425402,0.9600430308160074,0.03867632429637561,0.0012806448876168167,0.5610418604494488,0.0019013501358109885,8.492416143417358
0.06969020530828818,tungsten,eurofer,H2O,140.56829553275162,eurofer,Li4SiO4,Be12Ti,H2O,0.8417375681173475,0.7190306109818243,0.2561763580680535,0.09593233205428002,0.5368879431395813,0.298608501129774,0.06857122367636456,0.12944423956571965,0.2672733098444663,0.6032824505898141,1.0041904172232061,0.0037161994060192576,5.902705430984497
3.343277220024308,tungsten,eurofer,H2O,498.14419711848353,eurofer,Li4SiO4,Be12Ti,H2O,0.016924401414485257,0.6887602569372638,0.7680701655920459,0.02093441326292086,0.2826005442855941,0.6531636854603645,0.04330135699112052,0.5210956891816771,0.1276597058126372,0.35124460500568583,0.18871874574884678,0.001001064181195359,7.279930830001831
4.210135418730065,tungsten,eurofer,H2O,496.1140071329537,eurofer,Li4SiO4,Be12Ti,H2O,0.8336682973959232,0.02853212643440295,0.25942780682176725,0.041618240872036666,0.3670549429503647,0.4474080425475947,0.14391877363000402,0.4422764121293488,0.5456500301229721,0.01207355774767912,0.5875202459633629,0.003102074599951053,6.781130313873291
16.50337294734285,tungsten,eurofer,H2O,228.91299963255096,eurofer,Li4SiO4,Be12Ti,H2O,0.4620280219334808,0.13195546915544698,0.9055592826372848,0.5604516136483356,0.013731834440504924,0.054519630235768966,0.3712969216753903,0.5150742074991166,0.32673538177466216,0.15819041072622114,0.15928560325966618,0.001094290432837123,7.451594591140747
9.112347736219883,tungsten,eurofer,H2O,45.93829062726245,eurofer,Li4SiO4,Be12Ti,H2O,0.4108430751959127,0.8201925704106954,0.3686787908945768,0.08755503377151921,0.017726160377647855,0.8022588225941361,0.09245998325669677,0.28116521386715954,0.5508715917739252,0.16796319435891527,0.18225771631805823,0.001012051237670255,7.167600393295288
19.311914149009787,tungsten,eurofer,H2O,87.71865478094509,eurofer,Li4SiO4,Be12Ti,H2O,0.8288379883628504,0.22393588099882733,0.17929073721808053,0.08180433085922194,0.14764293919053606,0.30673543233540684,0.463817297614835,0.0701287048649135,0.4534696700574759,0.4764016250776108,0.2752416464776845,0.0017256853771588593,6.413214206695557
6.4138638826809915,tungsten,eurofer,H2O,286.9290776016922,eurofer,Li4SiO4,Be12Ti,H2O,0.030942150827606762,0.6666266069542033,0.1170963256462273,0.026950228250270877,0.9281151626217348,0.031141723064031887,0.013792886063962694,0.1850712891220591,0.6823445230157662,0.13258418786217474,0.7405628919049233,0.0028148746918145984,6.921164512634277
1.832612287901647,tungsten,eurofer,H2O,458.10038429940874,eurofer,Li4SiO4,Be12Ti,H2O,0.2887072640959447,0.3366632093631634,0.5655740699947507,0.3683921611480827,0.1891454714358952,0.0755911772601124,0.36687119015590985,0.4506495373656162,0.5482302326154673,0.001120230018916506,1.1929554761627776,0.0023467188604520315,6.293745994567871
11.825463886663773,tungsten,eurofer,H2O,479.9018026467355,eurofer,Li4SiO4,Be12Ti,H2O,0.572872662321762,0.5453365290989867,0.4706388117771395,0.059097895046039975,0.03628322628552888,0.7681167009854104,0.13650217768302064,0.24011586673444596,0.5729285654141795,0.18695556785137454,0.24681101886909307,0.0014569162838389022,7.0033860206604
11.292463958152332,tungsten,eurofer,H2O,154.26643357909902,eurofer,Li4SiO4,Be12Ti,H2O,0.7946741369624968,0.9002995582981302,0.026436719795033148,0.2730676021201514,0.34965175421920913,0.2208829459305053,0.1563976977301341,0.6841594237661872,0.16358881456687052,0.1522517616669421,0.6690278924394616,0.0028662844987198378,6.9520583152771
9.128662885254114,tungsten,eurofer,H2O,19.10450374330797,eurofer,Li4SiO4,Be12Ti,H2O,0.2140383307795576,0.19756927378682956,0.5236630918218907,0.1292769665484947,0.10504634570535984,0.03190522599041025,0.7337714617557353,0.08924374249048468,0.518878985348209,0.3918772721613063,0.35147681849090817,0.002355655287641729,6.192837476730347
14.656432116402906,tungsten,eurofer,H2O,27.12801583329539,eurofer,Li4SiO4,Be12Ti,H2O,0.125374625918104,0.13365318544488658,0.5935401241880197,0.04063458185342909,0.4754183986132752,0.03352933238155118,0.4504176871517448,0.6357198624637828,0.2041401532273755,0.1601399843088418,0.34950952475243463,0.002332489268241144,7.06451416015625
18.17206463793949,tungsten,eurofer,H2O,443.88104156878455,eurofer,Li4SiO4,Be12Ti,H2O,0.7828759880220899,0.3921822688158319,0.033715175042760226,0.05741786745808266,0.05864975963092332,0.4590358269714786,0.42489654593951537,0.15067743788594395,0.3804312398294473,0.4688913222846089,0.2397897666066008,0.002704952755094683,6.498863697052002
18.45540835000309,tungsten,eurofer,H2O,325.4622423066997,eurofer,Li4SiO4,Be12Ti,H2O,0.4538282352021357,0.5309574208895534,0.6808950039305944,0.03911675099617285,0.10397637931299927,0.4518578300278408,0.4050490396629869,0.2869161426130481,0.1407338019541575,0.5723500554327943,0.23917666559865883,0.002057317126846008,6.445770025253296
13.913611951292319,tungsten,eurofer,H2O,238.02875830875718,eurofer,Li4SiO4,Be12Ti,H2O,0.12854112749743418,0.5475390173958761,0.2449898694177985,0.4779288851577933,0.33772810503466694,0.06262626551218553,0.1217167442953542,0.5579758919383722,0.3384583650338054,0.10356574302782258,0.5311604336808718,0.0021410528167967497,7.363147735595703
5.257274765736462,tungsten,eurofer,H2O,275.97552555315133,eurofer,Li4SiO4,Be12Ti,H2O,0.4982081040100338,0.4541465816989548,0.9621270643046425,0.33383790381822803,0.22444987196325564,0.3844869336009609,0.057225290617555415,0.14342182025730876,0.4004309624204357,0.4561472173222554,0.7568990079159263,0.003497497060043316,6.8164963722229
19.191012217485106,tungsten,eurofer,H2O,198.50819288590648,eurofer,Li4SiO4,Be12Ti,H2O,0.5758735780593925,0.29470796028173163,0.35045315642969943,0.2890707639991403,0.19908757757997503,0.38156066396982896,0.13028099445105573,0.4802295293537037,0.5030154594454529,0.016755011200843262,0.404064271281117,0.002020389515082672,8.43410348892212
12.635223156211975,tungsten,eurofer,H2O,349.54959276571617,eurofer,Li4SiO4,Be12Ti,H2O,0.3759191454353503,0.7403828112590551,0.05163498475922201,0.29209136690542314,0.3187175416534845,0.17993570450483307,0.20925538693625914,0.43176690655476,0.20037498577373106,0.3678581076715088,0.48227953471813717,0.0033338005609521,6.552079677581787
11.551331842649832,tungsten,eurofer,H2O,393.8662533048806,eurofer,Li4SiO4,Be12Ti,H2O,0.6670191589473328,0.609054835333522,0.05982827738708962,0.07183082492104989,0.5457122700370571,0.06548050817323241,0.3169763968686605,0.3330269165961043,0.2977891157228764,0.3691839676810192,0.5744161815301687,0.0037710669413414093,6.3627543449401855
14.523477204540482,tungsten,eurofer,H2O,422.42144908868426,eurofer,Li4SiO4,Be12Ti,H2O,0.6301208215228993,0.4547425237558261,0.4852274834554007,0.3781893995241745,0.0613111356653814,0.1295205180138028,0.4309789467966414,0.15246519415849236,0.6183769559220311,0.2291578499194765,0.4732204452399367,0.002652620788324074,6.798526048660278
1.5501709658849785,tungsten,eurofer,H2O,350.50406860836245,eurofer,Li4SiO4,Be12Ti,H2O,0.6337685779981259,0.8422693264141119,0.4892650035209659,0.3014606719322728,0.23968047785841504,0.3983839386214406,0.06047491158787165,0.5952493750323524,0.2264681148918777,0.1782825100757699,1.096169286446194,0.0035497507076157177,6.466680526733398
15.553857100615602,tungsten,eurofer,H2O,55.019075050123824,eurofer,Li4SiO4,Be12Ti,H2O,0.09037781418039814,0.8032415675139692,0.876306446390602,0.042120534717502135,0.013218002220353716,0.33864650466371365,0.6060149583984306,0.782823147252039,0.1417557110171052,0.07542114173085579,0.12076764328880259,0.0007508172601632414,7.802741050720215
19.769523114714996,tungsten,eurofer,H2O,223.75301127607563,eurofer,Li4SiO4,Be12Ti,H2O,0.4418157233440184,0.6816915665516414,0.7663311993489096,0.3309146124887595,0.02744959940439479,0.5081739796098871,0.13346180849695874,0.02016960257997853,0.4981324329626397,0.4816979644573818,0.1595694793207084,0.001854444777190329,6.622844696044922
16.946405078690365,tungsten,eurofer,H2O,82.62281259101096,eurofer,Li4SiO4,Be12Ti,H2O,0.4400277178741526,0.4116545978944682,0.5570777685979569,0.06170340573680549,0.12715866759151725,0.1793466184110769,0.6317913082606004,0.17559445906038926,0.5953515976288013,0.22905394331080944,0.37235721184152715,0.003680750407362752,6.822458982467651
