firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.270306308516737,tungsten,eurofer,He,315.5969335462739,eurofer,Li4SiO4,Be12Ti,H2O,0.7165821342963312,0.008997298893611116,0.781942502563097,0.03192046431161249,0.4265887784021246,0.4887617347655514,0.05272902252071146,0.39222091790166125,0.12836085221066082,0.47941822988767807
12.638145484994997,tungsten,eurofer,He,390.91709606261287,eurofer,Li4SiO4,Be12Ti,H2O,0.8410548553888108,0.2814699646333725,0.5969159800668964,0.033726916825173266,0.45637276004420413,0.3273317591273955,0.18256856400322702,0.33947749640236474,0.20463778615035197,0.4558847174472834
9.168428581645035,tungsten,eurofer,He,265.65496863560713,eurofer,Li4SiO4,Be12Ti,H2O,0.9166781487264801,0.33327243015251806,0.7925871074338178,0.017913817427479644,0.2486541817273422,0.6531073061507942,0.08032469469438398,0.5294168066516105,0.08300674723673855,0.387576446111651
4.645296398722509,tungsten,eurofer,He,392.7426668316469,eurofer,Li4SiO4,Be12Ti,H2O,0.7255987310394177,0.6525975937966988,0.08621090926248387,0.7120627980257653,0.048562456070894884,0.051497363542905274,0.18787738236043433,0.18834833853986938,0.2333507368555811,0.5783009246045496
8.96793323450632,tungsten,eurofer,He,307.9384629476325,eurofer,Li4SiO4,Be12Ti,H2O,0.12212156055299761,0.9023999470849069,0.21191478481547454,0.15918742748549744,0.04905035799559598,0.6837006573938909,0.10806155712501582,0.2857765661725177,0.6631477535482475,0.051075680279234856
16.739591956320666,tungsten,eurofer,He,150.4598886572127,eurofer,Li4SiO4,Be12Ti,H2O,0.6324964875776479,0.03759318415646684,0.8772382979746461,0.14205364586655775,0.5775923565676642,0.10757396043470542,0.17278003713107248,0.25826831594105193,0.588361818145905,0.1533698659130431
1.915180583151479,tungsten,eurofer,He,23.028494333925785,eurofer,Li4SiO4,Be12Ti,H2O,0.9496101811194184,0.4337799108168715,0.9179549198370652,0.36405255313179197,0.15037593919840359,0.4550180459866901,0.030553461683114447,0.06530537889097524,0.4283702937085863,0.5063243274004383
18.97972562886766,tungsten,eurofer,He,85.73906861156466,eurofer,Li4SiO4,Be12Ti,H2O,0.0709755356823546,0.41798639479310884,0.4424490103007299,0.17258205622333175,0.2557033553464827,0.545305807698277,0.026408780731908624,0.5759191785816202,0.1785096984139938,0.2455711230043859
17.945309462085653,tungsten,eurofer,He,429.95599991623016,eurofer,Li4SiO4,Be12Ti,H2O,0.3267274279831073,0.04665406627919588,0.3380404632667452,0.11591282349658018,0.05928984035601987,0.5558878156752908,0.26890952047210936,0.2640696993098643,0.30877752822921656,0.42715277246091915
1.7932380272838744,tungsten,eurofer,He,300.0442947742454,eurofer,Li4SiO4,Be12Ti,H2O,0.6675143673582052,0.5934046493550222,0.23767178007552325,0.23030245986919015,0.022708268007123857,0.03641489923941123,0.7105743728842748,0.302788706077741,0.617442834008004,0.07976845991425499
19.705058304307336,tungsten,eurofer,He,5.083156749382867,eurofer,Li4SiO4,Be12Ti,H2O,0.42099163739983103,0.4930041620189831,0.5325148055180741,0.6200871982672626,0.13727767841058378,0.20661195153866646,0.03602317178348725,0.42186441418376047,0.38474383676949553,0.193391749046744
3.233420746894806,tungsten,eurofer,He,154.37269924225484,eurofer,Li4SiO4,Be12Ti,H2O,0.019854154840949656,0.4629795595935773,0.5880395954627905,0.5893968560736293,0.09551418058130486,0.23327472897520315,0.08181423436986275,0.8237335964572338,0.010637960487867366,0.16562844305489902
17.631069649422606,tungsten,eurofer,He,96.68313756982927,eurofer,Li4SiO4,Be12Ti,H2O,0.7536157910311384,0.07171418345469127,0.2657960456594568,0.041699985078716334,0.3270384551560533,0.2187447066999962,0.4125168530652341,0.04145585964917578,0.5638787696927601,0.3946653706580642
0.9523552624932052,tungsten,eurofer,He,51.338201277145444,eurofer,Li4SiO4,Be12Ti,H2O,0.3135161376809096,0.44596656498077114,0.913899969155877,0.40804786537351545,0.16553757255588575,0.09401726563991472,0.3323972964306841,0.11008599432461492,0.5004303756388834,0.3894836300365019
15.232217747571264,tungsten,eurofer,He,399.30515444047336,eurofer,Li4SiO4,Be12Ti,H2O,0.6739138437911907,0.8567623241985355,0.4622235989448429,0.3130736743191238,0.1393281202682585,0.5195470858004148,0.028051119612202823,0.05807265360894476,0.8521645408567082,0.08976280553434707
2.746494506512709,tungsten,eurofer,He,497.72403828691034,eurofer,Li4SiO4,Be12Ti,H2O,0.5799818102078691,0.9989883429606771,0.6445909181641856,0.25484261032572786,0.543669841433089,0.06864190918238869,0.13284563905879448,0.06850117028449809,0.2733955545101783,0.6581032752053236
2.5549369703769265,tungsten,eurofer,He,110.23847352996074,eurofer,Li4SiO4,Be12Ti,H2O,0.840134334787036,0.47294048562793156,0.27856574589144534,0.4479099152980685,0.36948711337755547,0.17410358655796054,0.008499384766415586,0.5524206835829965,0.11598395297908201,0.3315953634379216
13.724607305571173,tungsten,eurofer,He,193.1995155675464,eurofer,Li4SiO4,Be12Ti,H2O,0.605842463753507,0.7360446764553851,0.9885649110188354,0.12517095906030265,0.09389079679770135,0.12054657705124616,0.6603916670907498,0.7644996880576022,0.008956898654054092,0.22654341328834374
7.0600654538771295,tungsten,eurofer,He,24.90483747820954,eurofer,Li4SiO4,Be12Ti,H2O,0.7619803837327837,0.4499820675052333,0.16754184579486786,0.11035954167972359,0.1970072001236596,0.05232002290612347,0.6403132352904936,0.20516765817056085,0.03495723338096872,0.7598751084484704
1.97064483314217,tungsten,eurofer,He,62.97077277497654,eurofer,Li4SiO4,Be12Ti,H2O,0.6202833335126652,0.3102794318659088,0.01635113625706186,0.3819590546398701,0.4538383120728598,0.09348645030466991,0.0707161829826002,0.2821679581373455,0.3031485787814205,0.4146834630812339
0.32421841641102844,tungsten,eurofer,He,374.7960290876005,eurofer,Li4SiO4,Be12Ti,H2O,0.7599480382686596,0.4796150231053077,0.31034804640201996,0.20826963118083078,0.38495681851268354,0.2650066918617229,0.14176685844476278,0.17063272337160165,0.2418746104026872,0.5874926662257112
3.102707891863683,tungsten,eurofer,He,415.74413770637045,eurofer,Li4SiO4,Be12Ti,H2O,0.6962403048242366,0.19227085996012006,0.38394146001710594,0.4550998067489405,0.013868006158740993,0.5094492521317661,0.021582934960552563,0.20154153900688263,0.22603515023233936,0.572423310760778
15.76755451199719,tungsten,eurofer,He,416.7318003390741,eurofer,Li4SiO4,Be12Ti,H2O,0.20869866463689712,0.4514820746835444,0.34265853377094624,0.05380062069175449,0.025810944762175787,0.6247863699100257,0.295602064636044,0.3526369528501086,0.6276832341725965,0.019679812977294743
12.803784382648223,tungsten,eurofer,He,266.12114043743173,eurofer,Li4SiO4,Be12Ti,H2O,0.5065061316952468,0.9530673893738257,0.8502784732029417,0.1937293177761208,0.15454634541970516,0.5548914185550965,0.09683291824907753,0.2525203366604649,0.2100103245133135,0.5374693388262216
15.041380105186306,tungsten,eurofer,He,401.22876111972136,eurofer,Li4SiO4,Be12Ti,H2O,0.7031814831596558,0.7758543406797425,0.3649375194638872,0.05325607504857653,0.09935781900050067,0.5452052120658264,0.30218089388509645,0.19785333884226572,0.7243342681708761,0.07781239298685809
15.470872332956286,tungsten,eurofer,He,12.439363232549239,eurofer,Li4SiO4,Be12Ti,H2O,0.14612878456803136,0.2918969021268534,0.6267631693012901,0.5051877261083051,0.29702090129398884,0.14496253924251246,0.052828833355193526,0.6411939931336537,0.17819501773544852,0.1806109891308978
7.298652013758149,tungsten,eurofer,He,176.43423734380943,eurofer,Li4SiO4,Be12Ti,H2O,0.9777683151392466,0.9162423756837379,0.8096835832635861,0.17524623633987027,0.29696675331819267,0.16238969707195602,0.365397313269981,0.17727889353102058,0.21824947532810535,0.6044716311408741
1.6543991679665826,tungsten,eurofer,He,20.019580010628147,eurofer,Li4SiO4,Be12Ti,H2O,0.16610588819995886,0.597296815285518,0.41145033839519485,0.3157354955518851,0.5029372894211209,0.033838707412709945,0.14748850761428398,0.4019847118587571,0.30170695618980586,0.29630833195143685
15.151430669150198,tungsten,eurofer,He,110.80864059195439,eurofer,Li4SiO4,Be12Ti,H2O,0.27071097622607965,0.7569129949177272,0.850693974107236,0.42761809877754015,0.20528455745005356,0.031694153149279404,0.335403190623127,0.17473798870372012,0.34287769759912473,0.48238431369715523
19.221121125801005,tungsten,eurofer,He,98.23141189313739,eurofer,Li4SiO4,Be12Ti,H2O,0.7230809514800386,0.28429148291420003,0.6186690311016002,0.36717239392497536,0.441397600580792,0.04861520731328616,0.14281479818094645,0.009266778835948206,0.5131202733884386,0.4776129477756132
17.489827910301788,tungsten,eurofer,He,389.9102127593198,eurofer,Li4SiO4,Be12Ti,H2O,0.06065818373252241,0.638510780725828,0.4563520210673163,0.2717535498232292,0.4681032784786774,0.09452548247691206,0.16561768922118147,0.891094066131094,0.09123318545395417,0.01767274841495185
9.682943560449793,tungsten,eurofer,He,45.458687853219274,eurofer,Li4SiO4,Be12Ti,H2O,0.9935599850981438,0.31243987702177545,0.374053265984009,0.3949560816005493,0.13388863428922226,0.19056320838676083,0.28059207572346767,0.34931620225519583,0.5274815627575629,0.12320223498724124
3.3061129569261083,tungsten,eurofer,He,46.93789491275785,eurofer,Li4SiO4,Be12Ti,H2O,0.5588550318475545,0.3424838405195463,0.9257229736407439,0.4269694966220081,0.11987375905511424,0.32626243905012614,0.12689430527275164,0.38919468808289776,0.40566503220852224,0.20514027970858
11.123898545380813,tungsten,eurofer,He,336.7425493183825,eurofer,Li4SiO4,Be12Ti,H2O,0.9034174683382239,0.7874518894292578,0.3714865919793888,0.43484007135667696,0.2127944362861724,0.2507761235414204,0.10158936881573014,0.04521465005344624,0.7290815477882467,0.22570380215830707
2.684649124447418,tungsten,eurofer,He,313.31236205065693,eurofer,Li4SiO4,Be12Ti,H2O,0.5009482814116044,0.4363036866950055,0.11324637626598366,0.13241381529682708,0.6833374143360473,0.16376288823006993,0.02048588213705565,0.0518883694022195,0.6046132232343432,0.34349840736343734
4.5751342802158845,tungsten,eurofer,He,360.41997399963674,eurofer,Li4SiO4,Be12Ti,H2O,0.23881615018690283,0.14921640456181673,0.7577359797233163,0.7564316527534585,0.15275302103722285,0.048353933387438125,0.0424613928218806,0.30878866181650794,0.2769114303079171,0.41429990787557486
17.980137514807822,tungsten,eurofer,He,171.92829910127816,eurofer,Li4SiO4,Be12Ti,H2O,0.11835171866035255,0.16649653984253754,0.5813532807511622,0.1815330016470928,0.08828869891833933,0.13677044617487571,0.5934078532596923,0.20851882411907513,0.317376166390329,0.4741050094905959
8.646594029815846,tungsten,eurofer,He,131.2221936543409,eurofer,Li4SiO4,Be12Ti,H2O,0.6127374486555619,0.8125382265578133,0.21015442823094377,0.37121255356094945,0.025440237251916468,0.050175251554233954,0.5531719576329001,0.013479180595696307,0.5199705555965308,0.46655026380777304
2.012711964714422,tungsten,eurofer,He,126.98881734189,eurofer,Li4SiO4,Be12Ti,H2O,0.5382863280469274,0.314543635002549,0.8195681340908533,0.6529095451449967,0.22861822126631678,0.10841247118254736,0.01005976240613928,0.1851204054895977,0.33022700854747067,0.48465258596293154
16.138662661981158,tungsten,eurofer,He,383.9921737799251,eurofer,Li4SiO4,Be12Ti,H2O,0.08253898374511404,0.22941213636423785,0.2936947551609439,0.061475923001434694,0.08662007338548583,0.0643573874996249,0.7875466161134547,0.09789057342836817,0.5578464621015283,0.34426296447010357
1.456984067256235,tungsten,eurofer,He,161.98922041770714,eurofer,Li4SiO4,Be12Ti,H2O,0.21606787893962132,0.5827271711460023,0.7660709118649089,0.16692790002081306,0.3899335825694662,0.09276311455879678,0.350375402850924,0.4907979158198229,0.42278201038446284,0.08642007379571412
6.756576311796998,tungsten,eurofer,He,111.3259626185456,eurofer,Li4SiO4,Be12Ti,H2O,0.5241119600797214,0.00033846537716697433,0.633545191095386,0.10067318793860441,0.1854074863343579,0.3442116833415206,0.36970764238551723,0.7121424009790488,0.028813776924282355,0.2590438220966687
4.203832030259247,tungsten,eurofer,He,404.32529304753564,eurofer,Li4SiO4,Be12Ti,H2O,0.7077623863303687,0.8674341727313033,0.3536309791869099,0.71685548938658,0.14459203255100728,0.07841460972122641,0.06013786834118625,0.37189243388135296,0.6151294579088197,0.012978108209827397
5.552145986909764,tungsten,eurofer,He,129.89171480214313,eurofer,Li4SiO4,Be12Ti,H2O,0.22390975138840763,0.30491217701195517,0.47557298193241015,0.29181305408014496,0.4867867785874989,0.027136915120152746,0.19426325221220347,0.0878655899873978,0.4145815078685638,0.4975529021440385
18.50194268923801,tungsten,eurofer,He,58.268599683122204,eurofer,Li4SiO4,Be12Ti,H2O,0.6052289687711964,0.4095586524099599,0.6124069005089355,0.20620767059051137,0.2583131552483624,0.47370051888169723,0.06177865527942885,0.19218301400741863,0.23249828898595207,0.5753186970066294
10.439513622356698,tungsten,eurofer,He,300.9896509235309,eurofer,Li4SiO4,Be12Ti,H2O,0.5798437861501983,0.642424986321281,0.7988768468945713,0.312945922510345,0.23606075979741484,0.2982457375530483,0.1527475801391921,0.3890445550431974,0.4908992100731758,0.12005623488362678
5.994098354951307,tungsten,eurofer,He,373.19427621347177,eurofer,Li4SiO4,Be12Ti,H2O,0.6142815933145218,0.1867900883048368,0.5480346195451788,0.10112807379960222,0.3773759266352035,0.4339891158904791,0.0875068836747152,0.4262086395133793,0.02168958641958374,0.5521017740670369
12.929626541827426,tungsten,eurofer,He,433.81361424582195,eurofer,Li4SiO4,Be12Ti,H2O,0.8122752575237046,0.33060653235498005,0.03304439428178185,0.18009636323337883,0.5525896518010831,0.047080241481449556,0.22023374348408853,0.770556335632374,0.032053422427219445,0.19739024194040644
13.227282592013228,tungsten,eurofer,He,90.17858250876098,eurofer,Li4SiO4,Be12Ti,H2O,0.6280913769136154,0.9605850427299556,0.6545828434857757,0.4274448995739276,0.4064064111074028,0.12389082271262053,0.042257866606049146,0.6148126889860628,0.3056159213830227,0.07957138963091481
19.190002545922024,tungsten,eurofer,He,335.16070781186016,eurofer,Li4SiO4,Be12Ti,H2O,0.06383713170819028,0.8980362321578801,0.3420920283764648,0.36788118085988886,0.17086142868977008,0.1186751578973146,0.34258223255302644,0.05730736641654726,0.35917003735181957,0.5835225962316333
2.808040623099355,tungsten,eurofer,He,408.4154033999664,eurofer,Li4SiO4,Be12Ti,H2O,0.6531754214738545,0.23461542320450224,0.66891304945957,0.12877370227420637,0.3209528815339781,0.40174272160292435,0.14853069458889112,0.528083422876514,0.2931416833433961,0.17877489378009
0.43881352942705565,tungsten,eurofer,He,107.96163155651467,eurofer,Li4SiO4,Be12Ti,H2O,0.9206370815308359,0.7969229147266256,0.3721828118918584,0.3956812507577005,0.1837874438150615,0.11214106852063985,0.3083902369065981,0.5086808712057244,0.3195435591068937,0.17177556968738206
5.752410622622541,tungsten,eurofer,He,177.68540721817948,eurofer,Li4SiO4,Be12Ti,H2O,0.3444770296696734,0.3923686946801922,0.1896083725166593,0.39358030309986164,0.3507062707929364,0.009372165900331677,0.24634126020687028,0.13515142488790272,0.2678718255372561,0.596976749574841
5.9630325397795225,tungsten,eurofer,He,59.28778276257041,eurofer,Li4SiO4,Be12Ti,H2O,0.5689989434007128,0.5597052628383631,0.04148464564226717,0.2664839126939927,0.06175056207719886,0.11368518443477674,0.5580803407940317,0.10657415798556608,0.7938065405204836,0.09961930149395039
0.7501652688617066,tungsten,eurofer,He,366.716103794727,eurofer,Li4SiO4,Be12Ti,H2O,0.38472613837080194,0.69861130103595,0.9208028269833134,0.6279692535769622,0.006031790620074194,0.08758439683298172,0.27841455896998196,0.9022271816719295,0.040751565520505434,0.05702125280756491
14.813597510163898,tungsten,eurofer,He,32.8813290703428,eurofer,Li4SiO4,Be12Ti,H2O,0.3315688260984252,0.5382620138120711,0.969471546410631,0.14690949425919878,0.5149609754569491,0.029043821319416678,0.3090857089644354,0.2555870975279453,0.713058535237488,0.031354367234566645
9.38274271776444,tungsten,eurofer,He,203.72115592737373,eurofer,Li4SiO4,Be12Ti,H2O,0.20452981889698063,0.44330610512489066,0.406531824760322,0.07988815796483248,0.4839881162116924,0.3539102893224014,0.08221343650107374,0.6697023446510016,0.11056462236615941,0.2197330329828389
6.7822114654451005,tungsten,eurofer,He,247.32676938682812,eurofer,Li4SiO4,Be12Ti,H2O,0.6264868125044041,0.48895113456830297,0.8928528201501584,0.015700086391530917,0.37425068307023573,0.24791878620640329,0.36213044433183017,0.7567663054186238,0.21179709928663062,0.031436595294745545
17.57506848445203,tungsten,eurofer,He,363.3446100363616,eurofer,Li4SiO4,Be12Ti,H2O,0.8322334290582794,0.45541639776847553,0.151293561221997,0.027353141229381688,0.8937355512593247,0.043570143840153536,0.0353411636711401,0.916299853369142,0.06441211169259328,0.019288034938264653
9.838275108719309,tungsten,eurofer,He,85.93580431042058,eurofer,Li4SiO4,Be12Ti,H2O,0.7707748078696076,0.8151499809335498,0.8252793158538947,0.3366718826540606,0.21521956060843345,0.10498520537514683,0.34312335136235916,0.45864291471283736,0.36718957979543276,0.17416750549172996
10.647111201127766,tungsten,eurofer,He,186.83159954087924,eurofer,Li4SiO4,Be12Ti,H2O,0.7655925912876453,0.7555708448851296,0.8744401516918121,0.07985584412499727,0.2254800162768804,0.5173057736140274,0.17735836598409493,0.3341194480857967,0.4614578929155171,0.2044226589986862
1.2842959382536945,tungsten,eurofer,He,212.32381138860092,eurofer,Li4SiO4,Be12Ti,H2O,0.09123648490066216,0.33637458943639653,0.9544285752378108,0.1758059670084571,0.14721961164995429,0.27900341161849984,0.39797100972308885,0.32705080156519206,0.05332172962237387,0.6196274688124341
3.8441754771474135,tungsten,eurofer,He,191.35924254781511,eurofer,Li4SiO4,Be12Ti,H2O,0.5124411442751301,0.18770709489287862,0.06296937023589821,0.06442977881401521,0.2902161745109601,0.245604115757518,0.39974993091750655,0.6945402018048868,0.3040683280822233,0.001391470112889907
15.542357906605496,tungsten,eurofer,He,94.87924302515526,eurofer,Li4SiO4,Be12Ti,H2O,0.7231556390217629,0.2956060696584403,0.15253758829901798,0.07473476207672977,0.09668405477965657,0.4355431643248996,0.39303801881871403,0.258811273159117,0.5734211051070659,0.1677676217338171
1.4653690606378489,tungsten,eurofer,He,379.7481726777608,eurofer,Li4SiO4,Be12Ti,H2O,0.752430986406873,0.8524358033838976,0.20616272824026005,0.0683827128900456,0.1123030592811626,0.13575208093066624,0.6835621468981258,0.48313234381651665,0.04112242220596815,0.47574523397751517
4.456651488797796,tungsten,eurofer,He,189.7548664950155,eurofer,Li4SiO4,Be12Ti,H2O,0.0910443113016225,0.4447816420002294,0.6129392319396355,0.020033491604905,0.15634268282679453,0.25250442777600224,0.5711193977922983,0.635296748259014,0.027916982918168624,0.3367862688228172
8.825850845356607,tungsten,eurofer,He,192.7611203828175,eurofer,Li4SiO4,Be12Ti,H2O,0.9788562254577222,0.28798547323974366,0.2824000277881653,0.33972684299882683,0.46384127375859885,0.15397890252246899,0.04245298072010524,0.1403543550392166,0.5185286675963326,0.34111697736445074
19.225706114196242,tungsten,eurofer,He,97.03984905516566,eurofer,Li4SiO4,Be12Ti,H2O,0.7407509139675238,0.47182169068183044,0.6597152182099298,0.47593724000207666,0.10234064396314604,0.37502531726716565,0.046696798767611715,0.16265721694366833,0.02820610288666292,0.8091366801696688
4.717932846396904,tungsten,eurofer,He,70.3908736976353,eurofer,Li4SiO4,Be12Ti,H2O,0.13428967782462742,0.7384250221513798,0.5061808682227589,0.15215203332491117,0.4347104008266666,0.24358557336960984,0.16955199247881247,0.28389856127755286,0.3112718353198873,0.4048296034025599
