firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.9377544383393253,tungsten,eurofer,H2O,74.82560028181479,eurofer,Li4SiO4,Be12Ti,H2O,0.7407281334113289,0.7383532889229977,0.6640269042593802,0.12921193729744063,0.046117005498228565,0.40401791493222017,0.4206531422721106,0.7473901752359142,0.17491231430806845,0.07769751045601726
9.579070266242294,tungsten,eurofer,H2O,9.236852249262629,eurofer,Li4SiO4,Be12Ti,H2O,0.4922773176200951,0.17132528757265475,0.17540600604705625,0.1713907381721817,0.2670321209583261,0.5586825474623313,0.002894593407160929,0.36532007101460945,0.28334969774338437,0.3513302312420061
9.57522534295103,tungsten,eurofer,H2O,381.232812175585,eurofer,Li4SiO4,Be12Ti,H2O,0.33609399731374845,0.6193411692014764,0.6466858563020356,0.15642149459276528,0.4451332985281188,0.18015967921031378,0.21828552766880227,0.29334596967285725,0.11843319755986971,0.5882208327672731
18.00562819192769,tungsten,eurofer,H2O,20.71508800587751,eurofer,Li4SiO4,Be12Ti,H2O,0.5330559920311876,0.5063121305180228,0.4613219647465032,0.014751314772729989,0.5711897354204842,0.10010720353622503,0.31395174627056077,0.2887647687642322,0.21273347304813683,0.4985017581876311
1.1257660076591014,tungsten,eurofer,H2O,367.2617555060671,eurofer,Li4SiO4,Be12Ti,H2O,0.6098708862061204,0.6082687892409658,0.03244094626742278,0.038936994134614294,0.010909838074397219,0.06786482586394547,0.882288341927043,0.1000711045537659,0.19652830880850183,0.7034005866377322
19.259368749719734,tungsten,eurofer,H2O,43.833799500618994,eurofer,Li4SiO4,Be12Ti,H2O,0.01214866754654731,0.43256370159199686,0.12358563471887363,0.2224977553056969,0.0013051776872031432,0.7324070357075586,0.043790031299541336,0.23755830252227955,0.3618426695791136,0.4005990278986068
12.117947438214966,tungsten,eurofer,H2O,191.30968999774728,eurofer,Li4SiO4,Be12Ti,H2O,0.24407163869265347,0.7052754406823896,0.639056749323107,0.047197029794958746,0.538729580266838,0.09279168628422206,0.3212817036539812,0.6045303130196884,0.35711335062737565,0.03835633635293594
15.406288595830809,tungsten,eurofer,H2O,102.53776772190304,eurofer,Li4SiO4,Be12Ti,H2O,0.5506841735668037,0.0187659497396937,0.8365075419200356,0.027532416730850235,0.4318714895246459,0.505142387971165,0.03545370577333894,0.0005308442222505331,0.4901100357797521,0.5093591199979974
4.910952526986721,tungsten,eurofer,H2O,90.8688703557477,eurofer,Li4SiO4,Be12Ti,H2O,0.8179318616631253,0.46105893921527497,0.0730666785539108,0.0329047782184541,0.9367175169525462,0.02494496005561917,0.005432744773380466,0.2596059517003363,0.6273479320326745,0.11304611626698922
2.7398935038001992,tungsten,eurofer,H2O,437.0771003863892,eurofer,Li4SiO4,Be12Ti,H2O,0.5755598218965483,0.9459722139120333,0.11115724097005042,0.2725077691256968,0.2645428744884658,0.32762164157962276,0.13532771480621464,0.03842308180406272,0.1272556521743052,0.834321266021632
14.98603826842007,tungsten,eurofer,H2O,387.35194391389325,eurofer,Li4SiO4,Be12Ti,H2O,0.3315029361094236,0.6344789316151889,0.558209749153195,0.14593191577498546,0.435016501534808,0.2829036099644973,0.13614797272570917,0.4344629445342338,0.424762558402487,0.14077449706327913
13.537049793811363,tungsten,eurofer,H2O,352.2252696473796,eurofer,Li4SiO4,Be12Ti,H2O,0.6527264448008043,0.9326161689300765,0.8865074064640353,0.13189249864032154,0.3757126756219079,0.4755842798611558,0.01681054587661478,0.10084434394921331,0.3514063256402292,0.5477493304105574
5.522792635088769,tungsten,eurofer,H2O,14.187111610222015,eurofer,Li4SiO4,Be12Ti,H2O,0.45237389852194,0.7325567432478836,0.024618601718178867,0.015709177853983156,0.10560393945927002,0.7857925617191142,0.09289432096763268,0.024041402229675768,0.040274989250261115,0.9356836085200633
4.8537381363092535,tungsten,eurofer,H2O,221.22821468416836,eurofer,Li4SiO4,Be12Ti,H2O,0.08669894037430403,0.10388351342139956,0.15777665140575736,0.023104853104166743,0.5395895154040066,0.21247356427895175,0.22483206721287488,0.36469873352998505,0.3677095625590505,0.2675917039109645
0.5530874830258936,tungsten,eurofer,H2O,385.7174330777247,eurofer,Li4SiO4,Be12Ti,H2O,0.5945494150518484,0.30913315443187317,0.6506395226897425,0.11702269981171613,0.3296126086231986,0.48237033167453536,0.07099435989054996,0.7801577929961423,0.06484816482742924,0.15499404217642856
6.793373719892606,tungsten,eurofer,H2O,255.44130023974475,eurofer,Li4SiO4,Be12Ti,H2O,0.719412033955414,0.0977017584059765,0.9374250804939668,0.23298816435479666,0.45652161719612977,0.06354006559864384,0.24695015285042965,0.943893561116787,0.006901424395595345,0.049205014487617646
14.74054187567663,tungsten,eurofer,H2O,469.80984121000273,eurofer,Li4SiO4,Be12Ti,H2O,0.2658572133422067,0.6409232839523697,0.9458849621685991,0.19981965116176176,0.33430834989072655,0.09049689391972418,0.3753751050277873,0.686880471969861,0.018431630427992934,0.2946878976021461
8.112758486079112,tungsten,eurofer,H2O,279.8762588163363,eurofer,Li4SiO4,Be12Ti,H2O,0.7469442069145192,0.881695384660245,0.7934617543385438,0.12235597721310044,0.02768057368148525,0.3788214849251063,0.47114196418030807,0.13262820364931377,0.5200046940433848,0.34736710230730145
3.5323737346745676,tungsten,eurofer,H2O,97.70584414343614,eurofer,Li4SiO4,Be12Ti,H2O,0.15914000017640506,0.08663771260914399,0.5925597394761589,0.25685498808125995,0.17794950501791906,0.06689824549873065,0.4982972614020904,0.04826807309160282,0.8826425922929809,0.06908933461541626
17.25295260348132,tungsten,eurofer,H2O,429.3446553600923,eurofer,Li4SiO4,Be12Ti,H2O,0.5414012741912275,0.8086306462936363,0.5987947649589755,0.060773702579284966,0.07661700721149269,0.3902945456927023,0.4723147445165201,0.5626198907810024,0.31375620107257124,0.12362390814642653
14.772366542744725,tungsten,eurofer,H2O,484.2062834334825,eurofer,Li4SiO4,Be12Ti,H2O,0.22000731033923815,0.3624508266550319,0.07385457527067096,0.36924871948373617,0.010869189740823654,0.010057275111573725,0.6098248156638666,0.6734427090990597,0.17844769113483888,0.14810959976610144
16.383534607091793,tungsten,eurofer,H2O,362.7868188032161,eurofer,Li4SiO4,Be12Ti,H2O,0.21798913041552137,0.12419399956919419,0.09175304767406267,0.11561389324389709,0.03278343153378002,0.787483514694339,0.06411916052798379,0.08669528396598972,0.25620193433983246,0.6571027816941778
10.219479971448882,tungsten,eurofer,H2O,204.24860336196937,eurofer,Li4SiO4,Be12Ti,H2O,0.19855137459156247,0.8019615072078364,0.5883655439018994,0.024143251918499305,0.008387525773401506,0.06634927629396656,0.9011199460141326,0.16264387801859068,0.3933761186412507,0.44398000334015875
14.26853018291891,tungsten,eurofer,H2O,383.70059176609044,eurofer,Li4SiO4,Be12Ti,H2O,0.7224920806460606,0.0477854642703357,0.9588700573887606,0.21423353702725548,0.33657783709857747,0.06426187959181619,0.384926746282351,0.817450192654208,0.0648093203640273,0.1177404869817647
11.460335211604715,tungsten,eurofer,H2O,65.76731076248149,eurofer,Li4SiO4,Be12Ti,H2O,0.6745112408225653,0.5153375263074028,0.00318882005877974,0.3882750527595561,0.33235308731953345,0.24831364053044527,0.031058219390465002,0.864318505756809,0.030240156761773062,0.10544133748141789
17.512747528306356,tungsten,eurofer,H2O,232.05745962673947,eurofer,Li4SiO4,Be12Ti,H2O,0.4644488711035232,0.09345450062824423,0.938375855511367,0.13089037420908142,0.33091977412688256,0.5299816295030836,0.00820822216095246,0.7522240426029532,0.03255466236947236,0.21522129502757442
8.500073773992442,tungsten,eurofer,H2O,436.03985987339297,eurofer,Li4SiO4,Be12Ti,H2O,0.6683988246366266,0.6663538965264858,0.3465992827899742,0.4151015989837088,0.049183807545621856,0.4337491096842879,0.10196548378638136,0.3406146923844472,0.37432009961386237,0.2850652080016905
7.86686716538004,tungsten,eurofer,H2O,473.3733219427894,eurofer,Li4SiO4,Be12Ti,H2O,0.003792788237661049,0.10066411396432873,0.028104175181858482,0.21583854459694113,0.2169099805397175,0.23956471796917908,0.3276867568941624,0.1886761088654271,0.6570716928367639,0.15425219829780895
4.765110232675824,tungsten,eurofer,H2O,299.31925806733125,eurofer,Li4SiO4,Be12Ti,H2O,0.5898531966677257,0.8927804965286172,0.6617646788416932,0.5232689916987656,0.2160006301422413,0.0730159386657331,0.18771443949326,0.26500118446275106,0.3691507391534814,0.3658480763837675
0.029570118081290175,tungsten,eurofer,H2O,60.65657032352373,eurofer,Li4SiO4,Be12Ti,H2O,0.536034698270777,0.740374002733887,0.2545353346825192,0.4115129814800536,0.03693580545908366,0.28650162258826256,0.2650495904726003,0.432842258675617,0.19123933210648747,0.3759184092178954
12.793682317785827,tungsten,eurofer,H2O,282.2502581630332,eurofer,Li4SiO4,Be12Ti,H2O,0.9896631648872266,0.4984719562951644,0.7082916360251168,0.23000302914183132,0.044472478817896136,0.1962078932416199,0.5293165987986526,0.9054434317399624,0.05005695662582616,0.04449961163421126
3.3445250495098544,tungsten,eurofer,H2O,388.5000415004643,eurofer,Li4SiO4,Be12Ti,H2O,0.06376487560644872,0.3628136702824526,0.5238931690078754,0.3729069301019579,0.17691508965889943,0.06642337984873994,0.38375460039040266,0.06196307643031306,0.4323253938529823,0.5057115297167047
2.878243120546593,tungsten,eurofer,H2O,300.1065451424201,eurofer,Li4SiO4,Be12Ti,H2O,0.13667742877077493,0.8779960540826607,0.12769426942897122,0.4744127393272605,0.22559021985521419,0.0005505712733161253,0.29944646954420917,0.5989353301074296,0.24650983709412272,0.15455483279844776
16.868849911242673,tungsten,eurofer,H2O,32.32036964039875,eurofer,Li4SiO4,Be12Ti,H2O,0.7321106757692218,0.286756704966023,0.9587658534282049,0.16315656070219117,0.45083150065526745,0.12901035654705656,0.2570015820954847,0.6723349465752299,0.06889378737135902,0.2587712660534111
12.538670461499722,tungsten,eurofer,H2O,164.19856195802345,eurofer,Li4SiO4,Be12Ti,H2O,0.5208627513546835,0.45051914137719407,0.1104919395364794,0.14492673823497054,0.001655968599661134,0.019362235631176016,0.8340550575341922,0.04191883958989446,0.6109215287742608,0.3471596316358448
8.686630639057766,tungsten,eurofer,H2O,254.69884823432852,eurofer,Li4SiO4,Be12Ti,H2O,0.7283621825599389,0.430359905860622,0.9620438498057358,0.05436270224345259,0.2174374221374606,0.6202584824540477,0.10794139316503909,0.6729169918030885,0.10152992712455809,0.2255530810723534
10.367646067651133,tungsten,eurofer,H2O,286.20484903090954,eurofer,Li4SiO4,Be12Ti,H2O,0.14001810036019302,0.20409645645345453,0.2764660387421861,0.6494875821534573,0.2083311032658976,0.050718563402198616,0.09146275117844656,0.2646515751352218,0.403304253402351,0.3320441714624271
17.697148669809273,tungsten,eurofer,H2O,265.3753504643595,eurofer,Li4SiO4,Be12Ti,H2O,0.4951690980577145,0.8203710781017715,0.8659799756619672,0.5317964526919503,0.19394422254856472,0.2022895000031053,0.07196982475637988,0.1039765660732969,0.23355077274765307,0.6624726611790499
8.03734234638624,tungsten,eurofer,H2O,431.70215343317096,eurofer,Li4SiO4,Be12Ti,H2O,0.07725229352723173,0.5849263673735826,0.01547482444902537,0.2549216367741264,0.16316212122983656,0.4618543209838591,0.12006192101217807,0.2965203985495613,0.08671289630881585,0.6167667051416229
6.205377433233881,tungsten,eurofer,H2O,305.57891938688977,eurofer,Li4SiO4,Be12Ti,H2O,0.27892251073250995,0.16853042352567948,0.8019715123554123,0.09356717227187576,0.5248869041295785,0.2077778929898818,0.173768030608664,0.3776071872177437,0.16628829628665495,0.4561045164956015
17.08488231985484,tungsten,eurofer,H2O,370.97272161154785,eurofer,Li4SiO4,Be12Ti,H2O,0.6299141913404154,0.20902383017335013,0.9101032655308803,0.1107950090644287,0.1575196811462257,0.22961956818751766,0.5020657416018278,0.6717769786456453,0.20235768963726591,0.12586533171708883
2.7444265184355143,tungsten,eurofer,H2O,135.78212681902747,eurofer,Li4SiO4,Be12Ti,H2O,0.6780859724209781,0.6813852512600262,0.5504011784206191,0.1397079013152896,0.44336794656228923,0.30210872650891113,0.11481542561351009,0.042228621456507485,0.37750793709175084,0.5802634414517417
18.24074308447485,tungsten,eurofer,H2O,105.08013998220089,eurofer,Li4SiO4,Be12Ti,H2O,0.6059980556576244,0.1458961747403218,0.5461325786627802,0.42942127287807613,0.16552723152901896,0.11492932267110306,0.29012217292180204,0.14103733266752258,0.7712602868759043,0.08770238045657319
2.5900310839442486,tungsten,eurofer,H2O,258.074092532949,eurofer,Li4SiO4,Be12Ti,H2O,0.9229840512647874,0.2052068206184695,0.9638131809870777,0.06801171688042237,0.4109896071041073,0.20530138012701835,0.3156972958884519,0.08527627271371788,0.5403144213364813,0.3744093059498009
16.152060190257902,tungsten,eurofer,H2O,484.55710794860215,eurofer,Li4SiO4,Be12Ti,H2O,0.46320749685239015,0.11444885140638206,0.5807813301138484,0.2935852560149795,0.2067939118141083,0.365190376439739,0.1344304557311733,0.00871239059990199,0.16561823505103768,0.8256693743490603
4.925337827215028,tungsten,eurofer,H2O,367.4699337661202,eurofer,Li4SiO4,Be12Ti,H2O,0.5152469074211213,0.7577850061401362,0.1341076196507791,0.33973564499976217,0.053246613348011576,0.37181517722484186,0.23520256442738433,0.6230682716759236,0.2828628441531481,0.09406888417092811
7.190410139967518,tungsten,eurofer,H2O,333.61429429535127,eurofer,Li4SiO4,Be12Ti,H2O,0.4795624543096759,0.12997898898602478,0.5032588353377481,0.02272508668682137,0.2581919367945492,0.5329769143521322,0.18610606216649736,0.11659887524575092,0.622411702858265,0.2609894218959841
4.323937547876451,tungsten,eurofer,H2O,450.3298033137364,eurofer,Li4SiO4,Be12Ti,H2O,0.7529211989991619,0.19655725785059752,0.028504035621242818,0.1943864740568899,0.03672671257325945,0.5079137894029384,0.26097302396691224,0.16421247127437613,0.7423029401924246,0.09348458853319933
15.817803586032701,tungsten,eurofer,H2O,366.86836802741306,eurofer,Li4SiO4,Be12Ti,H2O,0.9839886933850359,0.6979506235807009,0.7221141471789926,0.1166579863832184,0.33547698828220446,0.2640249149911527,0.2838401103434242,0.268757372429157,0.6687361212764341,0.06250650629440904
11.68195011127539,tungsten,eurofer,H2O,114.07962949622224,eurofer,Li4SiO4,Be12Ti,H2O,0.4888003644293606,0.3669502128444898,0.8015611198026459,0.14257711186079555,0.7259104630150257,0.07099035425230052,0.06052207087187834,0.5628694466125016,0.420054461175337,0.01707609221216141
11.846896007605686,tungsten,eurofer,H2O,31.02154442773114,eurofer,Li4SiO4,Be12Ti,H2O,0.011000264183193886,0.15349851601590825,0.4154213040649837,0.059904292115369136,0.7135342724237975,0.18043948099623242,0.046121954464600864,0.009469326481894988,0.7623521910725336,0.22817848244557148
4.212578831328075,tungsten,eurofer,H2O,16.997740049916445,eurofer,Li4SiO4,Be12Ti,H2O,0.2543721160060085,0.5878264495322616,0.8006128303213442,0.7152793065736631,0.03759104134033398,0.18061485886761475,0.06651479321838816,0.3144982165616957,0.6714862214669236,0.014015561971380836
0.8227869930338727,tungsten,eurofer,H2O,75.08910718737377,eurofer,Li4SiO4,Be12Ti,H2O,0.19490227579987263,0.2386707326427987,0.6873665881776724,0.028995273718789624,0.826738938362514,0.05359358189886112,0.09067220601983536,0.3646074502167432,0.3589860056525313,0.2764065441307255
17.00223507035672,tungsten,eurofer,H2O,368.6653530898313,eurofer,Li4SiO4,Be12Ti,H2O,0.5547919450584026,0.15872216097655045,0.4289314384241292,0.1032441714059879,0.4889685412704409,0.2264854700942156,0.1813018172293557,0.1622890775403611,0.2990784331695301,0.5386324892901088
14.305749425441558,tungsten,eurofer,H2O,124.14262617521126,eurofer,Li4SiO4,Be12Ti,H2O,0.4444012135511015,0.14486166442505843,0.9340079518640214,0.4304401821332343,0.3014907720130517,0.0033544538812090526,0.26471459197250496,0.00524081018620815,0.08113593188339212,0.9136232579303998
11.071860874623207,tungsten,eurofer,H2O,125.98692316009192,eurofer,Li4SiO4,Be12Ti,H2O,0.4746410897261705,0.2918015567223816,0.862192046456722,0.43999630844558646,0.12622344178008926,0.12788001275051178,0.3059002370238125,0.5009854337655629,0.10939982960439755,0.3896147366300394
14.248122595972259,tungsten,eurofer,H2O,142.56597228158324,eurofer,Li4SiO4,Be12Ti,H2O,0.7976031331107848,0.6589712654617331,0.9247443679794195,0.4093213076592438,0.20954518071325517,0.19811003341925076,0.18302347820825027,0.3857131080984104,0.038159251322191744,0.5761276405793979
7.787701289824627,tungsten,eurofer,H2O,13.77630143952635,eurofer,Li4SiO4,Be12Ti,H2O,0.4089478720547183,0.4780844293574512,0.8958167880872142,0.328534162560298,0.37747183333893697,0.26924128268819286,0.024752721412572194,0.34923333088878966,0.1592442040750803,0.49152246503612995
14.61743941073632,tungsten,eurofer,H2O,168.8384604123137,eurofer,Li4SiO4,Be12Ti,H2O,0.8312083058604125,0.03856395682264546,0.982954769520744,0.45055010663489675,0.10774129467258095,0.2500295029309832,0.1916790957615391,0.23185988630809407,0.4461595924945121,0.32198052119739384
6.935748151943198,tungsten,eurofer,H2O,220.0171768484045,eurofer,Li4SiO4,Be12Ti,H2O,0.18592231087476085,0.5041425865682884,0.6006340867774762,0.14774586747672042,0.437820067584275,0.08711990290719542,0.32731416203180935,0.7139299655872239,0.16686380339116058,0.11920623102161551
12.443756948751991,tungsten,eurofer,H2O,364.68774259586945,eurofer,Li4SiO4,Be12Ti,H2O,0.33116184833206985,0.8078091894570528,0.020752969219930417,0.4152620303486932,0.1682645278735242,0.31994619723235435,0.09652724454542809,0.1534887840398776,0.5483515488861714,0.298159667073951
