firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.512051423073792,tungsten,eurofer,He,151.8372782771809,eurofer,Li4SiO4,Be12Ti,H2O,0.2296881043935781,0.5490293638454996,0.23032502858197654,0.1929229982781107,0.02124390645246248,0.19317747914906572,0.5926556161203611,0.8319688650186146,0.004085889036044308,0.16394524594534107,0.39563124571081226,0.0025299424058880357,8.198190450668335
4.903927720600123,tungsten,eurofer,He,413.8736126811117,eurofer,Li4SiO4,Be12Ti,H2O,0.44748235274654025,0.9797925085804741,0.9291314521622336,0.12932529119547526,0.4975790906173313,0.03813245224196694,0.3349631659452266,0.10475433497940582,0.5202284336885239,0.3750172313320702,1.1170044030175366,0.0061551087012407255,6.005470037460327
14.444556263353851,tungsten,eurofer,He,42.079381251080186,eurofer,Li4SiO4,Be12Ti,H2O,0.6357753378935765,0.1866816991637793,0.335911794015782,0.060630565850719687,0.13950768458987098,0.1134710128953993,0.6863907366640101,0.5738365689784278,0.2049129614337708,0.2212504695878014,0.7896362697925345,0.003484742101051818,7.4774274826049805
18.976354791578352,tungsten,eurofer,He,119.64688902769971,eurofer,Li4SiO4,Be12Ti,H2O,0.7975646455991162,0.10294064768844036,0.0778410306827747,0.1184089208389984,0.2481725759036373,0.4637834491685824,0.1696350540887818,0.4303114667962032,0.5151459151100366,0.05454261809376028,0.45236648813816205,0.0023169395833589285,8.52189302444458
10.318983103439605,tungsten,eurofer,He,424.18661187974027,eurofer,Li4SiO4,Be12Ti,H2O,0.1037767480335201,0.0457592713927375,0.18670021021718666,0.01370825857786029,0.11730669491907912,0.21818119657912607,0.6508038499239345,0.5942392511804035,0.4053221601316212,0.0004385886879753935,0.22143543783159775,0.0013151460427929687,7.436033010482788
8.803068972686054,tungsten,eurofer,He,0.7097405664572842,eurofer,Li4SiO4,Be12Ti,H2O,0.9719644791695674,0.6085954935978845,0.6028319857086065,0.020501653278487932,0.7132102967688069,0.13033301845649647,0.1359550314962087,0.33682869634123924,0.2585085550272988,0.4046627486314621,0.01827526909980525,0.00014823601710046652,6.0533447265625
17.487461595415358,tungsten,eurofer,He,59.441271971108215,eurofer,Li4SiO4,Be12Ti,H2O,0.5901744541000552,0.10889191936917207,0.4527907710503198,0.5358331991114815,0.06780796479947555,0.3445449042057337,0.051813931883309114,0.6708975103347182,0.006088146775296062,0.3230143428899857,0.2534622731495254,0.0013675607502691438,8.715276956558228
6.270965900072511,tungsten,eurofer,He,191.4085787453429,eurofer,Li4SiO4,Be12Ti,H2O,0.5499047910464386,0.0017962753803828504,0.4355625589138754,0.13360625725624226,0.20693351452020192,0.3176613155106733,0.3417989127128825,0.16935946062326246,0.300310616340474,0.5303299230362637,0.0830557397903228,0.00023883087026823892,6.480604410171509
17.268719660344743,tungsten,eurofer,He,342.0593538842893,eurofer,Li4SiO4,Be12Ti,H2O,0.2611055749824152,0.4448951869042038,0.7362038636594244,0.4977432436264379,0.2617371048734131,0.1775482603120754,0.06297139118807364,0.09198949983104493,0.1797452511100622,0.7282652490588928,1.0566283661419544,0.004317667269383691,7.248791694641113
16.440006572989702,tungsten,eurofer,He,85.70385618271042,eurofer,Li4SiO4,Be12Ti,H2O,0.23046839908063044,0.02470448551667015,0.33010970770400416,0.7487276100018018,0.020505300438328246,0.10146424784705282,0.12930284171281733,0.03601678338980082,0.07595504966728013,0.8880281669429191,0.12744692013396472,0.0005066306995014038,6.94839072227478
8.914804050026348,tungsten,eurofer,He,429.6771052226612,eurofer,Li4SiO4,Be12Ti,H2O,0.06030810070454595,0.9818960661197929,0.03853966245391083,0.10197464564911653,0.4155591141017984,0.06552630444869184,0.4169399358003931,0.00946258469602668,0.0568565288719836,0.9336808864319897,0.9480722215352367,0.002472482679177006,6.00972318649292
7.504506221063558,tungsten,eurofer,He,410.14565170403085,eurofer,Li4SiO4,Be12Ti,H2O,0.3296831252314193,0.051191396136887724,0.8095478331553709,0.2659890174107595,0.25985948353440463,0.08789522332402952,0.3862562757308064,0.6626311993192311,0.30673876790994514,0.030630032770823826,0.859134846462022,0.0027798063496572603,7.103504657745361
1.0113801509316025,tungsten,eurofer,He,55.425820906173755,eurofer,Li4SiO4,Be12Ti,H2O,0.4722475101664104,0.2268622172693571,0.6939961402411466,0.029302603242094112,0.5415081021212239,0.16936628309089616,0.2598230115457857,0.44037278546968656,0.4083270169832562,0.15130019754705734,0.8480253377402367,0.002965008043157904,5.924534320831299
6.5824856880960265,tungsten,eurofer,He,187.31396621504467,eurofer,Li4SiO4,Be12Ti,H2O,0.7216835742988338,0.5698607445034266,0.09990794476384036,0.2255962484087438,0.33990525061640564,0.4061732607099405,0.02832524026491005,0.21327987387522512,0.1952308861892552,0.5914892399355196,1.0957992597327464,0.0025676673101098528,6.485489845275879
9.927660484992382,tungsten,eurofer,He,149.38609069750447,eurofer,Li4SiO4,Be12Ti,H2O,0.8240612159078101,0.0637845333843462,0.17640323298543092,0.6990263420950688,0.021625316707392424,0.0917779078191908,0.187570433378348,0.4769136293232758,0.0675593885141883,0.4555269821625359,0.6128587764314327,0.002615111748929908,7.001540184020996
3.020918538313924,tungsten,eurofer,He,351.81260110153124,eurofer,Li4SiO4,Be12Ti,H2O,0.14138815694389673,0.41415492762880013,0.7349140969413638,0.3279301484011051,0.4621836367077096,0.15922791024331526,0.050658304647870016,0.03680667327051717,0.6777631646632064,0.2854301620662765,1.097367505164506,0.003423245829020899,6.863753795623779
19.98493946018469,tungsten,eurofer,He,17.27062534993723,eurofer,Li4SiO4,Be12Ti,H2O,0.6223925862595895,0.9875903547925508,0.9156759999328498,0.15565798475047876,0.07108876252930102,0.1168631588697528,0.6563900938504673,0.023638370544433625,0.17860021443634055,0.7977614150192258,0.6633957549669097,0.003499445884483472,6.014500141143799
11.922974610695954,tungsten,eurofer,He,148.69314817894374,eurofer,Li4SiO4,Be12Ti,H2O,0.9522969474048388,0.6005751709286551,0.2013502938625293,0.052608261474809424,0.6098160181362852,0.3175728233959217,0.020002896992983767,0.4838415531339422,0.046752275562082966,0.4694061713039749,1.144322571567971,0.004342973240611562,6.881859540939331
12.518247545124394,tungsten,eurofer,He,211.46200806200542,eurofer,Li4SiO4,Be12Ti,H2O,0.7545558672908135,0.6228437040404888,0.6026777607119216,0.3990018979707571,0.188767075489189,0.056075392085207836,0.356155634454846,0.3143173526143637,0.48943143310287396,0.19625121428276213,1.0764376467501864,0.0038896258344833573,7.087075710296631
7.860256786717789,tungsten,eurofer,He,202.34108141486308,eurofer,Li4SiO4,Be12Ti,H2O,0.2314810583098178,0.4737436962846376,0.1569357267231435,0.07518257667568197,0.6726274398725038,0.21733813606260127,0.03485184738921277,0.2808987051099384,0.5337712767108745,0.18533001817918696,1.0024093849479145,0.0032426134634748007,7.061743497848511
17.64697312340086,tungsten,eurofer,He,182.1835593467749,eurofer,Li4SiO4,Be12Ti,H2O,0.8918055647679073,0.9516652113963464,0.695450223355107,0.612313613766361,0.17034328735353246,0.20443361328626652,0.012909485593840041,0.373857205571125,0.2913921549410663,0.33475063948780864,0.8886494117782376,0.003599539081412965,8.155354499816895
14.334698868253565,tungsten,eurofer,He,77.70604401547631,eurofer,Li4SiO4,Be12Ti,H2O,0.4218324474266512,0.2571787542250358,0.22570773086895515,0.16150083568536086,0.06322764040886579,0.6444150237244557,0.1308565001813178,0.03324624434579308,0.7674982055874638,0.19925555006674306,0.38167240329596486,0.002526922499712377,7.637162446975708
1.864960441101855,tungsten,eurofer,He,86.52281466394207,eurofer,Li4SiO4,Be12Ti,H2O,0.8540612437252885,0.0104277061817315,0.17122191994812086,0.32062521058315524,0.18594633092301147,0.02427590148087726,0.4691525570129561,0.3997731901513062,0.43173325462669054,0.16849355522200324,0.755328417600125,0.0026959824655682697,6.063446044921875
8.373463872056687,tungsten,eurofer,He,213.5139270865596,eurofer,Li4SiO4,Be12Ti,H2O,0.8935834883125641,0.7826054918395959,0.8463470076915662,0.3276520687804409,0.5304645240664544,0.13175240012627984,0.010131007026824814,0.4743403279430821,0.2535286276134973,0.2721310444434206,1.225145870534114,0.005232408160177341,6.943537950515747
7.908982160613222,tungsten,eurofer,He,374.2798405828508,eurofer,Li4SiO4,Be12Ti,H2O,0.6265989832249802,0.5982719102210864,0.5167407666144141,0.006206670701949409,0.507952480747956,0.00716741243602033,0.4786734361140743,0.23231656492071615,0.3399463627078937,0.4277370723713901,1.0836453369370793,0.00307445548740637,6.479418992996216
3.868442694355228,tungsten,eurofer,He,75.24148535741205,eurofer,Li4SiO4,Be12Ti,H2O,0.5724778861153647,0.7229690335939855,0.803850377353451,0.155483651473889,0.6730452079368102,0.06262080510651416,0.10885033548278664,0.06939404255089901,0.12484244867910388,0.8057635087699971,1.125301572749215,0.004949850636171375,5.988274812698364
17.70982993095405,tungsten,eurofer,He,303.89391173787914,eurofer,Li4SiO4,Be12Ti,H2O,0.8809464954740749,0.6278408401262647,0.5916627274004075,0.4281796576508074,0.4347010961305483,0.04312204153628748,0.09399720468235674,0.04222862982360856,0.35635997242731804,0.6014113977490736,1.2032012149130242,0.002450404319144985,6.5325257778167725
15.234678395957054,tungsten,eurofer,He,344.2328239449425,eurofer,Li4SiO4,Be12Ti,H2O,0.01603947698500474,0.2454944280661589,0.8904092212734211,0.20822691478389865,0.17287675051480225,0.26892804785333296,0.34996828684796616,0.00325399431619777,0.7270270579287854,0.2697189477550169,0.21559972108876008,0.00070630797908401,7.1983726024627686
4.879978261289558,tungsten,eurofer,He,44.60029368503904,eurofer,Li4SiO4,Be12Ti,H2O,0.27646609751582063,0.7840759492202543,0.1375536290498134,0.09443796010034836,0.28500749545045817,0.4190199882357452,0.20153455621344812,0.13228837781149844,0.7244789774426559,0.1432326447458457,0.8678186169911408,0.002298749116217694,6.448029041290283
6.303986214702507,tungsten,eurofer,He,30.404223855658717,eurofer,Li4SiO4,Be12Ti,H2O,0.9244957125213692,0.6128700715458867,0.20446667133108587,0.2034398152727181,0.11759339845208625,0.4931378460649109,0.1858289402102847,0.088296680709,0.20332628648376527,0.7083770328072347,0.7351479249956715,0.0031615355011801903,6.129557371139526
19.466308936382852,tungsten,eurofer,He,394.9404171293824,eurofer,Li4SiO4,Be12Ti,H2O,0.3729674901203056,0.5801648028812324,0.31685851692627165,0.1320150494090767,0.3542944121816975,0.27473628907696235,0.23895424933226356,0.3890500128456765,0.03314317741550131,0.5778068097388221,0.9472970123888722,0.002990873072195822,7.364401817321777
14.532091634390788,tungsten,eurofer,He,320.94730336775456,eurofer,Li4SiO4,Be12Ti,H2O,0.035412964780635485,0.3260960979853087,0.33105307768824394,0.7181810953024781,0.05123952985349448,0.026897458437248226,0.20368191640677932,0.07601763480386642,0.5920964726847847,0.3318858925113489,0.5158306331504117,0.0012885993500365406,7.219011068344116
6.6767410225414014,tungsten,eurofer,He,1.4547110846954705,eurofer,Li4SiO4,Be12Ti,H2O,0.6596180235782102,0.11062208479859914,0.28461160637596783,0.2970270864719692,0.3677351903992544,0.16995252174712486,0.16528520138165168,0.697754996756533,0.27712082163560225,0.02512418160786475,0.0037406932415655902,2.703246228824071e-05,6.014636039733887
13.565338836351286,tungsten,eurofer,He,102.44445950594059,eurofer,Li4SiO4,Be12Ti,H2O,0.9078539563645844,0.16199158544952366,0.17859012265723906,0.13636801304496549,0.5062932489669304,0.3060702661147574,0.051268471873346905,0.05420584993418878,0.2478763392739769,0.6979178107918342,1.000088070858419,0.0031324095251139676,6.463764429092407
18.608274228298672,tungsten,eurofer,He,149.95436928991955,eurofer,Li4SiO4,Be12Ti,H2O,0.315341342476434,0.26635904100051344,0.67818828286454,0.03085056583645336,0.5977598675349562,0.17221136525167896,0.1991782013769112,0.8837774014501998,0.07835287869555048,0.037869719854249764,0.46747927652421356,0.002870496492001584,8.568357944488525
9.733370649480632,tungsten,eurofer,He,336.6253018745069,eurofer,Li4SiO4,Be12Ti,H2O,0.3414087710700981,0.9763702194847372,0.9647591597775004,0.6241351095415852,0.08838430619830445,0.18378837955803096,0.1036922047020795,0.13237387753596147,0.2577826365999865,0.609843485864052,1.1327583005976856,0.0032023643309762435,7.244871139526367
11.872077322481172,tungsten,eurofer,He,209.91944507165582,eurofer,Li4SiO4,Be12Ti,H2O,0.32358945809084616,0.6434041859343094,0.5564976474084415,0.17712694558224956,0.019817793157276848,0.08461103252534202,0.7184442287351316,0.18261515961235494,0.7146908536439616,0.10269398674368348,0.772060976911342,0.0031947961671386247,6.867639064788818
