firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.890012245569864,tungsten,eurofer,He,232.4253495811665,eurofer,Li4SiO4,Be12Ti,He,0.04376513104418701,0.8092469164959786,0.742424780034239,0.3127301210837303,0.5471997920876069,0.09672421721368486,0.0433458696149778,0.848111034302246,0.09452558776699947,0.05736337793075439,0.6591129437053891,0.0017919390592856326,8.42087459564209
14.404175467486816,tungsten,eurofer,He,337.64839940644526,eurofer,Li4SiO4,Be12Ti,He,0.14856616930663802,0.962118625967084,0.13862924560361325,0.219100323163624,0.6056915495802216,0.012310320135240348,0.16289780712091406,0.4839010816840689,0.23923626710919035,0.2768626512067408,0.8766563808672132,0.003422223116558319,8.001468658447266
10.56922333107226,tungsten,eurofer,He,13.415806761979175,eurofer,Li4SiO4,Be12Ti,He,0.8124049252685559,0.6277514872269748,0.5672440528771934,0.14864237290615018,0.2424695825196649,0.43449454677033145,0.17439349780385335,0.6209588965314677,0.017360295493925613,0.3616808079746066,0.30534415665218023,0.0014340990863445236,7.07297420501709
13.898334214286873,tungsten,eurofer,He,199.82121962036427,eurofer,Li4SiO4,Be12Ti,He,0.707613996704552,0.4957370783350881,0.27412310450155963,0.10238518787894577,0.7145394513188355,0.1489580422516149,0.034117318550603744,0.5582470895015383,0.3840011155100917,0.057751794988369985,0.8670752960211592,0.002542367360562495,7.962413311004639
15.128713125341019,tungsten,eurofer,He,449.83066382766646,eurofer,Li4SiO4,Be12Ti,He,0.4196649040428528,0.40283486627162013,0.3834143626946508,0.6806329905953082,0.08090151923930768,0.006334133994800933,0.232131356170583,0.3634539177904142,0.373867806756507,0.2626782754530788,0.9025769522449624,0.0036577658854885903,8.537018299102783
18.522659500241144,tungsten,eurofer,He,197.74014673879987,eurofer,Li4SiO4,Be12Ti,He,0.5351600048765711,0.019694972758032447,0.0968824537863876,0.17697639224144054,0.4111513191706103,0.3552395887236156,0.056632699864333565,0.3711488375082311,0.2634829610478597,0.3653682014439094,0.2387785892422384,0.0012144900261853984,9.579663276672363
7.049564644368616,tungsten,eurofer,He,9.053395278937392,eurofer,Li4SiO4,Be12Ti,He,0.0840959595394275,0.5438164405515927,0.13562324472232246,0.18522586379003256,0.34978679592737705,0.15526176781580736,0.3097255724667831,0.04936308030120661,0.7271012522236415,0.22353566747515188,0.02520379862783515,5.680561815254496e-05,5.654551982879639
9.56171720835474,tungsten,eurofer,He,77.52197343017913,eurofer,Li4SiO4,Be12Ti,He,0.7812390818434598,0.22505982329004914,0.3388886338532571,0.7566429410415171,0.023799079270593958,0.20948860684289208,0.010069372844997029,0.05680302070486136,0.3682610035414917,0.574935975753647,0.44527662087573966,0.002360517931183531,8.246168375015259
19.308972336034287,tungsten,eurofer,He,268.9289988268887,eurofer,Li4SiO4,Be12Ti,He,0.6566107933331293,0.7312133529266331,0.4865855121646184,0.2335673691082437,0.23578550073117374,0.28904886641782057,0.2415982637427619,0.26615893576658234,0.4124825658722606,0.3213584983611573,0.8306598904032884,0.0035922173910726747,8.26585054397583
7.421239892446714,tungsten,eurofer,He,416.01572513977743,eurofer,Li4SiO4,Be12Ti,He,0.5982094586698071,0.7342120921008319,0.4800451602580671,0.10900130331793603,0.053283468725153035,0.2271569734486384,0.6105582545082724,0.19537499871039515,0.7788758286441689,0.0257491726454358,0.8557295618305286,0.0036313130416690156,7.9747138023376465
12.33862351135019,tungsten,eurofer,He,97.45950843657378,eurofer,Li4SiO4,Be12Ti,He,0.2079149466489869,0.12690845784591298,0.8551540477867859,0.3221644391946851,0.29985202541291844,0.09277409548502363,0.28520943990737274,0.5398295860151806,0.13280206749417148,0.32736834649064794,0.6352166380268526,0.002006694542954416,8.608317852020264
3.8832001038159647,tungsten,eurofer,He,3.70949418240718,eurofer,Li4SiO4,Be12Ti,He,0.4309865853921899,0.6455001796536146,0.15466532950857514,0.14429658305698678,0.6189267857170844,0.14556119104845253,0.09121544017747632,0.2532844935839577,0.5104977033115665,0.23621780310447585,0.038576054615556674,0.00016163444495329637,5.545219898223877
17.197506128718505,tungsten,eurofer,He,199.51823978367167,eurofer,Li4SiO4,Be12Ti,He,0.44854949324880655,0.867694350392088,0.1501386062317519,0.4013070158273129,0.26061824577680515,0.2671503485393369,0.07092438985654516,0.024890143747109926,0.5224821187194845,0.4526277375334058,0.99320098538048,0.002084142745326352,7.413587331771851
7.097617044904785,tungsten,eurofer,He,148.23605855001713,eurofer,Li4SiO4,Be12Ti,He,0.3216472643136803,0.5672100542828182,0.9876826803618696,0.29881343873501104,0.4378784068323385,0.10746978907727192,0.15583836535537846,0.6698076144376668,0.2663048904732758,0.06388749508905726,1.096529915432915,0.003348860051298321,7.690319538116455
10.514981370397958,tungsten,eurofer,He,463.6498821295596,eurofer,Li4SiO4,Be12Ti,He,0.09974419370244793,0.9756046165512132,0.3896351171205563,0.10737562573562694,0.0048121289923358426,0.7002758107978708,0.18753643447416649,0.14071035908074528,0.7883513164469662,0.07093832447228839,0.024377462086705624,8.966884527394233e-05,10.062742948532104
4.17565357186227,tungsten,eurofer,He,296.8115397301353,eurofer,Li4SiO4,Be12Ti,He,0.15705898495492346,0.9119491817927802,0.5614965088671442,0.4154000604444085,0.009083361034095624,0.3418952487038543,0.23362132981764164,0.6938152443810702,0.040727143451047436,0.2654576121678825,0.15638592815891034,0.0005693895154698279,8.709123373031616
14.115765350299275,tungsten,eurofer,He,495.42787832238855,eurofer,Li4SiO4,Be12Ti,He,0.07028668135184035,0.6704365050305802,0.5979774035620511,0.08042995431232265,0.30007241504476595,0.4441779569894015,0.17531967365350995,0.2377085644869737,0.09684791545039073,0.6654435200626356,0.5568696442845615,0.0014986621973743187,8.623035192489624
15.968741827215524,tungsten,eurofer,He,134.53245161688898,eurofer,Li4SiO4,Be12Ti,He,0.30329039023314364,0.34235360123176617,0.4044788731725965,0.35680154938018244,0.3770172202880722,0.2564827381476904,0.009698492184054816,0.15233183242011994,0.15716301311051953,0.6905051544693606,0.963489186073392,0.002205415641960536,7.831311464309692
14.16708961814808,tungsten,eurofer,He,387.7049465276817,eurofer,Li4SiO4,Be12Ti,He,0.7888597865037889,0.21709391353013552,0.9028390927572418,0.1674579739280828,0.2604756855746322,0.1578031007900908,0.4142632397071941,0.5425642038808134,0.12811764991578292,0.3293181462034037,0.8592669710739729,0.0017970679331350446,8.326912879943848
7.975225562642167,tungsten,eurofer,He,287.8995183948105,eurofer,Li4SiO4,Be12Ti,He,0.4491993377974853,0.495548562507845,0.06443194672404308,0.2630128571196368,0.29433347729170395,0.42215642037429857,0.020497245214360714,0.16387734837168724,0.5558111553242444,0.28031149630406843,0.9591671756856911,0.002780323517885335,7.534508228302002
3.022671669886088,tungsten,eurofer,He,290.460339537862,eurofer,Li4SiO4,Be12Ti,He,0.5569083687553241,0.9047066260398872,0.5885992278237391,0.06045859975513069,0.033527200523339934,0.3090291681781792,0.5969850315433501,0.5784359465679609,0.12509299536723506,0.2964710580648041,0.810400797659281,0.002333591256354671,7.93006706237793
8.853988616833169,tungsten,eurofer,He,474.2706628741332,eurofer,Li4SiO4,Be12Ti,He,0.9379829005013436,0.6976721356124526,0.1847314946916805,0.2141677525887276,0.4659605168023809,0.0922884041121898,0.22758332649670174,0.31450912569084793,0.13468765705968053,0.5508032172494716,1.1832371644864104,0.0048083144129791745,6.2771384716033936
16.047549397298216,tungsten,eurofer,He,355.3897960807239,eurofer,Li4SiO4,Be12Ti,He,0.049178314653346655,0.27991675599982124,0.2144875830254281,0.09174215690209428,0.03699473587675266,0.5040797887247739,0.3671833184963793,0.22664799537744595,0.3841480341622705,0.3892039704602835,0.03425863458595839,0.0001385460790235964,10.369443893432617
3.919147307315016,tungsten,eurofer,He,394.2163049715813,eurofer,Li4SiO4,Be12Ti,He,0.17122026498935372,0.17061987885202334,0.04535060947926328,0.2704775555537051,0.00944967792024399,0.2894674462069455,0.4306053203191054,0.038645463861891036,0.5512272580495168,0.4101272780885923,0.04388349597272574,9.813496565044305e-05,9.218148708343506
13.003041375978865,tungsten,eurofer,He,137.38852024075837,eurofer,Li4SiO4,Be12Ti,He,0.00040140045310366185,0.389509475120136,0.6573686574648191,0.21008365483499195,0.2997658331509551,0.10859246546843897,0.38155804654561387,0.09404731912218707,0.6434478566520475,0.2625048242257653,0.044589436732535945,0.00015657447773820184,8.668370723724365
3.9559823769029085,tungsten,eurofer,He,208.91512500822662,eurofer,Li4SiO4,Be12Ti,He,0.5348316455814935,0.22977662708361324,0.7198016001139746,0.06083443974813702,0.03022538079793477,0.220304960134185,0.6886352193197431,0.5182530314404363,0.058662668173888835,0.4230843003856748,0.4343806462983518,0.0016137712991701057,8.437285900115967
9.596638884564877,tungsten,eurofer,He,393.05791705691337,eurofer,Li4SiO4,Be12Ti,He,0.6959161630509859,0.03531349930244765,0.03944689710813387,0.17039691952256525,0.010488877186291616,0.22154899081396795,0.5975652124771753,0.16474171478018482,0.7029273099248473,0.13233097529496782,0.043074750766640475,0.00019055363090073646,9.744593381881714
3.659621633730412,tungsten,eurofer,He,406.08227863225375,eurofer,Li4SiO4,Be12Ti,He,0.7607449021863996,0.8061826525963864,0.9827153503066646,0.4736849040908882,0.2405814897192322,0.27071227961797506,0.01502132657190446,0.7012092601990013,0.14763925643043105,0.1511514833705676,1.3059600590810578,0.0036274900894128275,7.1488037109375
9.89119559800895,tungsten,eurofer,He,152.6363044394881,eurofer,Li4SiO4,Be12Ti,He,0.048140147130031334,0.6989481731949461,0.7033153612702012,0.7518544194930585,0.04728089277819065,0.02820236618684373,0.17266232154190694,0.169251613108915,0.055596129624522095,0.7751522572665629,0.8826084535214953,0.0017612771962404862,8.66266918182373
9.813206324415155,tungsten,eurofer,He,294.40475904029773,eurofer,Li4SiO4,Be12Ti,He,0.4211238065132257,0.657550817537462,0.16165197355446848,0.021120778480886632,0.6445647418855652,0.06105084284228315,0.2732636367912649,0.6548103329469804,0.14679797077264284,0.19839169628037664,1.0582439031437665,0.0030201224186533334,7.355979919433594
2.8461581845476163,tungsten,eurofer,He,428.17876774371996,eurofer,Li4SiO4,Be12Ti,He,0.15372369045892764,0.13223006533367945,0.07282204177244911,0.25497002447991035,0.2892348081927995,0.3916703688476067,0.06412479847968346,0.3539212645580064,0.5348994276480924,0.1111793077939011,0.42386072180957435,0.0009332578959670418,8.734845876693726
3.141025012553506,tungsten,eurofer,He,385.1802821636952,eurofer,Li4SiO4,Be12Ti,He,0.3227726383268771,0.22691849410453455,0.05849735518252041,0.06794073908710109,0.2862397647661731,0.4970660873785674,0.1487534087681586,0.08297517606663005,0.7052968338787179,0.2117279900546521,0.7362208942767492,0.0021314713407935963,8.231800556182861
6.159930509516188,tungsten,eurofer,He,299.438716906306,eurofer,Li4SiO4,Be12Ti,He,0.8388262121920604,0.1830893936020378,0.6872815246231121,0.17009051284689042,0.3522689280138286,0.09876367211468504,0.3788768870245959,0.3141074084061069,0.023695638030678187,0.6621969535632148,1.3174677541179425,0.0041757620387922285,6.893381834030151
6.84789623655524,tungsten,eurofer,He,62.21852586935045,eurofer,Li4SiO4,Be12Ti,He,0.8254465845495212,0.7424493449915351,0.39478208726989295,0.04554647133740382,0.050046983711984114,0.6751534029242111,0.2292531420264011,0.33216903728566743,0.18913566119527386,0.4786953015190587,0.6097694802474013,0.002202290957786613,8.006398677825928
7.478175048576081,tungsten,eurofer,He,414.1739889401773,eurofer,Li4SiO4,Be12Ti,He,0.7169037105588553,0.33406372752275004,0.21076138617078288,0.1015005056166535,0.6281938444670907,0.1347131235614229,0.13559252635483302,0.2578737994290821,0.09154153611053456,0.6505846644603833,1.162465205200635,0.0038704822883490306,6.2704246044158936
3.4890997437793936,tungsten,eurofer,He,42.35501947082959,eurofer,Li4SiO4,Be12Ti,He,0.08680335555910046,0.9924374774836332,0.8830525439237487,0.20331028199776865,0.7729445161310396,0.006365858203053992,0.017379343668137433,0.8841750855008876,0.06448162357524005,0.05134329092387235,1.0492109029929604,0.003050810796343453,7.189538478851318
14.248525245587931,tungsten,eurofer,He,348.41560782702584,eurofer,Li4SiO4,Be12Ti,He,0.9719117738890511,0.060802863819929935,0.5414485810916367,0.07290321261150835,0.2658743819157159,0.35581220101282457,0.30541020445995115,0.7165498842204168,0.015344584578136344,0.2681055312014469,0.4786715181257154,0.0018813338324626062,9.068347454071045
10.25633384595942,tungsten,eurofer,He,403.7967112286418,eurofer,Li4SiO4,Be12Ti,He,0.17497030640271338,0.44241697159227866,0.1547870186743142,0.4061516789463117,0.4826914711024917,0.10136446758354616,0.009792382367650608,0.27474000453238034,0.42999623037773294,0.2952637650898866,0.9743548703153847,0.0035947780346320983,7.60206151008606
14.46213596203666,tungsten,eurofer,He,216.18800457900315,eurofer,Li4SiO4,Be12Ti,He,0.04873773753186439,0.9907647823578306,0.6761285135706393,0.15243708571097667,0.1765126217466141,0.3108074631703371,0.36024282937207225,0.8525398464798718,0.03337688856891385,0.1140832649512144,0.27655999307054235,0.0014020277293770825,9.65668535232544
10.44480019466808,tungsten,eurofer,He,160.50801050821426,eurofer,Li4SiO4,Be12Ti,He,0.8045883014112025,0.4912531629518954,0.2544842801507773,0.4724659577967222,0.07217120401607728,0.007797590162594091,0.4475652480246064,0.8208111871626015,0.028364668163907626,0.1508241446734907,0.9493347662446912,0.002835531904155387,8.11668872833252
16.432223218066696,tungsten,eurofer,He,46.47509034389763,eurofer,Li4SiO4,Be12Ti,He,0.7170951484799265,0.005102365546204911,0.9118764951513448,0.16587682760644654,0.3520311671654361,0.3615361909769737,0.12055581425114352,0.08893504509313799,0.4899217331812598,0.4211432217256023,0.07231933568101086,0.0003422075716585395,8.539708614349365
5.556792352678058,tungsten,eurofer,He,193.10276504660882,eurofer,Li4SiO4,Be12Ti,He,0.320946885252802,0.8727779390016414,0.9098559156808244,0.06347303828104947,0.16287562431859942,0.5591588395292466,0.21449249787110447,0.3048621786817585,0.6533304943326206,0.041807326985620966,0.8289196244607939,0.001854278208050522,7.955163240432739
18.121763690713404,tungsten,eurofer,He,249.2876162531616,eurofer,Li4SiO4,Be12Ti,He,0.8134123703567804,0.3161408011139051,0.10789672427066188,0.10220009752857123,0.12357581526050243,0.2848529807631511,0.4893711064477754,0.7978828646214056,0.1970318165840665,0.005085318794528003,0.38979255159682735,0.0023421305545594543,9.254500150680542
6.653212866793487,tungsten,eurofer,He,193.80830642115384,eurofer,Li4SiO4,Be12Ti,He,0.8309782757374602,0.37105583881868776,0.5950109908542256,0.07744702063800507,0.111422869883295,0.6519834103482609,0.15914669913043894,0.8435333832929912,0.15439206525658428,0.0020745514504245345,0.6809705496074467,0.0027675735127456066,8.699515104293823
9.940207516658765,tungsten,eurofer,He,346.7023348125577,eurofer,Li4SiO4,Be12Ti,He,0.5921760514769357,0.3587196790806607,0.15640544898835196,0.15333882070715066,0.4371010074234797,0.1557687142230708,0.25379145764629873,0.27810043278440505,0.13058980693280894,0.591309760282786,1.1399928208389913,0.004141137278864015,6.864587783813477
8.543385376725915,tungsten,eurofer,He,40.94899885442149,eurofer,Li4SiO4,Be12Ti,He,0.01829982548550202,0.9347708756609412,0.7106680588878688,0.036189238848524256,0.7547596581157382,0.15790222285797875,0.051148880177758815,0.3906086818933502,0.3675967166889514,0.2417946014176985,0.49420128364565397,0.0013835916289899597,8.016605138778687
5.02863513659735,tungsten,eurofer,He,377.822394204858,eurofer,Li4SiO4,Be12Ti,He,0.008160815154354295,0.29294739593109864,0.8589271966361891,0.03612894477870205,0.475186540336302,0.304593348742963,0.18409116614203289,0.430598703399866,0.3953847188983163,0.1740165777018176,0.14798907120224608,0.0004033251153155486,9.013021230697632
7.599992729958513,tungsten,eurofer,He,455.6994284076776,eurofer,Li4SiO4,Be12Ti,He,0.6079311436684911,0.2885014234131462,0.27261944202062394,0.419039767192912,0.05672980028347509,0.4468187930046039,0.07741163951900921,0.5669866536301695,0.2843873381289768,0.14862600824085373,0.4437543326647214,0.001680844428321085,8.844070434570312
5.099837073624585,tungsten,eurofer,He,445.7664089789405,eurofer,Li4SiO4,Be12Ti,He,0.5258814134415516,0.5082119114826052,0.2123075041386453,0.2746865224032551,0.025576776309633058,0.3808172046587109,0.31891949662840113,0.3317614649638859,0.6319151984805814,0.03632333655553255,0.4381998482893287,0.0015187756835691414,8.729150772094727
3.700122994935788,tungsten,eurofer,He,147.04697644067664,eurofer,Li4SiO4,Be12Ti,He,0.20129924910474808,0.9319467713939696,0.4336087500086049,0.08913826146225684,0.283593137442543,0.16415027135481944,0.4631183297403807,0.7073932775442084,0.2863191486503036,0.006287573805488039,1.0530606917324863,0.002988628496869366,7.308173656463623
5.768036264957899,tungsten,eurofer,He,368.7602773689009,eurofer,Li4SiO4,Be12Ti,He,0.8655104680245905,0.8060133630530311,0.9542344718754782,0.4910779265713404,0.1659035953315433,0.036629288442757,0.3063891896543593,0.22991492942773084,0.5185183343190498,0.25156673625321924,1.4597022045605792,0.005538484934943037,7.199588775634766
4.26032933572539,tungsten,eurofer,He,48.002413137904654,eurofer,Li4SiO4,Be12Ti,He,0.8883502588927012,0.34894433780042433,0.4595887870642935,0.04197364888715688,0.1489851842756212,0.40511313572094304,0.403928031116279,0.10165524121652043,0.31527791584901754,0.5830668429344621,0.5022595078978481,0.0025585748121473464,6.522724151611328
13.295499076171627,tungsten,eurofer,He,401.94216929063765,eurofer,Li4SiO4,Be12Ti,He,0.2705852047955055,0.07007627061056032,0.5964240059273035,0.0686744255161248,0.27425766216049985,0.3556015517100233,0.30146636061335197,0.6860122269981862,0.25806232481014724,0.05592544819166655,0.2387741175507172,0.000994303400547193,9.451813697814941
2.0414925221062985,tungsten,eurofer,He,335.4195793939997,eurofer,Li4SiO4,Be12Ti,He,0.6032387390438962,0.10584516754349116,0.5888033445985722,0.8072024456498665,0.05597154299023155,0.10400330903189912,0.032822702328002634,0.5804853716307685,0.1085036106788738,0.31101101769035777,0.8529676692167177,0.00197565021796022,8.383746862411499
1.4288358999886186,tungsten,eurofer,He,222.04281256623867,eurofer,Li4SiO4,Be12Ti,He,0.8040719485866511,0.4462176406785894,0.4426900853129114,0.6711634463234248,0.15438957789485136,0.01107803032522835,0.1633689454564953,0.3443257283114924,0.09336274379722807,0.5623115278912796,1.8195063200150479,0.004592093506892745,7.003748416900635
18.17283921202537,tungsten,eurofer,He,144.6394237165581,eurofer,Li4SiO4,Be12Ti,He,0.3030167500498602,0.5633511422377242,0.005394856295356743,0.4361845851866287,0.06400361255035449,0.08487308488581112,0.4149387173772057,0.5933614255684979,0.2615399556785564,0.14509861875294566,0.26303512588711875,0.0011043392347013493,8.68483829498291
9.502988179697994,tungsten,eurofer,He,224.44797173180515,eurofer,Li4SiO4,Be12Ti,He,0.5769520761923805,0.4445344563035045,0.08970070007346298,0.2846790653823784,0.21585508505744053,0.36460466174481304,0.13486118781536802,0.3928188986833112,0.3724988586930527,0.23468224262363604,0.9147830570471017,0.001251905469678152,7.933412790298462
14.654895120175937,tungsten,eurofer,He,44.025249350148286,eurofer,Li4SiO4,Be12Ti,He,0.18683391582219888,0.11778948766186992,0.2037232161678724,0.06283759815081147,0.331232207903332,0.5298873475815826,0.07604284636427387,0.7206856574683028,0.2038658483364018,0.07544849419529542,0.09885336310302527,0.0006631584563701931,9.129241704940796
3.1035067842442765,tungsten,eurofer,He,137.74229306422836,eurofer,Li4SiO4,Be12Ti,He,0.15550545583833753,0.9267239162256878,0.3289384887396951,0.12409662708964725,0.28139596042485626,0.4066455184152793,0.1878618940702172,0.2044105156560803,0.3496802947541631,0.4459091895897567,0.9087427529332208,0.0020951279539291167,7.427647590637207
5.315636206531781,tungsten,eurofer,He,163.5917169651931,eurofer,Li4SiO4,Be12Ti,He,0.3748348704129887,0.13010152853310786,0.11648209170480615,0.11109201896638793,0.12144132632036116,0.7566773982768449,0.010789256436406035,0.07910417370471691,0.6153332709283055,0.3055625553669777,0.27821579645857875,0.0007483917442419962,9.209007263183594
19.750643232006567,tungsten,eurofer,He,84.3839383081873,eurofer,Li4SiO4,Be12Ti,He,0.7309389132046673,0.7068482809716171,0.6091701109658267,0.7066287378821102,0.027779424022694663,0.0658037191858245,0.1997881189093706,0.1910084588761557,0.4552768622021207,0.3537146789217236,0.7008768346510656,0.002835175312178071,8.619719505310059
