firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.991239166770654,tungsten,eurofer,H2O,232.08660407391147,eurofer,Li4SiO4,Be12Ti,H2O,0.8713220251129816,0.3440962414253689,0.675850731699204,0.3911910961717664,0.3075102462099425,0.18735680085581527,0.11394185676247601,0.44280691746405226,0.2030277177488509,0.3541653647870969,0.5052870574560094,0.003027612232981673,14.807670831680298
3.175773619626088,tungsten,eurofer,H2O,246.42354011849872,eurofer,Li4SiO4,Be12Ti,H2O,0.8658396546329111,0.1300045254644291,0.517669472393811,0.17044274052650232,0.0850962408219271,0.4636710442466344,0.2807899744049361,0.039814611513547433,0.6324194632247859,0.3277659252616668,0.6125076470287029,0.0017392870727508255,13.678429126739502
13.248673373454945,tungsten,eurofer,H2O,172.15683741935158,eurofer,Li4SiO4,Be12Ti,H2O,0.5954157445203258,0.3016426500808297,0.7736914181416894,0.2962390487031836,0.4317336695885747,0.17499798465605693,0.09702929705218484,0.4770365056579172,0.4142813325694136,0.10868216177266914,0.5909954854359827,0.002349609233468088,16.267406463623047
15.38595735803154,tungsten,eurofer,H2O,470.41319084047683,eurofer,Li4SiO4,Be12Ti,H2O,0.11009565544584897,0.5235760374090745,0.7156932603049695,0.2008170642709667,0.41076375856645175,0.3576820063542051,0.03073717080837628,0.1321944638369315,0.4825006902770688,0.3853048458859997,0.2630942513212411,0.0021829205865886107,14.253243446350098
7.4673298958520045,tungsten,eurofer,H2O,108.86644541175887,eurofer,Li4SiO4,Be12Ti,H2O,0.9447973505509024,0.997949743163436,0.2310800474883894,0.13508437611986088,0.2019534074319008,0.0468994664206604,0.616062750027578,0.01976554276289316,0.008947499231460303,0.9712869580056466,0.7847437572623127,0.0032320121449163123,11.155233383178711
0.8070283323891081,tungsten,eurofer,H2O,297.07934967692927,eurofer,Li4SiO4,Be12Ti,H2O,0.8886570648814256,0.4617770161791733,0.3093527376671659,0.20402621462822074,0.15721456906577322,0.4607999056787393,0.17795931062726686,0.3017959234982083,0.05013818541317664,0.6480658910886151,0.9376929379812105,0.0037411470962952606,11.915907859802246
11.228934568508127,tungsten,eurofer,H2O,170.4055100817009,eurofer,Li4SiO4,Be12Ti,H2O,0.04618282884035518,0.3461947140669396,0.5942483827255924,0.34871415105893283,0.0785046766655288,0.0006837529045350501,0.5720974193710034,0.2476521879770843,0.08412139873755778,0.6682264132853579,0.4841898400748099,0.0032043937209643198,14.812912225723267
15.208511136042498,tungsten,eurofer,H2O,198.42016878392016,eurofer,Li4SiO4,Be12Ti,H2O,0.5431987029466882,0.22226345732207287,0.2832013127705062,0.3816247115908795,0.03152391144683423,0.20763465056518296,0.3792167263971033,0.3179520203092073,0.3979765371817646,0.284071442509028,0.2704278032733488,0.0016913810288770022,15.889580488204956
16.306076578065518,tungsten,eurofer,H2O,314.2487006899015,eurofer,Li4SiO4,Be12Ti,H2O,0.17922268101217198,0.34475030057083006,0.2664521760968169,0.03382336989858265,0.4280847538679664,0.11158916531744023,0.4265027109160108,0.3079324801837893,0.08186779250950807,0.6101997273067026,0.36315128182943607,0.00232779697411782,13.936546802520752
13.060030153741883,tungsten,eurofer,H2O,342.8601188391825,eurofer,Li4SiO4,Be12Ti,H2O,0.5502729056956465,0.04612357455030303,0.3735434866435461,0.2485974535010837,0.42203389962892346,0.13514420227567622,0.1942244445943165,0.026527998839274928,0.1662580084072711,0.8072139927534542,0.5442964758893238,0.0022211009077423866,12.961293935775757
13.715513868045091,tungsten,eurofer,H2O,486.50784078402864,eurofer,Li4SiO4,Be12Ti,H2O,0.9375976831983104,0.11905371577278526,0.005417340285562733,0.5265257729336815,0.1841997739873832,0.2473853899502965,0.041889063128638784,0.7068127482684409,0.28612755181938226,0.007059699912176725,0.5629326382074034,0.003128530016063761,19.224828481674194
2.9954400680046778,tungsten,eurofer,H2O,209.0434861641412,eurofer,Li4SiO4,Be12Ti,H2O,0.5302887466047966,0.7960525133034727,0.023743270100331167,0.20644360117448907,0.02655959832180092,0.004243042576057545,0.7627537579276525,0.3761388929776495,0.361652950617714,0.26220815640463657,0.9102348868014285,0.0025872276032222865,12.206260919570923
0.3649609135609566,tungsten,eurofer,H2O,177.3245497431794,eurofer,Li4SiO4,Be12Ti,H2O,0.8296162111502743,0.37538114250671306,0.5818005426034123,0.04269402983167686,0.031455829259843096,0.8505811770536366,0.0752689638548436,0.1624949385583615,0.3438693345852937,0.4936357268563449,0.41234330828982946,0.000918927421112257,14.186258792877197
15.861488723260724,tungsten,eurofer,H2O,324.0788130236935,eurofer,Li4SiO4,Be12Ti,H2O,0.03189449959086898,0.16483625805126556,0.8023452820341861,0.3661153619604917,0.1664717679603605,0.007416552025735041,0.4599963180534128,0.6875049911814596,0.25280247771127085,0.059692531107269575,0.2791131824319216,0.001605239080049739,17.785488843917847
9.390089391003956,tungsten,eurofer,H2O,244.1965554882844,eurofer,Li4SiO4,Be12Ti,H2O,0.1235979016569858,0.05405580358837925,0.8591235932383753,0.21933662661330186,0.5572901707218615,0.010305530983765805,0.2130676716810708,0.3988845686240156,0.2733762111025125,0.32773922027347185,0.7199629151022618,0.004393858205398909,16.20632028579712
7.052175018017147,tungsten,eurofer,H2O,215.97390176182202,eurofer,Li4SiO4,Be12Ti,H2O,0.0021487473705653626,0.01697449073417501,0.4240583272001068,0.011151550960444605,0.5677342000150587,0.0574245910826572,0.3636896579418396,0.1969213139755396,0.7015573338383726,0.10152135218608788,0.03711308687922699,0.0001382856364680199,13.443079710006714
12.05888968442468,tungsten,eurofer,H2O,414.0957355270177,eurofer,Li4SiO4,Be12Ti,H2O,0.8207843148000356,0.6625218605732894,0.05355603340875825,0.2373360170761725,0.3393691745089336,0.12055476736495899,0.30274004104993496,0.3212317970028423,0.0518515399624205,0.6269166630347373,0.5407639821389238,0.003019305205898175,12.628000259399414
14.210034056468935,tungsten,eurofer,H2O,129.11823801696337,eurofer,Li4SiO4,Be12Ti,H2O,0.4274480950469499,0.3712408225267654,0.7477494167219481,0.3368211582505563,0.2092626445410077,0.2222304531964114,0.2316857440120247,0.2531812886781276,0.6364154597330536,0.1104032515888188,0.5197528225049937,0.0015640400021663435,14.681710004806519
0.545294896787587,tungsten,eurofer,H2O,230.20156143331903,eurofer,Li4SiO4,Be12Ti,H2O,0.4581978692245277,0.8816982762324329,0.25618699140238765,0.634796489193611,0.04005653829678051,0.05406905150170002,0.27107792100790856,0.0500730044578102,0.10142149361702893,0.8485055019251609,1.2516368058224672,0.004928717717636648,11.642327308654785
19.17922040824689,tungsten,eurofer,H2O,45.50107940489679,eurofer,Li4SiO4,Be12Ti,H2O,0.11554491214874085,0.0013650704723627838,0.8839040777467702,0.2329036590698544,0.1084790210985708,0.3870209102300453,0.27159640960152936,0.6801510504291867,0.278037241808282,0.04181170776253133,0.002038879584531138,1.498645181519827e-05,19.502130270004272
9.583237251135037,tungsten,eurofer,H2O,235.96615327061772,eurofer,Li4SiO4,Be12Ti,H2O,0.7772382834154246,0.6860030820999595,0.887705181386179,0.07909575286675885,0.6021585939739298,0.2229044332224443,0.09584121993686696,0.4863152322873445,0.4427223233281005,0.0709624443845548,0.8908626374137384,0.0031604878524863745,14.699776649475098
19.296095858278907,tungsten,eurofer,H2O,1.351458507228842,eurofer,Li4SiO4,Be12Ti,H2O,0.15530925953004038,0.2453709185993993,0.7151264312949459,0.3502207554927618,0.5246757205576468,0.0004903195875917048,0.1246132043619996,0.5516448228107454,0.3911756847812295,0.05717949240802494,0.0026476437884077096,4.2060730642102674e-05,18.152956008911133
8.421096082249269,tungsten,eurofer,H2O,69.07585874268347,eurofer,Li4SiO4,Be12Ti,H2O,0.1325792862785382,0.6021441872104317,0.43758747088487737,0.3494218436606405,0.1710531355567098,0.06470815988373464,0.4148168608989149,0.09077980783329173,0.25502487468447604,0.6541953174822323,0.7184611123575009,0.0029855727578995757,13.196199893951416
14.244843829029925,tungsten,eurofer,H2O,378.39800003991127,eurofer,Li4SiO4,Be12Ti,H2O,0.5946522077001848,0.402864809200837,0.0753503320834692,0.2702453699270892,0.5590858230122435,0.01413196045936904,0.15653684660129813,0.021392738978669786,0.8708490203726036,0.10775824064872673,0.6981242087055625,0.0032963560409420734,14.898432970046997
18.28866678716166,tungsten,eurofer,H2O,132.6820435974945,eurofer,Li4SiO4,Be12Ti,H2O,0.17234584475168158,0.04699958003738936,0.8410007051880138,0.4945897713501237,0.005935730634137418,0.236384216946624,0.2630902810691149,0.029827847512827663,0.7919559988153126,0.17821615367185975,0.009215535961940833,3.9279155587535004e-05,14.89303469657898
4.788747869884378,tungsten,eurofer,H2O,353.68423777148536,eurofer,Li4SiO4,Be12Ti,H2O,0.1078022114925088,0.9428926964568032,0.8347460488622269,0.1318284645182168,0.1819538657512788,0.12399146200325993,0.5622262077272444,0.059048016620229814,0.14837411900952896,0.7925778643702412,0.8464485240901164,0.003334335666953728,12.45028042793274
17.23443490458591,tungsten,eurofer,H2O,363.87635066375816,eurofer,Li4SiO4,Be12Ti,H2O,0.5082245494924066,0.10419806049807334,0.2454733996680527,0.21178047621198245,0.2194104077085508,0.04581267645972743,0.5229964396197394,0.3870311466860164,0.17190323814853564,0.4410656151654479,0.32915855247255843,0.0019024791320984935,14.174264430999756
0.9367544012446772,tungsten,eurofer,H2O,24.72966807149929,eurofer,Li4SiO4,Be12Ti,H2O,0.5215304783142805,0.14485098040422428,0.1427623357360418,0.09093485988585946,0.16034780662602252,0.22529192647659144,0.5234254070115266,0.13326365618936295,0.7966069252513059,0.0701294185593312,0.47454685672940267,0.0023645335088380835,10.791650533676147
12.191521639659252,tungsten,eurofer,H2O,455.4848290716076,eurofer,Li4SiO4,Be12Ti,H2O,0.971631999282372,0.5855345442308308,0.10674429188462188,0.05400467436752327,0.7321432264165502,0.03149728427217262,0.182354814943754,0.17414131346098152,0.5161881168303813,0.3096705697086372,0.5660934746548367,0.0017225958521420047,13.282038927078247
13.136140711841804,tungsten,eurofer,H2O,41.933469276177796,eurofer,Li4SiO4,Be12Ti,H2O,0.34280199295805713,0.18331756840228666,0.99139748011297,0.3762302465554503,0.4398746910739195,0.027719168642341575,0.15617589372828847,0.2291855091663041,0.29225727895223585,0.4785572118814601,0.48768596226909616,0.004044302642170284,15.498719930648804
19.19102360985912,tungsten,eurofer,H2O,291.1733775316448,eurofer,Li4SiO4,Be12Ti,H2O,0.6497230604749393,0.7683605377794892,0.9222788963648544,0.08036265309009491,0.12665145820178625,0.21036676518289651,0.5826191235252224,0.5676309805335379,0.4028021653716551,0.029566854094806957,0.4588720544646496,0.001939456535425623,18.044025897979736
0.14142596201489832,tungsten,eurofer,H2O,199.54886353838046,eurofer,Li4SiO4,Be12Ti,H2O,0.5171856633510805,0.4563767044653717,0.490878561514241,0.05128514392220406,0.27160613587225896,0.27508842030949593,0.4020202998960409,0.5424611694878503,0.12381184166220036,0.3337269888499495,0.9489868515759466,0.0022318284400833516,11.31734561920166
12.895199712827546,tungsten,eurofer,H2O,419.51521747699707,eurofer,Li4SiO4,Be12Ti,H2O,0.9447493973453857,0.7398213157249485,0.8884256991429154,0.4513538077314265,0.14446705481747052,0.2705448306009771,0.13363430685012576,0.05229337815180988,0.8918692569209902,0.0558373649272,0.768419003290885,0.003366005734265458,15.53560209274292
16.888587973865906,tungsten,eurofer,H2O,304.76973013134085,eurofer,Li4SiO4,Be12Ti,H2O,0.16380550741096367,0.23640184420513344,0.2592671299972742,0.4505558396310968,0.20309164517739808,0.2006557633414436,0.1456967518500617,0.10731977357055968,0.18093210586440145,0.7117481205650389,0.31913905776064827,0.0016227669671973939,13.604114055633545
3.197662983996168,tungsten,eurofer,H2O,310.0775228088819,eurofer,Li4SiO4,Be12Ti,H2O,0.05522321295735455,0.7897837486234859,0.906844694836582,0.14045118785974864,0.7298769386838903,0.0048106723314308856,0.1248612011249302,0.4904530167818419,0.2133806358043353,0.2961663474138227,1.0332107556951355,0.0033638409510652204,13.09147334098816
8.459432510316628,tungsten,eurofer,H2O,43.61405728306928,eurofer,Li4SiO4,Be12Ti,H2O,0.9204544185535354,0.2513401575541314,0.027094144708986745,0.09485779110237168,0.20417396177170466,0.4657780536997084,0.2351901934262153,0.6039713318022507,0.1160229429100151,0.2800057252877341,0.5502027309556445,0.0027975567604722573,14.12974500656128
7.054093026101468,tungsten,eurofer,H2O,325.3990564251551,eurofer,Li4SiO4,Be12Ti,H2O,0.3795465202355604,0.5580090930084801,0.21348086790761645,0.9318925825769204,0.04289503300683563,0.004352244766669853,0.02086013964957393,0.6855257657667969,0.15832482930867184,0.15614940492453114,1.0274264023013864,0.004171172928437797,15.227058410644531
5.897934840146954,tungsten,eurofer,H2O,353.722622720611,eurofer,Li4SiO4,Be12Ti,H2O,0.20316225284023826,0.11867714398408935,0.7802572803051634,0.13286122137717868,0.24833848004992856,0.3050129657039813,0.3137873328689115,0.2762243330601559,0.2702074540464279,0.4535682128934162,0.5318238679711077,0.0025893938193068218,13.169082164764404
2.4440228022191213,tungsten,eurofer,H2O,303.9655077038824,eurofer,Li4SiO4,Be12Ti,H2O,0.4487088236737277,0.14389479726093712,0.39975898993207537,0.35334894753307994,0.3218434998836709,0.12576603462522234,0.1990415179580268,0.14917652957077768,0.3985234147583765,0.4523000556708459,1.0287806258772654,0.0038763024261421423,14.092005491256714
7.945026180009986,tungsten,eurofer,H2O,141.01238539934914,eurofer,Li4SiO4,Be12Ti,H2O,0.5849005568770419,0.683807790180497,0.5500890827267289,0.5265186843651473,0.3612111429154446,0.06554643709210542,0.04672373562730262,0.34534596266414497,0.19045370552663146,0.4642003318092237,0.846830061015296,0.003281567493053,13.876212120056152
1.82542921652026,tungsten,eurofer,H2O,198.87148172744003,eurofer,Li4SiO4,Be12Ti,H2O,0.6781011552036014,0.9969035146260236,0.23901467296193304,0.1341441892308231,0.4474018536176719,0.2523180502031873,0.16613590694831773,0.2287939278777904,0.6681501270764642,0.1030559450457454,1.0303574557709865,0.003207727049474149,11.444970607757568
5.746300128632487,tungsten,eurofer,H2O,374.60231270774017,eurofer,Li4SiO4,Be12Ti,H2O,0.906248012057569,0.990570688728697,0.6988191092432764,0.007927489778548881,0.5684002708085689,0.3921926612449591,0.031479578167922906,0.6884791658471441,0.21547245551888836,0.09604837863396766,1.0374417636651212,0.0036540457013998265,13.442121267318726
18.958338962377862,tungsten,eurofer,H2O,54.27271034636843,eurofer,Li4SiO4,Be12Ti,H2O,0.5553167184984645,0.18494167199813127,0.03961528031407957,0.7874911937705638,0.08183100093693789,0.013555734674944836,0.11712207061755367,0.1868233348304983,0.7654276744363596,0.047748990733142115,0.396780034774853,0.00276144419647592,16.38493514060974
