firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.311403325326504,tungsten,eurofer,H2O,27.234397616338224,eurofer,Li4SiO4,Be12Ti,H2O,0.477323227161937,0.6667720265235979,0.7350004121358843,0.14682361675621283,0.2336278037227076,0.1289563357648019,0.49059224375627764,0.22849184055036065,0.5296827821993276,0.24182537725031164
4.354076546788894,tungsten,eurofer,H2O,263.9498644319731,eurofer,Li4SiO4,Be12Ti,H2O,0.621827550959868,0.2124966517367738,0.6695999091189366,0.08636951285291852,0.7115124180330248,0.03507278607341591,0.16704528304064076,0.5829023833048104,0.060234583799254865,0.3568630328959347
4.635347128429014,tungsten,eurofer,H2O,499.0052284578788,eurofer,Li4SiO4,Be12Ti,H2O,0.6795408087470005,0.32404505143851436,0.34682772155174724,0.7016953556219357,0.10870391452235531,0.07610909358368764,0.11349163627202127,0.38113850647427644,0.0574881955064833,0.5613732980192403
19.35172923458495,tungsten,eurofer,H2O,1.3752483914297176,eurofer,Li4SiO4,Be12Ti,H2O,0.3537965829936863,0.4043663441064367,0.6906767972004999,0.024387371821040383,0.2819473958473051,0.5041673760206643,0.18949785631099014,0.3993432789981836,0.5334077188288275,0.06724900217298893
16.720661007941228,tungsten,eurofer,H2O,39.21364402826344,eurofer,Li4SiO4,Be12Ti,H2O,0.5865597544354081,0.39733409249094187,0.42303507477958013,0.13119058897556835,0.20086110627385642,0.04580635030828061,0.6221419544422946,0.5406338947646103,0.4395450527307232,0.019821052504666377
10.153036103486508,tungsten,eurofer,H2O,319.12466769950885,eurofer,Li4SiO4,Be12Ti,H2O,0.6780183970913803,0.6323567174847848,0.8092178480014439,0.5588181353052653,0.184170729599137,0.24051690897311515,0.016494226122482702,0.2629273109675292,0.6912754572569899,0.045797231775480826
17.545979090980875,tungsten,eurofer,H2O,345.37737456049916,eurofer,Li4SiO4,Be12Ti,H2O,0.5853815172065716,0.11600191172439678,0.15626703779594397,0.09691588028560613,0.2564211648321175,0.31091730921273103,0.3357456456695454,0.25347359329392677,0.4621828861092518,0.28434352059682144
7.429863122774596,tungsten,eurofer,H2O,254.32045322120973,eurofer,Li4SiO4,Be12Ti,H2O,0.7572672863605716,0.6677062570331892,0.028390158060697224,0.7793222116387446,0.09707030723823222,0.039059886740646206,0.08454759438237704,0.0674968522101045,0.4631345137345816,0.4693686340553138
8.004786145390476,tungsten,eurofer,H2O,63.01781715704846,eurofer,Li4SiO4,Be12Ti,H2O,0.1515183656533602,0.2447124485387292,0.28094900686330526,0.06022978286795826,0.6670948321994847,0.2648336437810517,0.007841741151505436,0.06459795366377026,0.06898357663002413,0.8664184697062056
8.288805629316371,tungsten,eurofer,H2O,443.24952677660923,eurofer,Li4SiO4,Be12Ti,H2O,0.4883944536181295,0.12881275127276104,0.48192917411744673,0.37520777015384893,0.055353606545577035,0.5103820487393438,0.05905657456123012,0.6420732291677235,0.3427622240886071,0.015164546743669419
14.488729930629692,tungsten,eurofer,H2O,395.4041829477146,eurofer,Li4SiO4,Be12Ti,H2O,0.5007344405436389,0.5492895617175811,0.6634496378337094,0.10805380972997863,0.24273818986470994,0.5000498093770372,0.14915819102827418,0.5099677087460044,0.30595803002646943,0.18407426122752624
14.220076321637364,tungsten,eurofer,H2O,18.478390773443042,eurofer,Li4SiO4,Be12Ti,H2O,0.7676195219376301,0.3029616540477398,0.8210332844874042,0.7516377306291845,0.03984377171443849,0.2043734900456112,0.0041450076107658225,0.6608943238216601,0.2627622089554763,0.07634346722286363
8.809029419271697,tungsten,eurofer,H2O,426.63415151836205,eurofer,Li4SiO4,Be12Ti,H2O,0.08191372182987033,0.6406471952292059,0.1654796072944532,0.07790370988222821,0.09538612691738795,0.05483971940101823,0.7718704437993656,0.07802491828029587,0.1918130198471376,0.7301620618725664
3.3041084025952716,tungsten,eurofer,H2O,417.20576457132285,eurofer,Li4SiO4,Be12Ti,H2O,0.22629331496249294,0.33673078460768036,0.17333846828705934,0.49570132219111285,0.44983229368010946,0.03103067133110867,0.023435712797669015,0.407243641951905,0.542960941714775,0.04979541633331999
16.267173824213586,tungsten,eurofer,H2O,100.50713409703943,eurofer,Li4SiO4,Be12Ti,H2O,0.43296705893738585,0.06302280191466059,0.0061786141475649314,0.4507066657003715,0.04952134693046658,0.10803005867476087,0.3917419286944011,0.5917082520766599,0.11671895760423982,0.29157279031910033
12.948158492312292,tungsten,eurofer,H2O,211.59093766790292,eurofer,Li4SiO4,Be12Ti,H2O,0.9611863861889731,0.35993388496998857,0.6811411841304236,0.7836080576819754,0.14161928368685636,0.018996902356260954,0.055775756274907176,0.5617721570931834,0.0302769885422484,0.4079508543645681
7.276478059153597,tungsten,eurofer,H2O,247.11048032835288,eurofer,Li4SiO4,Be12Ti,H2O,0.5765252173935076,0.9909020673293368,0.9296833705011284,0.08282761850856994,0.22101651027009284,0.0064985962956687375,0.6896572749256683,0.6009599248042821,0.3124911744268835,0.08654890076883438
3.637836764815685,tungsten,eurofer,H2O,87.81506832378395,eurofer,Li4SiO4,Be12Ti,H2O,0.2693965846152151,0.0018364135032212792,0.8006213037669334,0.2199353643310219,0.10576624607304844,0.36448076298500415,0.30981762661092543,0.26734020832917593,0.14636886402274765,0.5862909276480764
13.04416485233366,tungsten,eurofer,H2O,265.5711024984202,eurofer,Li4SiO4,Be12Ti,H2O,0.9655471850641696,0.009878464186256264,0.8742201721157136,0.8004481893591614,0.011980676387296676,0.18172721597303065,0.005843918280511262,0.011906326144512848,0.3822766379974932,0.605817035857994
12.426745092412599,tungsten,eurofer,H2O,67.81863108592734,eurofer,Li4SiO4,Be12Ti,H2O,0.5690504979405191,0.4995035255400878,0.4775228679289515,0.09703605908712445,0.18511275755518863,0.5153401519695581,0.2025110313881288,0.5659358437873866,0.3174735505720094,0.11659060564060397
7.953682104254471,tungsten,eurofer,H2O,242.77109595335133,eurofer,Li4SiO4,Be12Ti,H2O,0.100994053810194,0.3252757693908761,0.13376823607442256,0.025084531431478225,0.5626507316443224,0.14109557413949483,0.2711691627847043,0.2265663474490125,0.15929624945381204,0.6141374030971755
4.25185983380646,tungsten,eurofer,H2O,351.63766019345303,eurofer,Li4SiO4,Be12Ti,H2O,0.8591788252156054,0.7219229502294875,0.08967036508526527,0.18682740504325052,0.004549016137104936,0.7084720389727429,0.10015153984690169,0.5125242389104293,0.06405505646627502,0.4234207046232956
10.159845276094154,tungsten,eurofer,H2O,192.286834361593,eurofer,Li4SiO4,Be12Ti,H2O,0.1967445331239347,0.4795326382203229,0.20102629493353352,0.18720968615141284,0.45753921065748626,0.1672443656661832,0.18800673752491762,0.033087005352852285,0.19145679103393165,0.775456203613216
19.591338060980153,tungsten,eurofer,H2O,219.95087761745097,eurofer,Li4SiO4,Be12Ti,H2O,0.7391694447172412,0.5631833541797616,0.6915544037071103,0.09081568649319563,0.6835926375129764,0.11915145940113933,0.10644021659268851,0.6326283928168267,0.09678542888295692,0.2705861783002164
11.128235366552765,tungsten,eurofer,H2O,261.5449366347074,eurofer,Li4SiO4,Be12Ti,H2O,0.052355998725903685,0.6072213615073521,0.1402821414796417,0.1406486669402416,0.1923288407555621,0.14037134041803864,0.5266511518861577,0.4423835469176223,0.06439152858071764,0.49322492450166006
10.092929350754128,tungsten,eurofer,H2O,105.44796218960334,eurofer,Li4SiO4,Be12Ti,H2O,0.5367986220520506,0.24818870611390265,0.8204781196802893,0.2259367179060325,0.341027916288928,0.2241907402782822,0.20884462552675734,0.3055316516158694,0.6776899310196515,0.016778417364479034
19.75939676637894,tungsten,eurofer,H2O,420.91774676735895,eurofer,Li4SiO4,Be12Ti,H2O,0.06328488438566904,0.9389766687389578,0.044861827710270585,0.7454526689733639,0.14530569888712147,0.01787273264966899,0.09136889948984558,0.3029590273690931,0.6781511042443096,0.018889868386597328
11.390906619430554,tungsten,eurofer,H2O,462.9369815932286,eurofer,Li4SiO4,Be12Ti,H2O,0.47529756960851577,0.6180285325012257,0.32730798291555685,0.4834822641157682,0.1351476229011307,0.31351955576070606,0.06785055722239497,0.6196805441184533,0.12423187634176659,0.2560875795397803
17.736557395437714,tungsten,eurofer,H2O,138.88049459960305,eurofer,Li4SiO4,Be12Ti,H2O,0.13195981373061605,0.2121068834369667,0.12069786121776516,0.008702703695234964,0.39878570841118083,0.1573366914737693,0.43517489641981505,0.4769075709896511,0.04876250434767843,0.4743299246626704
0.6877656642082108,tungsten,eurofer,H2O,136.54178659846966,eurofer,Li4SiO4,Be12Ti,H2O,0.8517647764847295,0.8210359397389544,0.7954206131247842,0.25504951119485325,0.2583974070151668,0.292701112154191,0.19385196963578905,0.20132651013429834,0.6687966687589131,0.1298768211067885
7.394401327339635,tungsten,eurofer,H2O,400.95238128156063,eurofer,Li4SiO4,Be12Ti,H2O,0.1708216183688317,0.8469139985240242,0.9398258796032932,0.21913375285999273,0.6448546123208388,0.0841714639257933,0.051840170893374976,0.11337884632745235,0.07326580464772309,0.8133553490248246
11.52014810205371,tungsten,eurofer,H2O,65.999755945718,eurofer,Li4SiO4,Be12Ti,H2O,0.8704195356878798,0.5381040149754724,0.7639057657742818,0.4064778785282547,0.3706081667454772,0.07679390489397853,0.14612004983228968,0.18747296460370197,0.6543150233916581,0.15821201200463977
5.049900287053357,tungsten,eurofer,H2O,276.08886477352655,eurofer,Li4SiO4,Be12Ti,H2O,0.6086558772933696,0.3599933355933308,0.020872972244010746,0.1288566206770833,0.22428413150738286,0.265873287827552,0.3809859599879818,0.22816462371315535,0.011343011852524218,0.7604923644343204
10.58170897481018,tungsten,eurofer,H2O,375.60747049481375,eurofer,Li4SiO4,Be12Ti,H2O,0.2738441585924133,0.1218224669476996,0.8348650433087341,0.5164747280665006,0.03915655832508714,0.4158595941685498,0.028509119439862646,0.6815591405159875,0.10609907335500868,0.21234178612900392
17.20499674548184,tungsten,eurofer,H2O,389.6368231585853,eurofer,Li4SiO4,Be12Ti,H2O,0.09714354450073592,0.5613700209402058,0.043340528473314155,0.18534631750781946,0.2605909167794127,0.24011644207094754,0.3139463236418204,0.6673216233741998,0.0309411670759255,0.3017372095498748
2.5967143105768464,tungsten,eurofer,H2O,223.97418478857827,eurofer,Li4SiO4,Be12Ti,H2O,0.571832308681178,0.7727942559347217,0.9071828208660571,0.06428057620726946,0.022107393199209874,0.4443125502559196,0.469299480337601,0.7461550597374643,0.13863107005047925,0.11521387021205623
5.447273223952685,tungsten,eurofer,H2O,217.5306537549782,eurofer,Li4SiO4,Be12Ti,H2O,0.1564017655585609,0.6031676485203137,0.8191774623337428,0.10555795978437256,0.271179018894215,0.3939901990676011,0.22927282225381138,0.09530323714526198,0.2628319834412757,0.6418647794134623
1.413240692010591,tungsten,eurofer,H2O,124.23262798921897,eurofer,Li4SiO4,Be12Ti,H2O,0.9457490649058324,0.17389208595941907,0.4465102276901469,0.03942250249769761,0.14854542623598918,0.6522825239227694,0.1597495473435438,0.17952974778956934,0.5661265981109044,0.25434365409952614
16.795188687025167,tungsten,eurofer,H2O,397.4507105004183,eurofer,Li4SiO4,Be12Ti,H2O,0.19101890615228,0.5686096042610209,0.585378229637915,0.11713206013990289,0.07937882681402048,0.5033197622233896,0.3001693508226871,0.1527498822709501,0.6608426800287132,0.1864074377003368
13.555560325556254,tungsten,eurofer,H2O,399.20062279143156,eurofer,Li4SiO4,Be12Ti,H2O,0.2258119114661823,0.939302596410378,0.43289725096148823,0.2818107504620088,0.05953002022627287,0.3821979982229975,0.27646123108872084,0.08687772631353148,0.3457653927418314,0.5673568809446373
0.3915016512590763,tungsten,eurofer,H2O,26.13333361589393,eurofer,Li4SiO4,Be12Ti,H2O,0.815351729663293,0.03032946039468687,0.7668829764442283,0.46651858371100907,0.040526302752317625,0.08372338606595524,0.4092317274707181,0.031574409022374815,0.7130802785993768,0.25534531237824853
7.005102355756387,tungsten,eurofer,H2O,67.62892940235898,eurofer,Li4SiO4,Be12Ti,H2O,0.6860985378231865,0.32737161657962166,0.10963774018165495,0.5311241492182703,0.14340666363559268,0.05027135993686285,0.27519782720927416,0.5033680534619145,0.2200087210676534,0.27662322547043217
2.1462874558559086,tungsten,eurofer,H2O,82.3344790296025,eurofer,Li4SiO4,Be12Ti,H2O,0.02716197338387971,0.6869359271569058,0.8064553538202559,0.4392524816318091,0.17069132805827691,0.37672817704293726,0.013328013266976748,0.2780799228749216,0.37058770485333536,0.351332372271743
0.645241170909574,tungsten,eurofer,H2O,153.72436931188577,eurofer,Li4SiO4,Be12Ti,H2O,0.6049738529996735,0.7383025344927406,0.739713500809961,0.209117092288586,0.10001272129023349,0.5718788325893135,0.118991353831867,0.36635906269322316,0.07055801287094153,0.5630829244358353
4.263809823539269,tungsten,eurofer,H2O,49.75170962564152,eurofer,Li4SiO4,Be12Ti,H2O,0.7801282879567468,0.5155397086111897,0.43758182085851793,0.30812599557566533,0.5253090854397878,0.02355591303940188,0.143009005945145,0.8028742985674054,0.17039263190388704,0.02673306952870754
14.546614564135913,tungsten,eurofer,H2O,483.6576115506871,eurofer,Li4SiO4,Be12Ti,H2O,0.9127548633159198,0.8444486916437656,0.4184566277461379,0.420479578812097,0.006458607853452614,0.22620997230104734,0.34685184103340305,0.8441658812826002,0.08037054932060461,0.07546356939679526
6.3965222674539834,tungsten,eurofer,H2O,324.3866145413726,eurofer,Li4SiO4,Be12Ti,H2O,0.20420537826834217,0.8986018686153949,0.602361682053524,0.036861046731252935,0.3472291444860525,0.5250123541260987,0.09089745465659582,0.14363375852329263,0.5200275776272772,0.3363386638494301
7.2419316376608815,tungsten,eurofer,H2O,328.90676570146195,eurofer,Li4SiO4,Be12Ti,H2O,0.7512855569302326,0.11694001168354384,0.6295404426569023,0.6458932025288413,0.035432894963836226,0.06892532708834796,0.2497485754189746,0.3397700182695235,0.4578214658249261,0.20240851590555023
15.630025401381229,tungsten,eurofer,H2O,275.3718008503269,eurofer,Li4SiO4,Be12Ti,H2O,0.518854549305788,0.6357921178602414,0.8772737702343257,0.08012786149499647,0.7302183392650499,0.037016395695830345,0.1526374035441234,0.6598647906397496,0.0786437256833149,0.26149148367693553
11.266694525081846,tungsten,eurofer,H2O,391.4809826361326,eurofer,Li4SiO4,Be12Ti,H2O,0.9708862966395576,0.9872241305422118,0.5778248207568151,0.11901841995320447,0.2695709321164301,0.054668398224495214,0.5567422497058704,0.09722603442240028,0.502049643671267,0.40072432190633267
16.61513265765929,tungsten,eurofer,H2O,280.59873130337866,eurofer,Li4SiO4,Be12Ti,H2O,0.7015892618387282,0.7488860976701328,0.519400910748456,0.09092362674474595,0.13892073258461243,0.08803230821957694,0.6821233324510646,0.24586055102533025,0.4678005697145216,0.2863388792601481
0.13645661020096567,tungsten,eurofer,H2O,424.9581278792245,eurofer,Li4SiO4,Be12Ti,H2O,0.21983181961946074,0.9080830130923314,0.815025896924635,0.17105959704448995,0.1521204730376879,0.6603788681252258,0.016441061792596145,0.036463170394425,0.3592181457188907,0.6043186838866842
9.370080106111494,tungsten,eurofer,H2O,22.624699120077196,eurofer,Li4SiO4,Be12Ti,H2O,0.5019190902929782,0.7048568612489846,0.5723527750990072,0.578143201962266,0.1703394049940406,0.075232045891936,0.17628534715175742,0.5000315622706253,0.10774770319941182,0.3922207345299629
