firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.437459714272546,tungsten,eurofer,He,321.0748504106566,eurofer,Li4SiO4,Be12Ti,H2O,0.7176202133738979,0.3681288783577451,0.8091720750179634,0.046518001508721984,0.1686916157097362,0.2327855513518459,0.5520048314296959,0.503384734378517,0.4298648474004269,0.06675041822105589,0.9782929201333831,0.002923547691819403,6.77119517326355
15.974090451878741,tungsten,eurofer,He,271.4026798367313,eurofer,Li4SiO4,Be12Ti,H2O,0.4650256521081269,0.5997219382454174,0.9484799385958984,0.08100266170406109,0.2525369258665637,0.2797476701635497,0.3867127422658254,0.5181655937751227,0.4499872981473188,0.031847108077558674,0.7012307820687322,0.003732854529505455,8.120474100112915
13.586751809714308,tungsten,eurofer,He,287.0005785193668,eurofer,Li4SiO4,Be12Ti,H2O,0.3315145921893302,0.8661333914087077,0.3805862627753765,0.1399219467189537,0.04750151645566639,0.1846235440805838,0.6279529927447961,0.3880988018552094,0.4903775804985129,0.12152361764627788,0.7920444798896453,0.0022264034982593622,7.362744092941284
12.006776388336439,tungsten,eurofer,He,93.74113771202265,eurofer,Li4SiO4,Be12Ti,H2O,0.3791088512615577,0.44644367337649626,0.2727485366228141,0.02363483725239555,0.6711991116117639,0.13489888574359082,0.17026716539224954,0.10751491282164972,0.22255243396085506,0.6699326532174952,1.049982398090347,0.004321959677120766,6.1881701946258545
0.7188360715268782,tungsten,eurofer,He,415.4675686029658,eurofer,Li4SiO4,Be12Ti,H2O,0.7098272845342427,0.6101864225589829,0.551777879180307,0.1787173121331841,0.270093028372164,0.4045774543044208,0.1466122051902313,0.30231478472706946,0.6872101772646699,0.010475038008260502,1.0632481576425075,0.0033284625675307953,6.221848011016846
6.969836387755902,tungsten,eurofer,He,393.4248815175969,eurofer,Li4SiO4,Be12Ti,H2O,0.4333337703985375,0.2522738898831905,0.5140993214009588,0.19921539220163145,0.06532296211181317,0.4344951851785179,0.3009664605080375,0.4691892830260106,0.2491645893989955,0.2816461275749939,0.6347543855655469,0.002748564314048089,6.895015001296997
3.149360839906765,tungsten,eurofer,He,398.5146223483332,eurofer,Li4SiO4,Be12Ti,H2O,0.07565548956067858,0.15971775340733485,0.0806949357841249,0.3245279911043335,0.1338769617486492,0.019841306647378786,0.5217537404996385,0.746727024033518,0.22649361748752325,0.02677935847895877,0.8594694372770422,0.0029768122083878054,6.3008410930633545
4.068966478309049,tungsten,eurofer,He,277.34314004515375,eurofer,Li4SiO4,Be12Ti,H2O,0.19260986295533533,0.6684751869978404,0.03013260829339748,0.166147539977147,0.5531386891411498,0.11968947603287215,0.161024294848831,0.20055313510101527,0.2326623798567965,0.5667844850421884,1.026396253798523,0.0022968579388307456,6.082960367202759
5.477306334182915,tungsten,eurofer,He,277.0165091908567,eurofer,Li4SiO4,Be12Ti,H2O,0.7004042940813537,0.6446197726867879,0.2099872162585319,0.12277085115104162,0.18081493206637728,0.5977951088853515,0.09861910789722972,0.12471517362174972,0.8716623598992072,0.0036224664790432616,0.9163455675688708,0.0024365496150255987,6.763110160827637
14.036346197832431,tungsten,eurofer,He,111.3118074816457,eurofer,Li4SiO4,Be12Ti,H2O,0.7870400211328514,0.1538856584534004,0.3869794294525504,0.450649069260026,0.08629611876998597,0.3158386277819681,0.14721618418801993,0.5556039586634162,0.06931428855460213,0.37508175278198186,0.6125288964422397,0.0027617467631393263,7.77022385597229
8.950655345235994,tungsten,eurofer,He,128.36663356315375,eurofer,Li4SiO4,Be12Ti,H2O,0.8159210808234073,0.09962932846294503,0.9821004808265827,0.4546677409144114,0.11281186597491558,0.3286775903990893,0.1038428027115837,0.5176017288810254,0.09970322298754017,0.3826950481314345,0.6513110383393491,0.002018704196841811,7.704476833343506
2.30870152620712,tungsten,eurofer,He,156.83300301801572,eurofer,Li4SiO4,Be12Ti,H2O,0.7773189247108951,0.3483314614038864,0.4003646377496317,0.3237882075576118,0.1215630891508579,0.08173022996891663,0.4729184733226136,0.2714009282943957,0.11986751708588345,0.6087315546197211,1.1375876772176166,0.002142243338970995,6.042318105697632
14.493760147887688,tungsten,eurofer,He,355.01579917164116,eurofer,Li4SiO4,Be12Ti,H2O,0.6119541144516273,0.8924128643758249,0.9926381382631124,0.125113713762505,0.11636423521813373,0.19470953740610167,0.5638125136132595,0.4629245489805373,0.4682390823897232,0.06883636862973963,0.8303082369759076,0.002679060252785007,7.753018617630005
15.683940939496775,tungsten,eurofer,He,153.4767367455246,eurofer,Li4SiO4,Be12Ti,H2O,0.4510847386507058,0.028477382569636167,0.05814272801757814,0.058972182505572936,0.05817784221888265,0.5574785086934856,0.32537146658205895,0.25974974476907703,0.5106295799626293,0.2296206752682936,0.12065858212084304,0.0007575985565476095,7.577450275421143
10.732295611571939,tungsten,eurofer,He,479.4265176590959,eurofer,Li4SiO4,Be12Ti,H2O,0.6021663151067961,0.3524169197007174,0.44833863720922973,0.03828922464388642,0.5292663835438938,0.29867845136596743,0.13376594044625234,0.21732421495395926,0.23900830835342085,0.5436674766926199,1.0679974653848312,0.004174921436143343,6.539469957351685
1.5966885070109726,tungsten,eurofer,He,202.47778933827468,eurofer,Li4SiO4,Be12Ti,H2O,0.8762941861317214,0.029640776814452208,0.06569083389330488,0.4531760844637977,0.4785661700277022,0.040489668150727263,0.02776807735777285,0.6120667365317016,0.12377777459477887,0.2641554888735197,0.8644925366545742,0.004069930579873794,6.088548898696899
13.602408901512318,tungsten,eurofer,He,62.42970614475313,eurofer,Li4SiO4,Be12Ti,H2O,0.2589747148137682,0.7755933550964891,0.2456533851727413,0.21810149975763526,0.2904228012280961,0.4494346726301181,0.04204102638415038,0.4477721727225965,0.4041285110819207,0.14809931619548286,0.7111088104026873,0.0035004407955532466,8.197153329849243
2.8401802629597306,tungsten,eurofer,He,235.6777227464053,eurofer,Li4SiO4,Be12Ti,H2O,0.18629748396378487,0.19863083798781267,0.8419744050389542,0.6315958713549734,0.0407139540982504,0.24841172903011566,0.07927844551666062,0.0575903701092329,0.17277920876421995,0.7696304211265472,0.45818962005438557,0.0021353018516865924,7.534398794174194
3.935957652540985,tungsten,eurofer,He,110.93430372712831,eurofer,Li4SiO4,Be12Ti,H2O,0.7643686490773246,0.6798039149120921,0.16670707722653988,0.14437290362730046,0.4000414109117548,0.10013848245048844,0.3554472030104563,0.490340173043654,0.2871110087977496,0.2225488181585964,1.1079775848479474,0.003105039577964105,6.458897590637207
13.815625676198495,tungsten,eurofer,He,259.55956216680215,eurofer,Li4SiO4,Be12Ti,H2O,0.0795754641995593,0.5255284922154895,0.3145661848608303,0.13965481565944307,0.3637647807940369,0.1658334110445514,0.3307469925019687,0.12845036596813286,0.6888330000082853,0.182716634023582,0.8143126694598,0.004695210330118618,6.941824436187744
5.27945279949668,tungsten,eurofer,He,406.6507681974842,eurofer,Li4SiO4,Be12Ti,H2O,0.019923023466255185,0.6235226112287898,0.8073001333281993,0.13731288211953932,0.18645410241078986,0.11831604233553795,0.5579169731341329,0.2406321477577533,0.10322652875949503,0.6561413234827517,0.7407446597883032,0.0037982639316705958,6.231132745742798
19.108758907725576,tungsten,eurofer,He,109.5480406598065,eurofer,Li4SiO4,Be12Ti,H2O,0.3328060760579934,0.003409394640615848,0.4658253349566744,0.3842916180078301,0.15906490138067644,0.4337028428577524,0.02294063775374117,0.6890811502978265,0.05545101879038397,0.25546783091178954,0.01291978714687585,0.00013833396837172732,9.234394073486328
2.804175055798244,tungsten,eurofer,He,431.33270257638105,eurofer,Li4SiO4,Be12Ti,H2O,0.9758519146831032,0.6236454713696814,0.9825083240004132,0.4228516467993159,0.2481966107178631,0.07379206730174176,0.2551596751810793,0.4359635021056456,0.05863896534131127,0.5053975325530433,1.481716539683882,0.0041167527461864,6.342621326446533
9.744248041767207,tungsten,eurofer,He,18.40275974565764,eurofer,Li4SiO4,Be12Ti,H2O,0.5739182298189083,0.9898843877904848,0.18793587410819645,0.2449309364222979,0.10893169290624274,0.23272234276420803,0.4134150279072514,0.04787083562324835,0.6020872324671143,0.3500419319096373,0.6435477520230861,0.002149531267680011,6.090068578720093
11.210143678991313,tungsten,eurofer,He,385.029385165712,eurofer,Li4SiO4,Be12Ti,H2O,0.5118668800575339,0.2920097076280619,0.8820336653802584,0.1910680623274044,0.00799001383424399,0.5335226580209367,0.2674192658174149,0.11949182866782973,0.26553933246848826,0.614968838863682,0.20790168182357044,0.0008980892406287415,6.813995361328125
9.763571425606676,tungsten,eurofer,He,293.27701740021047,eurofer,Li4SiO4,Be12Ti,H2O,0.8550685783453886,0.7167264688430138,0.2662108021795108,0.2153668237190276,0.046021039683687134,0.3047024453560255,0.4339096912412598,0.08116440127872751,0.2045822715590897,0.7142533271621829,0.9149207445855876,0.0027530716163840794,6.182731866836548
14.379366576442296,tungsten,eurofer,He,397.8255563024443,eurofer,Li4SiO4,Be12Ti,H2O,0.9918605396356162,0.3207797875762235,0.4268913510582707,0.3518981108777873,0.2978775676318696,0.2509815801255164,0.09924274136482683,0.35792142733112225,0.19211611456141428,0.4499624581074635,1.0373070036285807,0.004344294205483812,7.222211599349976
19.87698354637785,tungsten,eurofer,He,45.67539922703922,eurofer,Li4SiO4,Be12Ti,H2O,0.5899745357544648,0.04289180705080053,0.9137016291648391,0.013455865989413084,0.5479731358608997,0.1307467754751242,0.3078242226745629,0.6014784985708752,0.3291572646149878,0.06936423681413692,0.48035492477911834,0.001987439409066831,8.470533609390259
10.83888074311966,tungsten,eurofer,He,319.0329503887503,eurofer,Li4SiO4,Be12Ti,H2O,0.9040090866510898,0.4815588257222767,0.4804894651139902,0.2856979481470093,0.2807375457492711,0.23442971564790585,0.1991347904558139,0.2694273947549831,0.4361533438466145,0.2944192613984023,1.0715669893896087,0.0028443784088052594,6.780054807662964
11.400750955886483,tungsten,eurofer,He,271.0733103802557,eurofer,Li4SiO4,Be12Ti,H2O,0.09497412229322212,0.7941633389631059,0.2330220465651931,0.016150986343552755,0.39193986136897424,0.2302481914156034,0.3616609608718697,0.8113887950671261,0.003419527830465249,0.18519167710240872,0.8177146095808953,0.0025754766309910157,7.4389050006866455
5.44909634361148,tungsten,eurofer,He,369.16621328204087,eurofer,Li4SiO4,Be12Ti,H2O,0.1753653267027403,0.5966273386889814,0.06275224646729627,0.011547987287110309,0.1590799404244109,0.30621250893649954,0.5231595633519792,0.6486440471125764,0.1635750236120381,0.18778092927538545,0.8919877756549063,0.0027044954593944434,6.468840599060059
10.033789712825287,tungsten,eurofer,He,130.15016196881913,eurofer,Li4SiO4,Be12Ti,H2O,0.7261518582503341,0.8092075661481304,0.9423881282149718,0.044707567822361516,0.3685312594056766,0.4610276186632919,0.12573355410867004,0.6136681030834124,0.07427796521625159,0.3120539317003361,1.0659194651363884,0.0037813920262270893,7.090759754180908
13.80015574644165,tungsten,eurofer,He,109.46860026191574,eurofer,Li4SiO4,Be12Ti,H2O,0.24863808637213305,0.7617851520989766,0.21174136411905944,0.006559683689419765,0.3609283425261521,0.2781341609279803,0.354377812856448,0.5852906136138616,0.2922797812446625,0.12242960514147587,0.8049012081857189,0.003918378732838061,7.68008828163147
16.836149824699937,tungsten,eurofer,He,27.93812523180955,eurofer,Li4SiO4,Be12Ti,H2O,0.8674777039575895,0.8741283079704711,0.3937953903267175,0.228460055035606,0.010233064683075091,0.02350460961857977,0.7378022706627392,0.4833123806652968,0.1837117696157731,0.3329758497189302,0.7487619029769311,0.0029752728464517053,7.469578504562378
17.856169707850135,tungsten,eurofer,He,33.527673960374806,eurofer,Li4SiO4,Be12Ti,H2O,0.16245435188657376,0.853933563792456,0.2542476663284936,0.006395614580373353,0.5820454180683923,0.2472967599194593,0.16426220743177514,0.2296690962667828,0.4894403432097848,0.2808905605234324,0.7909410646616666,0.0029301556167587975,7.582349538803101
13.167705765447355,tungsten,eurofer,He,443.1983890823843,eurofer,Li4SiO4,Be12Ti,H2O,0.08386355308561044,0.8958792390633717,0.9781069172818676,0.11315954820751906,0.3389260797893945,0.5150081553000327,0.0329062167030535,0.01118286094288083,0.06207403838857691,0.9267431006685424,0.7547703767427117,0.00207179002145995,7.081414699554443
13.459604543345636,tungsten,eurofer,He,467.0177461479964,eurofer,Li4SiO4,Be12Ti,H2O,0.5125570825705127,0.9589937692217018,0.4909540037989667,0.1084299051667786,0.3040389090180507,0.42304010833446815,0.16449107748070255,0.13172910557760936,0.16248429165181988,0.7057866027705709,1.067252539249666,0.0023444778969153326,6.43617057800293
7.459085289708391,tungsten,eurofer,He,167.13792163720933,eurofer,Li4SiO4,Be12Ti,H2O,0.6796990212219526,0.24237929793151305,0.3300324797604024,0.25930388502019336,0.2689649886598152,0.11169538445712072,0.36003574186287074,0.053289154757253744,0.8304538957655818,0.11625694947716457,1.0142709913303805,0.0062671490510502826,6.235565423965454
16.833662967828428,tungsten,eurofer,He,76.53704619945907,eurofer,Li4SiO4,Be12Ti,H2O,0.33613485100634577,0.6091001434230335,0.9055162209822322,0.04721448495646057,0.2939750926165146,0.5982416724388894,0.06056874998813538,0.5762281119281135,0.10692232123722556,0.3168495668346612,0.6297078674073102,0.0035127145538789203,8.311936378479004
7.845906880209902,tungsten,eurofer,He,312.9870525545608,eurofer,Li4SiO4,Be12Ti,H2O,0.44854267222878375,0.7069510314441415,0.9252907455123236,0.11460585343783256,0.26159401141828725,0.37003610792192265,0.2537640272219576,0.20971142456491945,0.14328588101888307,0.6470026944161976,1.0515895302699945,0.003587193933543816,6.417808771133423
14.389228626274756,tungsten,eurofer,He,172.66307537142623,eurofer,Li4SiO4,Be12Ti,H2O,0.7982205031066147,0.9252973066362288,0.7433126071319955,0.27749106226428777,0.18789218430414276,0.01547323061475556,0.5191435228168139,0.08608406821199448,0.2444926326826937,0.6694232991053117,1.1885138114810867,0.0029636064247184034,6.211960792541504
15.079180602783142,tungsten,eurofer,He,64.9831212102819,eurofer,Li4SiO4,Be12Ti,H2O,0.7867561563811357,0.8537237689736314,0.7357667658029292,0.2340556968337605,0.2143731023105589,0.5193567324326924,0.0322144684229882,0.09717897425745912,0.6253787649451319,0.27744226079740897,0.9370452952276379,0.0052990092324319395,7.528728723526001
18.108223175753817,tungsten,eurofer,He,37.557298859839655,eurofer,Li4SiO4,Be12Ti,H2O,0.6550919147369605,0.16559073161490656,0.44022504944089397,0.16910590653003416,0.03617282805037311,0.7181414705074133,0.07657979491217956,0.10054386838888647,0.5638386758367379,0.3356174557743754,0.19137138167150564,0.0010801481807654121,8.08853006362915
0.6225031806563086,tungsten,eurofer,He,50.14343627480567,eurofer,Li4SiO4,Be12Ti,H2O,0.2350471128391406,0.13132101657313144,0.9613498934479844,0.04064585529613673,0.556038129486931,0.16544236054940295,0.2378736546675293,0.530208233676689,0.023869642442015674,0.4459221238812955,0.6999315583676781,0.003884735720374107,5.894290924072266
12.025888965197884,tungsten,eurofer,He,398.4256721162011,eurofer,Li4SiO4,Be12Ti,H2O,0.1915294673812794,0.8490941651929618,0.35702707498928643,0.8845188760964088,0.024798559979529147,0.007620975337099035,0.08306158858696315,0.25878151986527986,0.6029286688197977,0.1382898113149224,0.9102360695500227,0.0032276453316690476,7.816277027130127
6.053898177971126,tungsten,eurofer,He,350.53810393511856,eurofer,Li4SiO4,Be12Ti,H2O,0.2709586944998493,0.5472473423200594,0.7908857843827588,0.2826288494091045,0.4249093685093605,0.07755839888718899,0.214903383194346,0.2289740829777665,0.4537480286483861,0.3172778883738474,1.1934494336519017,0.00315705761692406,6.522650957107544
19.218691883653072,tungsten,eurofer,He,151.6423403744561,eurofer,Li4SiO4,Be12Ti,H2O,0.9339893068216512,0.37671970288537215,0.2482732363779132,0.038937003409113664,0.13999317865976987,0.785400494552385,0.035669323378731486,0.29315237258248633,0.5605895045869701,0.1462581228305435,0.5302658021277631,0.0024467543929403584,8.817885875701904
9.414086871561382,tungsten,eurofer,He,14.922030479227073,eurofer,Li4SiO4,Be12Ti,H2O,0.7878646833441197,0.6169989582715805,0.8872118606934425,0.06407670948393278,0.6484141173318069,0.1674916463725468,0.12001752681171353,0.5349281872857276,0.26404354204274944,0.20102827067152296,0.7148173694810589,0.0035735235962894075,6.752460241317749
0.9378376349119888,tungsten,eurofer,He,209.46618183413258,eurofer,Li4SiO4,Be12Ti,H2O,0.4284919176909383,0.6663726878121348,0.2681836626133315,0.1234511515664339,0.099249814794265,0.33413482743731154,0.44316420620198943,0.3376838142125614,0.16179799879212925,0.5005181869953094,0.8945318277252898,0.002108534813014766,5.985071659088135
0.4798754895512269,tungsten,eurofer,He,266.652410353614,eurofer,Li4SiO4,Be12Ti,H2O,0.8559819395946567,0.5255516624659263,0.9137740569804194,0.13257760774766944,0.4933235424530956,0.15426530140215255,0.21983354839708244,0.4756282903594401,0.1108981089061444,0.4134736007344156,1.1218860457455153,0.004742852452325516,5.866491794586182
4.5509926415546635,tungsten,eurofer,He,86.14439588207917,eurofer,Li4SiO4,Be12Ti,H2O,0.2267237363421768,0.5590810562809417,0.18930942756698954,0.2421477502260706,0.0970904049376932,0.4041430064484132,0.2566188383878231,0.04317808964064634,0.9288725104500428,0.027949399909310845,0.699407991910318,0.0024715850964589663,6.454389572143555
17.632772315826628,tungsten,eurofer,He,234.78723765530867,eurofer,Li4SiO4,Be12Ti,H2O,0.27252910397358043,0.7795516372030383,0.8198657519952456,0.3187458364087322,0.2707561610692582,0.02709565279623817,0.38340234972577136,0.26531472468899425,0.4712796395933865,0.2634056357176192,0.9461408281163003,0.004023959930691182,7.451078414916992
13.270044027870052,tungsten,eurofer,He,341.2508458446581,eurofer,Li4SiO4,Be12Ti,H2O,0.3728801967693053,0.8023384286246509,0.6562768141449978,0.07788326268005462,0.30299397453874233,0.32753027667176937,0.2915924861094337,0.28675803049809523,0.5758140264064093,0.1374279430954954,0.898268558816446,0.003885563839737921,7.298686981201172
13.17992986703026,tungsten,eurofer,He,60.42515197215076,eurofer,Li4SiO4,Be12Ti,H2O,0.4159745546363429,0.10615291381042193,0.23087605621675775,0.04996282213928466,0.4823048708266458,0.2717933921103516,0.19593891492371796,0.4097602416583432,0.3327379108416019,0.2575018475000549,0.7596571438051074,0.0024885322506043015,7.213139772415161
11.366429772282274,tungsten,eurofer,He,464.39390779417323,eurofer,Li4SiO4,Be12Ti,H2O,0.3743190558359968,0.6552771906689342,0.0827085293074199,0.3011208427990379,0.09769592860735384,0.5491603588465589,0.052022869747049234,0.10813640344116024,0.18246909157415947,0.7093945049846804,0.7170619862217349,0.00209710322377522,7.2493369579315186
8.101361460693134,tungsten,eurofer,He,47.422784287728064,eurofer,Li4SiO4,Be12Ti,H2O,0.6511465451213335,0.21265403546692485,0.4191408866019693,0.15378349862974403,0.5157226838912796,0.2534858677919428,0.07700794968703363,0.2114067259732548,0.2969886116185215,0.4916046624082238,0.8738740781591176,0.003228828305988351,6.984807252883911
16.54015322741965,tungsten,eurofer,He,143.30374461179522,eurofer,Li4SiO4,Be12Ti,H2O,0.9401588758869988,0.5721870989088982,0.973884836560352,0.2570253498007958,0.1145575729120833,0.3322066109793438,0.2962104663077771,0.7283609535173252,0.2489344902855729,0.02270455619710185,0.5546483232814401,0.002851105877259879,8.38995623588562
7.529280504185518,tungsten,eurofer,He,327.2193314587285,eurofer,Li4SiO4,Be12Ti,H2O,0.5010470528491461,0.8209018112014058,0.9355141198642092,0.28498360219921925,0.14611229152508312,0.2955798219644315,0.2733242843112661,0.19917778273608167,0.055836842978946484,0.7449853742849718,1.1365382150362682,0.004318381143474659,6.405447721481323
12.324925856609752,tungsten,eurofer,He,456.7884162772282,eurofer,Li4SiO4,Be12Ti,H2O,0.4176578177204489,0.854811140319251,0.5302839171261937,0.3101302400005211,0.3109511118011538,0.36437538762944655,0.014543260568878657,0.3962901807639461,0.300151719398563,0.3035580998374908,0.9386631244470849,0.0031032771127760604,7.8735010623931885
10.592216606507868,tungsten,eurofer,He,294.3280348232791,eurofer,Li4SiO4,Be12Ti,H2O,0.24905027923971024,0.9495987230045416,0.3444481973785505,0.5027858332338816,0.11365258955506245,0.2494979829067649,0.13406359430429096,0.6440553052372391,0.023394918516571002,0.3325497762461899,0.8644807677244332,0.0025034298678271194,7.573192596435547
1.675152457471416,tungsten,eurofer,He,146.54180372910602,eurofer,Li4SiO4,Be12Ti,H2O,0.10484796581001066,0.8224521660191534,0.9824713143391444,0.13973656422710648,0.1982525646128789,0.5766871988284399,0.08532367233157473,0.046287451598738975,0.2879809021733683,0.6657316462278928,0.6812404612479644,0.0028848561498258335,6.860073566436768
18.05653129715241,tungsten,eurofer,He,471.95349892366755,eurofer,Li4SiO4,Be12Ti,H2O,0.0999810248817392,0.8885968967696749,0.5058078346954671,0.02649865433676999,0.6963206767131358,0.07665372148727284,0.20052694746282126,0.08949082223182864,0.6833363686813192,0.22717280908685206,0.8872905926002191,0.003219857060632126,7.381561994552612
11.609358732676556,tungsten,eurofer,He,41.70284392095808,eurofer,Li4SiO4,Be12Ti,H2O,0.025376317069408686,0.5754205648277377,0.9858537065644908,0.06503306883469456,0.6497792710591423,0.055996216067965066,0.229191444038198,0.6757357479112096,0.10690614937334628,0.21735810271544398,0.7650541216628804,0.0044397197650382645,7.420280694961548
7.451893855846713,tungsten,eurofer,He,249.19372398412003,eurofer,Li4SiO4,Be12Ti,H2O,0.33790327641276496,0.7108677647328399,0.31101581034584314,0.1622017721325657,0.06672128191631335,0.6206276202389451,0.1504493257121758,0.21864225013479746,0.19853717962183365,0.5828205702433689,0.6380964324039733,0.0026485153387804596,6.8656699657440186
13.53740386288727,tungsten,eurofer,He,145.9750491224146,eurofer,Li4SiO4,Be12Ti,H2O,0.5339616704306867,0.3306605450192216,0.20524354815655754,0.10504288044941804,0.5041030305352886,0.07467624884987263,0.31617784016542066,0.2618462968827829,0.6946870042752677,0.043466698841949376,0.9654888945332415,0.004420408117344692,7.1229517459869385
0.5119132958898365,tungsten,eurofer,He,259.78996038336214,eurofer,Li4SiO4,Be12Ti,H2O,0.9828518835036076,0.2997711276840379,0.2484269807805925,0.1554583460269889,0.07063564946930742,0.6082128565803895,0.16569314792331424,0.1420527240054424,0.6815052311524128,0.1764420448421449,0.711356694235327,0.0036032788549436533,6.422511100769043
3.879358920092984,tungsten,eurofer,He,26.76384161474937,eurofer,Li4SiO4,Be12Ti,H2O,0.3495319018387698,0.6984667284224504,0.9502885627446256,0.03512816975921478,0.008531003791559395,0.6022590419426682,0.3540817845065576,0.4810265580396472,0.4395323770001174,0.07944106496023555,0.2509349194466062,0.0015156023917389707,6.542913436889648
19.138693926481174,tungsten,eurofer,He,39.45794535177244,eurofer,Li4SiO4,Be12Ti,H2O,0.8755291828871187,0.6775204772836927,0.6804479700025059,0.3261746376473801,0.049542073003491366,0.26871605921801506,0.35556723013111363,0.017907944928107333,0.6727277110857911,0.3093643439861015,0.7995618257451643,0.0039007854241210568,7.137635946273804
12.204596158351338,tungsten,eurofer,He,147.40221541538384,eurofer,Li4SiO4,Be12Ti,H2O,0.6581744367134711,0.16707511118620375,0.6150034041052421,0.13605335883545142,0.6417395432529766,0.08859148992732792,0.13361560798424427,0.263697096516779,0.2000635705512232,0.536239332931998,1.1535688025644275,0.0017530665249187608,6.5310211181640625
18.689745981072733,tungsten,eurofer,He,463.5390428468006,eurofer,Li4SiO4,Be12Ti,H2O,0.2086051539190238,0.7717096002479541,0.7549745210274155,0.7167921952844263,0.1240602415635521,0.024899043997248488,0.1342485191547732,0.2402261937072223,0.6811920007171856,0.0785818055755921,0.7003475930227612,0.0030998794483725017,8.333298683166504
