firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.014159391584256,tungsten,eurofer,H2O,319.1027929063898,eurofer,Li4SiO4,Be12Ti,He,0.27091787936860945,0.8909345326689142,0.5188142104521322,0.23795353298252006,0.10891839577661985,0.017805611392435534,0.6353224598484245,0.6680141976487654,0.2874995719998952,0.0444862303513394
2.011450856240513,tungsten,eurofer,H2O,61.6761383663732,eurofer,Li4SiO4,Be12Ti,He,0.8103875124989525,0.8684886895132634,0.4672245389249693,0.09259450140820043,0.3570173171960014,0.45850863966042066,0.0918795417353776,0.7542946770128048,0.058875359644622795,0.18682996334257232
10.718789789274348,tungsten,eurofer,H2O,103.39243765789541,eurofer,Li4SiO4,Be12Ti,He,0.7144603976941462,0.12454081511118553,0.04252816083631383,0.4100662382335669,0.023329198415394534,0.03483587104516389,0.5317686923058748,0.640581833609274,0.27490130133968677,0.08451686505103934
19.173252107182176,tungsten,eurofer,H2O,0.3482238722704589,eurofer,Li4SiO4,Be12Ti,He,0.22278229356823465,0.24950516998114702,0.7594473853195999,0.3766365076589455,0.4595448202544929,0.04675919496808218,0.11705947711847933,0.22917510781659373,0.2868866217166405,0.4839382704667658
18.68015103184814,tungsten,eurofer,H2O,381.20045534187784,eurofer,Li4SiO4,Be12Ti,He,0.46115984466670656,0.22428707805412962,0.19275128901715854,0.11929451002919683,0.6042911752737093,0.03571164403674308,0.24070267066035086,0.41923114440931925,0.40852155983743915,0.17224729575324155
16.20312621763681,tungsten,eurofer,H2O,323.8886074825639,eurofer,Li4SiO4,Be12Ti,He,0.6623425313102795,0.24722013210601568,0.7467091065395688,0.3093725700991686,0.021616636320177667,0.512153324268044,0.15685746931260974,0.7668202926591869,0.09554170793000297,0.13763799941081004
1.360128220062884,tungsten,eurofer,H2O,414.7929329195558,eurofer,Li4SiO4,Be12Ti,He,0.9765860656491657,0.9263373945620511,0.6548851851806999,0.6055951642189626,0.13118553415411324,0.06567476705795637,0.19754453456896778,0.03904610835932733,0.9461323094190676,0.014821582221605135
7.427464785583862,tungsten,eurofer,H2O,63.475140081134526,eurofer,Li4SiO4,Be12Ti,He,0.37119284922872886,0.8442999171586337,0.10996481022524429,0.24796370998468703,0.44178269600751924,0.16998192438820575,0.1402716696195879,0.3594134040494584,0.2859080834264105,0.3546785125241312
18.898762072476817,tungsten,eurofer,H2O,72.8074390024655,eurofer,Li4SiO4,Be12Ti,He,0.32774827659235706,0.5282315305657433,0.9080734314912164,0.018729611941739974,0.3493988346487738,0.34477821841736994,0.28709333499211614,0.7741771612192769,0.03766953639962718,0.18815330238109584
9.540233754452089,tungsten,eurofer,H2O,463.9244186061624,eurofer,Li4SiO4,Be12Ti,He,0.7473968376357821,0.9503955680652881,0.45418943920785304,0.16339002303954211,0.059825050521610044,0.5606641534018728,0.216120773036975,0.7108363100888102,0.10517467964894994,0.18398901026223977
16.681014692229972,tungsten,eurofer,H2O,436.58083924316105,eurofer,Li4SiO4,Be12Ti,He,0.43542005644190396,0.04069722271376719,0.9185492298972745,0.43475746845887925,0.17779883065792948,0.3814615080319487,0.005982192851242675,0.4414185601116104,0.021016098036710763,0.5375653418516789
17.642661318897815,tungsten,eurofer,H2O,172.13573486429036,eurofer,Li4SiO4,Be12Ti,He,0.1618949184403209,0.29774791747630736,0.03456032789929908,0.30781257769189824,0.5380092398842489,0.008710863803987026,0.145467318619866,0.2201634437663055,0.026845671196279827,0.7529908850374146
4.4925412506835,tungsten,eurofer,H2O,128.41582880672158,eurofer,Li4SiO4,Be12Ti,He,0.3276907784523705,0.8094639534661081,0.5723444412973427,0.44799010559674585,0.33694897464650614,0.050388455105780466,0.16467246465096766,0.18683903803287708,0.13270578308992712,0.6804551788771959
9.243945400411565,tungsten,eurofer,H2O,452.93531811691815,eurofer,Li4SiO4,Be12Ti,He,0.5746004799844227,0.885137428607999,0.8499398658177573,0.6430892560940329,0.02537768748834553,0.20332467563637593,0.12820838078124566,0.2930834499185477,0.07413842010637478,0.6327781299750775
4.249381708861534,tungsten,eurofer,H2O,358.715470264883,eurofer,Li4SiO4,Be12Ti,He,0.8145760997209468,0.7940160202651178,0.1360487410801171,0.5239997729412523,0.009760533338182444,0.0738320868826903,0.39240760683787496,0.38562552977489506,0.2899836097735439,0.32439086045156107
15.115779659515105,tungsten,eurofer,H2O,303.61028540064143,eurofer,Li4SiO4,Be12Ti,He,0.17873502799101404,0.4075940636525953,0.7364774286361692,0.02026672492077832,0.2075424880860533,0.38646906981072127,0.38572171718244713,0.017710261650892394,0.40800179229332423,0.5742879460557833
19.12130816127001,tungsten,eurofer,H2O,422.5832344486583,eurofer,Li4SiO4,Be12Ti,He,0.8606973287704066,0.7773440113276693,0.5767578524531239,0.5076507657698314,0.3090899388655631,0.12555748404837763,0.05770181131622794,0.2094716746425208,0.7307044887013103,0.05982383665616873
12.500400457640682,tungsten,eurofer,H2O,202.53854686866342,eurofer,Li4SiO4,Be12Ti,He,0.5096033743815436,0.4479119003345273,0.9594780389919852,0.2645835234750375,0.1987644525807548,0.052741848777299934,0.4839101751669079,0.06378286157662737,0.7650913620882482,0.17112577633512444
11.925379017461811,tungsten,eurofer,H2O,313.7387970536293,eurofer,Li4SiO4,Be12Ti,He,0.8172151206974361,0.29073944016423503,0.817083993114404,0.3133661826676261,0.033919987238262124,0.4398506797328001,0.21286315036131168,0.05687777258410816,0.4584971473974466,0.48462508001844523
17.7059233317913,tungsten,eurofer,H2O,42.49473296993295,eurofer,Li4SiO4,Be12Ti,He,0.3364406222131776,0.6329630680991194,0.8197322011706663,0.217768318949097,0.49623750573272035,0.027725840330009077,0.25826833498817364,0.23252000408035955,0.25823673168859923,0.5092432642310413
13.842239988516557,tungsten,eurofer,H2O,88.62155793661964,eurofer,Li4SiO4,Be12Ti,He,0.5333149209232485,0.6385236901308631,0.6791387779976918,0.28426351719066734,0.27606515903063167,0.3077705304162572,0.13190079336244373,0.16070083220562573,0.6444511343969637,0.19484803339741058
6.684102162721737,tungsten,eurofer,H2O,470.44953280609303,eurofer,Li4SiO4,Be12Ti,He,0.4208999491806438,0.055972184405566394,0.6040794000189236,0.022135779066603772,0.06870559476844691,0.45995116602294145,0.4492074601420078,0.09904162493508488,0.15941031698905575,0.7415480580758593
14.35852877327468,tungsten,eurofer,H2O,100.92563936758037,eurofer,Li4SiO4,Be12Ti,He,0.660410746133625,0.6002353849144123,0.11044052214449962,0.23337306794667217,0.40262612036559114,0.01427596302973697,0.3497248486579998,0.30993141301919064,0.3543760254866506,0.33569256149415877
15.907682555791201,tungsten,eurofer,H2O,40.52227218767174,eurofer,Li4SiO4,Be12Ti,He,0.18329790081460495,0.22647464706491216,0.8513585665422332,0.12634742036591454,0.09144151367368056,0.7138021085778078,0.0684089573825972,0.7178818594826943,0.08699877247171889,0.19511936804558672
19.07231939162911,tungsten,eurofer,H2O,497.77322242650246,eurofer,Li4SiO4,Be12Ti,He,0.20160093871340656,0.9525507320239035,0.21621327845009186,0.32760193621559364,0.32581884649827636,0.01038942853909024,0.3361897887470398,0.36971621215658335,0.16362197238071863,0.466661815462698
11.704651420906632,tungsten,eurofer,H2O,474.21526399224297,eurofer,Li4SiO4,Be12Ti,He,0.5525678938530328,0.5353592724607172,0.005412515355406544,0.3822371962569985,0.5348154595305727,0.005352782690269749,0.07759456152215896,0.8586629207783829,0.09976623982609734,0.04157083939551984
16.242130464394556,tungsten,eurofer,H2O,272.72800299226145,eurofer,Li4SiO4,Be12Ti,He,0.9963875588313755,0.695298549157228,0.36023739823933,0.21338883419101268,0.009914097993456005,0.23116937961953876,0.5455276881959926,0.2721728786208287,0.2423800222486395,0.48544709913053186
0.4619857376501768,tungsten,eurofer,H2O,230.32635529818586,eurofer,Li4SiO4,Be12Ti,He,0.4831960551300939,0.1814132078221986,0.9241894331012597,0.19631103516580808,0.37785912220639933,0.10440843829395575,0.32142140433383687,0.37540085537315704,0.015580967297996597,0.6090181773288463
8.082638658732844,tungsten,eurofer,H2O,383.6864785388687,eurofer,Li4SiO4,Be12Ti,He,0.6251124396801623,0.365757383096332,0.8322666494626001,0.6122835568111772,0.1651549807858647,0.04207865431701476,0.1804828080859433,0.13092173190698073,0.15368791837338228,0.7153903497196369
18.324559720321467,tungsten,eurofer,H2O,50.354445549359475,eurofer,Li4SiO4,Be12Ti,He,0.6136010166937311,0.7344302907841579,0.6951780726419223,0.313779142392628,0.45159862410740287,0.06252079527991246,0.17210143822005675,0.3942260624515311,0.18727279356643667,0.41850114398203214
16.021141779870256,tungsten,eurofer,H2O,244.0737929854207,eurofer,Li4SiO4,Be12Ti,He,0.8231205522789737,0.9900231390984771,0.6874955544341459,0.14651561661984308,0.16079416195640903,0.431586616249306,0.2611036051744418,0.12346211932267576,0.4765081646431891,0.40002971603413506
18.875064934581058,tungsten,eurofer,H2O,138.5600249238738,eurofer,Li4SiO4,Be12Ti,He,0.8777082315577203,0.9446474779184704,0.947758688322642,0.0708029764300911,0.38843637423993393,0.32094548490518915,0.21981516442478596,0.4574807986220903,0.4614106947913815,0.08110850658652828
12.959614534721979,tungsten,eurofer,H2O,409.2459678411049,eurofer,Li4SiO4,Be12Ti,He,0.7219484376165815,0.14339763852260623,0.8259264815761503,0.47434252617534495,0.24784410402189694,0.17972258194120713,0.0980907878615511,0.21256909669407262,0.460743080788988,0.3266878225169395
13.745604660870454,tungsten,eurofer,H2O,495.9541475152247,eurofer,Li4SiO4,Be12Ti,He,0.8434076346910886,0.12373445096153224,0.5590625784895994,0.12330368952347935,0.358428908819281,0.02828997900113889,0.48997742265610067,0.30230050179602763,0.6927648694435571,0.004934628760415392
5.219068121744719,tungsten,eurofer,H2O,88.16100701619634,eurofer,Li4SiO4,Be12Ti,He,0.12434057146530753,0.4035367074440128,0.3935232755247624,0.03708973202616261,0.1448344776669595,0.4460500965301975,0.3720256937766802,0.3852729685672828,0.5026027948358068,0.11212423659691041
14.585271747994078,tungsten,eurofer,H2O,449.42887891639043,eurofer,Li4SiO4,Be12Ti,He,0.44329762324190736,0.7601529653966098,0.3808743017020697,0.3197565878019983,0.4752144119877248,0.08785660175748838,0.11717239845278848,0.29290498537835324,0.6862161779806288,0.020878836641017827
9.647666674679964,tungsten,eurofer,H2O,483.425820054818,eurofer,Li4SiO4,Be12Ti,He,0.4624429159721313,0.3548106813874614,0.9742105750067924,0.10289119825902261,0.41834321907584837,0.04114492063425016,0.4376206620308787,0.4151183734016667,0.5478613856998843,0.037020240898449
9.62775837031841,tungsten,eurofer,H2O,292.28691878972455,eurofer,Li4SiO4,Be12Ti,He,0.21986815471587418,0.5249454009897068,0.8480712732140595,0.3379135279583605,0.07490668598882937,0.19352692283828732,0.3936528632145229,0.16283545608486813,0.4922976658672739,0.3448668780478581
0.9609609438431099,tungsten,eurofer,H2O,220.6851139607085,eurofer,Li4SiO4,Be12Ti,He,0.05893183822023107,0.3024602584873096,0.283238022080312,0.33582781827329045,0.061020153185343325,0.2680226084393012,0.3351294201020651,0.20142257248616732,0.6070384769386045,0.1915389505752284
18.03063703514955,tungsten,eurofer,H2O,102.08121981671037,eurofer,Li4SiO4,Be12Ti,He,0.1838451829549691,0.7244910919739186,0.41649147135225595,0.3973211502957328,0.16177361434568852,0.20024752995616105,0.24065770540241757,0.5846792801399887,0.35026828958929435,0.06505243027071693
12.4247282531444,tungsten,eurofer,H2O,204.9717983535404,eurofer,Li4SiO4,Be12Ti,He,0.9884413619623625,0.8310182083306129,0.6172526423695627,0.2269209657385624,0.05586366359684752,0.5017573803563924,0.21545799030819765,0.009633459681525618,0.563840092041305,0.4265264482771693
15.353264858339822,tungsten,eurofer,H2O,388.84652014776253,eurofer,Li4SiO4,Be12Ti,He,0.9922293476405623,0.7179405329518155,0.2078458763925659,0.1590671018172213,0.5500409123439786,0.08228862843711439,0.20860335740168578,0.3801586044871989,0.36329843271425355,0.25654296279854777
0.736800827220101,tungsten,eurofer,H2O,254.77329255567898,eurofer,Li4SiO4,Be12Ti,He,0.8021614556887691,0.6077340716435294,0.4271904623116861,0.28631813238826725,0.30376490379698806,0.3977658598418193,0.012151103972925277,0.14722724895953868,0.22847952496722623,0.624293226073235
3.653631787207221,tungsten,eurofer,H2O,422.82195860170503,eurofer,Li4SiO4,Be12Ti,He,0.6333882906274926,0.3503388679799252,0.8532478191791911,0.14122473750892722,0.4266391243879713,0.3041992713249702,0.12793686677813143,0.6033355535555377,0.16929194669581918,0.22737249974864318
9.45364742985461,tungsten,eurofer,H2O,385.1068142944823,eurofer,Li4SiO4,Be12Ti,He,0.594469272949597,0.24277721325960178,0.855922810643634,0.05593126169794818,0.2728138783905382,0.38518363766294444,0.2860712222485691,0.4302372363725796,0.34534851095884,0.22441425266858037
0.4837980291660293,tungsten,eurofer,H2O,449.46586850860655,eurofer,Li4SiO4,Be12Ti,He,0.149099991708332,0.6302342167422104,0.6886404757058018,0.15367614747652075,0.20901797721748372,0.4939311036238808,0.14337477168211468,0.060163216033582385,0.24928335773460913,0.6905534262318085
8.537665064569751,tungsten,eurofer,H2O,162.0887832416627,eurofer,Li4SiO4,Be12Ti,He,0.3996419589956548,0.47821446343178486,0.5856317881509466,0.34432221301884275,0.2646869297279458,0.15344772842702814,0.23754312882618334,0.6601789833628464,0.015049591641022497,0.32477142499613126
11.504506047353582,tungsten,eurofer,H2O,161.22375803397026,eurofer,Li4SiO4,Be12Ti,He,0.09010421145630843,0.699734742372379,0.3103988487315841,0.09650682647361056,0.269933275990508,0.5967911045090138,0.03676879302686776,0.8527257052252076,0.1455020150058954,0.0017722797688968996
16.909441194218687,tungsten,eurofer,H2O,8.779273609978489,eurofer,Li4SiO4,Be12Ti,He,0.7804569415195642,0.6582718868854283,0.38772017708756046,0.2056417357056409,0.1446579379544284,0.43567322133289366,0.21402710500703717,0.6346944928856539,0.09433197109866412,0.270973536015682
3.3630266396299757,tungsten,eurofer,H2O,390.38391959691467,eurofer,Li4SiO4,Be12Ti,He,0.2269063135390631,0.5035908013861161,0.5379800190082574,0.2322177266540527,0.04300335399876756,0.7005829455840386,0.02419597376314122,0.958839727802264,0.025761011990989457,0.01539926020674665
2.450072010112685,tungsten,eurofer,H2O,312.1444438788918,eurofer,Li4SiO4,Be12Ti,He,0.6454210200609425,0.7748865572148769,0.24017659615200226,0.4365994987675928,0.16203929255198846,0.07751392089456728,0.32384728778585165,0.27531173466243003,0.5780746983477297,0.1466135669898404
9.581009625711978,tungsten,eurofer,H2O,287.06684983270657,eurofer,Li4SiO4,Be12Ti,He,0.19575323032775205,0.5491489372222832,0.3544355241322864,0.07757802039938622,0.2163342311333065,0.03826308777651286,0.6678246606907945,0.15790927937785665,0.8197475321954109,0.02234318842673239
6.388971352540813,tungsten,eurofer,H2O,479.78470019274283,eurofer,Li4SiO4,Be12Ti,He,0.8100068570395111,0.7975126601947059,0.5214552907360811,0.2670090795023931,0.013862661885409988,0.09784922460005115,0.6212790340121458,0.1058862215324555,0.026259702708011572,0.867854075759533
2.950676024576895,tungsten,eurofer,H2O,105.87988140077226,eurofer,Li4SiO4,Be12Ti,He,0.07065271901399262,0.1523538706957841,0.44073549704782455,0.09642746731039815,0.5569428493968305,0.16777932511845722,0.17885035817431433,0.12240518034019082,0.5769249175311043,0.3006699021287048
16.779782717713076,tungsten,eurofer,H2O,100.72290161949627,eurofer,Li4SiO4,Be12Ti,He,0.8958001790640102,0.4524423566659599,0.987884624226143,0.10793295353360996,0.10305515446847836,0.17053522790577297,0.6184766640921386,0.1905732321008903,0.8082830510336971,0.0011437168654125206
13.192392079696953,tungsten,eurofer,H2O,169.4141405165721,eurofer,Li4SiO4,Be12Ti,He,0.5191617821335995,0.7405827098770986,0.2881310005686064,0.11047796597060303,0.3670854780963216,0.13525174708023263,0.38718480885284284,0.3892818563386798,0.3933082241848325,0.2174099194764878
13.846820654464828,tungsten,eurofer,H2O,391.1341869703696,eurofer,Li4SiO4,Be12Ti,He,0.10874447801698905,0.9795000420024103,0.051264134878162504,0.023511883877411745,0.3196862681331175,0.012516486681952588,0.644285361307518,0.6084133095937091,0.02325864998583918,0.3683280404204518
18.051529799964165,tungsten,eurofer,H2O,127.56263639458359,eurofer,Li4SiO4,Be12Ti,He,0.9222071620263284,0.5412750695099443,0.8013729304332218,0.08507384375158371,0.27941247331875213,0.5896668755556804,0.0458468073739838,0.2106660870336524,0.011669794352536338,0.7776641186138112
18.979199862692862,tungsten,eurofer,H2O,289.3473167831844,eurofer,Li4SiO4,Be12Ti,He,0.8301504591552884,0.3145703180381957,0.2372667567581126,0.2740348288036844,0.2508606138724877,0.15153915273839108,0.32356540458543687,0.18629927641305682,0.5208936289115749,0.29280709467536825
19.50766006991066,tungsten,eurofer,H2O,418.9397607201052,eurofer,Li4SiO4,Be12Ti,He,0.45251046957686347,0.5370848663140728,0.211391842798894,0.06825145399948868,0.06748723692053725,0.6506602976174418,0.2136010114625323,0.7059499274156913,0.24278280228933719,0.05126727029497154
15.599390157675073,tungsten,eurofer,H2O,483.27609393276083,eurofer,Li4SiO4,Be12Ti,He,0.5267656559724356,0.7085163253506042,0.9121998964703495,0.18331087458051584,0.2840892636978669,0.5090474352682502,0.023552426453366807,0.0998856850635845,0.1503582141788688,0.7497561007575466
1.9116333431239418,tungsten,eurofer,H2O,476.5357594937375,eurofer,Li4SiO4,Be12Ti,He,0.7332450010435693,0.7545393791703944,0.17582097746833636,0.2031182765142272,0.007111353059269408,0.6933393650437785,0.0964310053827249,0.5116480440620226,0.06169362563153224,0.4266583303064452
2.878866808167897,tungsten,eurofer,H2O,2.613288470996844,eurofer,Li4SiO4,Be12Ti,He,0.9393184627741875,0.29438166278674605,0.5174407667171371,0.023080996803489913,0.5345148520428533,0.3425718435274574,0.09983230762619925,0.43392742206678975,0.16600342120395561,0.4000691567292544
15.62997905949743,tungsten,eurofer,H2O,485.63933318863207,eurofer,Li4SiO4,Be12Ti,He,0.23267443207455474,0.2098540525101814,0.5572257433910327,0.17390483770133264,0.05167094201213454,0.6102009948722009,0.16422322541433174,0.4026526439746669,0.0011616485638626128,0.5961857074614705
10.312092607302873,tungsten,eurofer,H2O,172.52902655610143,eurofer,Li4SiO4,Be12Ti,He,0.34680014718830476,0.27363003050610646,0.6660569394151069,0.4413627590636571,0.13115829242737692,0.30169315293788673,0.12578579557107927,0.3415026796086024,0.47085096722019204,0.18764635317120568
3.966277275677468,tungsten,eurofer,H2O,70.15623580654528,eurofer,Li4SiO4,Be12Ti,He,0.41297140668199783,0.7758764878172183,0.018490756374168416,0.12325440857792709,0.146767705434329,0.0794711932611474,0.6505066927265966,0.3134339465261256,0.6287530909028974,0.05781296257097687
12.839416918108526,tungsten,eurofer,H2O,243.48286404109427,eurofer,Li4SiO4,Be12Ti,He,0.24895477656540355,0.4509774814784676,0.7790045260685078,0.2329540136763682,0.367192496252704,0.05866614485265275,0.34118734521827504,0.6333113905760412,0.06511356007887752,0.30157504934508117
14.906217546253497,tungsten,eurofer,H2O,260.39768009820426,eurofer,Li4SiO4,Be12Ti,He,0.34731949160834463,0.06833970086361474,0.7235925515075937,0.04514134026856459,0.41304442877127734,0.33965638004641224,0.20215785091374583,0.2785127622580584,0.32206014658426324,0.3994270911576783
2.7266123681841736,tungsten,eurofer,H2O,79.00940956414621,eurofer,Li4SiO4,Be12Ti,He,0.1382305756092811,0.0737693359812055,0.014957097056224389,0.4573756130610934,0.06564715501331571,0.16948823936697002,0.30748899255862083,0.5871553553140312,0.1341320757471884,0.2787125689387803
17.38603847732612,tungsten,eurofer,H2O,139.9560483158704,eurofer,Li4SiO4,Be12Ti,He,0.8002650895211775,0.8959911630603663,0.890224361220149,0.2175792557891256,0.019096496189144673,0.06427904865275973,0.6990451993689701,0.6442855262435226,0.2219640689603726,0.13375040479610484
13.334079051721787,tungsten,eurofer,H2O,315.9717424127656,eurofer,Li4SiO4,Be12Ti,He,0.07727730056426207,0.6890162784167646,0.010194730749117697,0.028383552684596785,0.1534603752802971,0.442383739798148,0.37577233223695816,0.5696454675307905,0.08677793387344818,0.34357659859576134
13.326614780753687,tungsten,eurofer,H2O,63.05974210314452,eurofer,Li4SiO4,Be12Ti,He,0.23717783236935508,0.16262767676430956,0.2883608013407648,0.7181529442217304,0.054272668850214034,0.06760342984632799,0.15997095708172762,0.31013470806884574,0.6495003951932312,0.04036489673792291
1.6037449983039909,tungsten,eurofer,H2O,317.0091073418845,eurofer,Li4SiO4,Be12Ti,He,0.7596647099110895,0.30787324122688076,0.19039733140820603,0.016350798547581747,0.28156604327852436,0.4353953079545645,0.2666878502193294,0.6076418012355247,0.2772788218128348,0.11507937695164046
19.26251939230347,tungsten,eurofer,H2O,194.1924633807765,eurofer,Li4SiO4,Be12Ti,He,0.972514020252796,0.9198513121669243,0.10320783297630332,0.22062921135706337,0.2218710544967765,0.19893439695707704,0.35856533718908307,0.188235708107797,0.5225635367107472,0.28920075518145577
19.921120180099066,tungsten,eurofer,H2O,224.36239938494583,eurofer,Li4SiO4,Be12Ti,He,0.25979883116003044,0.4693414006242307,0.7761018440644926,0.020139128780274962,0.14519156054768642,0.08468715857643264,0.7499821520956059,0.18931228582796042,0.35631900675917383,0.4543687074128658
2.0499275116131632,tungsten,eurofer,H2O,462.4153488641823,eurofer,Li4SiO4,Be12Ti,He,0.36980603456347627,0.09360563597826754,0.46776446953762907,0.36398716506212664,0.2624167788687256,0.239611088346287,0.1339849677228607,0.14356122841838467,0.303287951311756,0.5531508202698593
8.621487619513665,tungsten,eurofer,H2O,142.69159679040217,eurofer,Li4SiO4,Be12Ti,He,0.6193144793826033,0.47600010887830724,0.3162513446892109,0.5064801862966822,0.13513733128470753,0.02398639931822381,0.3343960831003864,0.5463829735427147,0.13896416358274394,0.3146528628745413
6.29748290708438,tungsten,eurofer,H2O,13.080918178684453,eurofer,Li4SiO4,Be12Ti,He,0.43627216044329375,0.2748889249580704,0.7550666297837983,0.08289360528068675,0.23726783913820618,0.3283643376358549,0.3514742179452522,0.5863642649572417,0.393023005911855,0.02061272913090324
15.07254395362974,tungsten,eurofer,H2O,14.993147109512883,eurofer,Li4SiO4,Be12Ti,He,0.25396265873120905,0.4883672964160751,0.09640761522253372,0.595576968760098,0.035749488110071156,0.27408437609525355,0.09458916703457743,0.379532946460734,0.17064248365025103,0.4498245698890149
19.917233404357734,tungsten,eurofer,H2O,220.3986664423897,eurofer,Li4SiO4,Be12Ti,He,0.03062488883594683,0.8224856706849433,0.7568573347152345,0.09999775701343691,0.12037092842220844,0.25145070261669616,0.5281806119476585,0.8203895717216637,0.01859267614680663,0.1610177521315296
16.970858734987846,tungsten,eurofer,H2O,82.57060259668414,eurofer,Li4SiO4,Be12Ti,He,0.3736989615267159,0.37532251253561955,0.35879118658129905,0.23627860243785398,0.09468550319407086,0.6223422631487935,0.04669363121928185,0.8239492414501873,0.051040526023072894,0.12501023252673985
1.5985778117629024,tungsten,eurofer,H2O,458.15188342948943,eurofer,Li4SiO4,Be12Ti,He,0.9069210604161418,0.079272968583317,0.1370109759235133,0.4135393205088404,0.09549649160880679,0.1474011775713221,0.3435630103110307,0.8872015105905346,0.0557713321431037,0.05702715726636155
18.721280439745232,tungsten,eurofer,H2O,332.29716938643753,eurofer,Li4SiO4,Be12Ti,He,0.06153291631266644,0.5879402953536813,0.338009107079303,0.05063709788182511,0.20378977686962535,0.5252751705595479,0.22029795468900165,0.25329783761412084,0.7042170191754566,0.042485143210422446
7.10943870392716,tungsten,eurofer,H2O,255.88618332238977,eurofer,Li4SiO4,Be12Ti,He,0.8359895558069129,0.6878089307760616,0.3036703158494817,0.023575026351163368,0.21757422768764118,0.6540788195981198,0.10477192636307564,0.37772646952502065,0.015913889653561587,0.6063596408214178
14.077303478570817,tungsten,eurofer,H2O,60.065980302764274,eurofer,Li4SiO4,Be12Ti,He,0.8148593259228607,0.05386332872023791,0.21682234462808703,0.07426011661223342,0.6231496761090652,0.18117789790500405,0.12141230937369733,0.20733123215051366,0.09880527840405236,0.693863489445434
5.937148276343134,tungsten,eurofer,H2O,376.7120269874395,eurofer,Li4SiO4,Be12Ti,He,0.6741754316240878,0.9038435152113847,0.40847613808141114,0.2565678258162844,0.14961258814741002,0.031664359816228914,0.5621552262200767,0.760556390364484,0.2203452132051039,0.019098396430412074
10.528456548531448,tungsten,eurofer,H2O,27.18277827045612,eurofer,Li4SiO4,Be12Ti,He,0.564381413887252,0.2035739490598365,0.906748883354622,0.43858040267863346,0.20368114904347315,0.14705641100955985,0.21068203726833348,0.4401014526022727,0.4862007055699823,0.073697841827745
7.048444322094591,tungsten,eurofer,H2O,249.20166675478117,eurofer,Li4SiO4,Be12Ti,He,0.14552887606204845,0.9755146013464545,0.4058908313151357,0.4111074372915407,0.13174708675689484,0.40145637584752675,0.05568910010403772,0.05580345469160917,0.6743732233853621,0.26982332192302877
9.84099615742884,tungsten,eurofer,H2O,483.78330370838694,eurofer,Li4SiO4,Be12Ti,He,0.3253397647822345,0.19223933961764872,0.8546647685632012,0.6396592990091828,0.16666995446231223,0.1341977719983017,0.05947297453020325,0.7160641328444449,0.03447345486778383,0.2494624122877712
1.2024519311282922,tungsten,eurofer,H2O,168.04642306923517,eurofer,Li4SiO4,Be12Ti,He,0.17365389347652793,0.08991503294808545,0.25982830357190845,0.1983255320556874,0.4367718749980056,0.3110807246021212,0.0538218683441857,0.7128845768567013,0.13814334932202826,0.14897207382127048
10.194425607124282,tungsten,eurofer,H2O,201.8393946130159,eurofer,Li4SiO4,Be12Ti,He,0.44234399859617335,0.6237581335587165,0.5646032448396798,0.26945128292721066,0.29362013416793914,0.08616424488766224,0.3507643380171879,0.6111758183570741,0.036664654469938544,0.3521595271729873
5.8277872966045425,tungsten,eurofer,H2O,117.8503024767093,eurofer,Li4SiO4,Be12Ti,He,0.7014342273007704,0.3186264021406704,0.20772558072488234,0.4503091461952634,0.29674981331635364,0.13757911765982425,0.1153619228285588,0.06518087056838859,0.3073052862691971,0.6275138431624142
13.024320036570572,tungsten,eurofer,H2O,89.14898182145475,eurofer,Li4SiO4,Be12Ti,He,0.05132608340094835,0.32846015881994395,0.0951447588908243,0.38408080467674777,0.39973447353235964,0.133389863499642,0.0827948582912504,0.2469189617539806,0.2974444275342523,0.4556366107117672
5.598112533679609,tungsten,eurofer,H2O,377.17983089962695,eurofer,Li4SiO4,Be12Ti,He,0.10715316704235689,0.8121598896643552,0.3627308432493884,0.1901291240232613,0.11397456160490159,0.009120647737278886,0.6867756666345584,0.05206955247673747,0.388640385189463,0.5592900623337996
15.436102073882473,tungsten,eurofer,H2O,247.3309510424736,eurofer,Li4SiO4,Be12Ti,He,0.4159875026408678,0.41711821820898265,0.7513326974683274,0.16409487227529898,0.40982438997047405,0.3807272032704443,0.04535353448378276,0.16139906241891092,0.2586549667653377,0.5799459708157513
15.527104131378582,tungsten,eurofer,H2O,132.77869970399243,eurofer,Li4SiO4,Be12Ti,He,0.35852587039564376,0.21653185928995822,0.7066247375120175,0.13041639855350712,0.44550192248307846,0.20015063324763702,0.22393104571577732,0.23936317152514755,0.5099365997891454,0.2507002286857071
18.965785299819057,tungsten,eurofer,H2O,94.01472798498034,eurofer,Li4SiO4,Be12Ti,He,0.3185791525781114,0.8867693381428189,0.8752927290907939,0.2570709633617502,0.5765171376721314,0.10919006562153771,0.0572218333445807,0.4837591062063705,0.1791252952869529,0.3371155985066766
