firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.361378325000468,tungsten,eurofer,H2O,383.0775441387723,eurofer,Li4SiO4,Be12Ti,He,0.7177688623164046,0.2949662706280791,0.5176237066617142,0.06653266265508082,0.039782232239655387,0.18550125116015276,0.708183853945111,0.4950331842816288,0.43285642511642874,0.07211039060194244
15.281154971939282,tungsten,eurofer,H2O,264.2760747239341,eurofer,Li4SiO4,Be12Ti,He,0.8221533520965294,0.41062318544808085,0.539571055037828,0.3237358820591928,0.00631696348429339,0.4767131535827345,0.19323400087377937,0.5898945666539627,0.12430471443095648,0.28580071891508063
6.621294924860988,tungsten,eurofer,H2O,119.90560879783246,eurofer,Li4SiO4,Be12Ti,He,0.1682894828558431,0.8939644438763724,0.320679198462419,0.10156139554810006,0.05215773739469925,0.4771831566483774,0.36909771040882333,0.4045826129121926,0.4393830118010442,0.15603437528676312
7.710208274384178,tungsten,eurofer,H2O,450.40773761149603,eurofer,Li4SiO4,Be12Ti,He,0.46445725546249317,0.31120420118137837,0.35999493119287196,0.02111316324040251,0.16448220941305713,0.6910733406254673,0.12333128672107298,0.6589789564764791,0.10214053861338852,0.2388805049101323
17.600906833256406,tungsten,eurofer,H2O,177.11669831587906,eurofer,Li4SiO4,Be12Ti,He,0.01233217619279503,0.9614831051370186,0.9171052230207447,0.0425011036555836,0.05408201113295341,0.28090346984939984,0.6225134153620632,0.4138384212761376,0.35484554523623973,0.23131603348762275
2.4602964521247417,tungsten,eurofer,H2O,295.7437421323992,eurofer,Li4SiO4,Be12Ti,He,0.4486804674093984,0.23512934877234692,0.30552338291976755,0.8448571568635154,0.010029513223238962,0.136522716517625,0.008590613395620807,0.019671095400362753,0.4323323938447091,0.5479965107549281
9.815261623129674,tungsten,eurofer,H2O,24.265268110487515,eurofer,Li4SiO4,Be12Ti,He,0.7717656652245587,0.22696913672980923,0.6880327267889943,0.5286979105401243,0.04916501303438147,0.3701381821189187,0.05199889430657575,0.672953263093506,0.0943808391089779,0.23266589779751604
3.6029975550224425,tungsten,eurofer,H2O,203.4016284066635,eurofer,Li4SiO4,Be12Ti,He,0.14222669752289674,0.5334902990907425,0.44948394641186573,0.19788681325159788,0.5470360271591378,0.15697329912914348,0.09810386046012066,0.17191490841339355,0.44478497030136155,0.3833001212852448
0.45892338871845517,tungsten,eurofer,H2O,428.33136072174017,eurofer,Li4SiO4,Be12Ti,He,0.879638301581516,0.4559283956298499,0.6219978781665814,0.39167492605413184,0.1431009862220889,0.29768982617073336,0.1675342615530459,0.6216104897941502,0.001856563436189361,0.3765329467696604
4.772366139305304,tungsten,eurofer,H2O,350.7648132658205,eurofer,Li4SiO4,Be12Ti,He,0.07508378113934244,0.0708582617943887,0.7369235802380402,0.29675375317372565,0.06007037008523821,0.5682136005153563,0.07496227622568007,0.11281024960855542,0.1818272710340152,0.7053624793574295
4.326135171178702,tungsten,eurofer,H2O,164.53133930813163,eurofer,Li4SiO4,Be12Ti,He,0.1709158266917976,0.5875028407570283,0.13886244933854275,0.7729203221501334,0.040222064699087526,0.1226438677680917,0.06421374538268729,0.20913719052618324,0.2799519496462758,0.5109108598275409
14.815319893013868,tungsten,eurofer,H2O,23.85627521516981,eurofer,Li4SiO4,Be12Ti,He,0.05672155676060475,0.7505848429469386,0.9605920223533856,0.1584861638814486,0.36010673360163237,0.1150551505095322,0.36635195200738674,0.007799472846837066,0.7007380675406147,0.291462459612548
16.804115166010238,tungsten,eurofer,H2O,84.08318042916268,eurofer,Li4SiO4,Be12Ti,He,0.8394124413980126,0.4449651868919542,0.9017944367142389,0.08306033900957537,0.2711033184073191,0.009696237323313255,0.6361401052597921,0.12125300091581304,0.05479089421187675,0.8239561048723102
17.215657842981226,tungsten,eurofer,H2O,253.6987668071791,eurofer,Li4SiO4,Be12Ti,He,0.40310212556002034,0.5853897530484734,0.07155762243798724,0.026358685158381055,0.4864206152992294,0.0485767180025927,0.4386439815397967,0.6742915230715935,0.0900471102686583,0.23566136665974816
9.632184817929488,tungsten,eurofer,H2O,61.99902163113008,eurofer,Li4SiO4,Be12Ti,He,0.18151756468127245,0.5402399454335238,0.9089564147788868,0.3658186648813743,0.06509340146856303,0.22553612012443622,0.3435518135256264,0.2913463838316163,0.5895079669146358,0.11914564925374789
18.44486478870643,tungsten,eurofer,H2O,210.18258349969076,eurofer,Li4SiO4,Be12Ti,He,0.5745111775472531,0.46289687521588796,0.8922323571231174,0.11524468066234149,0.7792487708907098,0.040179267524007876,0.06532728092294077,0.4720140692125276,0.04740736015016752,0.48057857063730486
10.361937242213248,tungsten,eurofer,H2O,113.75012760718761,eurofer,Li4SiO4,Be12Ti,He,0.08232521517489544,0.4114177108414342,0.09374579797665572,0.008499033063981117,0.15416002653496538,0.8122136437716935,0.025127296629359974,0.002500901255336564,0.7924496638840144,0.2050494348606491
10.54265697766436,tungsten,eurofer,H2O,67.07495881345416,eurofer,Li4SiO4,Be12Ti,He,0.29702061208347963,0.7839964718956997,0.5395801434953437,0.16242111791077893,0.5042863064880401,0.041454240110051464,0.2918383354911296,0.5846265914418269,0.06656711073289097,0.34880629782528205
3.631962577661716,tungsten,eurofer,H2O,481.07778489494035,eurofer,Li4SiO4,Be12Ti,He,0.48522796025322346,0.7925154609027864,0.42695284767984243,0.10348852182209155,0.3526506829805113,0.14128818159028758,0.4025726136071096,0.08554522125447288,0.04847452946465848,0.8659802492808686
14.481018690287542,tungsten,eurofer,H2O,236.73315165115605,eurofer,Li4SiO4,Be12Ti,He,0.6097184324471637,0.7468938501591369,0.07643180627675672,0.006204007867000352,0.25205446329923104,0.4023507167639436,0.3393908120698251,0.07488162754244251,0.8198020898414767,0.10531628261608068
0.2873772822499787,tungsten,eurofer,H2O,244.61252422062168,eurofer,Li4SiO4,Be12Ti,He,0.09876220932536639,0.7827782703259647,0.007706863789036622,0.1055197492601046,0.4927348208978004,0.3160251756870189,0.08572025415507599,0.8662900139152548,0.09028752903436635,0.043422457050378865
9.405959096923128,tungsten,eurofer,H2O,148.78651574086516,eurofer,Li4SiO4,Be12Ti,He,0.5598581071741142,0.8717354864450175,0.498614267627717,0.11332804358162211,0.03781041487178971,0.13043438630985354,0.7184271552367346,0.22390301724322448,0.022399271197743844,0.7536977115590318
7.646069430829467,tungsten,eurofer,H2O,260.8901677846542,eurofer,Li4SiO4,Be12Ti,He,0.19988192047413866,0.32507527920795654,0.25041466079768504,0.1693036027871423,0.05048448003306083,0.5110978625677598,0.2691140546120371,0.4564073536530078,0.1480395519279035,0.39555309441908865
9.576109508946084,tungsten,eurofer,H2O,259.5475023929441,eurofer,Li4SiO4,Be12Ti,He,0.5580764913918059,0.16482086015052166,0.8576177417121043,0.7130098283606152,0.1165785404563153,0.012478042610231528,0.15793358857283793,0.3236064096255279,0.13214914858778157,0.5442444417866906
1.3649195892249932,tungsten,eurofer,H2O,248.98374542447138,eurofer,Li4SiO4,Be12Ti,He,0.6313120657630221,0.9084655092320756,0.14264956138848983,0.3094016171595292,0.27202035870220287,0.18824953636698455,0.23032848777128323,0.6102677645205757,0.17832018075554837,0.21141205472387586
11.703322825664976,tungsten,eurofer,H2O,303.0452713522337,eurofer,Li4SiO4,Be12Ti,He,0.20178286368244092,0.9569832301746785,0.5028088321504367,0.0926665928572342,0.12370013539699282,0.24769998151799402,0.535933290227779,0.003104262182471194,0.8463770829549039,0.15051865486262486
13.432333887332247,tungsten,eurofer,H2O,367.4876933951701,eurofer,Li4SiO4,Be12Ti,He,0.8442909255927247,0.20851134388317816,0.12570320921546696,0.2733041618048448,0.14803867463914558,0.41846683291208603,0.1601903306439236,0.2926607283945678,0.6218708168852466,0.08546845472018558
18.5463013529795,tungsten,eurofer,H2O,292.55206432596856,eurofer,Li4SiO4,Be12Ti,He,0.8668482692648102,0.5605110913977439,0.2914354423225084,0.15825753208511728,0.15189857182861077,0.05390896579392498,0.6359349302923468,0.4701169672448924,0.04570444991930333,0.4841785828358042
15.645760857970878,tungsten,eurofer,H2O,143.7606610233522,eurofer,Li4SiO4,Be12Ti,He,0.6825355657696516,0.786432837212376,0.5083627758764198,0.10911959889161078,0.3730830074915445,0.29542058280636996,0.22237681081047475,0.08223585846399607,0.8602036648434062,0.057560476692597756
14.542067593487811,tungsten,eurofer,H2O,294.05671025223535,eurofer,Li4SiO4,Be12Ti,He,0.3988312756622071,0.9815933400292415,0.06374726598659708,0.5669903741344674,0.04671148790612493,0.2933733290094196,0.09292480894998817,0.7355934546747513,0.05584869542793012,0.20855784989731865
7.315398107458173,tungsten,eurofer,H2O,117.39091622740877,eurofer,Li4SiO4,Be12Ti,He,0.2017992314798367,0.3473152527981749,0.7836148341487682,0.23356141251096046,0.1118817981644066,0.05856653513638264,0.5959902541882502,0.0996462991378863,0.8497301619522514,0.05062353890986234
19.08043391059175,tungsten,eurofer,H2O,455.8235331605484,eurofer,Li4SiO4,Be12Ti,He,0.29157082689631364,0.2665080133069445,0.5121340417521588,0.06709786180830374,0.2998348415962881,0.1348600084828355,0.4982072881125727,0.2318426263519144,0.4288765459714064,0.3392808276766792
13.729570492716936,tungsten,eurofer,H2O,161.21941339017414,eurofer,Li4SiO4,Be12Ti,He,0.1338981014653018,0.6430158843002252,0.35193208998817804,0.2462910145322478,0.03809527301144511,0.18729726855908604,0.5283164438972211,0.20729265478875683,0.11443579173151447,0.6782715534797286
6.175124593052761,tungsten,eurofer,H2O,378.7265163890087,eurofer,Li4SiO4,Be12Ti,He,0.20241565582424847,0.9692357092066652,0.8170658465270194,0.016355761405599415,0.05170861626795761,0.6575001636684612,0.2744354586579819,0.2927600314175488,0.3778867834265772,0.3293531851558741
10.496594426175363,tungsten,eurofer,H2O,245.88897271515364,eurofer,Li4SiO4,Be12Ti,He,0.45885536114697434,0.9497437937625929,0.6808745514102775,0.16755914876790282,0.017068327608497517,0.667127678128784,0.14824484549481567,0.1779651544567698,0.02991428774293605,0.7921205578002941
13.407563039907544,tungsten,eurofer,H2O,244.94256741159776,eurofer,Li4SiO4,Be12Ti,He,0.878138653847814,0.5371186027455577,0.343556283452336,0.08129002478396663,0.06518262388795172,0.34956133679354556,0.503966014534536,0.9213303702846636,0.03858326057458262,0.04008636914075379
12.923360591366443,tungsten,eurofer,H2O,297.3596429630085,eurofer,Li4SiO4,Be12Ti,He,0.959723899838838,0.9526335554480282,0.4011820911242523,0.20108540344449477,0.1255356871947601,0.6119026006133288,0.0614763087474165,0.006622879874087115,0.646791759797456,0.3465853603284568
16.354466843873755,tungsten,eurofer,H2O,190.13123886593857,eurofer,Li4SiO4,Be12Ti,He,0.35596892616907705,0.24845041563339687,0.0798413767778029,0.0660589449879474,0.5217924859510571,0.28224335109159343,0.1299052179694022,0.475506104177453,0.19980997734467515,0.3246839184778718
19.679994247098055,tungsten,eurofer,H2O,0.2662610366781504,eurofer,Li4SiO4,Be12Ti,He,0.12548368134837207,0.32243449140494185,0.5605863308575435,0.8100469318702119,0.05212518336698283,0.08393335954235483,0.05389452522045038,0.16310512735456537,0.148562797262526,0.6883320753829085
11.607524040021053,tungsten,eurofer,H2O,131.1419811344997,eurofer,Li4SiO4,Be12Ti,He,0.3810742433359391,0.9306946835168347,0.6017821876695534,0.31491444061059015,0.19440713447188668,0.21563921753971657,0.2750392073778068,0.19809864202039984,0.4814659088093015,0.32043544917029854
8.307355057184434,tungsten,eurofer,H2O,158.19924577022076,eurofer,Li4SiO4,Be12Ti,He,0.04885102012059672,0.4812447737908463,0.8854567604050432,0.11716281335307702,0.3522906435103706,0.06734788423740325,0.4631986588991492,0.42261698761050054,0.09160091421806094,0.48578209817143847
11.669380143516221,tungsten,eurofer,H2O,193.7548206763493,eurofer,Li4SiO4,Be12Ti,He,0.5885141005308288,0.38263542353481483,0.8736350268343904,0.004152362128939656,0.22139971054821336,0.6406257550777239,0.13382217224512302,0.6416363241133025,0.2965645251418713,0.06179915074482616
7.728183941955988,tungsten,eurofer,H2O,124.8611669927971,eurofer,Li4SiO4,Be12Ti,He,0.5190365904498043,0.8262453087362316,0.07057852721290381,0.03940662810889086,0.016444292359601924,0.28956199414033607,0.6545870853911712,0.47700458528048106,0.06021721252717787,0.46277820219234106
16.12288293973276,tungsten,eurofer,H2O,80.79755428087904,eurofer,Li4SiO4,Be12Ti,He,0.7214245847638803,0.9154120522206155,0.07734678158140851,0.04733687499281898,0.09719255620509562,0.5674347757867768,0.2880357930153087,0.7237608859534836,0.10072898972418311,0.1755101243223334
11.124112729154891,tungsten,eurofer,H2O,182.48850351732582,eurofer,Li4SiO4,Be12Ti,He,0.10739861522479144,0.6924081454234825,0.8014282996203878,0.7934497373204299,0.09866525798382406,0.02987875693908906,0.07800624775665689,0.37234169715202187,0.20481626606238118,0.422842036785597
1.907693061949196,tungsten,eurofer,H2O,320.6913117195387,eurofer,Li4SiO4,Be12Ti,He,0.07080796673363043,0.25019057336089934,0.3813587670803005,0.6202893003595007,0.02390281417501046,0.29331994904346004,0.06248793642202872,0.008077495391292173,0.5846281844802701,0.4072943201284378
17.748636039817818,tungsten,eurofer,H2O,110.29536029308956,eurofer,Li4SiO4,Be12Ti,He,0.7090527962104308,0.01060530203362775,0.5411838368484506,0.062161784820433365,0.14922401559472953,0.05646226430944705,0.7321519352753901,0.5614096738406495,0.1922880519560085,0.2463022742033421
15.252928597135911,tungsten,eurofer,H2O,483.032709716519,eurofer,Li4SiO4,Be12Ti,He,0.39363697164970524,0.6245499807908372,0.7656392437341539,0.3396731223324155,0.15925577765984922,0.3157177012719822,0.1853533987357531,0.13964558057677587,0.6584835588704046,0.20187086055281972
12.592053522121788,tungsten,eurofer,H2O,409.6718433811403,eurofer,Li4SiO4,Be12Ti,He,0.48526934893787155,0.7995800627067942,0.8465335596972771,0.3905443613964149,0.5545241655984439,0.05243983751550335,0.002491635489637963,0.5069404762441805,0.15472901596382302,0.3383305077919964
18.68104033704954,tungsten,eurofer,H2O,311.87564252594115,eurofer,Li4SiO4,Be12Ti,He,0.22998589181478601,0.9352707206895444,0.23800106973633606,0.24501255646654,0.45790507427784394,0.09054488058996679,0.20653748866564936,0.21266314862568725,0.2964184077041669,0.49091844367014575
13.495607497583531,tungsten,eurofer,H2O,296.9149703337692,eurofer,Li4SiO4,Be12Ti,He,0.8174596802002286,0.8816840849470158,0.8095732100969725,0.02692798387172528,0.20067651091112104,0.11605809333716495,0.6563374118799886,0.16145300436025972,0.03780739239202524,0.8007396032477151
19.82878556952782,tungsten,eurofer,H2O,213.52310938454215,eurofer,Li4SiO4,Be12Ti,He,0.23649940677479087,0.3097282696297293,0.8571655214879028,0.017432607358145766,0.5021544597985574,0.15784085518626298,0.32257207765703366,0.31734810239874,0.2614440022921452,0.42120789530911484
12.029504556544715,tungsten,eurofer,H2O,108.06301208646568,eurofer,Li4SiO4,Be12Ti,He,0.39127759977999543,0.5158761648632346,0.32793046880179133,0.4460851726685697,0.1515964365382181,0.3726818810628833,0.029636509730328844,0.02452538276540716,0.39171906848063703,0.5837555487539559
11.145065832195105,tungsten,eurofer,H2O,189.05692285200064,eurofer,Li4SiO4,Be12Ti,He,0.3467594079181836,0.08262084586214813,0.8463780928074842,0.4455023382969738,0.21186318552111474,0.09395385600513108,0.24868062017678033,0.03266582478726014,0.28650520938801194,0.6808289658247278
1.184054985996128,tungsten,eurofer,H2O,417.0025284192211,eurofer,Li4SiO4,Be12Ti,He,0.6061936097575856,0.9668144456311025,0.22966153611451856,0.03637055587301086,0.4085128058623329,0.5333962950220542,0.021720343242601945,0.3209076066873887,0.1996756843999726,0.4794167089126387
17.33338968447811,tungsten,eurofer,H2O,138.08200569545593,eurofer,Li4SiO4,Be12Ti,He,0.14185668410200714,0.9647371209965866,0.7677693820130609,0.2555073371727386,0.19257001776057733,0.018212736739795943,0.5337099083268881,0.24202441473369804,0.5728210671058436,0.1851545181604584
14.952372201854764,tungsten,eurofer,H2O,96.06924140139344,eurofer,Li4SiO4,Be12Ti,He,0.4091899894769707,0.7067010636076304,0.4910061324732208,0.20407382148610875,0.18484022127713445,0.6099924191586512,0.001093538078105538,0.5082653940720043,0.12262160358959917,0.3691130023383966
16.97369012767218,tungsten,eurofer,H2O,404.9708062194703,eurofer,Li4SiO4,Be12Ti,He,0.6478336322836468,0.56822375058787,0.909354959997692,0.3947895193628119,0.08149227986486425,0.4999716671011126,0.023746533671211035,0.12695627526492723,0.6097341989804969,0.26330952575457583
3.4986906656244665,tungsten,eurofer,H2O,490.6840950265204,eurofer,Li4SiO4,Be12Ti,He,0.9046702428660734,0.07541357791163505,0.7365728657342092,0.13430054338546918,0.1728910151146477,0.2317994972265359,0.4610089442733473,0.03999943217287119,0.5498036297313127,0.41019693809581614
15.633385535872877,tungsten,eurofer,H2O,0.16482193122613342,eurofer,Li4SiO4,Be12Ti,He,0.9920130624787394,0.38485635796728546,0.14869653575526187,0.44729020680106857,0.0067809453057825295,0.32128930645594206,0.22463954143720694,0.05397278821638846,0.23438798213349943,0.7116392296501122
13.138771106433998,tungsten,eurofer,H2O,57.71330454698759,eurofer,Li4SiO4,Be12Ti,He,0.6559791523819757,0.9054249958816157,0.2687102070941424,0.26743415413563065,0.6174309737626976,0.0034969394604638733,0.11163793264120779,0.3808493847077618,0.24629208179435125,0.372858533497887
12.707913498616886,tungsten,eurofer,H2O,181.5215766826419,eurofer,Li4SiO4,Be12Ti,He,0.5484525672544945,0.5913716311161321,0.221853176363206,0.26421236452952274,0.2767349311562726,0.28623867227419114,0.17281403204001342,0.020247161168310258,0.36653925260232967,0.6132135862293601
1.377504139361001,tungsten,eurofer,H2O,286.3501924549701,eurofer,Li4SiO4,Be12Ti,He,0.9762577669348205,0.10365267777004483,0.967986216516765,0.3433680703575167,0.3608504362245835,0.0319759377216462,0.26380555569625364,0.031232766363808052,0.14782588342358371,0.8209413502126082
8.41845784707826,tungsten,eurofer,H2O,232.32505076465475,eurofer,Li4SiO4,Be12Ti,He,0.10763144743470798,0.7778241300547183,0.01817792154179465,0.3569594466283785,0.2911313920128134,0.1946206743362095,0.1572884870225988,0.6313752128689,0.26725430390763105,0.10137048322346899
18.358037394126985,tungsten,eurofer,H2O,171.506795957676,eurofer,Li4SiO4,Be12Ti,He,0.07238068954419508,0.11127424431648258,0.08608278970244887,0.025051692108039314,0.3783917631855546,0.1893228534224082,0.4072336912839979,0.5139783272502472,0.44056049269374425,0.045461180056008466
13.936940440613139,tungsten,eurofer,H2O,466.5788399235254,eurofer,Li4SiO4,Be12Ti,He,0.18619575009469114,0.28525420794606404,0.29218707836087254,0.25591429417874223,0.02038742612033135,0.3091226902220876,0.4145755894788387,0.02465317941788834,0.21858578877458737,0.7567610318075244
3.6455246961206567,tungsten,eurofer,H2O,28.867019577966225,eurofer,Li4SiO4,Be12Ti,He,0.3473237224829837,0.10068799203635437,0.3830029335707925,0.23970973130523798,0.526014261666719,0.018052164473217426,0.21622384255482538,0.3621947425275862,0.37838029027896,0.25942496719345387
5.547138034035695,tungsten,eurofer,H2O,303.7417815768599,eurofer,Li4SiO4,Be12Ti,He,0.9010254931892309,0.4688072713037905,0.2506549140735762,0.10026865539127393,0.5741509350513957,0.1763720766023554,0.14920833295497507,0.32654033210529637,0.458807607470293,0.2146520604244106
13.392778332244639,tungsten,eurofer,H2O,159.8417522803471,eurofer,Li4SiO4,Be12Ti,He,0.3691031235474186,0.9471481360199442,0.3902359312368374,0.3011544030228954,0.2806490775709559,0.05422216811265347,0.36397435129349515,0.16140777840969653,0.05425746599641615,0.7843347555938873
17.48702244961628,tungsten,eurofer,H2O,321.81951125157445,eurofer,Li4SiO4,Be12Ti,He,0.9627256977246532,0.7005588855800978,0.355044441415465,0.35469225747352406,0.0651032328194094,0.29873866123796355,0.28146584846910305,0.8271786020187685,0.14955567128820368,0.023265726693027816
12.760593601895982,tungsten,eurofer,H2O,12.515259024922509,eurofer,Li4SiO4,Be12Ti,He,0.9441595445504335,0.37039757975867105,0.04539928389232284,0.00497765522835097,0.39416015831879875,0.11259602305927728,0.4882661633935731,0.3414831796529428,0.5744273392669759,0.08408948108008134
5.2378983044913845,tungsten,eurofer,H2O,454.4438117116352,eurofer,Li4SiO4,Be12Ti,He,0.5741218062920062,0.20081758541395434,0.3821653451052176,0.0562381060975224,0.20347629918631652,0.5408923556841809,0.19939323903198014,0.12395373866506725,0.7408568842248837,0.13518937711004894
