firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.744585871148621,tungsten,eurofer,H2O,240.82695154361969,eurofer,Li4SiO4,Be12Ti,He,0.6823355637584864,0.2729585650456432,0.9794967118542038,0.42834532305560413,0.11196307281712488,0.06630287688204113,0.3933887272452296,0.42104489039727133,0.152312126528786,0.42664298307394266,1.038421162724731,0.003533072023777894,7.351744890213013
0.8777714270017856,tungsten,eurofer,H2O,307.75392552240453,eurofer,Li4SiO4,Be12Ti,He,0.9319062130668776,0.7497561808449443,0.3928030088533889,0.3703576879491449,0.0983931572415317,0.0451722895070921,0.4860768653022313,0.16173049006112955,0.3049667790616875,0.5333027308771828,1.4663996070160656,0.005530705161349074,6.580422639846802
17.156764598070072,tungsten,eurofer,H2O,453.9344012539207,eurofer,Li4SiO4,Be12Ti,He,0.5332033367235892,0.769097815331143,0.865345960034554,0.5977040391451207,0.3272825261309106,0.04934936918920059,0.02566406553476803,0.15354223835250874,0.34113842405479833,0.5053193375926929,0.43883249636401694,0.0021613235922855654,6.743330717086792
7.308969349724134,tungsten,eurofer,H2O,322.2510176071474,eurofer,Li4SiO4,Be12Ti,He,0.9104341888957012,0.8264999880917502,0.14572980120395804,0.5412698310667808,0.02991445589270885,0.3451087477723593,0.08370696526815104,0.003679182094823675,0.4819824677239292,0.5143383501812472,0.5190915078215975,0.0011647361986971878,7.071252822875977
11.381294981498915,tungsten,eurofer,H2O,431.5883103912352,eurofer,Li4SiO4,Be12Ti,He,0.6531096920181283,0.3760233973866303,0.17650078445055215,0.13919304714920416,0.7749385636123539,0.013565525171834177,0.0723028640666077,0.1145908264882296,0.19104997271741628,0.6943592007943542,0.566630062575675,0.0031166895075879653,6.19004225730896
12.081464274470697,tungsten,eurofer,H2O,411.26998620367755,eurofer,Li4SiO4,Be12Ti,He,0.8271038213044402,0.2602791470295144,0.7277418861666546,0.2820126682002751,0.549713264415757,0.11823568327420254,0.05003838410976535,0.050022513137168635,0.8142110748309479,0.13576641203188333,0.7176774047585955,0.0024122654508708847,7.132584095001221
6.522757614497098,tungsten,eurofer,H2O,86.56860249085942,eurofer,Li4SiO4,Be12Ti,He,0.2285405153638328,0.3641228918669093,0.060380072731115786,0.18001303463139748,0.4498945900227493,0.2562129338456346,0.11387944150021866,0.32022447655672154,0.2465067811918452,0.4332687422514333,0.4767942881407164,0.003279706517925126,6.7009663581848145
5.475779763610863,tungsten,eurofer,H2O,230.7179925454939,eurofer,Li4SiO4,Be12Ti,He,0.10804521668604528,0.35809353901227003,0.08417416583002357,0.570049051731823,0.046459944076735066,0.1888988056631212,0.1945921985283209,0.16565134526294026,0.6799309083463836,0.15441774639067607,0.2162737820704575,0.0011115912928526665,7.875094413757324
7.176354069668385,tungsten,eurofer,H2O,486.5687635288023,eurofer,Li4SiO4,Be12Ti,He,0.6025560584595535,0.652686341389239,0.041014964090441815,0.3879919013448897,0.03484449338443135,0.4965662786623893,0.08059732660828954,0.009662267557966215,0.09027578386669416,0.9000619485753396,0.4107642990330852,0.001959966359937564,7.1238627433776855
7.083460303297991,tungsten,eurofer,H2O,492.1524552424726,eurofer,Li4SiO4,Be12Ti,He,0.3677703417267145,0.4824323041302659,0.2994914182345706,0.30040309691022904,0.4013323579196867,0.14529355006936054,0.15297099510072382,0.1389783474252966,0.4684289164825098,0.39259273609219375,0.7313579132827234,0.0024097523504251622,6.691680431365967
11.192559320767753,tungsten,eurofer,H2O,457.74538509537115,eurofer,Li4SiO4,Be12Ti,He,0.8935646239215174,0.9387756999210091,0.4102191274322216,0.4260435403068015,0.2575471141283757,0.05876360282722961,0.2576457427375934,0.23829798550832654,0.2691174871995325,0.492584527292141,0.6416698404107649,0.0037880176807699203,6.452982187271118
1.3267777390559865,tungsten,eurofer,H2O,450.40407093037516,eurofer,Li4SiO4,Be12Ti,He,0.8627453517733523,0.5176583629612116,0.6193368738627777,0.4149385523607601,0.015725972896581203,0.0640384276542023,0.5052970470884564,0.3872520112124283,0.2572091002406616,0.3555388885469101,1.1609361879451736,0.0037544160835037885,7.830478191375732
5.467269005892356,tungsten,eurofer,H2O,350.57709395220184,eurofer,Li4SiO4,Be12Ti,He,0.047864969109564726,0.6601378609659813,0.12431332317200215,0.30556101790918005,0.2379436713982569,0.2841859087060427,0.17230940198652034,0.3959405303267946,0.5037909296961967,0.10026853997700863,0.42263019595129026,0.0018124758128503348,8.09019160270691
10.371541944917855,tungsten,eurofer,H2O,264.8088902044722,eurofer,Li4SiO4,Be12Ti,He,0.8992025064276505,0.22841084671803524,0.968337593380424,0.042577657985624975,0.02856178242925542,0.7661401313177502,0.1627204282673694,0.10171819393628476,0.7828515938216504,0.1154302122420648,0.1415181359120564,0.00035867483596556756,8.162899494171143
18.919096060439653,tungsten,eurofer,H2O,187.51991281821498,eurofer,Li4SiO4,Be12Ti,He,0.28004185253165603,0.5172873799987132,0.0013921744446100393,0.13258325751645467,0.19044938669868489,0.5422239058832927,0.1347434499015676,0.11936159723049933,0.4890518590806828,0.3915865436888178,0.16232538849121164,0.0016701201885738386,6.916207790374756
2.75990242887616,tungsten,eurofer,H2O,150.29103196071776,eurofer,Li4SiO4,Be12Ti,He,0.7893598033303914,0.35308597557879995,0.6327339095215965,0.3305606489222861,0.2799033659785029,0.08487290387120124,0.3046630812280097,0.5742576683325974,0.047712827395986916,0.3780295042714157,1.2458948739843478,0.002540545605645824,6.742919921875
7.143876324586271,tungsten,eurofer,H2O,44.103878208199156,eurofer,Li4SiO4,Be12Ti,He,0.0608570917304121,0.3417042011246429,0.1194655231162508,0.2070690316440613,0.29017841200221983,0.2526379998531896,0.2501145565005293,0.8316715230282601,0.1365095876574343,0.031818889314305585,0.12590463373510732,0.0007887325454707013,7.752979755401611
16.521896229359232,tungsten,eurofer,H2O,191.9125461014521,eurofer,Li4SiO4,Be12Ti,He,0.11741738666023604,0.6447023795975187,0.702154289276092,0.17870046636357184,0.515590931576915,0.09279819508077326,0.21291040697873975,0.3557189591106303,0.3435856120503063,0.30069542883906336,0.3053959941409897,0.0022299248553888694,7.03629732131958
19.226663700543238,tungsten,eurofer,H2O,456.0405992543647,eurofer,Li4SiO4,Be12Ti,He,0.10052994456338517,0.2266851366094932,0.7605933905518545,0.04201618536089917,0.1070455894851592,0.4002689789539928,0.4506692461999489,0.02920470632655432,0.5909699739609366,0.3798253197125092,0.05492676163595045,0.0004858696122739733,7.169015407562256
17.922309765253484,tungsten,eurofer,H2O,42.371002053974145,eurofer,Li4SiO4,Be12Ti,He,0.7737696835501641,0.9059930146416394,0.8977734846728539,0.8024793074147548,0.0002936193873573469,0.18023007225102652,0.016997000946861202,0.36954447144584796,0.1608466067247698,0.4696089218293821,0.018843401825482445,0.00017646233963087549,7.1317760944366455
7.200017435319941,tungsten,eurofer,H2O,392.5379233232375,eurofer,Li4SiO4,Be12Ti,He,0.21502537133726815,0.11874133932927965,0.8513701789252706,0.025038199867793067,0.6395311076258261,0.20032334918121528,0.13510734332516558,0.3634502327800733,0.6257358353737443,0.010813931846182134,0.752605227918705,0.0016729759879317119,8.242799043655396
4.0478571119758495,tungsten,eurofer,H2O,450.02978468570745,eurofer,Li4SiO4,Be12Ti,He,0.12723841795156576,0.19931004599585445,0.6575922555488517,0.3825241453118967,0.2881712347254256,0.2711689987001419,0.058135621262535825,0.03210127459986168,0.06807064532868218,0.8998280800714561,0.5620171081624352,0.0021923052412341076,7.478744745254517
10.535190665291829,tungsten,eurofer,H2O,220.079676113322,eurofer,Li4SiO4,Be12Ti,He,0.7704838034685795,0.9039397366794883,0.3238030079592479,0.11113691378815944,0.007413058909036136,0.8003738079667418,0.08107621933606245,0.17542781879647826,0.7992875176148596,0.02528466358866197,0.16207616104692218,0.0004879173219018441,9.344146251678467
5.5476147058462635,tungsten,eurofer,H2O,194.28772133177918,eurofer,Li4SiO4,Be12Ti,He,0.8696836796193945,0.7799111291977456,0.9448826275756952,0.4119049845754623,0.009035974450234895,0.3452984420187431,0.2337605989555597,0.2772887921964316,0.3379191392146196,0.3847920685889488,0.3348584572043721,0.0015357972083080312,7.607917070388794
13.346038741992409,tungsten,eurofer,H2O,391.5960763786032,eurofer,Li4SiO4,Be12Ti,He,0.8785618805304154,0.5306889519290315,0.5859367132137772,0.11716812722166255,0.19870287862284114,0.6343160891621579,0.04981290499333844,0.6677867024591992,0.2745154521958028,0.057697845344998014,0.5002632262050277,0.0016289590709582093,8.109144926071167
3.5003177862958568,tungsten,eurofer,H2O,44.631054147091724,eurofer,Li4SiO4,Be12Ti,He,0.048480228739885,0.07199209457988243,0.4589102683358061,0.043758939062471865,0.18350400783777185,0.6258240329045514,0.14691302019520494,0.2890074621247435,0.5378812633810696,0.17311127449418687,0.018398890407301083,0.000134881987358894,7.3603692054748535
17.96036697096432,tungsten,eurofer,H2O,26.35749274846838,eurofer,Li4SiO4,Be12Ti,He,0.4783284146286224,0.7936406963243516,0.33143728127339234,0.2634830425498626,0.3110153089024722,0.3495810560412492,0.0759205925064158,0.26651838042505943,0.5662997734828801,0.16718184609206055,0.23047014393778825,0.0015642435234273805,7.137396335601807
7.656607199948537,tungsten,eurofer,H2O,193.22976313745826,eurofer,Li4SiO4,Be12Ti,He,0.009277404381620502,0.36487529550216397,0.14668643264718606,0.3274182658958886,0.1425465248078311,0.32930811026609025,0.20072709903018995,0.22267172738735969,0.3604461591335213,0.4168821134791191,0.04224021619668706,0.0001663002561913605,7.505060911178589
6.583427512033664,tungsten,eurofer,H2O,397.7330289461256,eurofer,Li4SiO4,Be12Ti,He,0.5246112076945161,0.4074053720632185,0.0016399783498749487,0.6640785188858608,0.20799502381737645,0.03303750648129393,0.09488895081546883,0.6938836424426801,0.08153857523795932,0.2245777823193607,0.8406284071919925,0.002721832218221308,6.522661209106445
19.765003745577783,tungsten,eurofer,H2O,113.28077479710944,eurofer,Li4SiO4,Be12Ti,He,0.28401982434214634,0.015143277976569447,0.6930533963441609,0.2050228212191294,0.3937029306986541,0.2654757495919251,0.1357984984902914,0.4235003930396033,0.30353765026694635,0.2729619566934504,0.03767156128404297,0.00048383395798801853,7.5274128913879395
8.481725104396006,tungsten,eurofer,H2O,483.82443944590517,eurofer,Li4SiO4,Be12Ti,He,0.8809365103576539,0.26839663626529153,0.534684064286926,0.10152097932645897,0.14735348560330264,0.5928129439725282,0.15831259109771015,0.19554281181500124,0.5421772274997316,0.2622799606852671,0.428945449968988,0.0019024950740649642,7.340996742248535
3.9233787362726136,tungsten,eurofer,H2O,279.7846912956351,eurofer,Li4SiO4,Be12Ti,He,0.2994193802402578,0.17823688709783536,0.21719633116696824,0.09475136567851224,0.29358477747697337,0.5864762692763531,0.0251875875681612,0.5199228289865847,0.01758032936273361,0.4624968416506817,0.38389896392202255,0.002055172638625074,7.510038375854492
8.335757952193088,tungsten,eurofer,H2O,396.2958438889949,eurofer,Li4SiO4,Be12Ti,He,0.6323230322930339,0.04246668654031471,0.4005032182455305,0.3834606876460255,0.5722382998549508,0.029784486419246917,0.014516526079776788,0.1843965844610484,0.6047319723575346,0.21087144318141698,0.865921135243249,0.0031998084800878477,7.217841386795044
11.062486720763712,tungsten,eurofer,H2O,330.75125490680864,eurofer,Li4SiO4,Be12Ti,He,0.002077484665887419,0.9146313163481836,0.2935018032700989,0.0673396182880312,0.591092833522349,0.14402412028321185,0.19754342790640794,0.07800092247031443,0.5196995200928072,0.40229955743687823,0.1627717975387059,0.0010957297706426024,7.028436183929443
6.671136932808485,tungsten,eurofer,H2O,28.012044161317363,eurofer,Li4SiO4,Be12Ti,He,0.8819336226280179,0.6193019604107171,0.4077567565129525,0.4131483618818712,0.09999548845715668,0.17637633253452248,0.3104798171264495,0.5325756648385445,0.3061351477851271,0.16128918737632847,0.35807965575123246,0.0020275422731367465,6.799077987670898
19.996462675267153,tungsten,eurofer,H2O,256.28598345229733,eurofer,Li4SiO4,Be12Ti,He,0.14426516581797375,0.9178464604151328,0.31392285898381045,0.7777000358439441,0.11944860301946593,0.02607999501071366,0.07677136612587628,0.30234234158036033,0.5316705254994695,0.16598713292017034,0.2735039895151973,0.002371715507164937,7.448983669281006
16.657304486593283,tungsten,eurofer,H2O,57.85906660099422,eurofer,Li4SiO4,Be12Ti,He,0.3619642418498555,0.9299715955782398,0.9499708767732814,0.228721584075797,0.299126496003412,0.11651572864782785,0.3556361912729633,0.01835906849044416,0.4434715134381009,0.5381694180714548,0.4038979209609394,0.0028828486887194707,6.624263048171997
8.795349209476399,tungsten,eurofer,H2O,260.1698663943428,eurofer,Li4SiO4,Be12Ti,He,0.8041173769005094,0.012173993129150462,0.5095009541060083,0.1479261232300704,0.2698662421887404,0.17055937185786849,0.4116482627233209,0.11707583452277268,0.4334747776545426,0.4494493878226846,0.22138881755954606,0.0013973155258619973,7.282520532608032
10.708111580302447,tungsten,eurofer,H2O,167.74475168135666,eurofer,Li4SiO4,Be12Ti,He,0.7062918039004108,0.13299069493447224,0.8721178623830106,0.17253253800819707,0.08821530645772288,0.2733266462993996,0.4659255092346804,0.08046194982687588,0.2498450381057037,0.6696930120674205,0.3059749105511665,0.0013739724283878252,7.086634874343872
9.946413135496813,tungsten,eurofer,H2O,290.3304239264656,eurofer,Li4SiO4,Be12Ti,He,0.9844864695822882,0.8271165371131647,0.18211049053318215,0.09874657113288768,0.003314645178798109,0.638307470851254,0.2596313128370602,0.19916472930293405,0.3267603378901391,0.4740749328069269,0.06733676677135535,0.0006308940530945934,7.401987791061401
2.340304888619676,tungsten,eurofer,H2O,148.92128214943622,eurofer,Li4SiO4,Be12Ti,He,0.8819117620905331,0.41255107207263053,0.2502260870988926,0.22167308387614512,0.1729928643151905,0.3752198947817136,0.2301141570269507,0.3523959845323514,0.018779258204527957,0.6288247572631208,0.8489997972832889,0.002941661968734241,6.678506851196289
3.83439284137248,tungsten,eurofer,H2O,66.29251685219151,eurofer,Li4SiO4,Be12Ti,He,0.7433033873474018,0.9599117694489776,0.9097155325171996,0.20653400825446847,0.13532926164685466,0.2305229130962325,0.4276138170024443,0.008018125328006543,0.4960228619310525,0.4959590127409409,0.92916924652743,0.0028911823824170906,6.587907314300537
12.965857305802276,tungsten,eurofer,H2O,326.37497327215715,eurofer,Li4SiO4,Be12Ti,He,0.925552718592064,0.7552841304178642,0.1353989326207119,0.03485624870244527,0.2869824173463908,0.4361444416322372,0.2420168923189268,0.10292589015600874,0.5548102055665836,0.3422639042774077,0.45762751899746484,0.0027585820091901346,6.614170789718628
11.773584482737894,tungsten,eurofer,H2O,231.50998117513092,eurofer,Li4SiO4,Be12Ti,He,0.5940985724899936,0.3870917476596879,0.05651374494030681,0.054663722485652565,0.4357881397886065,0.3243653209881755,0.1851828167375653,0.5605599001386062,0.3346421888323687,0.10479791102902504,0.5882872873365452,0.0024333039358856294,7.500242710113525
7.895909443581307,tungsten,eurofer,H2O,363.3725451091326,eurofer,Li4SiO4,Be12Ti,He,0.7120244727490926,0.7026216241580978,0.6449117796767746,0.12418392951252652,0.2484219548150899,0.4030940367715136,0.22430007890087006,0.27926354933014663,0.03893215848581073,0.6818042921840426,0.5987770895441207,0.0027621584542839362,6.53532600402832
17.860098389900557,tungsten,eurofer,H2O,457.3710797438383,eurofer,Li4SiO4,Be12Ti,He,0.37781914245047465,0.7852169352923722,0.27410446977914416,0.1311914019544897,0.3883444963410626,0.2883018794942044,0.19216222221024334,0.3952699237991964,0.3171209241401561,0.2876091520606475,0.2698599968468933,0.0022375543463465752,6.912448167800903
12.174285540946233,tungsten,eurofer,H2O,428.57702740889954,eurofer,Li4SiO4,Be12Ti,He,0.2302466441617641,0.9181902045080159,0.6615954308045853,0.3887083768903643,0.2116718980665787,0.24073320002368376,0.15888652501937334,0.16286356315126976,0.5882201477625111,0.2489162890862192,0.46846089211966524,0.0013929730625960176,7.085272312164307
9.378360196159088,tungsten,eurofer,H2O,211.7806440426067,eurofer,Li4SiO4,Be12Ti,He,0.487378470977651,0.4356325138549736,0.6738444542429881,0.16599836844668356,0.8081214547526869,0.005079456530122157,0.02080072027050718,0.5531203133516374,0.304600611260739,0.1422790753876238,0.8227814464111931,0.002988839554092721,7.222148895263672
16.768800567814697,tungsten,eurofer,H2O,167.64877196517475,eurofer,Li4SiO4,Be12Ti,He,0.6312771947490837,0.4611855709082861,0.3045771782109539,0.18005799111172094,0.4061811657308416,0.2631107474364225,0.15065009572101504,0.0012719378223601172,0.14111051346367418,0.8576175487139657,0.4784247721678664,0.0030007812611659297,6.626018524169922
6.602486994795545,tungsten,eurofer,H2O,333.40985952753067,eurofer,Li4SiO4,Be12Ti,He,0.3030483915143133,0.9080234712991306,0.5194489291707926,0.07240816643986014,0.7337318842778415,0.1679848123668356,0.02587513691546266,0.07414724615477708,0.4672198502988623,0.4586329035463608,0.7353910807202834,0.002605269357460169,6.359184265136719
7.32266779560457,tungsten,eurofer,H2O,472.0352361958118,eurofer,Li4SiO4,Be12Ti,He,0.2511194209529647,0.3446418475553531,0.8512429103844824,0.5170593677626202,0.2957532284640248,0.02637298254719339,0.16081442122616155,0.440113528599034,0.4847031333886261,0.07518333801233984,1.0014707872455615,0.0034095763082988163,7.767576694488525
17.401027943516524,tungsten,eurofer,H2O,361.0647646632131,eurofer,Li4SiO4,Be12Ti,He,0.2398126382535274,0.3795476161225053,0.7924247326256746,0.5965928957635576,0.14086748511106886,0.015986236847378654,0.246553382277995,0.4757625827339687,0.1948332767454448,0.3294041405205865,0.30546694827648724,0.0026040756784597753,7.174184083938599
5.781747033627474,tungsten,eurofer,H2O,369.042218541633,eurofer,Li4SiO4,Be12Ti,He,0.21943024281330314,0.4168679971357431,0.8255300885187898,0.4674201917238773,0.07744108681848309,0.23484312374222804,0.2202955977154116,0.8611522228820943,0.01157846756058509,0.12726930955732066,0.46497369223525126,0.001665487144513594,7.989393949508667
2.625938872930882,tungsten,eurofer,H2O,350.64576236455144,eurofer,Li4SiO4,Be12Ti,He,0.13740460113080066,0.2544093800737681,0.8232458127096518,0.2427308000862209,0.15332273227909593,0.4082382563209152,0.19570821131376792,0.2244521245265959,0.4807188120527183,0.29482906342068593,0.3333481985893888,0.0012919968635140165,7.752344369888306
17.90439369463075,tungsten,eurofer,H2O,485.40904388271315,eurofer,Li4SiO4,Be12Ti,He,0.06511118472161315,0.8507477278535336,0.9613012595579236,0.2199176771997333,0.02923374004003705,0.3477158390783192,0.4031327436819105,0.8460837190269136,0.08592951798294604,0.06798676299014032,0.042363084104369335,0.00037780950320437937,8.659200191497803
5.434138648085044,tungsten,eurofer,H2O,281.0323191907981,eurofer,Li4SiO4,Be12Ti,He,0.6518446512788302,0.6185902667973946,0.6026158234164743,0.07513909911828315,0.16285062000263326,0.034202698636390715,0.7278075822426929,0.7729768675209742,0.1573639362365179,0.06965919624250813,1.1319402255574307,0.004710949857645621,6.807170152664185
16.274883598210614,tungsten,eurofer,H2O,298.2384813219732,eurofer,Li4SiO4,Be12Ti,He,0.9619128744359255,0.15750261592466566,0.7934764355784318,0.06038689954738385,0.2763155222689266,0.6438115664676717,0.019486011716017985,0.3389191952754397,0.6282572229726643,0.032823581751896015,0.4047318528748005,0.0031661730694434232,8.84842324256897
5.15041650003663,tungsten,eurofer,H2O,14.878379964062328,eurofer,Li4SiO4,Be12Ti,He,0.8895121675021416,0.2948955636831494,0.8791353704704511,0.2495952881624829,0.012728205167158124,0.6650352486544473,0.0726412580159117,0.4863437278231232,0.4384799982979515,0.07517627387892536,0.033356929680156196,0.0002785294381622018,7.12456750869751
18.349604916874704,tungsten,eurofer,H2O,304.28998961018846,eurofer,Li4SiO4,Be12Ti,He,0.4464426644343513,0.1231436018019786,0.4139087837654345,0.478213543836524,0.026897491252295697,0.1792794053528606,0.3156095595583197,0.13143912165241706,0.5052477600628232,0.36331311828475976,0.07606091219619046,0.0006331086832674917,7.1234495639801025
10.411315183001026,tungsten,eurofer,H2O,324.938048790359,eurofer,Li4SiO4,Be12Ti,He,0.22276041492630227,0.5916216401432448,0.5485719641913175,0.33520399420077834,0.03499705327428817,0.09505221754009736,0.5347467349848359,0.32875317055039144,0.42245703957065456,0.248789789878954,0.37750458096247275,0.0015777450853598442,7.462757349014282
5.117874627905652,tungsten,eurofer,H2O,335.2442499493895,eurofer,Li4SiO4,Be12Ti,He,0.7350192048445482,0.949731947157693,0.4000142400048672,0.30725174111621195,0.612112237602072,0.08014138809664274,0.0004946331850732821,0.0057643632901030655,0.5697392006835429,0.424496436026354,0.9208978891091861,0.0029161417999742398,6.179212331771851
0.4964664839306132,tungsten,eurofer,H2O,492.3179579147327,eurofer,Li4SiO4,Be12Ti,He,0.5344035832648186,0.6727431282799279,0.3195031163296765,0.17538604845878933,0.3451745538157972,0.008408902738555742,0.4710304949868578,0.15019061536473513,0.7197718009067154,0.13003758372854948,1.1520451903099438,0.0051018688600917355,6.030266523361206
19.877673384799746,tungsten,eurofer,H2O,249.76115524304032,eurofer,Li4SiO4,Be12Ti,He,0.9231886357910434,0.3621658138917129,0.8573402799656941,0.5337871731364303,0.4200778516873656,0.03963358446461448,0.0065013907115896285,0.2370052974186401,0.6778829665420026,0.08511173603935733,0.4366218745510503,0.0018212680231235504,7.6266138553619385
14.304414224785676,tungsten,eurofer,H2O,346.7931549599398,eurofer,Li4SiO4,Be12Ti,He,0.6552779463265458,0.3661258384536915,0.7294029847696147,0.03143462864491951,0.28416588716278524,0.4083775178775914,0.2760219663147037,0.284712977844388,0.7134123152652696,0.0018747068903424036,0.739481475430145,0.0025606002474408813,8.468830108642578
2.3489890276354513,tungsten,eurofer,H2O,138.41126317943414,eurofer,Li4SiO4,Be12Ti,He,0.09125457350533894,0.2399348797000822,0.9192325401534778,0.2396037559808592,0.3885773471424086,0.00970124116718576,0.3621176557095465,0.21646645439877735,0.503297983821786,0.2802355617794368,1.2403895897737718,0.004084886969175385,7.4562413692474365
9.27538411397364,tungsten,eurofer,H2O,268.3302594436404,eurofer,Li4SiO4,Be12Ti,He,0.013822353812429578,0.8684231137888485,0.6543365640254944,0.0507558847840171,0.5603314076399932,0.2909098023131382,0.09800290526285152,0.1464613222570642,0.6410203067662303,0.21251837097670534,0.26654008648125843,0.0009059734305154887,7.386287212371826
19.35183158317568,tungsten,eurofer,H2O,467.0711190071372,eurofer,Li4SiO4,Be12Ti,He,0.014786937991358771,0.6037201823147077,0.8828386692433251,0.565345422873926,0.07931033732992666,0.05133975929679481,0.3040044804993526,0.20413925113175305,0.1830251538080553,0.6128355950601916,0.12861888206209363,0.0009899040753212603,7.084752798080444
1.7008295517326166,tungsten,eurofer,H2O,275.2775022143606,eurofer,Li4SiO4,Be12Ti,He,0.8885395308553985,0.5620074863066283,0.5045822225666088,0.17608445037372347,0.19859584158229,0.17936980428829155,0.4459499037556949,0.6211290737439179,0.3097753245831273,0.06909560167295489,1.1967917792433647,0.002917168638520235,6.568426609039307
5.829500115063688,tungsten,eurofer,H2O,496.11927126221605,eurofer,Li4SiO4,Be12Ti,He,0.5065250294644966,0.6088845844025615,0.010823252766865354,0.24740151083406434,0.5011521556507603,0.24743562286462045,0.004010710650554861,0.4806889956640906,0.4455110819349837,0.07379992240092577,0.9833747948203075,0.003221649709973281,6.8368542194366455
7.298485208931911,tungsten,eurofer,H2O,243.7751606456224,eurofer,Li4SiO4,Be12Ti,He,0.9928563308970042,0.04970487722231565,0.6571509409219091,0.17799888848322176,0.3260513472938078,0.446360387156557,0.04958937706641331,0.002637197774346817,0.20028231515947836,0.7970804870661751,0.4630191485357595,0.002515633774466103,7.288540840148926
