firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.93197820393354,tungsten,eurofer,He,10.627212821131769,eurofer,Li4SiO4,Be12Ti,He,0.3397798134171349,0.9867025853776602,0.6137509583987575,0.4472040887197952,0.07644268783211475,0.09717855782454514,0.3791746656235449,0.6373093799540489,0.2990002828377367,0.06369033720821422,0.050260300751213426,0.00039377052893545305,8.571794271469116
8.617712648308569,tungsten,eurofer,He,231.73912147985362,eurofer,Li4SiO4,Be12Ti,He,0.7763063605726522,0.8013343983182303,0.4020278848014111,0.11059842018459068,0.15380384344160228,0.5255885333967596,0.21000920297704734,0.0597600522314461,0.4429304070587667,0.4973095407097872,1.0116683324778812,0.005146461557776482,7.031210660934448
4.709792299585375,tungsten,eurofer,He,251.28143597537402,eurofer,Li4SiO4,Be12Ti,He,0.08034526079127502,0.6856825404600841,0.4860966433921589,0.4048667719494041,0.04737129297194092,0.14345791263795427,0.4043040224407007,0.09264359265799868,0.3175103859235898,0.5898460214184116,0.5304656299275526,0.001825754009490773,8.188188076019287
18.51964998493557,tungsten,eurofer,He,90.51445810465614,eurofer,Li4SiO4,Be12Ti,He,0.07218609308552493,0.1082186499727018,0.5917382622072146,0.3644179943933151,0.2328788257184443,0.027105139755616743,0.37559804013262377,0.2886272654965973,0.5671139825000849,0.1442587520033175,0.35468225859117697,0.0019744507291318235,9.083809852600098
6.180357436516512,tungsten,eurofer,He,18.709178215082282,eurofer,Li4SiO4,Be12Ti,He,0.5262920142502368,0.7742200259281521,0.7256388091037619,0.18343300445412267,0.4604176883182738,0.26625136961346274,0.08989793761414085,0.6821204865299103,0.2272301988175794,0.0906493146525104,0.6418662009216889,0.0026370540209914427,6.856371641159058
7.6289647582823585,tungsten,eurofer,He,139.85240817356475,eurofer,Li4SiO4,Be12Ti,He,0.31029940193130034,0.911887257705554,0.048761624475494585,0.08249514564213171,0.5923480328949029,0.26418558936177944,0.06097123210118593,0.2701153244640408,0.6717069291778747,0.05817774635808446,1.0322339413478498,0.0023677431073422877,7.186115503311157
14.558197027936597,tungsten,eurofer,He,311.3868307857705,eurofer,Li4SiO4,Be12Ti,He,0.8195381940229644,0.3914702878460789,0.7297799682141801,0.1941944804594444,0.4221026673066379,0.26768600601172515,0.11601684622219252,0.2825004906327567,0.5479239972731662,0.16957551209407698,0.9165206756793312,0.0035141211651013365,7.893346309661865
9.121200762108577,tungsten,eurofer,He,472.66447378268964,eurofer,Li4SiO4,Be12Ti,He,0.587188610025449,0.708617664968388,0.4814664450907616,0.013304750576555979,0.6527939959715643,0.017587390655625108,0.3163138627962547,0.6369527953659119,0.3097623145022693,0.05328489013181882,1.0737292367140345,0.00344078073614347,7.168568134307861
9.595021651257634,tungsten,eurofer,He,279.9842665508287,eurofer,Li4SiO4,Be12Ti,He,0.017810065945138898,0.7770482432019874,0.01556418918528346,0.052639739018942686,0.15137413331512214,0.6235485753023012,0.17243755236363398,0.4237044449370572,0.24250629186091874,0.3337892632020241,0.1153983129013727,0.00034879489892950075,9.614336252212524
9.263521863495745,tungsten,eurofer,He,302.6878593009858,eurofer,Li4SiO4,Be12Ti,He,0.13093840965129488,0.22089030055675096,0.9955268616304528,0.13239478895713114,0.490270674784606,0.09983131008364912,0.2775032261746139,0.4861108639311655,0.4563769859822454,0.05751215008658909,0.7741449881733535,0.003148733448729382,8.450978994369507
9.73541320096897,tungsten,eurofer,He,124.63016337498823,eurofer,Li4SiO4,Be12Ti,He,0.8035517157670796,0.28370594570938823,0.050968918418030966,0.04699852964246864,0.3905093810498899,0.2442955611484147,0.3181965281592267,0.26310660310005257,0.3684947683372263,0.3683986285627212,1.031292091390613,0.001864796773505184,7.02473783493042
5.835264201363237,tungsten,eurofer,He,446.2194086486908,eurofer,Li4SiO4,Be12Ti,He,0.05539542212482496,0.5712937902179073,0.9064770962039372,0.28234550227889565,0.21324786590528166,0.15018337150031574,0.3542232603155068,0.4747863476024128,0.3909153135197357,0.1342983388778514,0.6511637713973584,0.0021412536748013217,8.310178279876709
16.785072672886642,tungsten,eurofer,He,212.6467997822189,eurofer,Li4SiO4,Be12Ti,He,0.02187434114071074,0.8598618400230058,0.16870387189781433,0.1939418593571575,0.261651852170565,0.3024655025711355,0.24194078590114196,0.0003624941977954378,0.2800079252677567,0.7196295805344479,0.40818769032648766,0.001109240957850871,8.458770751953125
0.8395026435785979,tungsten,eurofer,He,437.22784955395383,eurofer,Li4SiO4,Be12Ti,He,0.12139551550823167,0.5864598324900863,0.5727900146176274,0.0991223107299467,0.6941750240518268,0.1537637966685095,0.05293886854971666,0.289769385780073,0.6978393486736816,0.01239126554624549,1.056216015865732,0.0038422751779803657,6.724444627761841
3.942769011815897,tungsten,eurofer,He,238.38297868097402,eurofer,Li4SiO4,Be12Ti,He,0.5302970373058143,0.16388527149518273,0.4641600976844508,0.6001638242209585,0.006153163216830039,0.17413616372330684,0.2195468488389046,0.2733508877116507,0.6665253345487558,0.06012377773959345,0.16565147164726557,0.0008751966894800336,8.556702613830566
1.4333195908288363,tungsten,eurofer,He,490.5452148319706,eurofer,Li4SiO4,Be12Ti,He,0.4387852273352285,0.5626574306567411,0.5740136117903974,0.31825092364122576,0.08092324939340192,0.2379425886201165,0.3628832383452559,0.12659122913793786,0.17072733436117954,0.7026814365008824,1.0162292541118771,0.004258006550314422,7.577683687210083
18.610306818389656,tungsten,eurofer,He,90.0863071269618,eurofer,Li4SiO4,Be12Ti,He,0.7265574586949254,0.4955990890349717,0.23476372355795486,0.3795034778065335,0.29304968627860584,0.13527240394508636,0.19217443196977432,0.3380377833158971,0.5664442001368397,0.09551801654726327,0.7230825408922328,0.0033476499564997334,8.414377450942993
19.089116311741414,tungsten,eurofer,He,200.16195354885346,eurofer,Li4SiO4,Be12Ti,He,0.3699028948247644,0.7064756822178903,0.15126227624776903,0.06183965796893817,0.4382466370534484,0.4982458818706011,0.0016678231070123074,0.12305651771977395,0.3372780051665281,0.539665477113698,0.9316000032215215,0.0036342249427094775,7.7358925342559814
11.049846388933528,tungsten,eurofer,He,461.23032341838586,eurofer,Li4SiO4,Be12Ti,He,0.7734475680648276,0.9927186892473008,0.4533096297511352,0.6403841321569166,0.26866986101749096,0.06962312408220338,0.021322882743389258,0.00575205818774827,0.5493518887442751,0.4448960530679768,1.2411624282551281,0.0022817789259332736,7.119269371032715
18.780013556519567,tungsten,eurofer,He,359.6959844532356,eurofer,Li4SiO4,Be12Ti,He,0.07452168171615947,0.6002896141087823,0.9438365380863128,0.19773044574884732,0.5473349931074828,0.10287576717576513,0.15205879396790464,0.30133640010924034,0.4090535308103255,0.2896100690804341,0.6433865458351474,0.002860067612915821,8.640221118927002
15.758856647558515,tungsten,eurofer,He,446.47854982058783,eurofer,Li4SiO4,Be12Ti,He,0.8684384790001942,0.8581117953523136,0.3709940127534499,0.2952380473629656,0.19184542790136386,0.012855315923928431,0.5000612088117421,0.2065587990170137,0.008069805827739227,0.785371395155247,1.3845773224870885,0.00417263962140472,6.5786638259887695
18.164379254919147,tungsten,eurofer,He,278.68571201280946,eurofer,Li4SiO4,Be12Ti,He,0.5435594011344411,0.07128424299393232,0.8091328374487574,0.26595321567779395,0.3056065372811121,0.4048998390005416,0.023540408040552255,0.0145958648037768,0.4900193995944314,0.4953847356017919,0.49986044513001493,0.0021821527835296666,8.538734674453735
3.4813465296463217,tungsten,eurofer,He,357.50567584918895,eurofer,Li4SiO4,Be12Ti,He,0.6265125802700681,0.4324610729408278,0.7127761567373144,0.009831798890195635,0.6447661704582486,0.1563007384238279,0.18910129222772784,0.025823638742224396,0.3956466469726499,0.5785297142851257,1.0200747415678029,0.002208817778027499,6.006205797195435
0.4909734291555856,tungsten,eurofer,He,347.48630777041564,eurofer,Li4SiO4,Be12Ti,He,0.7998415663281275,0.9145921949681808,0.5556671523172213,0.1002701131531234,0.2672593457621951,0.3530430544826116,0.27942748660206984,0.12549473871965255,0.19514830313881432,0.6793569581415332,1.0867279586691212,0.002018014378282076,6.126827955245972
19.288070000864547,tungsten,eurofer,He,51.378279154605075,eurofer,Li4SiO4,Be12Ti,He,0.047175037052402335,0.3774214715540016,0.8017247467810711,0.27229875913743035,0.4286080063471356,0.07067114909425365,0.22842208542118056,0.03958147857524322,0.6776182828564791,0.28280023856827763,0.4860693414848824,0.0014674096749981802,8.378875970840454
16.883461640508752,tungsten,eurofer,He,339.99324302879864,eurofer,Li4SiO4,Be12Ti,He,0.7769398451753531,0.4843950395905612,0.09032855636784576,0.019063696849352545,0.500534828361551,0.07112850454440132,0.409272970244695,0.05641816279624803,0.4545058586737112,0.4890759785300408,1.0592365259364946,0.003913134534364212,6.499364376068115
10.259459829239646,tungsten,eurofer,He,16.088347681092575,eurofer,Li4SiO4,Be12Ti,He,0.6863009366138599,0.7859899783376141,0.02261052497784599,0.06732022617368587,0.02627020441934766,0.6092668254968994,0.2971427439100671,0.3614971479221,0.21574886119541906,0.4227539908824809,0.048269608041360774,0.00019835815078562535,6.659314393997192
6.936611456326016,tungsten,eurofer,He,298.32712814007715,eurofer,Li4SiO4,Be12Ti,He,0.7028434524646775,0.8286635921131489,0.7633120657611852,0.21472408592801656,0.15401505228919213,0.060454057844360774,0.5708068039384305,0.20607102113205425,0.3044138001040539,0.48951517876389206,1.3228577146313305,0.004030729784295352,7.573287010192871
18.549508980931112,tungsten,eurofer,He,57.328705120030406,eurofer,Li4SiO4,Be12Ti,He,0.24685198946454776,0.8822982559157285,0.3705743699083287,0.09920269359562313,0.00786420651145627,0.655399470318773,0.2375336295741476,0.5695411107898865,0.02332656388809705,0.4071323253220165,0.04516876550226277,0.00022229965138355207,9.407832145690918
0.6052199128093116,tungsten,eurofer,He,199.27904300615054,eurofer,Li4SiO4,Be12Ti,He,0.14647656437481305,0.19748208991821206,0.8903484781761514,0.10636623767574832,0.4394375609725619,0.2849829256336702,0.16921327571801947,0.25084323368844097,0.046015677801257024,0.7031410885103019,0.7776958495538895,0.0024037422304182274,7.7291576862335205
1.7052470542756848,tungsten,eurofer,He,368.2346335201523,eurofer,Li4SiO4,Be12Ti,He,0.7153944086191468,0.13395397944679566,0.8624621412360828,0.3048116713690672,0.13682745961620932,0.3153985804302788,0.2429622885844447,0.20888310723684228,0.7371216984725548,0.05399519429060296,0.7565533157244925,0.002266086130165733,7.933679580688477
11.996218979637206,tungsten,eurofer,He,348.51052471753167,eurofer,Li4SiO4,Be12Ti,He,0.21090551327303694,0.009672893548793526,0.4989693681147438,0.3742316514348209,0.048870489600872584,0.5192365261346104,0.05766133282969608,0.12336939974250348,0.8246557658233783,0.051974834434118204,0.00779282333223655,2.590779633270717e-05,9.185915231704712
5.129792296444479,tungsten,eurofer,He,124.9453818510286,eurofer,Li4SiO4,Be12Ti,He,0.7717754881709146,0.8938754405003739,0.8207109753878966,0.5649399930102015,0.06438440145378713,0.35067489359041776,0.02000071194559349,0.3217009037133962,0.37075967422906936,0.30753942205753443,1.0197793527510837,0.00367486674158212,7.831441402435303
2.4275017244344292,tungsten,eurofer,He,142.70623901005757,eurofer,Li4SiO4,Be12Ti,He,0.4031870971709002,0.9094556447103972,0.3276583871566009,0.3347545804496893,0.4832445080109724,0.04081727670501275,0.14118363483432567,0.5246790245101555,0.4118905858246157,0.06343038966522868,1.2167645516228276,0.003802765749713629,6.473442792892456
10.275715128593289,tungsten,eurofer,He,6.327887690060487,eurofer,Li4SiO4,Be12Ti,He,0.2866642988052551,0.278331538492398,0.6500601378901972,0.02790154798497165,0.1758602672955094,0.5514563270426391,0.2447818576768799,0.38146694600528896,0.4821980068363381,0.13633504715837275,0.01290881326012729,4.748044284880906e-05,6.495386123657227
16.583599341552006,tungsten,eurofer,He,175.38743823279162,eurofer,Li4SiO4,Be12Ti,He,0.2973012709213815,0.5557666858233051,0.6108045653980833,0.2375285341975315,0.06878427563736224,0.5388990060917486,0.15478818407335782,0.574391511892509,0.13373029748180162,0.2918781906256894,0.29406866531441045,0.0016456840059093456,9.623980283737183
17.823797501912395,tungsten,eurofer,He,321.3884950527936,eurofer,Li4SiO4,Be12Ti,He,0.4277479677828695,0.04110689460375416,0.3612972315099751,0.2825836220777297,0.2349071889938024,0.4558151308043655,0.02669405812410229,0.20803595805697955,0.5110872353547256,0.2808768065882947,0.19709850533973464,0.0008943311819917437,9.43708610534668
3.1703397646531783,tungsten,eurofer,He,327.2012159160352,eurofer,Li4SiO4,Be12Ti,He,0.06661917923315275,0.9422775647671844,0.5814497318154193,0.18864492280406928,0.496958136412876,0.16613344092436388,0.14826349985869092,0.01969704976340569,0.07304233849804319,0.907260611738551,1.0398521112070187,0.0025877687878689184,6.915571451187134
11.606304998648007,tungsten,eurofer,He,66.49356118635514,eurofer,Li4SiO4,Be12Ti,He,0.6528861116831319,0.7215550318554289,0.8555644090369403,0.19734818047339467,0.5538472639797493,0.2347597418533384,0.014044813693517759,0.16870258615927464,0.0695549628395848,0.7617424510011406,1.2138950327592244,0.003672419467488109,6.506608247756958
10.336745646135343,tungsten,eurofer,He,33.64962671162902,eurofer,Li4SiO4,Be12Ti,He,0.3404944562336806,0.7692529990399685,0.7378712878920239,0.3279010041546771,0.0810621345710419,0.3893674738402164,0.2016693874340645,0.11411684456514745,0.2979087862430516,0.5879743691918008,0.5085862635380043,0.0013635039147327545,7.625329494476318
3.562713855847275,tungsten,eurofer,He,455.2970868331166,eurofer,Li4SiO4,Be12Ti,He,0.8265555993392091,0.8739553753598039,0.9714871490856741,0.00916575733422955,0.3937257774673893,0.35222740875604097,0.2448810564423401,0.4444156590964301,0.2206307913099164,0.3349535495936535,1.1334042669521123,0.003947147355625021,6.270950555801392
