firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.42504514615128,tungsten,eurofer,He,35.368294315341664,eurofer,Li4SiO4,Be12Ti,He,0.8438464936225204,0.2838310017127462,0.14552923372078674,0.5198480196265858,0.13542066009034948,0.12853714017980042,0.2161941801032642,0.7226263421033046,0.23747353452118386,0.039900123375511576
19.255723965620323,tungsten,eurofer,He,416.7066223711314,eurofer,Li4SiO4,Be12Ti,He,0.9676077507470153,0.391762749269545,0.954656350392124,0.5222721996775673,0.28476684615154263,0.08417501928941669,0.10878593488147334,0.5306694102099173,0.4566322179280518,0.012698371862030957
9.291840276928792,tungsten,eurofer,He,228.3166535125749,eurofer,Li4SiO4,Be12Ti,He,0.7032635998463489,0.9601343131393727,0.022113313435901394,0.10417680853295373,0.1551326517036007,0.2448878047303044,0.4958027350331411,0.21773340416868825,0.7158544661438363,0.0664121296874754
7.7300850695987045,tungsten,eurofer,He,20.29067188027678,eurofer,Li4SiO4,Be12Ti,He,0.9423838108744947,0.749458056452984,0.34115250041769984,0.2533638685729339,0.309430574419529,0.14742017373588706,0.28978538327165,0.31705087758399236,0.28558014851141084,0.3973689739045967
18.174909973512932,tungsten,eurofer,He,484.6095432956662,eurofer,Li4SiO4,Be12Ti,He,0.803003296024008,0.36394208383729776,0.48555232415891036,0.24512007871485508,0.21547609853974137,0.5083421625678181,0.031061660177585496,0.0349211852574447,0.7374382195243269,0.22764059521822852
1.6071816474248424,tungsten,eurofer,He,354.1292821082585,eurofer,Li4SiO4,Be12Ti,He,0.29280418263357444,0.7875841018625684,0.7085767111589161,0.11883443507752903,0.09496824143115301,0.6074347791101206,0.17876254438119746,0.1624559841366099,0.7957197439973617,0.041824271866028336
15.899410217645627,tungsten,eurofer,He,17.776113063450726,eurofer,Li4SiO4,Be12Ti,He,0.8196294439956151,0.38606793833252495,0.4904835631279463,0.6098764411319392,0.35980734277829096,0.0065146170691695515,0.023801599020600098,0.01276349640893801,0.22579473731392902,0.761441766277133
18.746366710405955,tungsten,eurofer,He,283.00042140699,eurofer,Li4SiO4,Be12Ti,He,0.22930580146664303,0.21755599456250874,0.5994967417188325,0.05983115310490707,0.30367739958970624,0.5084212962235289,0.1280701510818578,0.38523481291177025,0.5772290999452879,0.03753608714294178
12.613121918150544,tungsten,eurofer,He,385.87508549349224,eurofer,Li4SiO4,Be12Ti,He,0.11957975283078792,0.9912486078403457,0.4373980250111549,0.02238967896261651,0.19692931605735814,0.5502516080441693,0.2304293969358561,0.0005952549305194657,0.26409923082700737,0.7353055142424731
5.028078222262458,tungsten,eurofer,He,279.09001529868937,eurofer,Li4SiO4,Be12Ti,He,0.808831687222338,0.7262909666601269,0.2113898351108009,0.0970428340218406,0.31237181658167484,0.47910043258597285,0.1114849168105116,0.46778935665902516,0.15086555382339195,0.38134508951758295
4.419999242567889,tungsten,eurofer,He,58.54647318411593,eurofer,Li4SiO4,Be12Ti,He,0.570477210221197,0.5231322889539828,0.8312583030562672,0.21552989958621888,0.20156000632717447,0.42188300742272705,0.16102708666387955,0.6439066454349343,0.17652345311111067,0.17956990145395504
4.766564928017654,tungsten,eurofer,He,122.41360006056873,eurofer,Li4SiO4,Be12Ti,He,0.3102211242042022,0.6212373318836993,0.9570205426807771,0.2434074315748945,0.08958403803178978,0.2460106505150356,0.4209978798782803,0.11476428861171781,0.39754764370641815,0.487688067681864
18.916271784754123,tungsten,eurofer,He,67.0825984227154,eurofer,Li4SiO4,Be12Ti,He,0.5267387495787528,0.9557920548593332,0.9289497795482923,0.5103502229239779,0.2799870511389833,0.0360755820111743,0.1735871439258645,0.22129498647379345,0.011827917821073276,0.7668770957051333
0.924485949621825,tungsten,eurofer,He,28.83990156513355,eurofer,Li4SiO4,Be12Ti,He,0.014374173211363694,0.45954530437456353,0.04857551284196038,0.1993816973137966,0.14668191737658096,0.4096496971436928,0.24428668816592972,0.0997999366068269,0.15765105125345347,0.7425490121397196
6.2081057194928775,tungsten,eurofer,He,296.17483249669664,eurofer,Li4SiO4,Be12Ti,He,0.29567626749539155,0.06444373413807236,0.7157679526411133,0.13732029926161538,0.2582149246949107,0.5966322576027027,0.007832518440771355,0.5918578153628228,0.045573130378008274,0.3625690542591689
9.96013724583129,tungsten,eurofer,He,70.96301569716101,eurofer,Li4SiO4,Be12Ti,He,0.8640903423082861,0.10221827757237112,0.5171267215783664,0.013951437112096246,0.07809470948884022,0.4160913561497071,0.4918624972493563,0.2526998626926574,0.3139151936003089,0.43338494370703373
12.766230543603317,tungsten,eurofer,He,374.30049447339616,eurofer,Li4SiO4,Be12Ti,He,0.37417605931663434,0.02298156322701228,0.04478344179215943,0.502738594037178,0.27280020677022765,0.08251188984920742,0.14194930934338698,0.10220610478022861,0.7462243421748634,0.15156955304490777
6.089041734161182,tungsten,eurofer,He,318.134181673944,eurofer,Li4SiO4,Be12Ti,He,0.28947071377683664,0.13254164740736374,0.8650216797616525,0.19494496389089597,0.3414965435320584,0.21310066789871931,0.2504578246783264,0.25647574261406236,0.726184126247846,0.01734013113809164
2.9785015783356683,tungsten,eurofer,He,303.784341331826,eurofer,Li4SiO4,Be12Ti,He,0.9739003998636698,0.8413024080156486,0.7494233307859839,0.49259135362497464,0.20278525580104118,0.03622436526405834,0.2683990253099257,0.3422005482760155,0.6242829433441648,0.03351650837981964
4.2665974981827715,tungsten,eurofer,He,70.80454182409301,eurofer,Li4SiO4,Be12Ti,He,0.11635576593799557,0.8512074265692154,0.09683886222400084,0.67953083851042,0.06755623794300404,0.12784326007588964,0.12506966347068646,0.5052694104638188,0.3851948841731043,0.10953570536307694
3.67514884898988,tungsten,eurofer,He,160.1007196233159,eurofer,Li4SiO4,Be12Ti,He,0.674789443153821,0.6257139355425582,0.4098934460744995,0.3207570579086225,0.2305982991189208,0.13875875029771828,0.30988589267473843,0.5538090106771725,0.367328484120278,0.07886250520254949
15.740956497687776,tungsten,eurofer,He,111.68634499554086,eurofer,Li4SiO4,Be12Ti,He,0.9562704267237617,0.7033161938550531,0.2069786087293789,0.012178184560660664,0.4500489342774645,0.3820163107971229,0.15575657036475213,0.45473416386696086,0.2514442422129597,0.29382159392007945
12.01677539636634,tungsten,eurofer,He,324.1943783020188,eurofer,Li4SiO4,Be12Ti,He,0.0016582937647451335,0.9069624647613452,0.7481090852570202,0.08275023965939456,0.5607616918859296,0.336415428703822,0.020072639750853705,0.14163346316952038,0.050200328684435074,0.8081662081460445
14.012295669615982,tungsten,eurofer,He,325.0105257961822,eurofer,Li4SiO4,Be12Ti,He,0.49622517292545865,0.4012119831643881,0.22447599328205925,0.022594668466240773,0.025080689984703006,0.8267181227237602,0.12560651882529608,0.22193388245176726,0.7131585058726966,0.06490761167553617
14.766950609600043,tungsten,eurofer,He,467.3779934388919,eurofer,Li4SiO4,Be12Ti,He,0.13207470130143018,0.2317888791887136,0.23221716108110424,0.41091374128821945,0.27954068906015733,0.07110652228007278,0.23843904737155053,0.48199885059901865,0.15762071932865684,0.3603804300723244
11.828193276635051,tungsten,eurofer,He,497.9352506019476,eurofer,Li4SiO4,Be12Ti,He,0.8775274238133881,0.9368713053194946,0.5202277503792776,0.5020187491606349,0.15422931258258374,0.00825281487420504,0.3354991233825763,0.3110205645580584,0.2807514005810505,0.4082280348608911
8.784921653175044,tungsten,eurofer,He,308.7494362118989,eurofer,Li4SiO4,Be12Ti,He,0.834219294444255,0.9444551707805338,0.18016554005797536,0.14962085877069167,0.5412649088964212,0.012382923130158782,0.29673130920272833,0.20481529411102786,0.03188759207550225,0.7632971138134699
0.36678283788941224,tungsten,eurofer,He,318.1721993326611,eurofer,Li4SiO4,Be12Ti,He,0.378348640453702,0.052837048987269375,0.3475473614588208,0.800202232550077,0.09271956669255316,0.02214396107502663,0.08493423968234322,0.3168433807341755,0.4769625426461065,0.2061940766197179
3.2644534469207764,tungsten,eurofer,He,244.1368257262496,eurofer,Li4SiO4,Be12Ti,He,0.8701133062154803,0.0760719303642653,0.6865252681215654,0.031165836543292923,0.26066255396707877,0.6450532344923735,0.06311837499725492,0.2746317688630008,0.049627546231152335,0.6757406849058469
18.184920526664797,tungsten,eurofer,He,260.5185280197447,eurofer,Li4SiO4,Be12Ti,He,0.05147367008741732,0.43532703402478945,0.9823042220529334,0.08848223208184469,0.23716640491438037,0.6188296607343008,0.05552170226947414,0.19374639460289855,0.5794826049981286,0.22677100039897277
2.059777167462602,tungsten,eurofer,He,231.8483628192341,eurofer,Li4SiO4,Be12Ti,He,0.07295631252002699,0.21600348773231626,0.4164058862398715,0.016848827519196908,0.1070098548728095,0.03003941045310034,0.8461019071548934,0.7238390162116547,0.0539202798481569,0.2222407039401882
11.52611267390851,tungsten,eurofer,He,146.03375974438416,eurofer,Li4SiO4,Be12Ti,He,0.15680936623845498,0.9329898425858318,0.9462800403123385,0.07490070118518433,0.15468104601906565,0.3944678439339229,0.37595040886182723,0.38374930491994025,0.536741214406073,0.07950948067398682
10.90205610213136,tungsten,eurofer,He,35.31585257811409,eurofer,Li4SiO4,Be12Ti,He,0.6308395375727311,0.7899243172741428,0.55968366672385,0.34884721099405624,0.4040425085045766,0.07064729225588909,0.17646298824547813,0.5268871229047473,0.4021019353402119,0.07101094175504083
11.358128339191511,tungsten,eurofer,He,153.19100562032344,eurofer,Li4SiO4,Be12Ti,He,0.8652441655269949,0.6493567131158642,0.9089459472696639,0.12267283756636443,0.32078455345744505,0.26784827352762164,0.2886943354485688,0.018369799279358084,0.7483853476409873,0.23324485307965473
3.461866364369066,tungsten,eurofer,He,293.1559451398914,eurofer,Li4SiO4,Be12Ti,He,0.8045502092499346,0.7151749739714977,0.8625974033631797,0.11737341542397238,0.2528975837534012,0.2155778932579209,0.4141511075647055,0.007658217148050826,0.06616364611479324,0.9261781367371561
7.74493853811022,tungsten,eurofer,He,76.61621727813333,eurofer,Li4SiO4,Be12Ti,He,0.7347559229315831,0.34385385533432267,0.8215635058588611,0.282533326889886,0.1905481816670512,0.015757668547297658,0.5111608228957651,0.06769185170531734,0.5176111464402074,0.4146970018544753
14.783048455048533,tungsten,eurofer,He,295.23381590930677,eurofer,Li4SiO4,Be12Ti,He,0.847513085953699,0.7185426803309654,0.546004817543548,0.21910937766585487,0.25201816791660975,0.2224685980707739,0.3064038563467615,0.6138036888746238,0.2321984616273116,0.15399784949806464
18.19631165276666,tungsten,eurofer,He,373.5534394408311,eurofer,Li4SiO4,Be12Ti,He,0.06454561778391932,0.3078262560982947,0.3144286628935945,0.3941017738957366,0.15877796913371958,0.10030950531933792,0.34681075165120595,0.25362289735799415,0.38512253565824844,0.36125456698375746
3.467710296363926,tungsten,eurofer,He,22.855976373454045,eurofer,Li4SiO4,Be12Ti,He,0.379009236725961,0.6515082802699534,0.6706566086381663,0.06621437667947265,0.08929458406850463,0.12190899964671638,0.7225820396053063,0.47570224426962265,0.060078533502689054,0.46421922222768836
0.10745460743273982,tungsten,eurofer,He,392.25393759126035,eurofer,Li4SiO4,Be12Ti,He,0.34281133122590624,0.9956914318352447,0.5859478090376897,0.06048140003535479,0.1467846521051133,0.4158916519666064,0.37684229589292556,0.2540594013889995,0.6547806455174021,0.0911599530935983
12.573900860455563,tungsten,eurofer,He,360.2850299404031,eurofer,Li4SiO4,Be12Ti,He,0.2896104323471631,0.8037314579320949,0.5653719065029147,0.2516548763442233,0.08252885441876642,0.47718921000600234,0.18862705923100792,0.03807115595786157,0.4264870157704985,0.5354418282716398
8.851761641909967,tungsten,eurofer,He,71.99624033217356,eurofer,Li4SiO4,Be12Ti,He,0.8764945653422699,0.01101417029720364,0.05774947159394528,0.008864197523613034,0.26579642558654343,0.28272420473541393,0.44261517215442975,0.5548934775131131,0.23390955647001813,0.21119696601686877
8.684582306291137,tungsten,eurofer,He,477.6149855874391,eurofer,Li4SiO4,Be12Ti,He,0.986937620940371,0.9648886368583672,0.03251852106676023,0.08909683383724318,0.09178239623895071,0.70644947656442,0.11267129335938611,0.41830964567011636,0.5073439833025207,0.07434637102736304
7.832053724008796,tungsten,eurofer,He,267.1026014237621,eurofer,Li4SiO4,Be12Ti,He,0.5756918265354898,0.4270126118820745,0.18861158865594352,0.1378881284283647,0.5505713961626163,0.08485760708453623,0.22668286832448264,0.07107341618436788,0.4708113667149797,0.4581152171006526
2.5435294028585775,tungsten,eurofer,He,378.7611212449903,eurofer,Li4SiO4,Be12Ti,He,0.15611556507378244,0.1752587101184604,0.25519356286204,0.16791265385281332,0.28640648165755633,0.2694466607592045,0.2762342037304259,0.1579886633215079,0.53297708304016,0.30903425363833203
4.592843197461034,tungsten,eurofer,He,182.02332027455265,eurofer,Li4SiO4,Be12Ti,He,0.869846908605431,0.3305648400232084,0.40910260303524126,0.1839571308544213,0.31645460700605776,0.43920505800359755,0.060383204135923324,0.09167974023349795,0.8510786762435569,0.05724158352294493
2.0488892056305774,tungsten,eurofer,He,19.00693950289084,eurofer,Li4SiO4,Be12Ti,He,0.2115250589400388,0.7918393663419047,0.01844690028466367,0.5485844659102629,0.25344645979310704,0.05352805107286143,0.1444410232237686,0.22083986413055195,0.15430341867145309,0.6248567171979948
7.474117760832291,tungsten,eurofer,He,310.67236878632195,eurofer,Li4SiO4,Be12Ti,He,0.7681784008163299,0.926835211436768,0.8148215317352623,0.20154860335458705,0.11768519578498118,0.5680225699849027,0.11274363087552901,0.44086889644991,0.3703870774641505,0.18874402608593943
0.1535512813381179,tungsten,eurofer,He,437.376446905039,eurofer,Li4SiO4,Be12Ti,He,0.30758791366909444,0.13021563987790907,0.46442232728804755,0.3526960666543952,0.5505505397449392,0.041915531429084316,0.05483786217158125,0.10897551018173621,0.18138010768745935,0.7096443821308044
13.101119512420416,tungsten,eurofer,He,327.6352662479662,eurofer,Li4SiO4,Be12Ti,He,0.3453569197805946,0.09679562559847021,0.8766061121613808,0.3820642690366147,0.3019597435708868,0.17242032592679263,0.143555661465706,0.6259865218889312,0.03716396715603028,0.3368495109550385
11.912788883482794,tungsten,eurofer,He,127.52186955523376,eurofer,Li4SiO4,Be12Ti,He,0.2921606552188608,0.3606037597082221,0.8153297136687445,0.19006770530914024,0.4601961687457371,0.12461609060028253,0.22512003534484015,0.3430587128663692,0.24951198560352833,0.40742930153010265
14.513666349488211,tungsten,eurofer,He,11.824716072110997,eurofer,Li4SiO4,Be12Ti,He,0.2502940601099125,0.1811666559571532,0.45488807367384376,0.5678672573271359,0.1946036016442962,0.23536454742168644,0.0021645936068814095,0.4532860080284604,0.28575419228709864,0.26095979968444105
2.9636104823539933,tungsten,eurofer,He,145.4464319698585,eurofer,Li4SiO4,Be12Ti,He,0.11995852627050008,0.2690177724970646,0.8704334252016063,0.3724278853828838,0.4198871528843875,0.009702081700907712,0.1979828800318209,0.15991168150730034,0.6280921145246156,0.2119962039680842
7.624367769724582,tungsten,eurofer,He,251.77984400684807,eurofer,Li4SiO4,Be12Ti,He,0.3145845737220695,0.093344250532585,0.5801636420858403,0.32189636435172364,0.06806969605337368,0.471926895861045,0.13810704373385774,0.13903356392511612,0.8600646908747301,0.0009017452001538012
19.079335244640298,tungsten,eurofer,He,440.67361104175535,eurofer,Li4SiO4,Be12Ti,He,0.8394682479579926,0.7752513867078646,0.47707213710025853,0.2312528250867317,0.1911567942615886,0.5570208694674712,0.020569511184208487,0.08369146430749583,0.8466544302652588,0.06965410542724547
10.730066720603261,tungsten,eurofer,He,245.41947232728523,eurofer,Li4SiO4,Be12Ti,He,0.9994705846884505,0.0790927541183688,0.4579484056189639,0.41457827837240524,0.10856801522600572,0.09305625629883853,0.3837974501027505,0.9783686944656959,0.019029695803507947,0.00260160973079618
14.89867489263691,tungsten,eurofer,He,39.02292611552027,eurofer,Li4SiO4,Be12Ti,He,0.9609013800224149,0.6868380356075612,0.3670642955516027,0.07063394656339976,0.383408881272902,0.22614112807789957,0.3198160440857985,0.05198559743906732,0.1060922641873001,0.8419221383736326
6.566376439630921,tungsten,eurofer,He,332.652733837539,eurofer,Li4SiO4,Be12Ti,He,0.6665023951961749,0.6351547145337025,0.37034025201222565,0.0378525177446964,0.008225186030701132,0.36691638316182146,0.587005913062781,0.10851326794912629,0.4148910275646681,0.47659570448620575
3.6687889480947367,tungsten,eurofer,He,38.32286816629477,eurofer,Li4SiO4,Be12Ti,He,0.9510011449484552,0.41985906319914534,0.534870697186374,0.009249464101420137,0.010460583181204242,0.540033523803944,0.4402564289134316,0.19363747108403145,0.38111272246540545,0.4252498064505631
8.299637226812811,tungsten,eurofer,He,485.48939379484136,eurofer,Li4SiO4,Be12Ti,He,0.4056970165248722,0.5540783406069556,0.5842237733527573,0.011678766319456907,0.6607542719477913,0.09326335585581391,0.23430360587693785,0.8058152699602047,0.006476792470213239,0.18770793756958196
0.27992596672967274,tungsten,eurofer,He,107.31252738312035,eurofer,Li4SiO4,Be12Ti,He,0.6634690247763873,0.0648292641807574,0.6114521342618922,0.24780985831948033,0.30377560838636064,0.2799205774462996,0.16849395584785953,0.13931238656444947,0.7242421674256513,0.13644544600989922
9.32764361486045,tungsten,eurofer,He,186.6218567980619,eurofer,Li4SiO4,Be12Ti,He,0.5562569175829961,0.21720542973070422,0.748396178147431,0.06089628587938702,0.24811304539025175,0.05304292823544072,0.6379477404949205,0.8366243239796729,0.04260824137929274,0.12076743464103439
8.554024985134959,tungsten,eurofer,He,494.8843419518395,eurofer,Li4SiO4,Be12Ti,He,0.21291954179527472,0.3382863171655628,0.6513180662681154,0.19078054589357923,0.06622470992709217,0.36957911270496374,0.37341563147436485,0.2268831145207894,0.36855657097319855,0.4045603145060118
8.809715076538877,tungsten,eurofer,He,359.8923321951921,eurofer,Li4SiO4,Be12Ti,He,0.06838991125974325,0.022062959222077128,0.8071142070034509,0.19481128937931738,0.6011853426255294,0.07993244376886041,0.12407092422629293,0.02140639501209761,0.5701234886208741,0.40847011636702824
11.986868492663483,tungsten,eurofer,He,230.17654093999852,eurofer,Li4SiO4,Be12Ti,He,0.155822090570219,0.04806510823069987,0.8354630633196701,0.15994780648070145,0.1346293784962165,0.5377196036812304,0.16770321134185182,0.32301124969103057,0.0033626616237655334,0.6736260886852039
0.6936021866492426,tungsten,eurofer,He,179.9866626444648,eurofer,Li4SiO4,Be12Ti,He,0.9657243657669841,0.8968752867995842,0.2480937053262413,0.21797514015317204,0.4416862883440308,0.26208572933279334,0.07825284217000379,0.3275593318498868,0.6414075644054664,0.031033103744646687
14.004962681325653,tungsten,eurofer,He,25.474153532618892,eurofer,Li4SiO4,Be12Ti,He,0.40380411393503457,0.883630940556896,0.27500979442097095,0.008307172418936443,0.4829642022778652,0.14087172059479355,0.3678569047084048,0.700439564637176,0.024862012810010846,0.27469842255281324
13.3692031310075,tungsten,eurofer,He,400.17863071479655,eurofer,Li4SiO4,Be12Ti,He,0.5503825161655322,0.6265474348824763,0.6378614298756703,0.2518671860695192,0.12832955704057614,0.23031525762353253,0.38948799926637206,0.1783805297410612,0.6456218255552318,0.17599764470370696
10.656161961414323,tungsten,eurofer,He,355.58059524714463,eurofer,Li4SiO4,Be12Ti,He,0.49857678980817444,0.7026509312039498,0.46937235581368664,0.12130553887501815,0.19438723129645974,0.06810538561416012,0.6162018442143621,0.6560070377450067,0.2009496519628025,0.1430433102921909
11.071747775756958,tungsten,eurofer,He,268.16963854994685,eurofer,Li4SiO4,Be12Ti,He,0.7671548390157181,0.7047091278539239,0.9001095259855171,0.3292901184806144,0.014787128904444944,0.19750132535660633,0.45842142725833435,0.5124568375737588,0.385851274796178,0.10169188763006323
16.320749837087483,tungsten,eurofer,He,495.5091019028149,eurofer,Li4SiO4,Be12Ti,He,0.1515058499691363,0.5970491390606888,0.22481447274526523,0.07961131263861121,0.36838165531927863,0.06834983354077619,0.48365719850133393,0.23782363356285602,0.6951367413776414,0.0670396250595027
8.435488500495152,tungsten,eurofer,He,434.79126835876474,eurofer,Li4SiO4,Be12Ti,He,0.9774066902192825,0.501758713308926,0.20078501946386262,0.24531031542610363,0.022431017065916086,0.29445026514825995,0.43780840235972046,0.4201582259884739,0.426308753300987,0.15353302071053918
17.60180081687936,tungsten,eurofer,He,363.8206060217719,eurofer,Li4SiO4,Be12Ti,He,0.06881300978692184,0.9749833730460058,0.7436592436873791,0.4579138548760546,0.25913886711369843,0.1541084948327039,0.12883878317754321,0.22344751872410729,0.32309894043362214,0.4534535408422706
6.525182250118908,tungsten,eurofer,He,273.4977079319809,eurofer,Li4SiO4,Be12Ti,He,0.8242677318474813,0.9451447973078576,0.9243703345646932,0.13292029623061052,0.4544249108598934,0.020637767014107758,0.39201702589538845,0.2326852687952242,0.5022470504492704,0.26506768075550524
18.527069732384426,tungsten,eurofer,He,421.77817218888833,eurofer,Li4SiO4,Be12Ti,He,0.5266798016626497,0.36747203839564957,0.18911518329797006,0.33548298660627346,0.0011403927175389938,0.4014781418094347,0.26189847886675277,0.5843744284462725,0.1320268062352536,0.283598765318474
19.40805842596754,tungsten,eurofer,He,210.5147065078976,eurofer,Li4SiO4,Be12Ti,He,0.7466088357245072,0.22230206879918535,0.08180157524419263,0.07155045319374483,0.5535945314245302,0.04670223028439425,0.32815278509733065,0.027198732743953895,0.5022914137975288,0.4705098534585173
15.672813499920093,tungsten,eurofer,He,339.3277603929532,eurofer,Li4SiO4,Be12Ti,He,0.026820437721964074,0.07070327672107612,0.31842968385253556,0.45083126651820116,0.1642368880750065,0.3327908538783626,0.052140991528429825,0.1752878434285323,0.341420130979332,0.4832920255921358
18.75761455856383,tungsten,eurofer,He,246.93722533020573,eurofer,Li4SiO4,Be12Ti,He,0.6699019995850592,0.2553392416553786,0.9468930062775379,0.1390793579269036,0.4898937902374831,0.04037716165247162,0.3306496901831416,0.04708765546914646,0.7647482063118478,0.1881641382190058
19.7225343873154,tungsten,eurofer,He,293.2601787624494,eurofer,Li4SiO4,Be12Ti,He,0.015573140056542756,0.5334520844351713,0.5035494734251962,0.20028287711687148,0.5487566370687689,0.1935814496896037,0.057379036124756054,0.46560173063077576,0.3866897589060862,0.14770851046313804
2.9467908365646545,tungsten,eurofer,He,200.41598504205072,eurofer,Li4SiO4,Be12Ti,He,0.3870536212613066,0.0855867931118176,0.1897467620531803,0.3058140222486774,0.25005422835751945,0.34880815388456193,0.09532359550924109,0.05028660572991048,0.6154983276076184,0.33421506666247114
12.045991046403483,tungsten,eurofer,He,336.08767929843935,eurofer,Li4SiO4,Be12Ti,He,0.8188814309626291,0.6194580075623439,0.07408915904111546,0.1909452100406617,0.5821022036458124,0.05645545197092349,0.17049713434260227,0.11723811552931081,0.14654493988562242,0.7362169445850667
19.47852795320669,tungsten,eurofer,He,186.5163410954624,eurofer,Li4SiO4,Be12Ti,He,0.4845841956184851,0.32675253957186345,0.08464551375827079,0.12456617782979677,0.44633817450227486,0.25550077895274476,0.17359486871518354,0.3957875030731923,0.17233397853959415,0.4318785183872135
8.863792697048392,tungsten,eurofer,He,49.074166859052305,eurofer,Li4SiO4,Be12Ti,He,0.06722578962876413,0.9207947403214981,0.31846590497382343,0.21806793725965493,0.2057494496044127,0.1087649874405695,0.46741762569536294,0.8023319365352156,0.013320648895818975,0.18434741456896536
13.047775741261498,tungsten,eurofer,He,418.7220046599545,eurofer,Li4SiO4,Be12Ti,He,0.6724985410814414,0.27673131964240083,0.40308653249465876,0.5312830404761235,0.18491269756513068,0.1861260083732711,0.09767825358547459,0.26881686414138645,0.40732637649714193,0.3238567593614717
4.596380928907617,tungsten,eurofer,He,428.77592376317523,eurofer,Li4SiO4,Be12Ti,He,0.8665385645932157,0.48958581181517324,0.7980623635948023,0.21534863720974115,0.007173631560019433,0.6577831079709807,0.11969462325925871,0.0104260836330813,0.37612911992989867,0.61344479643702
5.287002908368292,tungsten,eurofer,He,48.530027014362375,eurofer,Li4SiO4,Be12Ti,He,0.22890962135646153,0.056761080961638566,0.4051445840691198,0.3067649333246359,0.4899772248899359,0.02133169788615405,0.18192614389927397,0.4058686957927076,0.47584156531917715,0.1182897388881154
13.69928622109094,tungsten,eurofer,He,20.237389691701246,eurofer,Li4SiO4,Be12Ti,He,0.966389108980995,0.08336512960339915,0.7388461541962331,0.27147808903245735,0.18248112725451093,0.3525613518686888,0.19347943184434274,0.8677600570838863,0.01996130409758843,0.11227863881852532
1.6547203233998098,tungsten,eurofer,He,104.16610020906403,eurofer,Li4SiO4,Be12Ti,He,0.29752132819122235,0.48716210694484474,0.11592995737786482,0.016723269152608702,0.551016525651448,0.04034560210222476,0.3919146030937185,0.24087291078600706,0.06949351279664202,0.689633576417351
12.534813476860068,tungsten,eurofer,He,1.4754537612224339,eurofer,Li4SiO4,Be12Ti,He,0.17839249624489673,0.4290482602470084,0.9612691321404967,0.01606553997323767,0.17866358639233587,0.5011922713488705,0.304078602285556,0.005124390235831032,0.052678227194504955,0.9421973825696641
18.93879023340049,tungsten,eurofer,He,45.7818141816983,eurofer,Li4SiO4,Be12Ti,He,0.3157627966821446,0.1553205313971271,0.3059700958434757,0.2613435239924616,0.19451524766982622,0.09073407427671497,0.4534071540609974,0.7459025311517179,0.0778269311558295,0.17627053769245252
13.461700144437005,tungsten,eurofer,He,143.37426367416035,eurofer,Li4SiO4,Be12Ti,He,0.36279973041617053,0.32436835311540047,0.9637907259634731,0.3142430115378067,0.29128677839819733,0.16872759110657626,0.2257426189574199,0.11533907596744694,0.7546809354766615,0.12997998855589166
5.86709095264462,tungsten,eurofer,He,70.71640264811668,eurofer,Li4SiO4,Be12Ti,He,0.44994198748786174,0.1773615506510886,0.6710638796108214,0.06764177489145472,0.16692121700208434,0.7391023123802694,0.026334695726191553,0.20249895577253402,0.5646584636698725,0.23284258055759335
5.997495476543875,tungsten,eurofer,He,67.6158371084915,eurofer,Li4SiO4,Be12Ti,He,0.4254371990922814,0.4908241248027484,0.41840469926441237,0.3430501394534798,0.03132009768171736,0.3682765408527652,0.2573532220120376,0.31947341553602654,0.5252872543085304,0.15523933015544308
14.143455363302753,tungsten,eurofer,He,136.19916214076983,eurofer,Li4SiO4,Be12Ti,He,0.7809695751402329,0.20682963083622996,0.4273569042873958,0.02691815143380223,0.07250590259452822,0.2734157715605867,0.6271601744110827,0.12823213897099156,0.6883207162215358,0.18344714480747265
15.1250473801065,tungsten,eurofer,He,411.81127384991646,eurofer,Li4SiO4,Be12Ti,He,0.9020813720489788,0.6548396170999824,0.7891654413242568,0.16684403812124765,0.2530405702323691,0.3365767667501302,0.24353862489625294,0.6490078989577276,0.2787779941646417,0.07221410687763072
0.4504520577934401,tungsten,eurofer,He,343.4161411103676,eurofer,Li4SiO4,Be12Ti,He,0.6237151409515391,0.35855993891010174,0.04649554754732177,0.12954696542099906,0.6805486326558522,0.10479785353170665,0.08510654839144205,0.6566008498816297,0.007313470389595975,0.33608567972877446
9.683425591866436,tungsten,eurofer,He,449.6217454831852,eurofer,Li4SiO4,Be12Ti,He,0.5690079026314798,0.5217409108051759,0.6266869506910183,0.183240205756712,0.31099655727303116,0.08273351674980096,0.4230297202204559,0.06299201755015899,0.33021349228591323,0.6067944901639277
1.9035475205276264,tungsten,eurofer,He,26.09953243441826,eurofer,Li4SiO4,Be12Ti,He,0.8905027152599182,0.2691905194360067,0.39739886375807953,0.30193404463435897,0.0469190597513287,0.5868226340905055,0.0643242615238068,0.4535347914886026,0.29473750857841663,0.25172769993298083
