firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.474861904025108,tungsten,eurofer,He,185.10460238343828,eurofer,Li4SiO4,Be12Ti,H2O,0.9292182851055244,0.9350323186537529,0.5782382769775319,0.1529338558495425,0.03082316912195354,0.2686392362764328,0.5476037387520711,0.5661104279224768,0.12009392354884495,0.3137956485286783,0.686872702892663,0.003451990115479927,7.89815878868103
2.8199604892258523,tungsten,eurofer,He,417.4415358312194,eurofer,Li4SiO4,Be12Ti,H2O,0.8813141891260765,0.05144479973288585,0.342770786329901,0.6123939868556747,0.17627449502697265,0.19311520651062605,0.0182163116067266,0.10270192613197526,0.3927067760620577,0.5045912978059671,0.8170559693937633,0.003326125281823905,7.485877275466919
13.273097470098241,tungsten,eurofer,He,223.67257463857737,eurofer,Li4SiO4,Be12Ti,H2O,0.3974259438055608,0.27699364307272223,0.4273812564186237,0.19789548948739966,0.16437349492746786,0.541639419869441,0.0960915957156914,0.4446743350332317,0.5102303618772351,0.045095303089533134,0.49569771010586267,0.0026776914999601096,8.206029653549194
2.0615323468133484,tungsten,eurofer,He,107.13445758267855,eurofer,Li4SiO4,Be12Ti,H2O,0.20718946646525135,0.5579902394882523,0.7261248677978286,0.09879367250339187,0.5786164882528219,0.19504572443577284,0.1275441148080135,0.15655431957819047,0.2859957264815851,0.5574499539402243,1.0425669900604173,0.0034169168769143084,6.264840126037598
13.983504926298279,tungsten,eurofer,He,306.87917486983747,eurofer,Li4SiO4,Be12Ti,H2O,0.5315029039718663,0.5937777499162314,0.0192413330360871,0.0003798838802266185,0.2650997162457304,0.25735826244475385,0.4771621374292893,0.11026948911035843,0.6795046132535775,0.2102258976360642,0.9384164812590401,0.003039073216296709,6.75801157951355
1.5701217558895153,tungsten,eurofer,He,402.941022683254,eurofer,Li4SiO4,Be12Ti,H2O,0.9425296154278492,0.8995922196008315,0.3895277011489408,0.23430220102756236,0.3913300145982663,0.2824132047746339,0.09195457959953753,0.15102697669829934,0.7702704164272008,0.07870260687449991,1.0853141296413316,0.002538118842178366,5.994397401809692
14.089798396405346,tungsten,eurofer,He,209.6462469569734,eurofer,Li4SiO4,Be12Ti,H2O,0.4761100522474261,0.3888243509438757,0.2976311340826975,0.02844028601050513,0.1299701508116277,0.3385348670814299,0.5030546960964373,0.20349723667538186,0.7949324521379292,0.0015703111866889902,0.7547158080249157,0.0025626575976486388,7.264573097229004
8.993506122311757,tungsten,eurofer,He,437.0984646862087,eurofer,Li4SiO4,Be12Ti,H2O,0.6725575402470612,0.5371961031662801,0.547190809115396,0.09392592560830694,0.4312853369116267,0.1774103525227809,0.2973783849572854,0.1518666656321113,0.6101282400090822,0.2380050943588065,1.0566948503995013,0.003850597909874662,6.456016778945923
3.95110939662485,tungsten,eurofer,He,492.27700068289636,eurofer,Li4SiO4,Be12Ti,H2O,0.4328281972631608,0.33218926431593704,0.7881061662565237,0.07541542714983837,0.08668434360222105,0.28997396489558785,0.5479262643523527,0.28842481131846304,0.5903986332621779,0.12117655541935896,0.8415751458594174,0.0032930257393585676,6.235900163650513
14.243247108335789,tungsten,eurofer,He,66.68097680933371,eurofer,Li4SiO4,Be12Ti,H2O,0.6316635332983944,0.6918096432449946,0.8823120090695356,0.36920677988760303,0.26592079398325924,0.1626638631450096,0.20220856298412807,0.7488443069365149,0.1408054329398293,0.11035026012365576,0.7889778521477224,0.00382588820984147,8.116323232650757
7.3390686285886435,tungsten,eurofer,He,463.2748039527622,eurofer,Li4SiO4,Be12Ti,H2O,0.6779507266674152,0.7123022411509599,0.31851268225885243,0.03460506712342498,0.448432431905803,0.35336242377813004,0.1636000771926422,0.059891302200014235,0.7799528311290461,0.1601558666709396,1.0271642771070422,0.002924201864483243,6.399877309799194
18.62340281658309,tungsten,eurofer,He,477.93833606952836,eurofer,Li4SiO4,Be12Ti,H2O,0.9724416180026948,0.8217812732123304,0.4863032149689978,0.3975827463398775,0.16355839973570802,0.09718423954212832,0.3416746143822862,0.2700046396538535,0.2539387454586455,0.476056614887501,1.0801006993675426,0.003416333232616886,7.119749307632446
10.112887757960873,tungsten,eurofer,He,157.16100361537298,eurofer,Li4SiO4,Be12Ti,H2O,0.3845721235765234,0.6893638128951709,0.7598392174131919,0.005326140025805196,0.5037122029897038,0.1603204993281392,0.33064115765635194,0.3507607226243702,0.6145038008246908,0.034735476550938865,1.0151356166801189,0.002893262133666274,6.919861078262329
13.358962620380252,tungsten,eurofer,He,254.56987414884017,eurofer,Li4SiO4,Be12Ti,H2O,0.8599779545682912,0.4936129601818969,0.18129231869912465,0.09440836523041148,0.501222174543701,0.288924653373874,0.1154448068520136,0.5131417939068045,0.08576464843638275,0.4010935576568128,1.055498719745773,0.003767444905442576,7.232931137084961
17.50097401660119,tungsten,eurofer,He,466.69394904417277,eurofer,Li4SiO4,Be12Ti,H2O,0.02609621568801224,0.9183742825011144,0.4446157279358977,0.31746070423566225,0.09122219769944688,0.4505685541645186,0.14074854390037245,0.14446120103873786,0.0070860696846964935,0.8484527292765657,0.3379393799837161,0.0014738865895527965,7.005867958068848
1.2406540139539255,tungsten,eurofer,He,292.11507934998923,eurofer,Li4SiO4,Be12Ti,H2O,0.2384652010277426,0.569520431676887,0.13186215187458505,0.21668260153082608,0.536863206207288,0.20822445925049352,0.03822973301139247,0.06362219053417396,0.9052064690064728,0.031171340459353176,1.0217910614507086,0.0036898582817552128,6.274203777313232
0.5312342859314967,tungsten,eurofer,He,172.90073062813113,eurofer,Li4SiO4,Be12Ti,H2O,0.8974876926523135,0.2732920356575417,0.8752094805736189,0.28377627930084515,0.23177801951487784,0.1853819600793924,0.29906374110488465,0.5058313786202375,0.4444131423754081,0.049755479004354335,1.2205369410323148,0.0034967110383522667,6.173884153366089
13.365498629356956,tungsten,eurofer,He,400.86413606344894,eurofer,Li4SiO4,Be12Ti,H2O,0.4435058703082971,0.22219501989353152,0.928900909604412,0.034969158782049994,0.6041029192722942,0.2511210722797397,0.10980684966591596,0.4130519705312882,0.15920363458280046,0.4277443948859114,0.9700170708380922,0.002571713408640434,7.63962721824646
13.925174627821242,tungsten,eurofer,He,371.47135389576033,eurofer,Li4SiO4,Be12Ti,H2O,0.02280214533543712,0.7053458884621058,0.09188184302037328,0.12439943363022342,0.27892755752243514,0.16354164969244678,0.43313135915489465,0.057899036271746585,0.27658314000400835,0.6655178237242451,0.7425932593143273,0.004205040294534161,6.348269939422607
14.933062936888847,tungsten,eurofer,He,167.43105285039928,eurofer,Li4SiO4,Be12Ti,H2O,0.9241614886473912,0.4787402465880852,0.060888607987070964,0.26883893554388194,0.03123384284906479,0.4775598253873373,0.22236739621971605,0.13880407422052246,0.08546771254873645,0.7757282132307411,0.7144966202913965,0.001945239646264758,6.536850929260254
19.55877091547353,tungsten,eurofer,He,135.95449256887366,eurofer,Li4SiO4,Be12Ti,H2O,0.9567234474767142,0.7071457540594431,0.20124296671230224,0.1821118887833809,0.07118635262774953,0.044826153571657916,0.7018756050172117,0.3492300238052062,0.17692234763981587,0.4738476285549779,0.987936385619777,0.0037924437202068078,7.102738618850708
13.553562285700115,tungsten,eurofer,He,362.40625953313065,eurofer,Li4SiO4,Be12Ti,H2O,0.07835266580677458,0.16920828919831232,0.6947688741592385,0.664785916251777,0.02310264449291351,0.07095057699741876,0.2411608622578908,0.022734262828094338,0.2795645268012654,0.6977012103706404,0.27034908075868846,0.000998786179291082,7.164358854293823
2.566763347153105,tungsten,eurofer,He,24.80215704046745,eurofer,Li4SiO4,Be12Ti,H2O,0.28480337171580306,0.3752357471047928,0.8831822812490508,0.6143764202487091,0.15625698125590565,0.121283655074105,0.1080829434212802,0.3730096444198761,0.5595199285575014,0.06747042702262257,0.7822492852889427,0.002304488270491218,6.788133144378662
6.85771824758989,tungsten,eurofer,He,246.02154365818924,eurofer,Li4SiO4,Be12Ti,H2O,0.15973575234632853,0.8784504126794265,0.8771886431829065,0.3115225187827789,0.01740027261606621,0.6143870947895272,0.056690113811627675,0.1260761482678828,0.28675120270085114,0.5871726490312661,0.2193902766645579,0.0011336481559279213,7.6636738777160645
12.585935892889333,tungsten,eurofer,He,140.41322946073993,eurofer,Li4SiO4,Be12Ti,H2O,0.33723370402816044,0.44303950648451895,0.4790569358559318,0.17196554799749345,0.5519822177082641,0.2151558114256309,0.060896422868611765,0.5817566687445429,0.27045753315588245,0.1477857980995747,0.8620855723253843,0.0029304560973249976,7.839073657989502
18.720028497635763,tungsten,eurofer,He,463.63009363564277,eurofer,Li4SiO4,Be12Ti,H2O,0.5097711771569414,0.3110798494465293,0.09213557452477973,0.3034021825309157,0.2933204852651513,0.3358822322485531,0.06739509995537972,0.5567326886918752,0.07107798835470777,0.3721893229534172,0.6835635147007871,0.0027605464282936146,8.187792539596558
10.466824841853311,tungsten,eurofer,He,338.62029954334764,eurofer,Li4SiO4,Be12Ti,H2O,0.1818196639810784,0.9207731283877209,0.7095540837141273,0.08277091512378294,0.2313005869344992,0.1771587541203491,0.5087697438213689,0.2058008291866974,0.4304019753436842,0.3637971954696185,0.9809047774191351,0.003246147621435948,6.474864721298218
9.546966349475404,tungsten,eurofer,He,448.8790751772219,eurofer,Li4SiO4,Be12Ti,H2O,0.4353405707884221,0.1352022431394141,0.18764880499184974,0.2852073111344613,0.3844015775116714,0.21483361471776066,0.11555749663610647,0.2490521690856645,0.1284234299270354,0.6225244009873001,0.9518418768394439,0.003952014050415708,6.632782459259033
1.4463102958556795,tungsten,eurofer,He,168.07458197420476,eurofer,Li4SiO4,Be12Ti,H2O,0.44381937467845867,0.3489435610676844,0.18211490796454866,0.15130018762887185,0.5949680001391322,0.09374925843585677,0.15998255379613927,0.27806221742403353,0.6074568950131124,0.11448088756285413,1.0419422790759854,0.0030241695663134043,6.003774881362915
5.338280211234963,tungsten,eurofer,He,411.480253123466,eurofer,Li4SiO4,Be12Ti,H2O,0.8634952357984116,0.6480927302941148,0.4819644348231785,0.3536967646725288,0.09772399965169692,0.4442356628284528,0.10434357284732156,0.17602014346104394,0.7965617233069228,0.02741813323203333,0.9346071266763673,0.0031626403834354336,6.862046718597412
0.0025403404709933852,tungsten,eurofer,He,28.037091606518523,eurofer,Li4SiO4,Be12Ti,H2O,0.3408865369765981,0.5360931585619813,0.9216524447288263,0.1548616330919201,0.008430580996428566,0.7052682852629415,0.13143950064870974,0.565416000418427,0.17502107471633638,0.2595629248652368,0.1436004328711337,0.000594432627685475,6.658343076705933
3.4759454506192533,tungsten,eurofer,He,233.88818365723975,eurofer,Li4SiO4,Be12Ti,H2O,0.9878785622350584,0.9391903826120253,0.6931891587326326,0.7719239811979928,0.06162052171825661,0.008109866885027937,0.1583456301987227,0.26005420371125304,0.5913692317438711,0.14857656454487592,1.5810692572639113,0.004881926015335848,6.790158271789551
7.902290488370784,tungsten,eurofer,He,369.50152829565377,eurofer,Li4SiO4,Be12Ti,H2O,0.634381528324943,0.6785630358915884,0.4109963463315267,0.06955137667192839,0.39281718624360457,0.04320551429442368,0.4944259227900433,0.4086138063254644,0.5309593235281218,0.06042687014641372,1.1058144436068997,0.004721912990115063,6.42633318901062
18.054525309376487,tungsten,eurofer,He,334.3307770197026,eurofer,Li4SiO4,Be12Ti,H2O,0.6045163246100493,0.8802522881058233,0.7488637004243457,0.26781156337776146,0.2411498900585035,0.2777435442154357,0.21329500234829946,0.2178712607804062,0.1538366191762245,0.6282921200433692,1.0931366244016263,0.0037477521732287304,6.883172035217285
17.082401312070207,tungsten,eurofer,He,272.2815895572669,eurofer,Li4SiO4,Be12Ti,H2O,0.3159317109617453,0.6270641511017562,0.6067374823348914,0.13611390162962436,0.16398925830200356,0.4719654439527395,0.22793139611563246,0.8996174343570673,0.04916500529924284,0.051217560343689794,0.4105173784901788,0.0021435726957601737,8.63506531715393
15.26012645164511,tungsten,eurofer,He,116.10677818510456,eurofer,Li4SiO4,Be12Ti,H2O,0.2776479620390946,0.5498354261082538,0.5096193117788392,0.16717179351994116,0.12166166379371728,0.4971061403833606,0.21406040230298087,0.056116423164866966,0.6708174551234424,0.2730661217116907,0.6500985346233678,0.003047538209842522,7.353601694107056
14.195436282914127,tungsten,eurofer,He,225.47914692808877,eurofer,Li4SiO4,Be12Ti,H2O,0.6810490504942348,0.5597222636438948,0.9665981813036796,0.05727918883740697,0.4521934958295642,0.4436628307266547,0.04686448460637421,0.3443366861123369,0.42344352887391823,0.2322197850137448,0.9219774443702814,0.003855658070819854,7.627151250839233
13.242637230871749,tungsten,eurofer,He,495.4675766240548,eurofer,Li4SiO4,Be12Ti,H2O,0.8887588254215837,0.2457922866221455,0.10819121050939884,0.6067786479493811,0.24447021285206785,0.05658026756229395,0.09217087163625697,0.2293542560881524,0.40880712999892704,0.36183861391292055,1.1065653403838567,0.0038118073339553924,6.7842323780059814
3.6438932330664975,tungsten,eurofer,He,184.50558166816376,eurofer,Li4SiO4,Be12Ti,H2O,0.4161345489043104,0.06471810561725011,0.8734162314892497,0.5537922311998317,0.07492501501086611,0.010114392448026557,0.3611683613412756,0.3831715371790733,0.5127184327733619,0.1041100300475647,0.9934532895532904,0.004023115076104118,6.894505500793457
17.319369241362363,tungsten,eurofer,He,49.07517912257598,eurofer,Li4SiO4,Be12Ti,H2O,0.8987301372504704,0.4284348685512803,0.8379499571341936,0.052093432700440256,0.10849661550285436,0.3212563831542678,0.5181535686424376,0.33866102165699496,0.10485342828343276,0.5564855500595721,0.9209869130627902,0.004404878962075297,6.989380598068237
18.516654583422675,tungsten,eurofer,He,413.78919289203407,eurofer,Li4SiO4,Be12Ti,H2O,0.424733177611745,0.6285986381978462,0.11855909722779467,0.026422908433415774,0.39476085940286615,0.4882305056617449,0.0905857265019732,0.23279042747504303,0.670847884549156,0.09636168797580097,0.7276416358353605,0.0036316448752059345,8.229990005493164
19.738872974601986,tungsten,eurofer,He,142.82778970199573,eurofer,Li4SiO4,Be12Ti,H2O,0.4483221339002769,0.87942095199672,0.4113998100052556,0.33410796978420165,0.04264570741369632,0.35143329190664896,0.2718130308954529,0.4292699289098935,0.27509820322255546,0.295631867867551,0.5598762086885886,0.002605393680339278,8.113240480422974
1.0364737724779929,tungsten,eurofer,He,189.1053490868633,eurofer,Li4SiO4,Be12Ti,H2O,0.6412150219186894,0.2895069091756581,0.7446032845900231,0.2952078785497165,0.11668738260691874,0.18510652777844547,0.4029982110649193,0.8930719041791171,0.09935375123321627,0.007574344587666631,1.106680821965162,0.003810049223050502,6.27189302444458
0.119225895204651,tungsten,eurofer,He,399.9721727515448,eurofer,Li4SiO4,Be12Ti,H2O,0.8041112143126186,0.1721569001557096,0.8281905687029487,0.11707295481389515,0.436180931845698,0.09519327019082974,0.3515528431495771,0.0013518668315716758,0.2120939414617017,0.7865541917067268,1.1051668139714543,0.004210891958190126,5.849911689758301
3.905588190122149,tungsten,eurofer,He,68.3361947471049,eurofer,Li4SiO4,Be12Ti,H2O,0.12040222710115125,0.8817590610772016,0.1898653244749932,0.1266469460663485,0.1381030946508115,0.7313288060887088,0.00392115319413126,0.2908952213989833,0.579191878110859,0.12991290049015766,0.4576828451881224,0.0011597975036886814,8.42913818359375
17.9148898180002,tungsten,eurofer,He,449.9534151532206,eurofer,Li4SiO4,Be12Ti,H2O,0.7266705062212968,0.03669441412091945,0.474653421905113,0.060776262221983776,0.5074951826145628,0.2365251809967677,0.19520337416668546,0.4490902214934397,0.3167569708972345,0.2341528076093257,0.6110390695388702,0.0024464888145612996,7.993551254272461
19.538111697584554,tungsten,eurofer,He,212.826855410123,eurofer,Li4SiO4,Be12Ti,H2O,0.6748759042839585,0.3904011417827799,0.6832632329164559,0.09201660847547627,0.6782742217338441,0.20795199968002664,0.021757170110653014,0.059049866502653314,0.6508411659917716,0.2901089675055753,0.9711378332099982,0.004104042244599082,7.408230304718018
3.3226403412170424,tungsten,eurofer,He,160.27222075313557,eurofer,Li4SiO4,Be12Ti,H2O,0.8432699409470049,0.34214450462369594,0.4125661475884346,0.16912475423279774,0.1168005053032278,0.4045361556960755,0.3095385847678991,0.6479060328758071,0.1556985797188197,0.19639538740537327,0.9416335077026528,0.003074353059419576,6.470000267028809
11.804114807063355,tungsten,eurofer,He,359.64872667450715,eurofer,Li4SiO4,Be12Ti,H2O,0.8374516297066619,0.2952731665574886,0.1467636631055217,0.04302051515630959,0.4813033582187588,0.06269893072255077,0.4129771959023809,0.04813991317846149,0.7818836087919746,0.16997647802956387,1.009647759020781,0.0037675027340261158,6.345003128051758
17.38437585756945,tungsten,eurofer,He,118.86373314738363,eurofer,Li4SiO4,Be12Ti,H2O,0.8134863498000293,0.07056281579198354,0.03683849872783407,0.1227183583092936,0.3562539546516952,0.2319657993228558,0.2890618877161555,0.5101652120319421,0.4147400579320262,0.07509473003603184,0.6031981505444909,0.0024645881731069534,8.242405891418457
1.1598690094459196,tungsten,eurofer,He,104.746531381878,eurofer,Li4SiO4,Be12Ti,H2O,0.07843235327199073,0.7425589811400426,0.6943052432288923,0.15915267310171935,0.31742348829564115,0.4545005737026336,0.06892326490000583,0.1311153845541913,0.04375041372624618,0.8251342017195625,0.755079231569602,0.0017205689205555055,6.730935096740723
2.6356028836247463,tungsten,eurofer,He,249.04526652496983,eurofer,Li4SiO4,Be12Ti,H2O,0.9424664515371074,0.17261144731075906,0.14496826578896738,0.34884367514962866,0.3045851541023069,0.1608551814088178,0.18571598933924668,0.4083107740594989,0.3122154632186822,0.27947376272181906,1.0724707665018358,0.003676270900133072,6.0540125370025635
0.2731434975723501,tungsten,eurofer,He,463.72231372122286,eurofer,Li4SiO4,Be12Ti,H2O,0.9332380548166358,0.997544436817298,0.828657932004452,0.3124017416814488,0.3049938178685229,0.04769149353686692,0.3349129469131612,0.11356635391092955,0.4261462564753881,0.4602873896136824,1.252362194550231,0.0025789090988969083,5.921994686126709
4.3842064842564215,tungsten,eurofer,He,150.9640395677469,eurofer,Li4SiO4,Be12Ti,H2O,0.5623038369861696,0.5049389938026323,0.9860692862056136,0.5071536063505242,0.1870233072606597,0.2333787874872784,0.07244429890153767,0.6565372101577535,0.3082277388387004,0.035235051003546125,1.1469205137495244,0.0039511915142118,7.380691051483154
1.8612599869209825,tungsten,eurofer,He,457.2712004906694,eurofer,Li4SiO4,Be12Ti,H2O,0.3959732917459904,0.5649943340038557,0.812293225916626,0.623568063503413,0.04512614525292364,0.0021086677649257497,0.32919712347873764,0.6398079932442823,0.10405682974921636,0.2561351770065013,1.5078417916178375,0.00413544912095585,6.684293031692505
2.276301210129743,tungsten,eurofer,He,346.4973969305809,eurofer,Li4SiO4,Be12Ti,H2O,0.5501084987105895,0.6708246157564342,0.4834209171309858,0.2887467692818312,0.2572771512196039,0.03556077626410803,0.4184153032344569,0.45576158920611204,0.23498046851274199,0.3092579422811461,1.2079152494938064,0.004823736765701708,6.027798175811768
1.467011738322157,tungsten,eurofer,He,78.14306109256314,eurofer,Li4SiO4,Be12Ti,H2O,0.8607161588282534,0.4195611450845788,0.4055994778909038,0.2740015757257173,0.5064172297272994,0.046505708210023734,0.17307548633695954,0.5902183099311719,0.3015926693475196,0.10818902072130857,1.142319141854666,0.0055936896304692165,5.918137550354004
13.070701748935695,tungsten,eurofer,He,121.83169833548985,eurofer,Li4SiO4,Be12Ti,H2O,0.571174477147916,0.09972704718598012,0.9463511988578828,0.041499682822763145,0.2227206680106381,0.5044392897196934,0.2313403594469052,0.7780551246326971,0.08722474328364957,0.13472013208365338,0.49622803744827343,0.003033036878080254,7.950227975845337
10.594581829918436,tungsten,eurofer,He,483.7445898655915,eurofer,Li4SiO4,Be12Ti,H2O,0.4119396427877454,0.3031011949316155,0.35251371817698884,0.7604884252315429,0.07266724854840148,0.1361949948969157,0.03064933132313992,0.2849129910222783,0.12746826762694882,0.5876187413507729,0.8722090314959559,0.0021888199110499233,7.719337463378906
2.9250381591228503,tungsten,eurofer,He,317.8371237473488,eurofer,Li4SiO4,Be12Ti,H2O,0.3778695359162266,0.4745092176611598,0.0005405666251064867,0.12651255426463132,0.079858340374797,0.1038725494023853,0.6897565559581864,0.36011350792507457,0.19499969084232846,0.44488680123259694,0.9191819389266224,0.0026096680100308393,5.995990514755249
1.7314417738111043,tungsten,eurofer,He,317.62487255835447,eurofer,Li4SiO4,Be12Ti,H2O,0.8165284501355717,0.7525981178680968,0.5245857412009167,0.06648965445993467,0.09376298235263142,0.07956604893177369,0.7601813142556602,0.5668441239345287,0.129145142311551,0.3040107337539203,1.021683261268562,0.0034897056285771015,5.878622531890869
5.944429946116872,tungsten,eurofer,He,165.0437037897584,eurofer,Li4SiO4,Be12Ti,H2O,0.3501756143069127,0.7951686190129811,0.7315947671078487,0.25876669793008444,0.1185040077017904,0.4342638036644044,0.1884654907037208,0.2768454547855348,0.5451712042092499,0.1779833410052153,0.8613068350944527,0.0031252977616255577,6.821131706237793
10.926480695609095,tungsten,eurofer,He,379.91087447710737,eurofer,Li4SiO4,Be12Ti,H2O,0.7177107549632296,0.7195123944961916,0.6016085698752308,0.28291834671003296,0.11088073882317592,0.035669198639989734,0.5705317158268014,0.3526470211893915,0.5116699482822907,0.13568303052831782,1.0711791834506867,0.0023789072064703434,6.868062734603882
1.5725463524872318,tungsten,eurofer,He,40.673723062748905,eurofer,Li4SiO4,Be12Ti,H2O,0.8461326791075862,0.2629169306722096,0.32509058945075353,0.16208664097510525,0.09852868404018578,0.3846546392253274,0.3547300357593815,0.7653227102072594,0.032460851074483515,0.20221643871825706,0.7930827828105762,0.002053902824202474,6.251615524291992
4.178975692981623,tungsten,eurofer,He,22.65370393273341,eurofer,Li4SiO4,Be12Ti,H2O,0.2885033896134743,0.6813823580681726,0.3534894337821334,0.0368053467583082,0.410052327440205,0.4274506179786157,0.12569170782287106,0.2773745879552452,0.4893086246582918,0.23331678738646305,0.6491336039189157,0.002519361539204197,6.277836322784424
0.04659575829858653,tungsten,eurofer,He,474.3379748870568,eurofer,Li4SiO4,Be12Ti,H2O,0.10163115753692208,0.2267068051857717,0.3919770549355431,0.2192331960145504,0.25975508829234784,0.3636529696066093,0.15735874608649242,0.34054299298799,0.3986318026540271,0.260825204357983,0.6444253226536086,0.002493315999928578,6.4783008098602295
1.4028910299987742,tungsten,eurofer,He,126.71616365879862,eurofer,Li4SiO4,Be12Ti,H2O,0.6251883562040793,0.02714015671554748,0.5057819900472281,0.062437522857981785,0.7168434048594434,0.14149744398697495,0.07922162829559995,0.4614901826044969,0.20030661989591428,0.33820319749958866,0.8394084364747769,0.0018383064186870627,6.171665906906128
9.222872060844633,tungsten,eurofer,He,270.30577843259096,eurofer,Li4SiO4,Be12Ti,H2O,0.9527690496494816,0.31327560360942497,0.535209133808389,0.2047957137138204,0.10277735261261194,0.06295540460749624,0.6294715290660716,0.32434289249856235,0.6596603507270188,0.015996756774418933,1.0181742044823887,0.004139949080861694,6.794529676437378
1.1732340647774175,tungsten,eurofer,He,291.2064929017435,eurofer,Li4SiO4,Be12Ti,H2O,0.6143859642771098,0.20097265278610169,0.7744386206963644,0.18373653961470254,0.0017124674917364812,0.3214914426265583,0.4930595502670026,0.7511928054712737,0.20323470834831875,0.04557248618040776,0.09026818511516513,0.00038517323656224006,6.494082450866699
1.4616862286721743,tungsten,eurofer,He,311.6708430510944,eurofer,Li4SiO4,Be12Ti,H2O,0.10283661347763796,0.8581806515390553,0.14507069840538436,0.29179404233518896,0.15626400703420112,0.4522987826074102,0.0996431680231998,0.3482818891372308,0.3761501353302179,0.27556797553255113,0.6746058551862244,0.0017292651782942227,6.587933540344238
