firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.634684301716778,tungsten,eurofer,He,260.0546201945536,eurofer,Li4SiO4,Be12Ti,He,0.9181045040567782,0.622318082719855,0.9644274410111574,0.06094582305219516,0.21663141992187795,0.5001941080175625,0.22222864900836448,0.028088099215782498,0.08345300093024317,0.8884588998539744,1.0674989727230795,0.002655058946143804,14.631150245666504
12.837096567361392,tungsten,eurofer,He,130.0313423494429,eurofer,Li4SiO4,Be12Ti,He,0.2428006548181064,0.021761266623071433,0.4778740579001634,0.173374451154356,0.24804141681066494,0.3691366166058005,0.2094475154291785,0.01754410692578692,0.6399419886900182,0.3425139043841948,0.11515610260317824,0.0004862885659124047,21.805660486221313
2.365510514927882,tungsten,eurofer,He,374.1800786775546,eurofer,Li4SiO4,Be12Ti,He,0.06958918327639463,0.32661860303204593,0.4456967746830501,0.3104053432361905,0.2577958460803237,0.07649453008644548,0.3553042805970405,0.6424989095855723,0.15264885822041105,0.20485223219401652,0.9054665015654176,0.002734760188974704,18.15586519241333
6.731714139914235,tungsten,eurofer,He,394.6449751094473,eurofer,Li4SiO4,Be12Ti,He,0.5304331976729195,0.4839348196124338,0.7979905519937308,0.3732816383120766,0.20584538014681455,0.40683120629051867,0.014041775250590048,0.35969291163315115,0.5194997712095613,0.12080731715728765,0.9224628551315688,0.003706421917309648,18.492866277694702
4.4396918144644815,tungsten,eurofer,He,256.17327729769147,eurofer,Li4SiO4,Be12Ti,He,0.12680916959214686,0.9792253295130742,0.0030611393808799288,0.5107297034485384,0.23591498079909054,0.22384350390362406,0.029511811848747183,0.3297993341435129,0.34866431257887565,0.3215363532776115,0.920566656469388,0.0029106125590669814,16.877145767211914
0.06657220844364042,tungsten,eurofer,He,172.02627543476558,eurofer,Li4SiO4,Be12Ti,He,0.11785152154113646,0.9337561951576442,0.5785071687951073,0.0957644643209602,0.4519747950129253,0.2423381362243129,0.2099226044418016,0.4182972745316958,0.2514453468189906,0.33025737864931354,1.0206833942207916,0.002767987638221916,14.720951080322266
9.755690995282613,tungsten,eurofer,He,248.7487677350891,eurofer,Li4SiO4,Be12Ti,He,0.5922765912693005,0.7771089204868493,0.944148953277192,0.307396366351655,0.19039189461052006,0.2275584914685685,0.2746532475692565,0.36428083230946107,0.3455626626205061,0.2901565050700329,1.0624817364682801,0.003446844093072285,18.411341428756714
12.742241012057512,tungsten,eurofer,He,252.7447618276177,eurofer,Li4SiO4,Be12Ti,He,0.11180439195265536,0.9271600512937116,0.9167749164171471,0.026535793304173508,0.4297534538438127,0.3558317478163833,0.1878790050356305,0.016035961546015637,0.16641155317594633,0.8175524852780379,0.9090614039291353,0.003847438775118107,15.901548624038696
1.6519000750897983,tungsten,eurofer,He,21.387892858013398,eurofer,Li4SiO4,Be12Ti,He,0.4096297266660842,0.7810801717313205,0.9470689695577246,0.475368228563506,0.1459625179839027,0.2482848214087967,0.13038443204379455,0.2261936751722024,0.3066898119197182,0.4671165129080793,0.6232315023143595,0.002496204666798252,13.281131505966187
7.94370205940732,tungsten,eurofer,He,268.9246039277046,eurofer,Li4SiO4,Be12Ti,He,0.3754234242164307,0.6722546727859668,0.8514668248252252,0.5797400758704994,0.3618337441917212,0.05625194310332223,0.002174236834457191,0.5629264702286508,0.031972053677547435,0.4051014760938016,1.2948645388515414,0.005485502978310173,17.607734203338623
1.000328676264748,tungsten,eurofer,He,134.18304104106886,eurofer,Li4SiO4,Be12Ti,He,0.8133418893188233,0.22514710963313134,0.7394796629004079,0.2988247748137465,0.3852808844366008,0.2900954051220364,0.025798935627616287,0.12460517232337688,0.26946857419880355,0.6059262534778196,1.2232874793975428,0.0035462165262137063,14.942679405212402
19.773723221147424,tungsten,eurofer,He,240.8498538294872,eurofer,Li4SiO4,Be12Ti,He,0.027201537320089675,0.5574668626446753,0.9194608570363636,0.09367071056072783,0.5928566136310848,0.024772681322576026,0.28869999448561146,0.2358132225197603,0.4612525879574799,0.3029341895227599,0.6233005801800816,0.002840345034841125,20.48365616798401
15.282386484734738,tungsten,eurofer,He,389.86331051081186,eurofer,Li4SiO4,Be12Ti,He,0.2271668123265521,0.8963369773103756,0.8031049691355842,0.4321920088239667,0.017103674443882597,0.1923699625803188,0.3583343541518318,0.3919870012712477,0.562520232427401,0.04549276630135127,0.26415160697617074,0.0014424754934583778,21.762129068374634
3.402825480793477,tungsten,eurofer,He,42.5477688241655,eurofer,Li4SiO4,Be12Ti,He,0.7408111784395737,0.08112897397949392,0.21120448072419876,0.4294417923568639,0.4533944823040847,0.023314177123852226,0.09384954821519922,0.6250431642080005,0.3326544184971873,0.04230241729481205,0.22484079948878438,0.001129633509676909,11.926252365112305
11.904945588494654,tungsten,eurofer,He,306.01159021305295,eurofer,Li4SiO4,Be12Ti,He,0.0703860641433326,0.8275994062495692,0.5465120902176595,0.00634919597593851,0.2710512717964454,0.2709230819740629,0.4516764502535531,0.5243496215349407,0.2388764151445715,0.2367739633204877,0.5722739272194668,0.002159666199225327,21.298758029937744
3.6202168644101818,tungsten,eurofer,He,439.4947694270172,eurofer,Li4SiO4,Be12Ti,He,0.2380551676332717,0.2620430762140674,0.31325054298854416,0.44542796401615375,0.1505389649528474,0.08222750826346842,0.3218055627675303,0.4717460027706697,0.5076441873206785,0.02060980990865186,0.9844473200793031,0.004044985001614709,16.698076486587524
10.709297197374848,tungsten,eurofer,He,347.48243280102656,eurofer,Li4SiO4,Be12Ti,He,0.002457666093414468,0.8182955631647352,0.040046480398686524,0.3823383143673387,0.1965879860130033,0.4104626166416835,0.010611082977974305,0.7355627502139647,0.02763770719618101,0.2367995425898543,0.04006633695286485,0.00011441004694100493,21.73950958251953
19.78250760712136,tungsten,eurofer,He,432.60027460738,eurofer,Li4SiO4,Be12Ti,He,0.17769151735632693,0.214796699802266,0.8689603287224272,0.1879171926406644,0.2344305255732797,0.4120825354019433,0.16556974638411262,0.17926448079210544,0.5121141022204205,0.30862141698747403,0.33007721090195746,0.0010841308997600184,21.115546703338623
8.847384242366694,tungsten,eurofer,He,449.9884276083909,eurofer,Li4SiO4,Be12Ti,He,0.8609311237036552,0.112902605229391,0.7057447498123837,0.028370944248766863,0.5827892530136684,0.23780936198917102,0.1510304407483938,0.38974889236791177,0.21149639007807453,0.3987547175540137,1.0556815420083105,0.0016683548302283044,15.493111848831177
7.8995104215215965,tungsten,eurofer,He,443.7802221747412,eurofer,Li4SiO4,Be12Ti,He,0.3459599106315301,0.8844350604799737,0.6335298986142487,0.3871153613402348,0.14733123846060814,0.34028099383844684,0.12527240636071024,0.1022135159614997,0.028124467445149653,0.8696620165933506,1.0824541488541153,0.001981209465758744,15.869381189346313
13.821400922529454,tungsten,eurofer,He,489.15171709955786,eurofer,Li4SiO4,Be12Ti,He,0.13871715435568865,0.6826720692462585,0.5320089321901957,0.4402722838967475,0.08904303656787539,0.2151571228213289,0.2555275567140482,0.32580347670095194,0.3830775196061534,0.29111900369289473,0.4867572672052198,0.001348501696467609,20.03044319152832
12.109695227648494,tungsten,eurofer,He,39.69177399636281,eurofer,Li4SiO4,Be12Ti,He,0.4329079709059575,0.5554404233259631,0.3194029371746589,0.07794379994797762,0.18309892836259112,0.4103683680462457,0.32858890364318544,0.2011046377998861,0.7879854101063638,0.010909952093750114,0.4473584433768275,0.002343039051756792,18.227559089660645
15.716292420571378,tungsten,eurofer,He,321.6253853923879,eurofer,Li4SiO4,Be12Ti,He,0.3229899162151741,0.29557600959939323,0.2825962097404381,0.18146639355657876,0.641066007649552,0.16064639806115347,0.016821200732715768,0.5095366809685647,0.11595903185823525,0.3745042871732,0.8511220886334682,0.0038587186043045566,18.589587688446045
4.713150097041279,tungsten,eurofer,He,216.1184514840441,eurofer,Li4SiO4,Be12Ti,He,0.3454721287882123,0.8921083612198492,0.3213259009699626,0.3308173357855803,0.05408774548704468,0.3505121970314715,0.2645827216959035,0.2950767613210548,0.5141463654067532,0.190776873272192,0.7214468950552598,0.0022537338852303885,18.063663482666016
7.12733552476238,tungsten,eurofer,He,94.71093585846964,eurofer,Li4SiO4,Be12Ti,He,0.6169274563441492,0.8557946625397872,0.510024954214914,0.14451526000032716,0.0043450060007258345,0.8437996870175725,0.007340046981374555,0.7302912506350101,0.025516460269060456,0.24419228909592955,0.09189824512720203,0.00022277513925795663,22.617822408676147
8.169346636504311,tungsten,eurofer,He,309.78164927480344,eurofer,Li4SiO4,Be12Ti,He,0.021101847373700026,0.8640003457397837,0.8592350016815503,0.39276252758990793,0.19430906323217847,0.0700280880716612,0.3429003211062525,0.19277451686332844,0.2875756551157119,0.5196498280209596,0.7515926836386836,0.003266076747951496,19.323482036590576
2.879836231918256,tungsten,eurofer,He,65.00782641663233,eurofer,Li4SiO4,Be12Ti,He,0.8237135886738068,0.2855367912804898,0.7634544910704666,0.5645184042631766,0.3266650266802695,0.06888015630797903,0.03993641274857493,0.010995401756461921,0.2048094404131765,0.7841951578303615,1.5592272747364229,0.006257431228270356,14.939397096633911
0.2684224708374883,tungsten,eurofer,He,86.99450458331188,eurofer,Li4SiO4,Be12Ti,He,0.3580115364978653,0.5223721548402129,0.7303326210409821,0.5074065529115181,0.25138718320109005,0.008184271614343118,0.23302199227304876,0.7002043126471225,0.2910243983858473,0.008771288967030062,1.7080673540851123,0.005832098853206317,14.647740840911865
11.342860393225074,tungsten,eurofer,He,412.0200219227114,eurofer,Li4SiO4,Be12Ti,He,0.31215800339784217,0.035762552589308716,0.10536893530511326,0.7079928768931124,0.11092315899954948,0.04859624357026219,0.13248772053707605,0.6414731999627756,0.2947760624443835,0.06375073759284096,0.36884934806242664,0.00199481262251058,21.18528127670288
13.435456702228608,tungsten,eurofer,He,132.71265824921096,eurofer,Li4SiO4,Be12Ti,He,0.5521338736179002,0.2498742073447128,0.8541450099576936,0.18359268729005068,0.4339492542294421,0.031658375308044634,0.35079968317246263,0.8131956900564212,0.0020593662888494066,0.18474494365472927,0.8401656445419962,0.0017768960155771286,19.01412868499756
2.263480167248144,tungsten,eurofer,He,238.73368305544847,eurofer,Li4SiO4,Be12Ti,He,0.0325388881106895,0.852681978263647,0.06782456979444362,0.08652469322377776,0.5430402999370413,0.17810992672863624,0.1923250801105447,0.4146543510345516,0.2612552214355441,0.3240904275299042,0.8015034808342296,0.002326823734844549,15.66820502281189
9.993577562208094,tungsten,eurofer,He,110.17586885360741,eurofer,Li4SiO4,Be12Ti,He,0.6272029227260963,0.8661440331539574,0.24842294802270115,0.25843236430922595,0.023251761876191115,0.3505933670150857,0.3677225067994971,0.6250740396543246,0.2273707518982641,0.14755520844741132,0.4920132387964843,0.0019579363486841687,21.239205598831177
3.3728081871759534,tungsten,eurofer,He,273.88983366164587,eurofer,Li4SiO4,Be12Ti,He,0.21430925384235167,0.5934879227696959,0.4994335733709162,0.07294809997160233,0.23035339280524755,0.6386105103466488,0.058087996876501236,0.1126729668648476,0.7208848683998178,0.16644216473533446,0.7338985279915302,0.0025446053843033497,17.402766942977905
10.02422286717191,tungsten,eurofer,He,197.4019717114557,eurofer,Li4SiO4,Be12Ti,He,0.3461347641438681,0.50478545084015,0.2610326966818616,0.4156978237905682,0.2499337176700996,0.10335551096872317,0.2310129475706089,0.037175476949732014,0.2459892804014084,0.7168352426488597,1.16868043448236,0.004477760367401808,14.930728673934937
19.276607041698014,tungsten,eurofer,He,336.8012133339738,eurofer,Li4SiO4,Be12Ti,He,0.7498322771982614,0.9533743267896532,0.9746428559241059,0.03724034727045388,0.3799966637471549,0.4538525974498793,0.1289103915325118,0.004687418752265743,0.6571309478155755,0.3381816334321588,0.9928433559658003,0.003649288903096149,15.332107305526733
19.34802166696705,tungsten,eurofer,He,420.09695580184194,eurofer,Li4SiO4,Be12Ti,He,0.8684414992463436,0.6703287927586361,0.7519368750403019,0.6241959151145229,0.006594349572736177,0.07329563582059974,0.2959140994921412,0.7609084072898351,0.17549681415027354,0.06359477855989151,0.23818874414544164,0.001211944874627051,21.701668977737427
0.3486257265308468,tungsten,eurofer,He,440.1857772227632,eurofer,Li4SiO4,Be12Ti,He,0.3570446522517765,0.5106507882525192,0.3806507275611605,0.2803879219731044,0.0805136732850647,0.6229808191657741,0.016117585576056852,0.1380754152398828,0.29664842961051946,0.5652761551495981,0.5887166098814676,0.001372824414036105,18.91727375984192
12.358324808902022,tungsten,eurofer,He,67.21955971921285,eurofer,Li4SiO4,Be12Ti,He,0.8365153536435904,0.8399231583908988,0.2788593989823647,0.30088026839751125,0.023905888276114062,0.07904437663491294,0.5961694666914618,0.6468740024793461,0.2671143832838138,0.08601161423684013,0.3845838334583077,0.0021612946137899262,18.851736307144165
7.999858437000087,tungsten,eurofer,He,436.0261756862384,eurofer,Li4SiO4,Be12Ti,He,0.4968931778112803,0.8523526345797526,0.9630663474194304,0.059375969968940866,0.7610518022370297,0.005913554243549912,0.17365867355047934,0.3879238800361711,0.5886077801517836,0.023468339812045196,1.1134157392840456,0.0028989143681175367,13.941552877426147
8.725519197734156,tungsten,eurofer,He,137.23485932393882,eurofer,Li4SiO4,Be12Ti,He,0.3306941338758944,0.5279343421456304,0.8348969720460461,0.5408662187567971,0.31794356261780954,0.008865573787684915,0.13232464483770867,0.6477122727202853,0.10952750752347988,0.2427602197562348,1.1981048621360935,0.004789484587900859,17.253039360046387
12.201454593558516,tungsten,eurofer,He,185.5175116917605,eurofer,Li4SiO4,Be12Ti,He,0.5903627067957552,0.42680571148860813,0.2554102943819868,0.003344301518688988,0.11223017258270017,0.12302820994710377,0.7613973159515071,0.0905321616974608,0.084479803762375,0.8249880345401641,0.8369925133248607,0.0025409282549526103,14.055062770843506
9.119525892859015,tungsten,eurofer,He,249.9157585083684,eurofer,Li4SiO4,Be12Ti,He,0.8959691817909703,0.5577081399842003,0.646001389132874,0.48500108274393106,0.024173833489836188,0.28019281695304205,0.2106322668131908,0.3471889007436803,0.6001042889165341,0.05270681033978543,0.5652840270672919,0.0029100973230141067,19.996877670288086
3.683399686965976,tungsten,eurofer,He,218.76814645344916,eurofer,Li4SiO4,Be12Ti,He,0.5620339700671024,0.03399293608717857,0.5053983762522148,0.11662630603174293,0.3835342496054881,0.2209443474660182,0.27889509689675085,0.13103187244370912,0.3772433839445309,0.4917247436117601,0.6513241315526879,0.0018740074787452175,18.534831285476685
19.03479888910779,tungsten,eurofer,He,466.42189833183585,eurofer,Li4SiO4,Be12Ti,He,0.941836068639921,0.3017066904253619,0.2299293210478877,0.6693659894172708,0.1158932645213716,0.0834576074851687,0.13128313857618887,0.2344121831632329,0.4488103202595418,0.3167774965772255,0.8353990026012499,0.004601161845783197,18.932215213775635
