firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.314184962660168,tungsten,eurofer,H2O,361.14004947894523,eurofer,Li4SiO4,Be12Ti,H2O,0.10927787381278076,0.7144069004809606,0.3886124503973001,0.7077341168937009,0.13562052365299854,0.08635241479252267,0.07029294466077778,0.3316758712164403,0.1434908249122058,0.5248333038713539,0.30616771070150084,0.0023159968246898198,6.800410032272339
9.03504431097292,tungsten,eurofer,H2O,91.2604512833603,eurofer,Li4SiO4,Be12Ti,H2O,0.856859558311086,0.7520956783344059,0.06133625583240732,0.05706206420489932,0.5073961336175572,0.4333457519303101,0.00219605024723329,0.7809883104673719,0.01953098664987022,0.19948070288275774,0.7094184466462338,0.002358296376918933,6.852654457092285
13.712127285550402,tungsten,eurofer,H2O,397.77440441111986,eurofer,Li4SiO4,Be12Ti,H2O,0.7550083552178525,0.10901044549836247,0.09226152337434056,0.05912130203446112,0.2144610279970665,0.5725411944154137,0.15387647555305872,0.1854994891853576,0.5543450473324456,0.2601554634821966,0.28307252678809725,0.0019123862989361411,6.8611767292022705
14.15425833761825,tungsten,eurofer,H2O,181.44357154839184,eurofer,Li4SiO4,Be12Ti,H2O,0.6098371592749545,0.1223508770954056,0.2657085479712682,0.22475980999768247,0.5567045847862417,0.07254023285964062,0.1459953723564353,0.022063643904276432,0.4725604333828674,0.5053759227128563,0.5182557388063271,0.0028730916800971573,6.377946376800537
6.7695367174138115,tungsten,eurofer,H2O,388.03893521422964,eurofer,Li4SiO4,Be12Ti,H2O,0.4300099173592372,0.9300027548057284,0.4003138486053017,0.15051769142441707,0.07213918154914642,0.18914037495767355,0.5882027520687632,0.04755847645415929,0.32396978182434005,0.6284717417215006,0.7335677720012811,0.0027915430891844455,6.10000205039978
3.93172516816444,tungsten,eurofer,H2O,82.82856546702804,eurofer,Li4SiO4,Be12Ti,H2O,0.5582862224372379,0.8299648736046135,0.6466480291267251,0.2495133071271998,0.02555032613712195,0.10302268084794912,0.6219136858877291,0.2454640181487477,0.5415035636974358,0.21303241815381635,0.9368933457445079,0.003019282741407438,6.1893017292022705
12.55355331416229,tungsten,eurofer,H2O,383.4911287259256,eurofer,Li4SiO4,Be12Ti,H2O,0.17787774161161307,0.9668959359507832,0.5910652589844099,0.14956988684622458,0.0378146957441721,0.2421335394822793,0.570481877927324,0.4592583067037482,0.44971228195093854,0.09102941134531334,0.4729940662508049,0.0014771173803488382,7.185034513473511
6.626429813190995,tungsten,eurofer,H2O,219.67799934670597,eurofer,Li4SiO4,Be12Ti,H2O,0.7401597324566538,0.4870091623612484,0.2728194257357749,0.15638912398901178,0.4882652019499786,0.07122740292025312,0.28411827114075644,0.6430536348748809,0.29323627459510954,0.06371009053000956,1.071629033919298,0.0031710462483527614,6.616999387741089
2.201300799913959,tungsten,eurofer,H2O,454.68664245689695,eurofer,Li4SiO4,Be12Ti,H2O,0.9576742071792321,0.6645509533087888,0.7969583405272507,0.4177257100870693,0.035830321265068035,0.5418643066947288,0.004579661953133769,0.06407624087887984,0.8160132680478026,0.11991049107331762,0.71624113510519,0.0014859887747648085,7.752537250518799
15.663564981352119,tungsten,eurofer,H2O,6.108017266829302,eurofer,Li4SiO4,Be12Ti,H2O,0.9312809230392768,0.26395071181142915,0.6408819809002861,0.04905944972949783,0.15042119779987428,0.7388716783493081,0.0616476741213197,0.7458854821972412,0.06202132602796756,0.19209319177479128,0.0366338471244722,0.0006894408656171159,7.033263444900513
11.981031369837494,tungsten,eurofer,H2O,121.98847264725677,eurofer,Li4SiO4,Be12Ti,H2O,0.08126013099802343,0.9338374713878632,0.3992069943966273,0.1246105175803739,0.3871334436572075,0.03215922273317192,0.4560968160292466,0.1768528375692651,0.4443807954856949,0.37876636694504,0.5538950324716125,0.0016321845317515307,6.52226448059082
16.60775685210069,tungsten,eurofer,H2O,119.96437812977443,eurofer,Li4SiO4,Be12Ti,H2O,0.5596258369337767,0.4551146208416644,0.5381778635338361,0.4780231588779473,0.19322956959008256,0.31087769930654235,0.0178695722254277,0.1818197364838075,0.3862562738892938,0.43192398962689865,0.310055676064557,0.0015968385688383902,6.763547420501709
18.571325419140397,tungsten,eurofer,H2O,371.2639345643608,eurofer,Li4SiO4,Be12Ti,H2O,0.053128271338501065,0.01668584148513219,0.6469289910598368,0.1719836649220056,0.1920574521317797,0.5850520488869362,0.05090683405927848,0.006555223957085589,0.045432061021132515,0.948012715021782,0.013541238358444101,8.768570134451999e-05,7.0810370445251465
4.376997094489147,tungsten,eurofer,H2O,172.62666699779493,eurofer,Li4SiO4,Be12Ti,H2O,0.5553015079840706,0.5284621913181614,0.9916680562990128,0.6270441727025293,0.1736392864673371,0.10752208306729903,0.09179445776283457,0.4200806798930388,0.22659336634383456,0.3533259537631268,1.1464287356453773,0.0047135926228359755,6.962720155715942
7.3301025957027965,tungsten,eurofer,H2O,475.9083361323077,eurofer,Li4SiO4,Be12Ti,H2O,0.8849287967143712,0.09268989829175613,0.010196147429457179,0.4010630944045859,0.24400960334671465,0.05846079224249653,0.2964665100062029,0.08101993380528043,0.7574498736950738,0.1615301924996457,0.828213899677049,0.0028591206595589436,6.159815073013306
19.82920454062245,tungsten,eurofer,H2O,463.80071825600913,eurofer,Li4SiO4,Be12Ti,H2O,0.8488666193370341,0.2113565558019278,0.18307457985444586,0.11692762908741075,0.5198588385068189,0.047500679151757805,0.3157128532540125,0.090906507915435,0.11132825208859304,0.7977652399959719,0.39428203900923575,0.0022775416180528234,6.400922060012817
19.135434682276628,tungsten,eurofer,H2O,36.662313271578654,eurofer,Li4SiO4,Be12Ti,H2O,0.3778198192497095,0.11035633347349184,0.8116090539600367,0.17645810395375694,0.4283052728681661,0.27811794310996524,0.1171186800681118,0.5849200036001801,0.07506613491364066,0.3400138614861792,0.14404578651602484,0.0014153475223894168,6.915403842926025
3.286838328149944,tungsten,eurofer,H2O,210.80535313919037,eurofer,Li4SiO4,Be12Ti,H2O,0.5540185361643954,0.6498864609592722,0.021157461944714462,0.10580059728752662,0.1333526240156913,0.2710254483138121,0.4898213303829699,0.26060759366305125,0.3498641487030076,0.3895282576339412,0.8487701036516043,0.003452235214681676,6.003807544708252
2.2462023789245222,tungsten,eurofer,H2O,388.8712702696438,eurofer,Li4SiO4,Be12Ti,H2O,0.21379242761376094,0.9788874594374516,0.5333183096903816,0.33519402405519244,0.11294216280545268,0.009305636923354964,0.5425581762159999,0.05897833710674427,0.4018274275496308,0.5391942353436249,1.1408641322612052,0.003380068008533087,6.008824586868286
18.492724632590736,tungsten,eurofer,H2O,321.71290675307426,eurofer,Li4SiO4,Be12Ti,H2O,0.4814368956320395,0.1901125446975236,0.906040640503187,0.4527478718187926,0.4329677776562501,0.01997713649709919,0.0943072140278582,0.2130647194668767,0.09262352290327128,0.6943117576298521,0.4810854145478382,0.004134313043830484,6.516685724258423
0.3834479447238493,tungsten,eurofer,H2O,314.03637941014017,eurofer,Li4SiO4,Be12Ti,H2O,0.606865936901309,0.9122952552740604,0.4644628773911284,0.03036536994086832,0.3596848056849414,0.4512550692627533,0.15869475511143696,0.058729209404814776,0.08862456782094479,0.8526462227742403,0.9909429758297188,0.00348700017089427,5.915391445159912
11.959599534408131,tungsten,eurofer,H2O,438.53726077689765,eurofer,Li4SiO4,Be12Ti,H2O,0.8867693186863175,0.5437620624850944,0.006803421585976133,0.05005676815962653,0.5958554834627632,0.07717179296096724,0.2769159554166429,0.02401806256796558,0.6263662352861482,0.3496157021458863,0.5899224308388342,0.00257954345177804,6.311047077178955
10.787257629952517,tungsten,eurofer,H2O,443.8781382581769,eurofer,Li4SiO4,Be12Ti,H2O,0.9092803907298682,0.17571824452797347,0.59702278031295,0.05289914779379437,0.9198846092310524,0.017372600654144137,0.00984364232100882,0.29610132244416154,0.6055032650559089,0.09839541249992956,0.8250093414806263,0.003931693653684476,6.832892417907715
4.700227877999484,tungsten,eurofer,H2O,233.66818324096081,eurofer,Li4SiO4,Be12Ti,H2O,0.9232063853047052,0.5947669453596145,0.9499133912993784,0.05213097359714941,0.2398490226347229,0.002334077208892525,0.7056859265592352,0.0709729085220109,0.6682395910520327,0.2607875004259565,0.9341272627273179,0.0036141128409973816,5.9012744426727295
15.575428363123994,tungsten,eurofer,H2O,309.5691723968409,eurofer,Li4SiO4,Be12Ti,H2O,0.25485191880285285,0.5870023639252802,0.045985915627918206,0.3978553950388085,0.0017006162960079107,0.32038268014848,0.2800613085167037,0.5057196371745452,0.04089861851918152,0.4533817443062733,0.031502250494436425,0.000444120780363885,6.649075746536255
0.2615529714186704,tungsten,eurofer,H2O,418.0984713589434,eurofer,Li4SiO4,Be12Ti,H2O,0.5865450097037319,0.2741818663919159,0.8616796020058399,0.661619266659192,0.22582446174849616,0.04539066897045426,0.06716560262185749,0.2190735595832735,0.7313894561602592,0.04953698425646725,1.7663274440530905,0.004459787860331616,7.106524467468262
2.6701562588854166,tungsten,eurofer,H2O,390.0495120763452,eurofer,Li4SiO4,Be12Ti,H2O,0.3646307315367422,0.8048101250810339,0.17269029090953816,0.15263512573942636,0.4965263071011925,0.09019463327052042,0.26064393388886065,0.5369184422785869,0.10709269737245912,0.355988860348954,1.0138195728561787,0.003971613265795159,6.000296592712402
6.73052290746289,tungsten,eurofer,H2O,43.35152833903533,eurofer,Li4SiO4,Be12Ti,H2O,0.2786949835068806,0.8916059327105744,0.2825761999034201,0.09920379562817662,0.017156815391810253,0.4882679835028975,0.3953714054771157,0.4255058131482498,0.1072537334296436,0.4672404534221065,0.33300663429182964,0.0015492357015713706,6.369558811187744
18.28429882105245,tungsten,eurofer,H2O,115.89994369199236,eurofer,Li4SiO4,Be12Ti,H2O,0.8580459597329511,0.6636406018544438,0.1638719650301077,0.3273872332353063,0.29379233951572176,0.05093217189760748,0.3278882553513644,0.08531346738053634,0.4305479449803248,0.4841385876391388,0.370322047583288,0.0019252280759683178,6.471480846405029
0.08233319430347663,tungsten,eurofer,H2O,292.98590347100526,eurofer,Li4SiO4,Be12Ti,H2O,0.9857002091205506,0.4387632338468238,0.7301737123488564,0.7653873012538955,0.0163749628971672,0.09147041003900593,0.12676732580993147,0.2842347224038245,0.05782014118357351,0.6579451364126021,1.3928697424847079,0.005104282934906148,7.242175817489624
0.39317683898907774,tungsten,eurofer,H2O,110.82138364479715,eurofer,Li4SiO4,Be12Ti,H2O,0.8027075516605959,0.1805779764193982,0.4025233592025318,0.3713505763595627,0.2146590494704551,0.154841136262551,0.2591492379074311,0.5432363407244059,0.4284690082354694,0.028294651040124814,1.122445498813333,0.002691692326053462,6.095072031021118
13.620678873510158,tungsten,eurofer,H2O,177.00651503043412,eurofer,Li4SiO4,Be12Ti,H2O,0.6905852551319467,0.8467380102180638,0.03656952816890791,0.7235070225721497,0.05635841625880071,0.0012662852398124347,0.2188682759292372,0.18889516634982653,0.7514108151980429,0.05969401845213065,0.7789108489634027,0.0037937569138827305,6.937075614929199
11.041276360839277,tungsten,eurofer,H2O,218.86962811851944,eurofer,Li4SiO4,Be12Ti,H2O,0.07273213673355994,0.4659315659468118,0.5284531577833157,0.09799323426470136,0.15512449411970775,0.19481925759585328,0.5520630140197376,0.2884762277743565,0.18177859870355245,0.5297451735220909,0.4204507658366059,0.0015888340432174343,6.381958961486816
13.417615148226053,tungsten,eurofer,H2O,86.84199400127329,eurofer,Li4SiO4,Be12Ti,H2O,0.7757989631936821,0.19109658735005552,0.261118021195191,0.05274502631274136,0.016457772788798244,0.07352445226138801,0.8572727486370724,0.3829057441842084,0.05307571739586655,0.564018538419925,0.3384583379205845,0.0019539125980721395,6.444977521896362
11.850256734376162,tungsten,eurofer,H2O,2.9914334568115764,eurofer,Li4SiO4,Be12Ti,H2O,0.9807745669172336,0.7925745321760045,0.37356952093583773,0.3284140985194739,0.047923138477743904,0.21447702034036364,0.40918574266241853,0.6632397072561925,0.060540911577810226,0.2762193811659973,0.04369419714312933,0.0005195078451408136,6.4895851612091064
7.861746568742891,tungsten,eurofer,H2O,112.51350531089855,eurofer,Li4SiO4,Be12Ti,H2O,0.229528969172922,0.14180531448958744,0.8471710624237153,0.037254831934989074,0.1478686098404714,0.7214458898769981,0.09343066834754143,0.939044101712452,0.027847750735246042,0.033108147552302125,0.24513981977228055,0.0013262359649221943,7.903520822525024
1.5257075109133702,tungsten,eurofer,H2O,302.1671474482918,eurofer,Li4SiO4,Be12Ti,H2O,0.2384802805525568,0.6281005902739872,0.43743441076025935,0.05967485104074525,0.2273311420708037,0.3331977115266121,0.3797962953618389,0.2506684968689316,0.2705744836409264,0.4787570194901421,0.8663439199982621,0.0022208675570315863,5.990974187850952
13.551754677882268,tungsten,eurofer,H2O,150.69013393113994,eurofer,Li4SiO4,Be12Ti,H2O,0.8322851590917574,0.9483495538472168,0.9388123150195999,0.546243165692223,0.025331291422923216,0.2291045470697421,0.19932099581511173,0.4125012204553936,0.2064035582985529,0.3810952212460536,0.3984954833784822,0.0028067861480827517,6.814648628234863
18.99834872287317,tungsten,eurofer,H2O,65.86581965040972,eurofer,Li4SiO4,Be12Ti,H2O,0.009845682911594931,0.7635711802122057,0.23471536444963134,0.19461336572553495,0.23470757223855604,0.03721220739412996,0.5334668546417791,0.3608988758757291,0.4226716884232456,0.2164294357010252,0.22216037991488147,0.0020557552118846347,7.172588109970093
14.50904625653046,tungsten,eurofer,H2O,300.4229815014218,eurofer,Li4SiO4,Be12Ti,H2O,0.9733593259156818,0.6681040534995735,0.8753240565852121,0.5556900617844452,0.2357541178224941,0.034038791015997154,0.17451702937706354,0.4575189857286881,0.23293701158541535,0.30954400268589644,0.5164068560046848,0.003387355495910058,6.86491060256958
10.639181966986492,tungsten,eurofer,H2O,330.192572345692,eurofer,Li4SiO4,Be12Ti,H2O,0.43309864052819214,0.39069625877723946,0.19130817416008786,0.10266119317215658,0.08769224049019217,0.10909703910034776,0.7005495272373033,0.16975547738773888,0.3410358249712864,0.4892086976409746,0.5647359287761468,0.002733749078972732,6.2973551750183105
0.9949805840910052,tungsten,eurofer,H2O,78.90190956779121,eurofer,Li4SiO4,Be12Ti,H2O,0.8152994939288356,0.5868209518287578,0.029519787715435175,0.5172653528157234,0.07848195449854327,0.3988108752549216,0.0054418174308117455,0.04653211569230537,0.0991272105618429,0.8543406737458517,0.714883872837531,0.0029855489059734852,6.4743146896362305
10.152935859812171,tungsten,eurofer,H2O,111.92852827662071,eurofer,Li4SiO4,Be12Ti,H2O,0.8658080286623201,0.8004709923398026,0.5923299637816626,0.14550521232401645,0.2851819739601624,0.18080314438575265,0.3885096693300684,0.4059438987980025,0.35698793302545145,0.23706816817654605,0.7091198834003841,0.0031017745693854926,6.692520380020142
17.979955864675894,tungsten,eurofer,H2O,241.91849622671543,eurofer,Li4SiO4,Be12Ti,H2O,0.7661071307947573,0.6153515498367825,0.24159248107590306,0.20885748426451067,0.014696096211891397,0.18882736253125668,0.5876190569923412,0.20455233062100825,0.4187267942194899,0.37672087515950203,0.2607013734339919,0.0018519983787594564,6.5477471351623535
19.861244048983366,tungsten,eurofer,H2O,59.311496943211075,eurofer,Li4SiO4,Be12Ti,H2O,0.4879723775130973,0.7213223153052059,0.2750544021335761,0.8307497349072274,0.011722304565171416,0.14582214028780738,0.011705820239793904,0.2947128020897702,0.2374223256168477,0.4678648722933821,0.09662672422477317,0.0004162546671886946,6.902916193008423
12.707319177179235,tungsten,eurofer,H2O,463.0171656275296,eurofer,Li4SiO4,Be12Ti,H2O,0.16712415985258722,0.6956752729107173,0.07107430685837879,0.1163125854195806,0.00893608849488273,0.4001682618484346,0.4745830642371022,0.9847790397943584,0.012096928821953044,0.003124031383688321,0.1733065300336566,0.0004471722663631718,8.009091854095459
5.155598662178873,tungsten,eurofer,H2O,370.2529822935805,eurofer,Li4SiO4,Be12Ti,H2O,0.5620608754700839,0.9592525886257212,0.2886902393301052,0.014719275751337125,0.07470886154918881,0.2920622837059504,0.6185095789935237,0.35787620647012114,0.06871018758800221,0.5734136059418767,0.7499325643509664,0.00416841378860224,6.0370869636535645
17.543605196702224,tungsten,eurofer,H2O,391.05248585881554,eurofer,Li4SiO4,Be12Ti,H2O,0.12426302869715655,0.6367950427289156,0.5992005990340248,0.12084780446576453,0.8444218992241617,0.01995063845261821,0.014779657857455409,0.3604664781297376,0.2003739265458424,0.4391595953244201,0.2981331113400631,0.00218814924548445,6.69498872756958
0.9066684525822089,tungsten,eurofer,H2O,50.598281743913574,eurofer,Li4SiO4,Be12Ti,H2O,0.2782827848843797,0.0907606752883805,0.3491833405796721,0.1311359553676697,0.08711610514542872,0.05886163340658537,0.7228863060803162,0.4087032208441952,0.3395602138834105,0.2517365652723944,0.6213199535516074,0.002486350971214178,6.0858564376831055
19.43356138998479,tungsten,eurofer,H2O,264.4454209536256,eurofer,Li4SiO4,Be12Ti,H2O,0.1259260623774816,0.07360931814979754,0.007666527854984785,0.036020383600623415,0.7815389091570197,0.000924403114637044,0.18151630412771974,0.3333761065546235,0.33072460292619443,0.33589929051918205,0.2797344087174664,0.002581310268848166,6.737085580825806
4.7334360543907765,tungsten,eurofer,H2O,300.9215956568532,eurofer,Li4SiO4,Be12Ti,H2O,0.09729644049665986,0.0751926837436171,0.6180023943640996,0.3067607031265855,0.2292137112415416,0.3149748037848579,0.14905078184701498,0.631056576530603,0.3433522150594763,0.025591208409920636,0.3547382307387409,0.0016710305294338793,7.148113250732422
2.1189758611081437,tungsten,eurofer,H2O,33.74162401234205,eurofer,Li4SiO4,Be12Ti,H2O,0.4374994419203389,0.7929785178228584,0.6095460131674233,0.16673918933885862,0.17155815591805942,0.3277995567813878,0.3339030979616942,0.36846763330846505,0.5817777388962106,0.04975462779532451,0.8699414526209555,0.003106235344350101,6.090731620788574
9.570983090931831,tungsten,eurofer,H2O,278.9114799215757,eurofer,Li4SiO4,Be12Ti,H2O,0.8931916846778991,0.7442332043597311,0.6706123549675443,0.5841714477287003,0.0541867248456766,0.2168986009217556,0.1447432265038673,0.21222632256335736,0.4681477741814022,0.3196259032552403,0.6480341119859052,0.00282148704919222,6.741649150848389
2.7512769652317166,tungsten,eurofer,H2O,25.96286718264007,eurofer,Li4SiO4,Be12Ti,H2O,0.6700037129468621,0.5994460900262525,0.20391671482556475,0.0614564838604908,0.08478111674057234,0.0614244669828157,0.7923379324161212,0.13820196565025988,0.33199588747358616,0.529802146876154,0.5513770583538077,0.0039011055353102434,5.753498792648315
4.838215692143038,tungsten,eurofer,H2O,450.16900440695593,eurofer,Li4SiO4,Be12Ti,H2O,0.7111001186950281,0.9482799236238432,0.5669959718816733,0.245777693644324,0.2356889284457189,0.25784466798369404,0.26068870992626314,0.3766750971958317,0.20679448713053575,0.4165304156736325,0.9190768835399805,0.0033775433193297152,6.211115598678589
7.801127711417714,tungsten,eurofer,H2O,314.0907419488846,eurofer,Li4SiO4,Be12Ti,H2O,0.6423535662654779,0.9159627726501292,0.4855553494945508,0.3253645251146386,0.20873079692840932,0.03251556706917555,0.4333891108877766,0.6358631354948779,0.2566378422116309,0.107499022293491,1.0073751463934075,0.004473820841838275,6.8206422328948975
11.198296574164964,tungsten,eurofer,H2O,409.78790248223504,eurofer,Li4SiO4,Be12Ti,H2O,0.06115693715921944,0.6187080793331011,0.4897756133858261,0.009928952279508152,0.20726590764067232,0.3578909069333333,0.42491423314648624,0.22360932348565124,0.2986113577821544,0.4777793187321946,0.36778795072535153,0.0019532691472272158,6.381716012954712
12.609937532615099,tungsten,eurofer,H2O,235.7290825891287,eurofer,Li4SiO4,Be12Ti,H2O,0.7528916471724117,0.11674640641187115,0.1629303878357239,0.3614552086479292,0.035922823159911285,0.3805297418175948,0.22209222637456488,0.3599293246617603,0.22285049024315812,0.4172201850950816,0.2064616021373117,0.001477387696171606,6.652056455612183
2.133072841449768,tungsten,eurofer,H2O,457.4916909024141,eurofer,Li4SiO4,Be12Ti,H2O,0.11262348941179567,0.5140775582617955,0.03528013010590092,0.549106797845302,0.032019930815034965,0.2597332721538978,0.15913999918576513,0.20882398474233665,0.7668508452650097,0.024325169992653783,0.4451350711384928,0.001851879697268545,6.343148231506348
6.9054867839099865,tungsten,eurofer,H2O,292.6246654272589,eurofer,Li4SiO4,Be12Ti,H2O,0.11353118543384733,0.2655391060565893,0.46909981697708897,0.15085680796507134,0.4555663146732774,0.035230202496320286,0.358346674865331,0.49834378362074605,0.4862286549276637,0.015427561451590372,1.0239057357253531,0.003072920495209745,6.60349440574646
0.6104170206282911,tungsten,eurofer,H2O,139.91290177513358,eurofer,Li4SiO4,Be12Ti,H2O,0.06501607683897648,0.8141437144348836,0.7347745913205785,0.2716336309519252,0.10807234954594568,0.3746993134688754,0.2455947060332536,0.17425576008227284,0.7937724120388154,0.031971827878911716,0.6816500887905206,0.002454201073089791,6.460688591003418
13.2970392342902,tungsten,eurofer,H2O,403.3864740005343,eurofer,Li4SiO4,Be12Ti,H2O,0.17965693228534407,0.4141427922162004,0.2567997419772041,0.08470265053656369,0.19826590060929786,0.3650920284602193,0.3519394203939191,0.23217877255101266,0.5698375171452301,0.19798371030375725,0.39749124611768655,0.002250802606259379,6.820352077484131
3.610324552361801,tungsten,eurofer,H2O,478.22222642349647,eurofer,Li4SiO4,Be12Ti,H2O,0.017936962195277517,0.8717683176303146,0.2996015742851308,0.16420263094927925,0.4641780887778443,0.1938155176048227,0.17780376266805373,0.6893809111776835,0.2939450508563475,0.016674037965968863,0.7735225578703562,0.0027088332791751664,6.627446413040161
12.759013646897545,tungsten,eurofer,H2O,31.666352975643072,eurofer,Li4SiO4,Be12Ti,H2O,0.07774895718483832,0.3680522011205161,0.7455503546584582,0.3589599513346598,0.018582443077991374,0.22406614988085666,0.3983914557064921,0.13815687969498766,0.7494702172087268,0.11237290309628564,0.11938507580451685,0.0005049116589524735,7.10004997253418
17.18317454023645,tungsten,eurofer,H2O,471.4179433098022,eurofer,Li4SiO4,Be12Ti,H2O,0.9072095345008082,0.8800438572862088,0.7117923619712454,0.33439911575566345,0.5316715358917069,0.1227222934925562,0.011207054860073454,0.33503347615667634,0.3480892842473773,0.3168772395959464,0.3697473136539642,0.003209814702975269,6.761408567428589
10.119160228433474,tungsten,eurofer,H2O,338.1072931348827,eurofer,Li4SiO4,Be12Ti,H2O,0.2162210229872894,0.02438544369280682,0.2738377329295795,0.18456011018218996,0.2734733546115587,0.5419601686521075,6.366554143784518e-06,0.499297476787396,0.18414054080701991,0.31656198240558425,0.04252049437630225,0.000362909695034253,7.606719493865967
13.319960424089308,tungsten,eurofer,H2O,466.774792686764,eurofer,Li4SiO4,Be12Ti,H2O,0.665597638484948,0.018805311534623503,0.6443579458420724,0.8734953479299119,0.08610278878399201,0.039813142522665816,0.0005887207634301643,0.17656888476685584,0.37762477108451975,0.4458063441486243,0.2614349544611725,0.0011432299055900898,7.4796624183654785
2.856073586889023,tungsten,eurofer,H2O,377.15222911889504,eurofer,Li4SiO4,Be12Ti,H2O,0.9994938712843356,0.7037975597949426,0.6400581012240889,0.7245313966951279,0.18437156586953468,0.049758237655235384,0.04133879978010186,0.8361275723484246,0.06256539206554376,0.10130703558603156,1.5027912224110411,0.0036973175822162304,6.8235626220703125
10.850118514385807,tungsten,eurofer,H2O,190.736201714468,eurofer,Li4SiO4,Be12Ti,H2O,0.5094357875288197,0.668778046535795,0.792569859298228,0.10018329865837942,0.3206324713816749,0.5140834825362113,0.06510074742373442,0.6649516795347296,0.31508541850095834,0.01996290196431197,0.7502548751107943,0.0040731157355925985,7.879624128341675
2.7331018994562584,tungsten,eurofer,H2O,421.8410533082283,eurofer,Li4SiO4,Be12Ti,H2O,0.5130742689840864,0.3006833866484472,0.3141567434312672,0.1880807667448381,0.4031111821930335,0.16383858318870922,0.24496946787341925,0.13599533099749406,0.6672221469216741,0.19678252208083194,0.9950215208276969,0.002591920133109085,6.022814750671387
14.179572588850933,tungsten,eurofer,H2O,133.56964063463673,eurofer,Li4SiO4,Be12Ti,H2O,0.2285755246637703,0.7847047292646894,0.0036831256476416155,0.2580421872964681,0.3645885688230263,0.15602476499845486,0.2213444788820509,0.19641855772902367,0.6698220639889413,0.1337593782820351,0.5488675020410715,0.002749647219799581,6.934565782546997
12.104097442172739,tungsten,eurofer,H2O,391.61257723682166,eurofer,Li4SiO4,Be12Ti,H2O,0.5197274557030138,0.1805094464491408,0.9989180606499144,0.16094583242197932,0.6546140656369392,0.15463277763699004,0.02980732430409141,0.2544209545892109,0.2708942994163173,0.4746847459944717,0.5158824114197081,0.003209668821798343,6.560665607452393
18.67308321779596,tungsten,eurofer,H2O,303.310920403738,eurofer,Li4SiO4,Be12Ti,H2O,0.13414532318098482,0.8192092788147519,0.6871749995612021,0.7097635366969015,0.0249007235490966,0.211957135277417,0.05337860447658496,0.16275626505335,0.5707808095761572,0.2664629253704927,0.1322856895491692,0.0012809695929173728,7.082478046417236
8.276219250257464,tungsten,eurofer,H2O,276.708866735895,eurofer,Li4SiO4,Be12Ti,H2O,0.4168686509135122,0.7887576215028693,0.5046644515446123,0.5641573678125342,0.18388435369696396,0.10348669600342536,0.14847158248707668,0.12732227397792148,0.463225273618877,0.4094524524032016,0.8162592386864274,0.0018480567841784108,6.508493185043335
1.4164853670948263,tungsten,eurofer,H2O,240.7575678248624,eurofer,Li4SiO4,Be12Ti,H2O,0.6663410661439245,0.3060698451687326,0.4156668535370759,0.3346337489833313,0.2220264144707856,0.4375630592111595,0.00577677733472359,0.2759102499799051,0.4959500954028582,0.22813965461723654,0.9335219799407787,0.004174229130003917,7.088718891143799
2.6660678196039567,tungsten,eurofer,H2O,273.8670300373409,eurofer,Li4SiO4,Be12Ti,H2O,0.8659033538066138,0.4285688409268976,0.9639989980650202,0.12317686854659382,0.10963271487815517,0.008344310608370164,0.758846105966881,0.05367025010274376,0.5729393691494361,0.3733903807478202,1.0306852136141127,0.0036004531788809873,5.889098167419434
5.038869355556299,tungsten,eurofer,H2O,291.66059900256363,eurofer,Li4SiO4,Be12Ti,H2O,0.9724601856318908,0.3792328774110326,0.6040848093916998,0.15547102952804331,0.2358049194325761,0.3689393802435994,0.2397846707957812,0.6902631358293747,0.2326370341944959,0.07709982997612931,0.9960047815857171,0.003275049389049213,6.596501111984253
9.03543181713522,tungsten,eurofer,H2O,400.40165935784796,eurofer,Li4SiO4,Be12Ti,H2O,0.07646825860234008,0.010742942316153692,0.9468305756782069,0.2917769006736965,0.0001781333302619791,0.1985248244827445,0.509520141513297,0.6246736884728101,0.373154964187798,0.0021713473393918533,0.0021739740131462093,1.3030419284080077e-05,7.459874868392944
19.53785606626112,tungsten,eurofer,H2O,61.82267562059679,eurofer,Li4SiO4,Be12Ti,H2O,0.9268603807420279,0.32681656003077103,0.8379585094380417,0.4355568331285691,0.2990232178411656,0.06654057710815985,0.19887937192210534,0.3146058399697084,0.4656215562807163,0.21977260374957536,0.3275386306418631,0.0017175431232464614,6.9953906536102295
4.302256160809779,tungsten,eurofer,H2O,336.87183073500563,eurofer,Li4SiO4,Be12Ti,H2O,0.02671654905955589,0.06843776724376137,0.5090201483681986,0.770750184126951,0.013598395876417096,0.002096105946477077,0.21355531405015496,0.16368001098976226,0.2546572508217794,0.5816627381884583,0.06187506428895717,0.00012183365654052148,7.206432580947876
