firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.08664004314387,tungsten,eurofer,He,175.53479397654164,eurofer,Li4SiO4,Be12Ti,He,0.5003776323525845,0.3137781584987711,0.9154496748180746,0.1851252641137716,0.13459795824552842,0.5203670014924474,0.1599097761482526,0.0614740960892113,0.0710016046172969,0.8675242992934917,0.7392427796057944,0.002599389787206362,7.85810399055481
1.1720342039561515,tungsten,eurofer,He,175.98100306747392,eurofer,Li4SiO4,Be12Ti,He,0.3055422070758405,0.8951781634983283,0.04664361282688334,0.1756207820427318,0.525336353276454,0.12559242261595374,0.17345044206486046,0.2423630390657565,0.4520996933372793,0.30553726759696426,1.040301293655909,0.0038299549024513476,6.204017400741577
12.38886489731307,tungsten,eurofer,He,198.1361894612819,eurofer,Li4SiO4,Be12Ti,He,0.8505151116639195,0.19385179344084455,0.9445064869405742,0.6136863027504665,0.10484513452332707,0.13848579444409698,0.14298276828210946,0.11841915945887428,0.4865608129262504,0.3950200276148753,0.8741249445784192,0.0024274621663094693,8.250766515731812
9.761700901218335,tungsten,eurofer,He,235.51884790365486,eurofer,Li4SiO4,Be12Ti,He,0.8562537202861218,0.3475131973682202,0.614607379249839,0.015039781157876532,0.4146184965988068,0.4816293709040716,0.08871235133924495,0.5727277378257629,0.3957070033530531,0.03156525882118391,0.9181174499384059,0.0039566865782041305,7.903847694396973
1.8505487294723988,tungsten,eurofer,He,46.129724822138,eurofer,Li4SiO4,Be12Ti,He,0.3049622970459679,0.4095436611446535,0.7200265363244461,0.06067690923229915,0.041814315327939666,0.31533646214821803,0.5821723132915433,0.4034684212603106,0.2506631164539817,0.3458684622857078,0.12126688747986489,0.000708331876532265,6.711188316345215
10.365966476943422,tungsten,eurofer,He,204.30903901430318,eurofer,Li4SiO4,Be12Ti,He,0.09513055647190838,0.8894530733712454,0.9317086744861868,0.12283885404289847,0.13268063482108278,0.29219278979636515,0.4522877213396537,0.5893914513827361,0.3071382206753001,0.10347032794196376,0.48100053446322083,0.0014431462482794976,9.068612813949585
17.903730932507898,tungsten,eurofer,He,458.26675905126,eurofer,Li4SiO4,Be12Ti,He,0.21400363309128312,0.5665886135373733,0.2771171760322441,0.0380819943061605,0.11637323869591908,0.21324116934975929,0.6323035976481611,0.06981754554655079,0.4838637031033096,0.44631875135013976,0.7097498499884254,0.0017671576237235152,8.573450565338135
0.3243388368220601,tungsten,eurofer,He,403.54676667894654,eurofer,Li4SiO4,Be12Ti,He,0.5112359945745772,0.9100968806226399,0.148458758566275,0.21582167085801565,0.2775710898311578,0.14246850181266696,0.3641387374981595,0.15797954304037576,0.10100260185219397,0.7410178551074303,1.06573408519666,0.004213887133900566,6.354542970657349
2.0055240723977747,tungsten,eurofer,He,418.91855154819626,eurofer,Li4SiO4,Be12Ti,He,0.7961374777259427,0.7721994121062378,0.7883281318178063,0.7492089118355572,0.08555329508007352,0.04472676300045912,0.12051103008391024,0.6133688551279831,0.3312708517499172,0.055360293122099696,1.648215943067979,0.004193583225885094,7.586264371871948
1.1929962167066144,tungsten,eurofer,He,49.96210853174404,eurofer,Li4SiO4,Be12Ti,He,0.2506435898782927,0.5548966298408846,0.32518317394510904,0.5723792384036759,0.12978227277209034,0.046079230588042544,0.2517592582361912,0.3975329251717146,0.5036603405132093,0.098806734315076,0.5705357029222229,0.002085280543840476,6.50648832321167
11.22624908698694,tungsten,eurofer,He,110.79182416567973,eurofer,Li4SiO4,Be12Ti,He,0.8260488883362277,0.3474195154180564,0.6367399454574699,0.3364495563081741,0.4427907840808674,0.06586302841547,0.15489663119548858,0.2598485261709739,0.4936563866732498,0.24649508715577625,1.1439283434925087,0.004950155322756376,7.370894908905029
5.042193595076303,tungsten,eurofer,He,187.6827493458456,eurofer,Li4SiO4,Be12Ti,He,0.2058850291805676,0.8808305789143078,0.554513730907361,0.2858034015828877,0.24938776482254515,0.2527546921161357,0.21205414147843132,0.9427042424540102,0.02555629838042755,0.03173945916556225,0.9607134942565567,0.0030287508149857375,7.966928243637085
12.64114784169607,tungsten,eurofer,He,135.9041629047195,eurofer,Li4SiO4,Be12Ti,He,0.08624178644190739,0.7196885945258165,0.4883367325643749,0.3465004681889612,0.08615935753687806,0.37186955584208586,0.1954706184320749,0.15124811676023786,0.6257155674013505,0.22303631583841166,0.3053621836465942,0.0011968977303222627,8.829894542694092
10.554340227502783,tungsten,eurofer,He,357.7432686462345,eurofer,Li4SiO4,Be12Ti,He,0.10413223429163533,0.2715543894165654,0.7799545053358077,0.7846108733886021,0.055142307270071474,0.09060935047626416,0.0696374688650622,0.18259466240683075,0.4567985796601085,0.3606067579330609,0.45391259688134483,0.0022634407868253855,8.722925901412964
8.786269247333188,tungsten,eurofer,He,492.5232996739846,eurofer,Li4SiO4,Be12Ti,He,0.2719648591596622,0.9100940406106636,0.5999518019935826,0.04738068469349043,0.2650119136169814,0.07936431968073758,0.6082430820087906,0.2804528532283903,0.2435086969796667,0.476038449791943,1.1049168233751518,0.00273002465032612,7.014134645462036
14.215950340368126,tungsten,eurofer,He,25.763572912795798,eurofer,Li4SiO4,Be12Ti,He,0.8046453103419936,0.8510282284178934,0.14477526142432684,0.5476532882021692,0.03770759840224737,0.13039438514393165,0.2842447282516519,0.10953758595610427,0.0045455748804132615,0.8859168391634824,0.10175166980533745,0.0005122400107127523,5.941097259521484
9.871835861248657,tungsten,eurofer,He,14.717037088802009,eurofer,Li4SiO4,Be12Ti,He,0.5805887609968892,0.307734603457417,0.2974572263335319,0.24416770982889904,0.2345758444161383,0.2699939781189405,0.25126246763602217,0.12620623508768786,0.5529153970645162,0.32087836784779594,0.10073856650931083,0.0004193726813787696,6.571664810180664
4.3850146812821,tungsten,eurofer,He,162.98852387608753,eurofer,Li4SiO4,Be12Ti,He,0.6988991854349811,0.6256866917217153,0.7244652951363277,0.033195667846223804,0.4005752527138468,0.11831470441713453,0.4479143750227949,0.06612849351123813,0.5800198690979884,0.3538516373907735,1.063585537201863,0.002590927299114461,6.056245565414429
14.526033723621392,tungsten,eurofer,He,129.5898477245096,eurofer,Li4SiO4,Be12Ti,He,0.12819346362189446,0.6929575126786762,0.4289666841934182,0.317417137152271,0.3046473372799301,0.06385179966276391,0.31408372590503497,0.7501649278473213,0.21083756817114546,0.038997503981533344,0.582842869623085,0.002835207067055672,8.78793740272522
1.6344776899007885,tungsten,eurofer,He,370.7841765136342,eurofer,Li4SiO4,Be12Ti,He,0.4944410084853869,0.7334910954777129,0.12254573163556093,0.14533627628455414,0.43152940365343456,0.06503037304909293,0.3581039470129184,0.713737929257831,0.2608161378501278,0.02544593289204141,1.1153454698476215,0.003233518056572849,6.219475746154785
6.112513068660003,tungsten,eurofer,He,243.7373560120098,eurofer,Li4SiO4,Be12Ti,He,0.24387872000867286,0.32028929835278364,0.403102862491068,0.6042095792507203,0.1477034219885117,0.14513616314523528,0.10295083561553273,0.4636086277688194,0.3448661357461847,0.19152523648499592,0.8267460631485694,0.0029414221193911293,8.217888116836548
19.56022032186805,tungsten,eurofer,He,366.6434037486484,eurofer,Li4SiO4,Be12Ti,He,0.00496534983138841,0.6120301430175026,0.2025805202131916,0.03196593419504811,0.03907697837701202,0.48838519073468295,0.4405718966932568,0.1334752641624572,0.02398565919865996,0.8425390766388828,0.015244641926426387,4.4552160326782954e-05,9.677656412124634
19.36093178574409,tungsten,eurofer,He,422.28019992558967,eurofer,Li4SiO4,Be12Ti,He,0.4573301136402915,0.8377843474234282,0.9518651065264826,0.4736744065732028,0.005532782609677095,0.5025886790896196,0.018204131727500628,0.3132819322997308,0.2521489237719293,0.4345691439283399,0.11478325805191421,0.0007362578864650819,9.011806011199951
3.7336867606951194,tungsten,eurofer,He,196.8135222260589,eurofer,Li4SiO4,Be12Ti,He,0.562772064557308,0.5907185999335746,0.04588397954150758,0.4812100520264903,0.15782358894755225,0.0664891703497852,0.2944771886761723,0.3125787653512424,0.14450401503332336,0.5429172196154343,1.0603690696046033,0.003964561495577256,6.316755771636963
3.6478818915842366,tungsten,eurofer,He,256.3142427574905,eurofer,Li4SiO4,Be12Ti,He,0.1862828918044689,0.7620491449884317,0.4935784733666498,0.31491366238538465,0.32090758875651954,0.12910360192927464,0.23507514692882125,0.2857271350031485,0.10445235936092752,0.6098205056359239,1.191980999381387,0.0035429710950721257,7.097670793533325
7.4790924964459995,tungsten,eurofer,He,248.76067873868726,eurofer,Li4SiO4,Be12Ti,He,0.14881666812651584,0.8725263169391533,0.8951790346361237,0.5845207610666906,0.02142959990896348,0.19381503366617228,0.20023460535817364,0.5195386769653919,0.002903659157883568,0.4775576638767245,0.4548162317182295,0.0017778008018101304,8.588056325912476
14.465163286679564,tungsten,eurofer,He,165.00811410317374,eurofer,Li4SiO4,Be12Ti,He,0.8599540608925389,0.806410579723312,0.7309381385232819,0.3051202607000395,0.3680631345024286,0.08155763512497931,0.2452589696725528,0.01813567864333052,0.4712446969814752,0.5106196243751943,1.1791036339341796,0.001727950260160355,6.567806720733643
3.3736860977903094,tungsten,eurofer,He,353.3388222970704,eurofer,Li4SiO4,Be12Ti,He,0.2448784149624509,0.21062288209214866,0.4162198121389714,0.056799376391334006,0.4849021885057688,0.06129678630671261,0.3970016487961846,0.34276663795523443,0.5041249392969419,0.15310842274782366,1.0923112761078113,0.003830897594230607,6.950410604476929
0.1064680636063242,tungsten,eurofer,He,123.10951867122576,eurofer,Li4SiO4,Be12Ti,He,0.0787296491525552,0.7325732751408163,0.19107324072028772,0.10123676949160693,0.08184690074886769,0.5703410155436478,0.24657531421587744,0.2339274092345805,0.5521949910776109,0.21387759968780864,0.301168657608904,0.0012199244072516923,8.663577556610107
18.909726901899845,tungsten,eurofer,He,22.437792671781203,eurofer,Li4SiO4,Be12Ti,He,0.2883086161130587,0.9680124120043834,0.6774892355766724,0.24207619656025076,0.1065217248106792,0.17878825151972005,0.4726138271093498,0.5726896143392575,0.27778573816370783,0.14952464749703473,0.1756529358283061,0.0009879746684224968,8.725305795669556
10.111974746351557,tungsten,eurofer,He,129.26615223068637,eurofer,Li4SiO4,Be12Ti,He,0.5561094789287576,0.9726192103693808,0.9324000300423456,0.1705073754422071,0.08440425373294258,0.5339028422467729,0.21118552857807746,0.7157149279119939,0.12302450043761845,0.1612605716503876,0.6950969143232226,0.002008886899417483,8.61318302154541
3.1136450541376925,tungsten,eurofer,He,163.3560996691379,eurofer,Li4SiO4,Be12Ti,He,0.5284664895705622,0.6387936351178571,0.9899667801953586,0.2899825078238585,0.06610650907443417,0.14500412891261436,0.4989068541890928,0.17472291907155713,0.7465523636312869,0.07872471729715605,1.1258167043225176,0.0032456459378358126,7.709455728530884
17.617595834233132,tungsten,eurofer,He,210.82872785532356,eurofer,Li4SiO4,Be12Ti,He,0.5625262194411897,0.0991658536658897,0.8425506373575601,0.7042090077873747,0.08945345872837061,0.17483956660016306,0.03149796688409178,0.7104768287319335,0.2043499889690676,0.08517318229899899,0.23768903736137342,0.0014363137891438723,9.282601118087769
15.14761315349778,tungsten,eurofer,He,315.15975726510584,eurofer,Li4SiO4,Be12Ti,He,0.026771302508168397,0.8531980846360707,0.08314402829340006,0.4368462269924588,0.045962650923874616,0.31860023085237066,0.19859089123129595,0.10420703419060692,0.32306037678809724,0.5727325890212958,0.11552153097096536,0.00022111960585785969,9.194513082504272
9.044531487480924,tungsten,eurofer,He,256.47901489015635,eurofer,Li4SiO4,Be12Ti,He,0.453730921984889,0.6509114003406532,0.30806609539000096,0.10506954202027427,0.06085272162289651,0.7481310011607121,0.0859467351961171,0.2266321343562073,0.02135224924602429,0.7520156163977685,0.5755029246637664,0.001308474565328641,8.621980428695679
13.644953790582061,tungsten,eurofer,He,109.05480351615476,eurofer,Li4SiO4,Be12Ti,He,0.5514617856967732,0.7858669692377729,0.8585373008480491,0.06917665058186605,0.4739927966543328,0.4286553548265055,0.028175197937295633,0.23354447461015795,0.4081722556493604,0.35828326974048164,1.0118604425173907,0.00316560373148448,7.447672367095947
18.747857277180568,tungsten,eurofer,He,302.86892684291263,eurofer,Li4SiO4,Be12Ti,He,0.7181206310589352,0.4943605483361071,0.9545642498530004,0.3397188364713877,0.22044486524556567,0.3426250004449224,0.09721129783812436,0.4172528464773664,0.5182640368434207,0.06448311667921293,0.5607213893210943,0.002419988008535289,8.935251474380493
12.173498150698176,tungsten,eurofer,He,249.39398177986862,eurofer,Li4SiO4,Be12Ti,He,0.9830584491152384,0.020181891876552505,0.18155896639577973,0.3734851798227551,0.466213480923936,0.14566135708317715,0.014639982170131785,0.05316478386682495,0.3308509698623309,0.6159842462708442,0.7869451744688196,0.0028631535074012905,7.917026519775391
0.356473919666962,tungsten,eurofer,He,311.7400339751835,eurofer,Li4SiO4,Be12Ti,He,0.8993918108245699,0.4988783974211668,0.9505756696055441,0.033382139691785266,0.020406440891385196,0.7279341485338382,0.21827727088299131,0.6539025314948662,0.04667514023903079,0.29942232826610304,0.41667098773092937,0.0018927575151133319,8.67129635810852
3.9442925421752966,tungsten,eurofer,He,281.71223324108786,eurofer,Li4SiO4,Be12Ti,He,0.6113048152310799,0.459434956419541,0.6077706807933762,0.04611115139177304,0.06205474704249641,0.855009467235772,0.03682463432995856,0.2805912276583493,0.6555698029213948,0.06383896942025608,0.5172257122298126,0.0010512135864491339,8.751278162002563
19.608608087166907,tungsten,eurofer,He,220.21150401752357,eurofer,Li4SiO4,Be12Ti,He,0.01607818521971527,0.6009554841808825,0.41074673586624577,0.012348710158874496,0.007740550929951038,0.020633229391500998,0.9592775095196734,0.1321335154616128,0.8522883061602454,0.015578178378141906,0.005944822189721563,3.8185949003030396e-05,8.351006031036377
8.414658752897049,tungsten,eurofer,He,63.950936767860576,eurofer,Li4SiO4,Be12Ti,He,0.2494736787466736,0.3039299913053988,0.5817038831679188,0.5353275304304306,0.11341613375490853,0.2920381524809203,0.059218183333740425,0.1621631110396024,0.7715612843364624,0.06627560462393517,0.4777548845739643,0.0028180772680961564,8.437032222747803
17.82587239132609,tungsten,eurofer,He,326.9295287960852,eurofer,Li4SiO4,Be12Ti,He,0.2391416842496502,0.4875810503556206,0.6082032009036875,0.06304489106788587,0.06228912404206845,0.7806196712924109,0.09404631359763466,0.5715465252193292,0.08996924412604307,0.3384842306546276,0.17532881044293055,0.0005942259477647276,9.739579916000366
0.7665512711286881,tungsten,eurofer,He,72.5404470922343,eurofer,Li4SiO4,Be12Ti,He,0.6857575014156213,0.13615557266688294,0.7178120927986319,0.1131354324020172,0.4794710903817455,0.07036284866672668,0.33703062854951066,0.06948009327043653,0.3659197930727517,0.5646001136568116,0.5946161622130917,0.003763410374210251,6.069967031478882
4.357627538397897,tungsten,eurofer,He,374.6800442941367,eurofer,Li4SiO4,Be12Ti,He,0.9975314629544612,0.1325349352686328,0.6361490469620226,0.3791912188545665,0.4391243606276442,0.08331341095778534,0.09837100956000393,0.028897763824142355,0.0445406781810385,0.9265615579948191,1.5594241221745488,0.002834890853155546,6.837829351425171
8.498355986880755,tungsten,eurofer,He,480.4931387060566,eurofer,Li4SiO4,Be12Ti,He,0.5292854254556123,0.6533702568835749,0.12803360359091387,0.09915387973164164,0.2669738222431109,0.5125766658900799,0.1212956321351676,0.5465781829413011,0.3693320676515444,0.08408974940715455,0.9158171872208298,0.003468570729061541,8.074017524719238
5.984361241658295,tungsten,eurofer,He,188.14812913503087,eurofer,Li4SiO4,Be12Ti,He,0.7887606317837943,0.10580538874850998,0.2797824312619689,0.4747564506103801,0.384462015566255,0.038903845723609484,0.1018776880997554,0.17803550640880805,0.4718537767551873,0.3501107168360046,1.2897308025317735,0.0051484041995039035,7.223180055618286
3.5415102676359917,tungsten,eurofer,He,27.036732778441266,eurofer,Li4SiO4,Be12Ti,He,0.6741314670714924,0.8281194619589326,0.16904437744135214,0.1887607554912966,0.04257452990953512,0.4633519328475039,0.3053127817516643,0.3249875458491181,0.022276737964539956,0.6527357161863419,0.16207462630019315,0.0008950385562367022,6.239870309829712
6.900309435452892,tungsten,eurofer,He,391.0465276392507,eurofer,Li4SiO4,Be12Ti,He,0.5673295949953056,0.8829065836293106,0.5763922573864771,0.3316682183141318,0.09602785170156528,0.13447985061126191,0.4378240793730411,0.2698376050806324,0.3201459660370876,0.41001642888228,1.1840662490940388,0.003085329448233544,7.481786012649536
10.174868739872117,tungsten,eurofer,He,74.37150321936494,eurofer,Li4SiO4,Be12Ti,He,0.5534704461837492,0.15162773961375708,0.23200673187807075,0.10300959215473786,0.7020067589709009,0.021521571592133932,0.17346207728222732,0.7391804744981824,0.11086739044899906,0.14995213505281854,0.5907133337591111,0.001121163274735249,7.298626184463501
3.3690643603361603,tungsten,eurofer,He,253.82684043387695,eurofer,Li4SiO4,Be12Ti,He,0.9937344197587396,0.8066779970459124,0.699372904422649,0.02375116940282732,0.5315275728048446,0.2559414626243337,0.1887797951679944,0.1035180903270834,0.7108546488314315,0.185627260841485,1.0334517868938047,0.004670551483913274,5.969518661499023
0.4577323073564954,tungsten,eurofer,He,89.99709833050451,eurofer,Li4SiO4,Be12Ti,He,0.4745609614759485,0.3969977681740165,0.3652938191100764,0.02237968915124446,0.2912831892176975,0.30631472930692605,0.380022392324132,0.3641105005389515,0.1361771814304614,0.4997123180305872,0.8437274047981151,0.002567771129377231,6.501815557479858
18.962512016439053,tungsten,eurofer,He,184.6511421563763,eurofer,Li4SiO4,Be12Ti,He,0.505156804358435,0.2011768198004018,0.10871256939920304,0.17232900720689745,0.3289309413636195,0.331331873520298,0.16740817790918516,0.3050035251921264,0.008580324971536643,0.6864161498363369,0.8408596036703158,0.0031346298824739454,8.182226181030273
4.931097582740066,tungsten,eurofer,He,332.1606697897572,eurofer,Li4SiO4,Be12Ti,He,0.07038648848299968,0.8811350513826093,0.27101578165146023,0.08818033648611172,0.3041829286697733,0.4486112103976226,0.1590255244464923,0.3719535048172095,0.037469709953084726,0.5905767852297058,0.6854917225086742,0.0020721381757225154,8.136268138885498
15.988803607853992,tungsten,eurofer,He,437.14970084591863,eurofer,Li4SiO4,Be12Ti,He,0.01703469068031394,0.3706283099292105,0.5993668453850854,0.07344685411770661,0.19786214083911186,0.02516066097058672,0.7035303440725948,0.19999055417735567,0.6641337018584293,0.13587574396421506,0.44594442514470956,0.002071761466744762,8.798741340637207
