firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.27390110536732,tungsten,eurofer,He,182.77985277943625,eurofer,Li4SiO4,Be12Ti,He,0.4816561402976111,0.4332385131732257,0.3464960299518539,0.14173406967780092,0.13390399553039548,0.1878237862352506,0.5365381485565531,0.2051203129941992,0.7524510572611515,0.042428629744649234,0.638984184490484,0.003259907655096113,8.968289136886597
13.148148713967796,tungsten,eurofer,He,113.83536308157508,eurofer,Li4SiO4,Be12Ti,He,0.2117240962398053,0.7023833117315519,0.7288237861751585,0.18089645754857506,0.3522889776637768,0.33195984437406245,0.13485472041358573,0.21786247039627815,0.6923071966621772,0.0898303329415446,0.7592594502683553,0.002994485515964703,8.452093124389648
12.429855138605499,tungsten,eurofer,He,18.013750516603533,eurofer,Li4SiO4,Be12Ti,He,0.4334307158880075,0.5338729168974898,0.6592937333786429,0.4769905699042522,0.3658576039723383,0.11196542088050362,0.045186405242905715,0.5637127304513411,0.17034259386257058,0.2659446756860884,0.4667167977971486,0.002910353312734678,7.801367282867432
2.7920008463897843,tungsten,eurofer,He,434.7977942698809,eurofer,Li4SiO4,Be12Ti,He,0.1035960636286063,0.4720663819986457,0.2591717609597062,0.2569730874352135,0.3582477238390619,0.1000781956509276,0.2847009930747969,0.11574868818644432,0.4372937522424317,0.44695755957112393,1.0249582752228612,0.0021945348211396,7.264493942260742
19.289848934592122,tungsten,eurofer,He,342.6913917406576,eurofer,Li4SiO4,Be12Ti,He,0.6434661774299604,0.8641002900204556,0.2785203961059308,0.04117449655492262,0.3678177371761064,0.4156900232669933,0.17531774300197753,0.4739608226566129,0.2499871154021109,0.2760520619412762,0.7414977550687576,0.0033115204694863475,8.372270107269287
0.5459640944777733,tungsten,eurofer,He,265.3062705585393,eurofer,Li4SiO4,Be12Ti,He,0.5624989892464746,0.02252162730277385,0.1178054541564708,0.09517638555473022,0.27925870750169385,0.4740314080093627,0.15153349893421308,0.7632691611209472,0.015976723374815854,0.2207541155042368,0.28772852266323606,0.0009647369211150553,8.982322216033936
16.389311542524084,tungsten,eurofer,He,392.6608506877484,eurofer,Li4SiO4,Be12Ti,He,0.5947241545667552,0.6806352273506405,0.1452203221799877,0.5735524190118922,0.23786020772393465,0.03657987706939786,0.1520074961947753,0.12059620658592315,0.5977304716388375,0.2816733217752393,1.0303172187839194,0.003120645231187019,7.397007703781128
3.7518983354531854,tungsten,eurofer,He,485.0759687492653,eurofer,Li4SiO4,Be12Ti,He,0.8133585505786807,0.17375648079925374,0.15494709360391412,0.05319304926857978,0.491310085970738,0.08485194841496756,0.3706449163457146,0.5612380056380502,0.19982381868954546,0.2389381756724044,1.1586365813096902,0.003650834675065405,6.401201248168945
4.191077452436258,tungsten,eurofer,He,33.541976559991525,eurofer,Li4SiO4,Be12Ti,He,0.17244295252612885,0.12540924119210572,0.6016479399557257,0.15928949193406486,0.09482936573195,0.16981644130458975,0.5760647010293954,0.3244514460497627,0.3587895911826623,0.31675896276757504,0.03693502976459251,0.0002281581769977709,6.439207077026367
10.124523856876149,tungsten,eurofer,He,399.56441448432764,eurofer,Li4SiO4,Be12Ti,He,0.5829580001365953,0.8816102978106809,0.33847430591288385,0.1881602668738175,0.3143801582276769,0.414659592495182,0.08279998240332342,0.12286435015454852,0.2979977383193315,0.57913791152612,1.0890948600553103,0.002316276834669818,6.866135358810425
15.443371625844335,tungsten,eurofer,He,101.14354179779278,eurofer,Li4SiO4,Be12Ti,He,0.6483527899991762,0.15856707048063598,0.3050482289210358,0.333496006648947,0.08709351568967434,0.25830938870883385,0.3211010889525449,0.4581999700622909,0.4304571360152096,0.1113428939224996,0.35984678564372435,0.0018514180453782598,9.09674334526062
4.902967258112129,tungsten,eurofer,He,138.75412249306157,eurofer,Li4SiO4,Be12Ti,He,0.7440964858456074,0.6945247465568308,0.6350268115366758,0.3482616732718813,0.12310114929650046,0.4131547522590948,0.11548242517252336,0.7987767791151621,0.0747519894115431,0.1264712314732949,1.010116647520427,0.0026430799609492533,7.804285526275635
15.128381130002262,tungsten,eurofer,He,73.37769866147731,eurofer,Li4SiO4,Be12Ti,He,0.6974092429871663,0.28611467444880123,0.9667373318104702,0.3947512244132469,0.05919196608205798,0.04753706444902174,0.4985197450556734,0.18332393843007985,0.2973105861853941,0.519365475384526,0.8930886376797146,0.0029379491754452773,8.201030254364014
9.011692467318998,tungsten,eurofer,He,292.32048582312734,eurofer,Li4SiO4,Be12Ti,He,0.863042106320698,0.24706034192001505,0.8357291059332044,0.5631613712354607,0.021753650934728603,0.05672526414740565,0.35835971368240505,0.6338897976930375,0.001576561725087108,0.3645336405818752,0.8026504472604226,0.0029325583900744545,8.663959741592407
12.314718368628162,tungsten,eurofer,He,52.566637796751024,eurofer,Li4SiO4,Be12Ti,He,0.11202186687544667,0.5225503025765356,0.5037040085972206,0.16767020042084302,0.26636762495866273,0.054176144693321215,0.5117860299271729,0.05333204565935817,0.04762052037496392,0.8990474339656779,0.39908142203099944,0.0023600396102602035,6.326765537261963
5.963946587349555,tungsten,eurofer,He,301.52918466580553,eurofer,Li4SiO4,Be12Ti,He,0.5566443811346113,0.8430341225741571,0.9343095213405688,0.660592389192606,0.1242289679509206,0.07746072442227171,0.1377179184342017,0.5041819847282895,0.2649207981030447,0.23089721716866585,1.3152082453245417,0.003902217087065593,7.870097398757935
6.36508857855898,tungsten,eurofer,He,482.59921330658165,eurofer,Li4SiO4,Be12Ti,He,0.7517033810307078,0.6084474181872978,0.15823370630283384,0.11564391893890508,0.3938901640454609,0.3091609534099587,0.1813049636056752,0.33654355711229056,0.4899542356724853,0.17350220721522425,1.1084021301855427,0.003297701508427814,6.853341102600098
17.548538922112243,tungsten,eurofer,He,447.68909735081496,eurofer,Li4SiO4,Be12Ti,He,0.1395937248405157,0.2445197425084743,0.08558599133188538,0.14892089123089325,0.05610705426880979,0.3469753544240128,0.44799670007628417,0.4981050363822345,0.4990602144990929,0.002834749118672453,0.09560404904428083,0.00040336981670846783,10.154878854751587
12.880097449505413,tungsten,eurofer,He,168.9050576510045,eurofer,Li4SiO4,Be12Ti,He,0.7634383511603448,0.6262326649525842,0.9337239150401172,0.11516678134134703,0.7817182045421145,0.09705749788801107,0.006057516228527436,0.022039460123652176,0.38314328703822415,0.5948172528381237,1.1079703941055439,0.003298740023898342,6.220715045928955
4.8670293416791335,tungsten,eurofer,He,31.63404818348286,eurofer,Li4SiO4,Be12Ti,He,0.8622546803825172,0.3993259790792512,0.08732253346958219,0.3230316496629265,0.036937004578261184,0.5432368207572517,0.09679452500156074,0.21956451283005515,0.41962836600876413,0.3608071211611806,0.1433294882420498,0.000577642330600515,6.750513315200806
6.40217615633822,tungsten,eurofer,He,142.14897382629903,eurofer,Li4SiO4,Be12Ti,He,0.3893809198470962,0.9877877287615674,0.8184609213527312,0.04867772058152693,0.4264262776531473,0.4877652604199373,0.03713074134538842,0.143900238463235,0.021360715316435085,0.83473904622033,1.0892124332016497,0.004233140249910988,6.615286827087402
12.616945579087668,tungsten,eurofer,He,146.2022418665319,eurofer,Li4SiO4,Be12Ti,He,0.06632602859538361,0.5683610245046941,0.9395038493792024,0.35869963666351035,0.17022369938018803,0.25711165879631903,0.2139650051599825,0.010269743970290849,0.975774282583306,0.01395597344640293,0.41599620415665706,0.0018637737054277145,8.775856494903564
5.175660232281025,tungsten,eurofer,He,443.6102296406595,eurofer,Li4SiO4,Be12Ti,He,0.2074986873750948,0.5431089434403629,0.2600476397897765,0.01682649946939004,0.0794521928275279,0.04866428935513994,0.8550570183479421,0.20742481143658464,0.606008741893043,0.1865664466703724,0.8965315260778507,0.002581002791635371,7.317315340042114
18.994318585633366,tungsten,eurofer,He,259.0332513253184,eurofer,Li4SiO4,Be12Ti,He,0.7286382138646729,0.1944934481469609,0.9055021164857812,0.0981159571927514,0.04203919366658238,0.021440006974476653,0.8384048421661895,0.8212275465871187,0.14095822285705925,0.037814230555822,0.36014926740893294,0.0027399273279153456,9.219982385635376
16.518724714068878,tungsten,eurofer,He,438.7874250766659,eurofer,Li4SiO4,Be12Ti,He,0.8517108177298344,0.9736878148688908,0.5851366940547841,0.08061812438543353,0.7035072013370027,0.14527827386908845,0.07059640040847535,0.5105228678221826,0.12338540754371158,0.3660917246341058,0.9825451320154022,0.004288111369525721,7.458318471908569
2.3222501365832566,tungsten,eurofer,He,193.20040572056232,eurofer,Li4SiO4,Be12Ti,He,0.10093226007541313,0.9092169018461129,0.6689851624410559,0.04941268269309209,0.2562493517205174,0.4642317377785092,0.2301062278078814,0.2713361494433625,0.15611375566705038,0.5725500948895871,0.7626902546074541,0.002739677494416487,7.806400299072266
14.858926461428279,tungsten,eurofer,He,36.31236114218211,eurofer,Li4SiO4,Be12Ti,He,0.704605381760236,0.06165963392748031,0.3805768790630576,0.6318659898722913,0.1820386286696725,0.09234675862976324,0.09374862282827297,0.6420489771391421,0.2132705461036744,0.14468047675718348,0.2302902155373215,0.0014066643383575115,8.58400273323059
11.55483836601916,tungsten,eurofer,He,183.8490529081872,eurofer,Li4SiO4,Be12Ti,He,0.5880327323573015,0.8616115380628171,0.4236475520712196,0.4410874513252379,0.2043619492342493,0.235274090487277,0.11927650895323585,0.012555468385113514,0.9346035303495912,0.05284100126529543,0.997137200696527,0.0025150284732124413,7.569334983825684
2.193025542173848,tungsten,eurofer,He,164.34649089566014,eurofer,Li4SiO4,Be12Ti,He,0.20976498353478,0.4608881629270241,0.2464183779833213,0.012560949011999048,0.7387085943460655,0.07938806529098019,0.16934239135095533,0.7583801355685131,0.020475251412959927,0.2211446130185269,1.091764713927361,0.0026294521248035004,6.5413854122161865
14.7949851621241,tungsten,eurofer,He,246.16030631857888,eurofer,Li4SiO4,Be12Ti,He,0.37656418411661774,0.6314626691140699,0.21785571804403286,0.2481699154742452,0.13332124250972824,0.10174430347686426,0.5167645385391622,0.3448978960472949,0.5037315213468593,0.15137058260584585,0.803630377208302,0.002961247861138968,8.382117986679077
10.850411598155763,tungsten,eurofer,He,344.5003310613222,eurofer,Li4SiO4,Be12Ti,He,0.20261263829899745,0.05439378523653226,0.0667534308692933,0.08880447177577562,0.18950717159362868,0.12884710344106431,0.5928412531895314,0.15817264366960554,0.2080166937793434,0.6338106625510511,0.37066187610378376,0.0013653400045120325,8.645047664642334
14.770219586399753,tungsten,eurofer,He,186.3513874610064,eurofer,Li4SiO4,Be12Ti,He,0.5078248992923091,0.2778837451506595,0.059750006308238464,0.18841784111429927,0.24518955809802856,0.0694456604795126,0.4969469403081596,0.5729578504190402,0.11170939597276902,0.31533275360819074,0.7869726268818744,0.0024725861305465945,7.896039247512817
12.728013442034127,tungsten,eurofer,He,101.21749881519527,eurofer,Li4SiO4,Be12Ti,He,0.7760952184020301,0.7101501196083809,0.8906339832212555,0.4154624356710974,0.38553487170333794,0.15759362418746697,0.041409068438097774,0.08116397702564923,0.5026776515812172,0.41615837139313344,1.1796129623401925,0.0033155774853029923,7.1130969524383545
11.789332890294766,tungsten,eurofer,He,113.37880887802542,eurofer,Li4SiO4,Be12Ti,He,0.17696009324494846,0.22965556154736702,0.23798767336650284,0.06603741343848599,0.7117819764154464,0.2182918665631241,0.0038887435829435455,0.18559510616777625,0.6053271975055947,0.20907769632662904,0.7625909125904698,0.0034963722949506826,8.1175217628479
4.1406326558435556,tungsten,eurofer,He,329.8130599480473,eurofer,Li4SiO4,Be12Ti,He,0.3115601020869497,0.6988030667902552,0.6810483108276186,0.36404698582427947,0.030382882381420964,0.4213089555375782,0.1842611762567215,0.5919020906809259,0.3877962559915808,0.02030165332749341,0.3954079599432599,0.0018155229921563362,8.582043886184692
3.5678638353215297,tungsten,eurofer,He,56.73203864538485,eurofer,Li4SiO4,Be12Ti,He,0.5797351531930819,0.5829010660598418,0.499645044645897,0.08235344302529525,0.030631793178773074,0.08084591521217536,0.8061688485837564,0.6230663703248767,0.17951751501227536,0.19741611466284792,0.1402640633176267,0.000934638012413318,6.221402883529663
12.812899503794615,tungsten,eurofer,He,492.772037718052,eurofer,Li4SiO4,Be12Ti,He,0.21855043319784076,0.5158840694454656,0.4750173982586697,0.06219513429154942,0.3399578431605871,0.2501545138228801,0.3476925087249835,0.5416566197294741,0.19721094468241795,0.26113243558810795,0.7548545478444695,0.003520943576517003,8.447810411453247
11.828261897085776,tungsten,eurofer,He,19.234288844348303,eurofer,Li4SiO4,Be12Ti,He,0.5525270673827339,0.03426812652301603,0.053299097432537024,0.3825990109528761,0.10671200214878812,0.30085866174769776,0.20983032515063826,0.4333473776824582,0.03413852957895838,0.5325140927385834,0.007511537530038902,2.234168457840674e-05,6.561688184738159
2.6027485178412797,tungsten,eurofer,He,409.77200032586023,eurofer,Li4SiO4,Be12Ti,He,0.8160823073970435,0.7913781805461552,0.6816294340458481,0.022725260665908468,0.6916837500478047,0.15761998502807795,0.1279710042582088,0.40145661423394,0.2452735300577208,0.3532698557083393,1.0654144671358394,0.002541126551054948,5.892212390899658
16.78231574178934,tungsten,eurofer,He,194.64274086608228,eurofer,Li4SiO4,Be12Ti,He,0.025473077767935948,0.0728803307924909,0.3818150633873062,0.2579983114436485,0.6124235104575931,0.05846927422476773,0.07110890387399055,0.31084790222095443,0.6240960685903272,0.06505602918871832,0.25768348240944566,0.0015692416456793384,9.168644905090332
3.594799724405755,tungsten,eurofer,He,494.28574443408615,eurofer,Li4SiO4,Be12Ti,He,0.2534737558792365,0.3118936695194169,0.034185596378450867,0.5732633374175381,0.024363510980117603,0.2268902035395722,0.17548294806277218,0.5669634375221029,0.29236772104005,0.14066884143784705,0.2804225929728016,0.0011362139679198938,9.070080995559692
15.250040732937045,tungsten,eurofer,He,328.7380893814319,eurofer,Li4SiO4,Be12Ti,He,0.8147876266131883,0.19378661447666531,0.014365578801787347,0.13353398647104836,0.4630489323059966,0.18856777916573836,0.2148493020572165,0.4806354496454214,0.4076986274554261,0.11166592289915253,0.7964714695376557,0.002417686854781378,8.346798419952393
6.5613504013740815,tungsten,eurofer,He,396.45789790367104,eurofer,Li4SiO4,Be12Ti,He,0.051248910844906466,0.48566447913176797,0.7762519318082409,0.0002591517135107449,0.06904907514129043,0.3696317150796439,0.561060058065555,0.7992986473625814,0.1338853669564954,0.06681598568092313,0.15098169880068582,0.0008027599704566915,9.747082710266113
19.535590949656605,tungsten,eurofer,He,190.66150443666612,eurofer,Li4SiO4,Be12Ti,He,0.9791609614635134,0.3710118122978091,0.947204828821748,0.1764475154474044,0.599954341758663,0.01460194429978278,0.20899619849414985,0.3553750419460661,0.3562941557949644,0.2883308022589696,0.9063288078419779,0.0040339806472789366,7.950810670852661
10.127599458128849,tungsten,eurofer,He,27.764404180372573,eurofer,Li4SiO4,Be12Ti,He,0.3861238002960719,0.712366486547624,0.914539547556676,0.46716992204533203,0.05014534215908925,0.2487297224388751,0.2339550133567035,0.7653023399691092,0.12769938504620834,0.10699827498468258,0.3807100459836684,0.0018763676152258057,8.54130482673645
3.6513107697670666,tungsten,eurofer,He,313.5920698011103,eurofer,Li4SiO4,Be12Ti,He,0.1992301688739031,0.8624173485983649,0.4439963867575287,0.3958207527831013,0.03930100554887463,0.2475701348169916,0.31730810685103245,0.5913634741844686,0.17850005412775855,0.2301364716877729,0.5736820975010459,0.001166126346816524,8.23457646369934
16.798963984706358,tungsten,eurofer,He,414.6180805338976,eurofer,Li4SiO4,Be12Ti,He,0.27825454070244915,0.6147724551999898,0.3892905627330563,0.288813058692025,0.49201676730444,0.12125409974945613,0.09791607425407907,0.06240786206729122,0.4101060016355577,0.5274861362971512,1.0389974001140516,0.0030422177721367676,7.367146968841553
15.401171876441813,tungsten,eurofer,He,300.5705473793782,eurofer,Li4SiO4,Be12Ti,He,0.1505277100481719,0.800288924838165,0.4177694475799249,0.6940363999121133,0.1702704783239246,0.1168585766468785,0.018834545117083438,0.3390774074300749,0.3778804015161304,0.28304219105379463,0.7130069435269015,0.00306911696151327,8.489855289459229
6.865124539575803,tungsten,eurofer,He,76.32921854321856,eurofer,Li4SiO4,Be12Ti,He,0.7332556484926935,0.5395762412632906,0.2364550837102615,0.11377960889078215,0.6744662834629143,0.17969998574524418,0.0320541219010596,0.32522842508702665,0.10622329085733742,0.568548284055636,1.1255666089111604,0.0038119636732074406,6.278880596160889
9.31527417335079,tungsten,eurofer,He,344.1577588049465,eurofer,Li4SiO4,Be12Ti,He,0.5719600953714331,0.8861641943566096,0.9889934714180932,0.22509387524476326,0.1359484244254315,0.4318556762012326,0.20710202412857265,0.4689006433532205,0.1945040701349333,0.3365952865118461,0.933739123110476,0.0015379551792801358,7.9114670753479
8.95313700236738,tungsten,eurofer,He,118.3461590279249,eurofer,Li4SiO4,Be12Ti,He,0.08480288244141687,0.6459634128727609,0.5915652879495639,0.271542570894449,0.1248999981657167,0.08515084695972093,0.5184065839801133,0.8100275109300517,0.04951097262319243,0.14046151644675597,0.6096110158943991,0.0022563495799131886,8.48426079750061
17.526406822567,tungsten,eurofer,He,409.287647424376,eurofer,Li4SiO4,Be12Ti,He,0.07952403194261615,0.7013530988126835,0.5428596883503534,0.10473985469048602,0.17359412542840594,0.4866686097012738,0.23499741017983436,0.8136268691260744,0.08449889956511811,0.10187423130880742,0.1944774297125375,0.0009864774039498845,9.626324653625488
19.428915101651423,tungsten,eurofer,He,118.72753072310043,eurofer,Li4SiO4,Be12Ti,He,0.5377621241805242,0.02830168693018975,0.3244946923286237,0.8509933851516457,0.028036991915942774,0.07306130280075364,0.04790832013165788,0.16907967205471228,0.422421102337867,0.40849922560742064,0.17995859243918194,0.0012485927000530548,9.01875638961792
2.722953570513857,tungsten,eurofer,He,271.50480027487987,eurofer,Li4SiO4,Be12Ti,He,0.11980266801582028,0.5860544480748516,0.4936170205940429,0.1640321479357333,0.05355309806849196,0.5653011901238156,0.21711356387195904,0.29957421489959296,0.5825162797974507,0.11790950530295642,0.23060148430191427,0.0008029376288847993,8.761455774307251
15.504713085983017,tungsten,eurofer,He,188.01266854952442,eurofer,Li4SiO4,Be12Ti,He,0.7351863276913911,0.598273923801016,0.4935077454575161,0.019786339735924918,0.9138172715282066,0.06093391715211272,0.0054624715837558145,0.6268962968628581,0.20158728736877646,0.17151641576836546,0.8617426998234027,0.004124191860508078,7.7791430950164795
19.524556985790433,tungsten,eurofer,He,491.8401770566182,eurofer,Li4SiO4,Be12Ti,He,0.984443864815284,0.8257020322116821,0.5124319092002098,0.4127913252859745,0.4286623052400803,0.012374157988731548,0.14617221148521378,0.5659346436719715,0.23900393966683356,0.1950614166611948,0.7389285704592559,0.0030868045583102082,8.367143869400024
17.068028156313847,tungsten,eurofer,He,178.86868615216844,eurofer,Li4SiO4,Be12Ti,He,0.4385941563353427,0.6401358472617613,0.8343979710995734,0.04719242824415183,0.3837389921043908,0.07143751359661309,0.4976310660548443,0.21020516703563946,0.21977773109946666,0.5700171018648938,1.0906311149930343,0.0030353188236881723,7.127074480056763
15.326169369747767,tungsten,eurofer,He,416.84739860316535,eurofer,Li4SiO4,Be12Ti,He,0.8534997960847254,0.5472940468886114,0.07825035566859173,0.12749065364183246,0.5394998935065702,0.0790968856768784,0.2539125671747189,0.3398192223899773,0.5771078919826418,0.08307288562738087,0.926146819680857,0.003937950775533821,7.614669322967529
1.2724396573386154,tungsten,eurofer,He,274.62563916883545,eurofer,Li4SiO4,Be12Ti,He,0.6395085261762111,0.24996803996205585,0.9770637017268556,0.06983064615045849,0.18308372407191706,0.13636107372648,0.6107245560511446,0.43539455381584014,0.4741243979580835,0.09048104822607647,1.1339865514371945,0.0034653450602702713,7.087687015533447
4.386350750514638,tungsten,eurofer,He,18.55158899928716,eurofer,Li4SiO4,Be12Ti,He,0.080218780251754,0.957796697258486,0.7759775495428322,0.09544668840660453,0.20504402246802597,0.1665363370337722,0.5329729520915973,0.18105835335462608,0.6866008437485459,0.1323408028968278,0.09297601018325713,0.00038671177666819116,6.150683641433716
16.476815226912052,tungsten,eurofer,He,44.804109221075976,eurofer,Li4SiO4,Be12Ti,He,0.78458456811436,0.27817847349885383,0.7197658161910724,0.09736786776813088,0.30169902516452524,0.2509063497819492,0.3500267572853947,0.028224877513991223,0.6226205013591479,0.34915462112686096,0.6366154782701547,0.0026843220507533796,7.352054119110107
0.3732021060429181,tungsten,eurofer,He,329.4580097222945,eurofer,Li4SiO4,Be12Ti,He,0.12287309578258974,0.9884968082789654,0.31008817291348745,0.14913144127111375,0.5122702442166874,0.19633622757115549,0.14226208694104334,0.03890881878844474,0.0547534783244312,0.906337702887124,1.0432892286394966,0.003492969088345739,6.656275272369385
13.502871601597073,tungsten,eurofer,He,300.8634870760444,eurofer,Li4SiO4,Be12Ti,He,0.21282946152641544,0.3831810743512089,0.953721305546556,0.26333884938634355,0.011485615084909622,0.25515764760374765,0.470017887924999,0.10474502042158347,0.4156430563070905,0.47961192327132596,0.14261443360689327,0.0004890317864608507,8.593572854995728
0.31347102159726914,tungsten,eurofer,He,491.93045477571417,eurofer,Li4SiO4,Be12Ti,He,0.9233904706017768,0.206127744028057,0.4233230369661312,0.2214270554587504,0.05623686482372007,0.2258846853209649,0.4964513943965647,0.1517543966956424,0.674578538045049,0.17366706525930853,0.8290208055960019,0.0034436548719945673,8.076990842819214
4.105211296378233,tungsten,eurofer,He,23.443756446666626,eurofer,Li4SiO4,Be12Ti,He,0.7529431567685384,0.9559277877629004,0.8301642832402399,0.032517732416621065,0.17432877766875446,0.2446001554134237,0.5485533345012008,0.394427078090674,0.21557975430414986,0.3899931676051762,0.35650047496098863,0.00136703859587385,5.9690773487091064
11.324226037829726,tungsten,eurofer,He,169.7179125661155,eurofer,Li4SiO4,Be12Ti,He,0.04031824091865754,0.7226202800003635,0.5621030799591972,0.3942588445443125,0.3622737181023377,0.13436261415369802,0.10910482319965174,0.15734304328288756,0.5642914968351884,0.278365459881924,0.6685920925781185,0.0025408812993591426,8.334717035293579
14.871782401850266,tungsten,eurofer,He,406.63196576158026,eurofer,Li4SiO4,Be12Ti,He,0.19501863511449413,0.2942028990230082,0.16981113044221907,0.7348287510459391,0.12333474886645948,0.04925345186520109,0.09258304822240034,0.15848455222047966,0.2343267520511259,0.6071886957283944,0.9344271380996776,0.0027185255153728137,8.052627801895142
18.781878577588007,tungsten,eurofer,He,325.9278836818695,eurofer,Li4SiO4,Be12Ti,He,0.5843867600493737,0.1286310332241717,0.7540922288853087,0.2257307158065101,0.33811625827979497,0.15624993966644568,0.27990308624724936,0.5174758307314926,0.04339101182783539,0.439133157440672,0.6847192408539633,0.0023404672443141463,8.559633731842041
9.067385292982127,tungsten,eurofer,He,373.3541479659669,eurofer,Li4SiO4,Be12Ti,He,0.6997428658148505,0.9391555611104694,0.81100963666015,0.005234859769536465,0.41964491826498496,0.30996758986571565,0.26515263209976303,0.4296770724343984,0.3608117417796236,0.2095111857859779,1.095800433508752,0.0036411122319004218,7.069072723388672
11.540917853011859,tungsten,eurofer,He,89.79894975351088,eurofer,Li4SiO4,Be12Ti,He,0.6825142104145661,0.2592355070140331,0.9208831431378968,0.4666391154637096,0.09034222703279376,0.1043823031153322,0.3386363543881644,0.10822290291895124,0.453917336826863,0.4378597602541857,0.9459426069119384,0.002979910633146875,8.075138092041016
2.1762073023412,tungsten,eurofer,He,394.9868954931599,eurofer,Li4SiO4,Be12Ti,He,0.6773539196979322,0.6153085467596557,0.7752134546666706,0.4677406245670851,0.026224921409668058,0.3329528430724374,0.17308161095080934,0.504867871787252,0.08250998868766947,0.41262213952507865,0.6984054952651048,0.0027912500559715034,8.097073316574097
