firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.980032813677188,tungsten,eurofer,H2O,199.93829592622154,eurofer,Li4SiO4,Be12Ti,He,0.26296222494551214,0.5084505274589703,0.8930204650635706,0.5011381730006375,0.008835323438632706,0.33604223966919267,0.15398426389153722,0.4288887669090389,0.5367940682980703,0.03431716479289088
11.382810641112709,tungsten,eurofer,H2O,443.7539759202589,eurofer,Li4SiO4,Be12Ti,He,0.4088521891696135,0.30816123066077716,0.07034434432427128,0.45086178043380154,0.40967816217974246,0.06780999630271638,0.0716500610837397,0.21562776581874546,0.0016235162995694864,0.7827487178816851
16.102630805114032,tungsten,eurofer,H2O,13.679158449718287,eurofer,Li4SiO4,Be12Ti,He,0.31904066068290715,0.858035529792315,0.494708380783789,0.09512910369303718,0.21413149686998006,0.39650620594806796,0.29423319348891475,0.3528447857957007,0.5249428578799186,0.12221235632438066
16.663224894679523,tungsten,eurofer,H2O,406.21951461790303,eurofer,Li4SiO4,Be12Ti,He,0.36715693063070065,0.04484901441881051,0.25315564909791866,0.5606625303437547,0.050696114003163324,0.12531537591745773,0.26332597973562427,0.25079800728209545,0.10147880088612207,0.6477231918317825
4.11587353900144,tungsten,eurofer,H2O,489.308453920334,eurofer,Li4SiO4,Be12Ti,He,0.8046781581482992,0.36275000416142844,0.7063036537568893,0.5139601986112062,0.4353201510908747,0.025464983248743682,0.025254667049175526,0.20059520546826082,0.7776866010114791,0.021718193520260217
14.613604010522312,tungsten,eurofer,H2O,261.81493941000065,eurofer,Li4SiO4,Be12Ti,He,0.927679184470653,0.16170472597539687,0.7744342742246616,0.25071002508087686,0.07576555434743143,0.16299653633927447,0.5105278842324174,0.439975087991219,0.5243097521071997,0.03571515990158135
16.06828328318898,tungsten,eurofer,H2O,496.479062892142,eurofer,Li4SiO4,Be12Ti,He,0.5860883325129025,0.7995076632652031,0.4084877725625492,0.11497873633110202,0.1763076686122931,0.12964908061142233,0.5790645144451825,0.0373003225149394,0.5967898876868655,0.36590978979819516
0.8625807270672547,tungsten,eurofer,H2O,88.8559680336325,eurofer,Li4SiO4,Be12Ti,He,0.8372469878235209,0.8524335921999231,0.17546723852669033,0.05326788185108584,0.6379823693209689,0.26512236687389334,0.04362738195405186,0.15781792745974513,0.5648766865628879,0.277305385977367
2.143748084631598,tungsten,eurofer,H2O,129.16524594094457,eurofer,Li4SiO4,Be12Ti,He,0.17136382451048837,0.9960877586214958,0.9567717109798919,0.01040119346892418,0.8052832713283987,0.024972872710043868,0.15934266249263315,0.4031950381892939,0.2397680378229729,0.3570369239877332
8.701672997176553,tungsten,eurofer,H2O,41.26145756168442,eurofer,Li4SiO4,Be12Ti,He,0.9360527155206496,0.8448480068513416,0.4202859162749113,0.43022396561087434,0.007629428351399063,0.5125453734234563,0.04960123261427038,0.11227691942449342,0.7865626118158628,0.10116046875964387
4.417624437214882,tungsten,eurofer,H2O,456.8245555452648,eurofer,Li4SiO4,Be12Ti,He,0.46973182515574685,0.08937237809506171,0.8309968444410852,0.23148006623041334,0.538554387278756,0.019337994245869038,0.21062755224496157,0.5703740068679143,0.32598139039098584,0.10364460274109982
17.612441323313615,tungsten,eurofer,H2O,192.88094625558455,eurofer,Li4SiO4,Be12Ti,He,0.3933005565206018,0.9902741623197382,0.9634401030955141,0.18057870874564264,0.002476380858628592,0.3335708242611629,0.4833740861345659,0.33852804615471205,0.4134057133654207,0.24806624047986728
14.393750754488225,tungsten,eurofer,H2O,313.1397372793216,eurofer,Li4SiO4,Be12Ti,He,0.8925932125777637,0.18692802390702978,0.23650465446283975,0.37817937774650695,0.07246321606842049,0.42761604161399497,0.12174136457107763,0.3398509632800566,0.6578748329686992,0.0022742037512440885
14.26014587093962,tungsten,eurofer,H2O,268.0511283686985,eurofer,Li4SiO4,Be12Ti,He,0.7270241245703929,0.19713733576329528,0.9990967926927687,0.13636000174997984,0.055131693651555354,0.7273019193572622,0.0812063852412027,0.5596437655149746,0.03873164501011289,0.4016245894749123
15.39719313985404,tungsten,eurofer,H2O,40.969878464631016,eurofer,Li4SiO4,Be12Ti,He,0.8159319973362513,0.611361579418973,0.6937630087723894,0.6605577714837569,0.15213503848210247,0.15623792146279095,0.03106926857134945,0.40910710904828274,0.04143121596783386,0.5494616749838835
6.614940523388095,tungsten,eurofer,H2O,421.081153116756,eurofer,Li4SiO4,Be12Ti,He,0.6232787730005834,0.13451080345300925,0.35063854803341554,0.18107868975450528,0.020734774823536972,0.3814787067434001,0.41670782867855766,0.5849504898840017,0.2753184804690757,0.13973102964692258
4.572205036661979,tungsten,eurofer,H2O,257.77450359574925,eurofer,Li4SiO4,Be12Ti,He,0.12893857954559407,0.5702363726234028,0.7951544456862795,0.1908966535799033,0.3615230471782286,0.391810039912129,0.05577025932973921,0.6821264819320529,0.12000877547081841,0.1978647425971287
12.526879184020528,tungsten,eurofer,H2O,298.3108416475862,eurofer,Li4SiO4,Be12Ti,He,0.7572997623764407,0.049583488969433986,0.16928625093722693,0.126130937374812,0.07215203756512481,0.5236783075094417,0.2780387175506215,0.5617904482547238,0.03270989993846283,0.4054996518068134
8.289584990507784,tungsten,eurofer,H2O,104.11233790920427,eurofer,Li4SiO4,Be12Ti,He,0.5527144236081635,0.26376644379210357,0.9640557033410169,0.6354012455492208,0.07504386676881848,0.027902325555106865,0.2616525621268539,0.18123676023907123,0.21623250104372305,0.6025307387172055
18.73562144468372,tungsten,eurofer,H2O,466.52293236922,eurofer,Li4SiO4,Be12Ti,He,0.57913019451083,0.592919840791309,0.27088867397286687,0.05583066873245195,0.11722915436883617,0.33663207239354653,0.49030810450516515,0.5202000674282502,0.1498656345082721,0.32993429806347774
12.849048378055844,tungsten,eurofer,H2O,340.6166066790585,eurofer,Li4SiO4,Be12Ti,He,0.9341248862854825,0.8607765735626609,0.673246726638427,0.7729143916355615,0.0884266083837525,0.126023737106625,0.012635262874060912,0.2919405714154414,0.008777109955715175,0.6992823186288433
7.7380068602473635,tungsten,eurofer,H2O,251.92047462101635,eurofer,Li4SiO4,Be12Ti,He,0.5987514977667913,0.7425739101825699,0.8871325334704211,0.11270778477277577,0.2858716066165733,0.12341643704572684,0.4780041715649239,0.5763544499479807,0.41910472942947086,0.004540820622548471
17.10239321608381,tungsten,eurofer,H2O,183.08579095571554,eurofer,Li4SiO4,Be12Ti,He,0.6056032656538342,0.7515892118189217,0.547858107899589,0.4772958359404808,0.09912364882947294,0.2748721180125068,0.14870839721753945,0.2353398611314767,0.4880532414882521,0.2766068973802712
7.615851674324161,tungsten,eurofer,H2O,147.70220434592153,eurofer,Li4SiO4,Be12Ti,He,0.5246990154934903,0.4822210893987682,0.5466261821926431,0.3310273029549954,0.14985517199840617,0.28377787694529655,0.23533964810130173,0.22897679936972012,0.6105898405173492,0.16043336011293055
3.566196555554404,tungsten,eurofer,H2O,343.26920874133646,eurofer,Li4SiO4,Be12Ti,He,0.9065659425695939,0.5818820494551991,0.3164569974509449,0.08172449517895007,0.033518588683160204,0.524124295032163,0.3606326211057267,0.014124848132195453,0.8323174989205303,0.1535576529472743
15.633188513321628,tungsten,eurofer,H2O,68.27030398770844,eurofer,Li4SiO4,Be12Ti,He,0.12534905796133022,0.894319429935246,0.624995584944654,0.5570202979115997,0.16668818255878926,0.07014545195038832,0.2061460675792227,0.09441648287638718,0.4663247850533028,0.43925873207031013
9.444171748316029,tungsten,eurofer,H2O,466.81403009197277,eurofer,Li4SiO4,Be12Ti,He,0.8639775039735377,0.8385545237175605,0.5685865153808879,0.7394908270093523,0.10281508432578604,0.05307420788137922,0.10461988078348233,0.31887853207982164,0.4862987643396903,0.19482270358048798
5.189608088085542,tungsten,eurofer,H2O,318.80389222117486,eurofer,Li4SiO4,Be12Ti,He,0.058295662032699314,0.949561701587031,0.40733580600672425,0.2110060458878989,0.5762676304102705,0.18028738221252572,0.03243894148930482,0.32428223631232206,0.27038388409222097,0.4053338795954571
13.84798491762462,tungsten,eurofer,H2O,136.48491203139983,eurofer,Li4SiO4,Be12Ti,He,0.5285273250397253,0.7601289739562255,0.6370087616168227,0.3555797048735537,0.035627489496776264,0.24017168636661054,0.3686211192630595,0.18968953593026552,0.7319770002105097,0.0783334638592248
19.60970157997557,tungsten,eurofer,H2O,53.11905643038367,eurofer,Li4SiO4,Be12Ti,He,0.24495423236432468,0.9293572825626726,0.04046050969585746,0.5492547580793345,0.253324956925397,0.1749971074323854,0.022423177562883242,0.16774894285130723,0.49631835413920883,0.3359327030094841
4.925071779355797,tungsten,eurofer,H2O,393.59578853393367,eurofer,Li4SiO4,Be12Ti,He,0.9383549282100739,0.8689166005569807,0.1414438654161998,0.6106171814862765,0.020177630210721723,0.155438173911021,0.21376701439198076,0.10552721822626772,0.21436783243171983,0.6801049493420124
15.804876051880905,tungsten,eurofer,H2O,13.099355377758803,eurofer,Li4SiO4,Be12Ti,He,0.04606006936171292,0.20239997324023573,0.16727632810353277,0.11235498250037898,0.10132245599304208,0.2619237257656662,0.5243988357409128,0.11699083496795443,0.6336598105423267,0.24934935448971898
15.246704884481177,tungsten,eurofer,H2O,210.0310891510996,eurofer,Li4SiO4,Be12Ti,He,0.667721179803348,0.16208795419470534,0.1242282239698862,0.25311362568483126,0.06881563599546502,0.6162795610217998,0.061791177297903906,0.40389231367140055,0.42151965080899545,0.17458803551960403
2.40079584354828,tungsten,eurofer,H2O,324.10649841457683,eurofer,Li4SiO4,Be12Ti,He,0.24548208052281928,0.9297973599901589,0.3426520946467452,0.012396648829607263,0.34299861223645906,0.0605625433073871,0.5840421956265467,0.44318643523891216,0.3490589989794358,0.20775456578165194
16.778051891180013,tungsten,eurofer,H2O,201.08577892811542,eurofer,Li4SiO4,Be12Ti,He,0.9918777371557808,0.5833947302775309,0.31188976457531126,0.2597797235771676,0.05535180448857068,0.5998728903737613,0.0849955815605004,0.20718646615169323,0.176518527142525,0.6162950067057819
9.234778095130633,tungsten,eurofer,H2O,393.55068756825807,eurofer,Li4SiO4,Be12Ti,He,0.34686118555024403,0.40023593271118185,0.22573613149971683,0.41480874109285554,0.0623620891609796,0.08288303281882183,0.4399461369273431,0.13762343602660998,0.30976149764433203,0.5526150663290579
2.5156276510617515,tungsten,eurofer,H2O,257.300651614163,eurofer,Li4SiO4,Be12Ti,He,0.0527311363726396,0.251195767896067,0.5191855581950411,0.1531715279696091,0.008574474160866187,0.28216839804803173,0.5560855998214927,0.008132758993773278,0.2324092225117984,0.7594580184944283
10.726869461921371,tungsten,eurofer,H2O,74.40416358834007,eurofer,Li4SiO4,Be12Ti,He,0.11494046901682986,0.22438541436145387,0.39334756635495094,0.33365891449371154,0.053074727140070235,0.43800739529060706,0.17525896307561098,0.07984278269755683,0.6753648366424954,0.2447923806599478
5.93025501589258,tungsten,eurofer,H2O,39.1084567272415,eurofer,Li4SiO4,Be12Ti,He,0.4080597689115786,0.6051146303777396,0.3439876277588457,0.05708803173886011,0.7218362661356288,0.10381323558689791,0.11726246653861323,0.16878726625815887,0.5485408019175727,0.2826719318242685
3.514483865134612,tungsten,eurofer,H2O,352.197658018761,eurofer,Li4SiO4,Be12Ti,He,0.2892158529860406,0.28093577167550665,0.0566964134260024,0.20499939498681605,0.0330078383769197,0.5868772132017839,0.17511555343448024,0.4100257613332946,0.08838615768690165,0.5015880809798039
1.5847634140159927,tungsten,eurofer,H2O,241.8188227861568,eurofer,Li4SiO4,Be12Ti,He,0.8828583906557854,0.2710223764005252,0.1786391053292895,0.13673340729194772,0.6723020546091171,0.13189241111925704,0.05907212697967822,0.24476311841714574,0.377767072729618,0.3774698088532363
3.9779818365899833,tungsten,eurofer,H2O,438.38432665050254,eurofer,Li4SiO4,Be12Ti,He,0.5493323667444742,0.18577433700686596,0.43805129212062266,0.4984399484983381,0.034128553171242665,0.3824034083463162,0.08502808998410322,0.25161299587709807,0.704416960720037,0.043970043402864874
8.591772381128276,tungsten,eurofer,H2O,184.50447453262768,eurofer,Li4SiO4,Be12Ti,He,0.33940904486953594,0.23447578116880452,0.4841393766512345,0.2158619588620377,0.16279847355476673,0.14220181889164124,0.4791377486915543,0.13544653619578093,0.38749899434825685,0.47705446945596236
12.836235272576634,tungsten,eurofer,H2O,485.82275683868136,eurofer,Li4SiO4,Be12Ti,He,0.3200194465512617,0.14657802286924504,0.20012856362421694,0.030865756477182777,0.4367506679275801,0.01962682996723707,0.512756745628,0.08454183916234113,0.05273695284819788,0.862721207989461
1.747583575795928,tungsten,eurofer,H2O,259.5720817680339,eurofer,Li4SiO4,Be12Ti,He,0.3453146566783747,0.9717151525282302,0.11190959119477617,0.41954532394143146,0.11259072987497058,0.27303355465338586,0.19483039153021214,0.07371802984611628,0.10699176862471223,0.8192902015291715
14.314611755419303,tungsten,eurofer,H2O,461.9177161801173,eurofer,Li4SiO4,Be12Ti,He,0.6184468582196093,0.49830291417441086,0.8586496417459356,0.18779965051132896,0.2648046252618429,0.38581496550078836,0.16158075872603983,0.22384395878076943,0.5364065570137238,0.23974948420550687
2.034896219267641,tungsten,eurofer,H2O,12.350561417388272,eurofer,Li4SiO4,Be12Ti,He,0.06138355349936031,0.8635509639267337,0.36325637825247103,0.492496212580706,0.21199057224740944,0.11839073184973209,0.17712248332215264,0.45546082157978013,0.09843574373137474,0.44610343468884517
3.5119814181764375,tungsten,eurofer,H2O,128.0188005900796,eurofer,Li4SiO4,Be12Ti,He,0.2562673688928271,0.9628907615632449,0.9696396812701276,0.07452619522368255,0.0514365951216451,0.6236897130735298,0.2503474965811426,0.10298092202985715,0.7370988699630002,0.15992020800714252
14.266431243148212,tungsten,eurofer,H2O,256.94915605589665,eurofer,Li4SiO4,Be12Ti,He,0.12201988623183213,0.7991742983931018,0.6381897404892253,0.2413700318068151,0.08882630080061515,0.3266336845977557,0.34316998279481414,0.20315634540848415,0.04940597950174221,0.7474376750897738
17.705273488209784,tungsten,eurofer,H2O,109.73646385484953,eurofer,Li4SiO4,Be12Ti,He,0.813620595415233,0.7806499041208721,0.39167382116061955,0.2646707837931296,0.4980788141003305,0.02161904479157629,0.21563135731496347,0.0025926227238389403,0.616861671821765,0.3805457054543961
19.662767220861447,tungsten,eurofer,H2O,74.37023631756439,eurofer,Li4SiO4,Be12Ti,He,0.9747834960238998,0.23308376661030505,0.31596580236448824,0.17385509856574144,0.4495227439110068,0.08395687906678942,0.2926652784564624,0.12865278287649345,0.8424766667669797,0.028870550356526702
13.05813901402429,tungsten,eurofer,H2O,32.42330478048516,eurofer,Li4SiO4,Be12Ti,He,0.8574151751929503,0.8531515734092308,0.740632258222335,0.335044832058313,0.1610055762157619,0.4712197794859679,0.032729812239957336,0.15529285421760827,0.36619325603020536,0.47851388975218656
9.554727060127508,tungsten,eurofer,H2O,447.43751385431034,eurofer,Li4SiO4,Be12Ti,He,0.739782608695232,0.49617594464780457,0.7008486745343242,0.06573867297955015,0.4242641465242969,0.09021147665650986,0.41978570383964314,0.8095886541670615,0.07621254708949886,0.11419879874343983
1.7557510976998891,tungsten,eurofer,H2O,161.87043569603804,eurofer,Li4SiO4,Be12Ti,He,0.28056553637414894,0.488315807326384,0.08191560685269095,0.14911663142786805,0.03987391788432383,0.017034769344351334,0.7939746813434568,0.44023760014659374,0.2578145232020429,0.30194787665136347
11.179015893945534,tungsten,eurofer,H2O,238.46641474588264,eurofer,Li4SiO4,Be12Ti,He,0.047513430223857456,0.26478326416396025,0.09381007280821951,0.25283092835454307,0.07193606271657962,0.3399733141792791,0.33525969474959827,0.24938213156666938,0.35202811651237825,0.3985897519209525
3.623004588172929,tungsten,eurofer,H2O,236.4210981299136,eurofer,Li4SiO4,Be12Ti,He,0.6923806708236013,0.19887765887467201,0.25654864638277597,0.1365021078543296,0.2291597982328142,0.09633371480313993,0.5380043791097163,0.3976802021333716,0.09825639993689537,0.5040633979297329
10.288041209424412,tungsten,eurofer,H2O,56.12081723017576,eurofer,Li4SiO4,Be12Ti,He,0.45611694454370155,0.6729647612339019,0.4764868984250813,0.06802851867605683,0.3812631457570583,0.34861620507551955,0.20209213049136512,0.4922491848572861,0.13575658209712196,0.371994233045592
12.178602978687831,tungsten,eurofer,H2O,40.25678051476839,eurofer,Li4SiO4,Be12Ti,He,0.8902259266747602,0.24291422867809742,0.9917318430071426,0.06861575763456058,0.13226547520225698,0.6799495229940743,0.11916924416910804,0.49035136003151036,0.29696817133377673,0.21268046863471302
16.664249802452083,tungsten,eurofer,H2O,263.1389333278853,eurofer,Li4SiO4,Be12Ti,He,0.3705621468948378,0.49826176595179705,0.5783438960643293,0.15888939589731974,0.01995098479157802,0.117105730722653,0.7040538885884493,0.398708998239,0.012462227028988816,0.5888287747320111
6.47501164512293,tungsten,eurofer,H2O,237.3720887005645,eurofer,Li4SiO4,Be12Ti,He,0.10213948011812901,0.038193048708445865,0.17370120778702602,0.047354989952145314,0.3102457573613547,0.36984516562886144,0.27255408705763867,0.08130748212590264,0.003433420798094945,0.9152590970760024
19.77724186639413,tungsten,eurofer,H2O,471.28112483921814,eurofer,Li4SiO4,Be12Ti,He,0.9432709694807011,0.761056323784603,0.6386457138522837,0.2331850326867809,0.07831599270462002,0.4475204814952281,0.24097849311337113,0.7160403332519032,0.17063836913902616,0.11332129760907055
19.899005199355862,tungsten,eurofer,H2O,296.61789321564265,eurofer,Li4SiO4,Be12Ti,He,0.4372531843046561,0.5516687108917682,0.8502369384948254,0.1438870551234644,0.6106160416206076,0.17070110709569297,0.07479579616023493,0.3505480129443563,0.60143077801559,0.04802120904005373
16.523016388795934,tungsten,eurofer,H2O,420.4562478474483,eurofer,Li4SiO4,Be12Ti,He,0.08514324969113829,0.10917042601170956,0.7114052215535951,0.2684138077502156,0.220492435636528,0.25266497071810656,0.2584287858951497,0.37720141201549795,0.3015296570413654,0.3212689309431366
13.883050908503666,tungsten,eurofer,H2O,123.16053319648329,eurofer,Li4SiO4,Be12Ti,He,0.9788706126591384,0.49818619433201394,0.3697412146327851,0.05168134553379858,0.15228264217820012,0.23811707263170573,0.5579189396562956,0.6258597285489429,0.13060518555296763,0.2435350858980893
14.673395961939534,tungsten,eurofer,H2O,418.2675999299062,eurofer,Li4SiO4,Be12Ti,He,0.623106762285198,0.22774059000511848,0.35556379948100736,0.2705255110973367,0.6225042372423505,0.09146224991945379,0.015508001740858994,0.15386338930589516,0.6880508997418414,0.1580857109522635
17.505376196093252,tungsten,eurofer,H2O,291.3033365351021,eurofer,Li4SiO4,Be12Ti,He,0.09011315819781274,0.1498542560330699,0.45701845067235236,0.056803627878304036,0.40881309956249184,0.07087218212275265,0.4635110904364515,0.13243065346066385,0.2451784672163297,0.6223908793230065
19.030202966914647,tungsten,eurofer,H2O,103.25499726456356,eurofer,Li4SiO4,Be12Ti,He,0.4925207660436708,0.4866769747678963,0.4163599293160054,0.6953444448542432,0.023177529708244007,0.21474922961760048,0.06672879581991237,0.769459525721146,0.11005399654943897,0.12048647772941512
17.045258531951024,tungsten,eurofer,H2O,41.293240366075125,eurofer,Li4SiO4,Be12Ti,He,0.1623198241955639,0.005631768934181158,0.12399707978992436,0.6500655079137677,0.20093431333624534,0.08283972984268598,0.06616044890730101,0.03392616368914671,0.4473136653211649,0.5187601709896883
12.818772795577285,tungsten,eurofer,H2O,410.6096732438701,eurofer,Li4SiO4,Be12Ti,He,0.10771321768514164,0.5452587344074398,0.07530284301298751,0.2948746303168199,0.2865136566623235,0.3161071460925617,0.10250456692829502,0.1469307426504269,0.6390982954518238,0.21397096189774942
1.4699676942887319,tungsten,eurofer,H2O,59.96045775235809,eurofer,Li4SiO4,Be12Ti,He,0.23067663501199798,0.2665304396493354,0.5183833252797815,0.26910206049336904,0.19779270995454223,0.47115057790655773,0.06195465164553083,0.4880933829708362,0.0015512031266230939,0.5103554139025408
12.467694285916773,tungsten,eurofer,H2O,373.38936030745697,eurofer,Li4SiO4,Be12Ti,He,0.9322040788535443,0.8869091811655241,0.7573992136630304,0.40026429527395296,0.40155899779712384,0.054367552536176256,0.14380915439274689,0.06509321500198703,0.49660527663314236,0.4383015083648706
7.064277835710371,tungsten,eurofer,H2O,403.2806995311762,eurofer,Li4SiO4,Be12Ti,He,0.1287921467938763,0.7954790984546019,0.6413164440415211,0.3478917375254321,0.1910531430498703,0.37446428044144725,0.08659083898325039,0.07846055433764879,0.5334997609164954,0.38803968474585593
3.2955724644859274,tungsten,eurofer,H2O,456.9732467075798,eurofer,Li4SiO4,Be12Ti,He,0.959203502066378,0.7108975956417041,0.20327516395784317,0.5261124726321336,0.2177697879864996,0.22677775906524975,0.029339980316116867,0.5393611900849813,0.1934607044319807,0.267178105483038
17.863323731340866,tungsten,eurofer,H2O,132.9252454577547,eurofer,Li4SiO4,Be12Ti,He,0.7109487096302572,0.4404549569252404,0.6131355457991358,0.36787895255520836,0.10789467063386297,0.38818984681860447,0.13603652999232418,0.3545594047564179,0.4127276942046092,0.23271290103897285
16.497809624133588,tungsten,eurofer,H2O,212.20520718464587,eurofer,Li4SiO4,Be12Ti,He,0.2433605693430878,0.44000279591205194,0.5921687006616356,0.39018361458327633,0.2620637950181226,0.03669308335620205,0.31105950704239915,0.8430714807346318,0.15282973743286102,0.0040987818325072594
10.532768477056667,tungsten,eurofer,H2O,207.99969654301924,eurofer,Li4SiO4,Be12Ti,He,0.2829457589795713,0.6276038395832613,0.5859582334135336,0.1302566274263907,0.5214163213887447,0.0941847593247407,0.254142291860124,0.06191302580196218,0.7959636282674251,0.14212334593061263
9.268985123071449,tungsten,eurofer,H2O,27.133575597118764,eurofer,Li4SiO4,Be12Ti,He,0.07188754374681217,0.15234744953004853,0.12743254495365985,0.16673055258127498,0.31898832703750113,0.018544832184517274,0.4957362881967065,0.6967800013490523,0.2774512016361651,0.025768797014782664
9.786025762542511,tungsten,eurofer,H2O,393.44708722992107,eurofer,Li4SiO4,Be12Ti,He,0.18278897232725677,0.19501251634103867,0.2899265525287893,0.33675242409903566,0.26173782843872984,0.15843929867377946,0.24307044878845518,0.5910227621818867,0.07192679122577349,0.3370504465923398
5.21440039438904,tungsten,eurofer,H2O,398.71648187936785,eurofer,Li4SiO4,Be12Ti,He,0.2762169136509721,0.3550242921489096,0.5585140134357129,0.31063719050277644,0.1742036741184852,0.4446115966425268,0.07054753873621156,0.12886864882518947,0.3862925477381376,0.48483880343667285
8.052758462662947,tungsten,eurofer,H2O,72.58662546188604,eurofer,Li4SiO4,Be12Ti,He,0.0814314479535192,0.6366775741744171,0.9925316159683214,0.2704449645265268,0.2695787366802296,0.4391230374071168,0.020853261386127,0.05324450091109312,0.28013645159086886,0.6666190474980379
8.7333975945406,tungsten,eurofer,H2O,217.78975045792458,eurofer,Li4SiO4,Be12Ti,He,0.7922537052501687,0.034686284872738504,0.09594825743386748,0.4313054453015638,0.0019698065552994307,0.06979814143355569,0.4969266067095812,0.3948571905559703,0.49966699583502666,0.105475813609003
0.3011226849674009,tungsten,eurofer,H2O,353.77248251814086,eurofer,Li4SiO4,Be12Ti,He,0.38241972160551274,0.2991550311834458,0.3980783342010087,0.07165168042353282,0.1874675742989877,0.5311913036935839,0.20968944158389563,0.22710350563882775,0.4833385637955408,0.2895579305656315
17.858117661574315,tungsten,eurofer,H2O,44.32330809447366,eurofer,Li4SiO4,Be12Ti,He,0.24967460538313957,0.7065464258776434,0.0004926704621078803,0.6317700786963243,0.023054531140458544,0.25593172486327387,0.08924366529994338,0.09875851653700153,0.014360382839669715,0.8868811006233287
0.5829863569502347,tungsten,eurofer,H2O,71.30593668950802,eurofer,Li4SiO4,Be12Ti,He,0.5990772672505899,0.5591492932638644,0.6854524466548557,0.41313720193631,0.18046049480857962,0.18666624211446003,0.21973606114065045,0.3948583256350205,0.5261299458115231,0.07901172855345652
7.457857680234524,tungsten,eurofer,H2O,443.44839496554135,eurofer,Li4SiO4,Be12Ti,He,0.666451432429593,0.4891968021016324,0.30472031717226666,0.06473227883827737,0.21027371561193597,0.6769133424339919,0.04808066311579471,0.05234257137531241,0.6375571789071197,0.31010024971756794
1.9174662938554432,tungsten,eurofer,H2O,376.0328042106509,eurofer,Li4SiO4,Be12Ti,He,0.5326828016323059,0.26125667034033295,0.5289879967220835,0.0004843730914381897,0.3514265723834124,0.5571937879127297,0.09089526661241965,0.0037953220258223944,0.34319123164276205,0.6530134463314156
3.9392864070007705,tungsten,eurofer,H2O,465.28388162568444,eurofer,Li4SiO4,Be12Ti,He,0.9697040698932102,0.679678804591654,0.647002221499816,0.2700014747442965,0.26516127345147067,0.3467161536383346,0.11812109816589816,0.752245696624541,0.09971680682723578,0.14803749654822318
18.848412247942864,tungsten,eurofer,H2O,356.3795044078919,eurofer,Li4SiO4,Be12Ti,He,0.07719814524479895,0.31138449841130733,0.06362359035519649,0.5053441249539369,0.4125751463054128,0.014917597810327787,0.06716313093032257,0.185983406838956,0.00039354879418655985,0.8136230443668575
7.425423433357928,tungsten,eurofer,H2O,248.18376283053067,eurofer,Li4SiO4,Be12Ti,He,0.4397063382476498,0.8594334257125883,0.20920089715100887,0.04348407740973081,0.2795429192890858,0.40195154423016005,0.2750214590710232,0.24663667033394637,0.23196209577641802,0.5214012338896357
14.580016036429539,tungsten,eurofer,H2O,134.9461587806392,eurofer,Li4SiO4,Be12Ti,He,0.8336221658774708,0.34152916711732995,0.972969718130101,0.4418449043800378,0.3165525012148634,0.06094067825182739,0.18066191615327146,0.13904774599520334,0.7857459988059838,0.0752062551988127
2.52320217258043,tungsten,eurofer,H2O,240.20470724963576,eurofer,Li4SiO4,Be12Ti,He,0.42236919008446916,0.06975539642306128,0.7071315241587659,0.11257799063410122,0.3934434408475418,0.25842834478425913,0.2355502237340978,0.10315085480711718,0.5863043910290111,0.31054475416387173
5.025658434144187,tungsten,eurofer,H2O,259.025208687836,eurofer,Li4SiO4,Be12Ti,He,0.5218697449507297,0.5762212614672901,0.5640845776991541,0.0704777827745842,0.0377263792228383,0.5157666469370548,0.3760291910655228,0.3984222559028259,0.3784358664958055,0.22314187760136875
17.62470594242463,tungsten,eurofer,H2O,39.20772877176065,eurofer,Li4SiO4,Be12Ti,He,0.7784495065871956,0.6254956941945734,0.20086144965375896,0.3521422603411103,0.031046026694139105,0.44968849577579173,0.16712321718895876,0.4132094141202688,0.26334711274545236,0.3234434731342789
18.06592300978031,tungsten,eurofer,H2O,311.926438459438,eurofer,Li4SiO4,Be12Ti,He,0.414280282825211,0.32718313981797953,0.36547231747009834,0.19816290691748353,0.17449922758090752,0.225278943524089,0.40205892197751986,0.050742960252321966,0.026114034967681242,0.9231430047799967
5.75270516431776,tungsten,eurofer,H2O,37.921995142449646,eurofer,Li4SiO4,Be12Ti,He,0.6455203360814308,0.09957716571624808,0.13342150334225478,0.06715888557507436,0.5533832813265839,0.36574815171540903,0.013709681382932572,0.07657284166219933,0.1903680238179876,0.7330591345198131
19.342262630245926,tungsten,eurofer,H2O,283.71688531234815,eurofer,Li4SiO4,Be12Ti,He,0.6746407458333414,0.5199851104450096,0.37909100232598836,0.030473073332188953,0.23483112099769585,0.45599434679454176,0.27870145887557346,0.06977235410779073,0.912331747414611,0.017895898477598267
13.36198671250382,tungsten,eurofer,H2O,14.644180134719353,eurofer,Li4SiO4,Be12Ti,He,0.17963639629570916,0.7364249018191069,0.5270878471369733,0.15490913940238452,0.029778794535418728,0.7008997405306037,0.11441232553159321,0.012028898448375612,0.9255944599019449,0.06237664164967946
