firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.355749691646004,tungsten,eurofer,He,358.4181457395338,eurofer,Li4SiO4,Be12Ti,He,0.4871025341603194,0.856130911279585,0.582867463675448,0.061314141772646526,0.05084793997015536,0.6322233689677047,0.2556145492894934,0.08652922806357287,0.5845106592996949,0.3289601126367322,0.618051541102983,0.002636544490016812,8.519862174987793
4.034864525299307,tungsten,eurofer,He,376.11609537427114,eurofer,Li4SiO4,Be12Ti,He,0.8081724439140782,0.24679982932998926,0.07801276794946865,0.18047593144740284,0.0016736168868435887,0.06654735472159665,0.7513030969441571,0.27809123942964176,0.07026899467406092,0.6516397658962974,0.1281912665218477,0.0005398714851720386,7.9218268394470215
12.808134504298296,tungsten,eurofer,He,151.67511029962455,eurofer,Li4SiO4,Be12Ti,He,0.35124010949056017,0.9207222587228704,0.061268114483618914,0.4030735451871953,0.5801978354979738,0.005080709609482735,0.01164790970534809,0.12648880811207527,0.33102375914882304,0.5424874327391016,1.0983916824267732,0.0044535169056567825,6.585675477981567
9.661396711035033,tungsten,eurofer,He,48.01041212544971,eurofer,Li4SiO4,Be12Ti,He,0.9044467680134072,0.9810861226218314,0.473773198334127,0.2818286728855269,0.36003918852094363,0.2903119736747758,0.06782016491875388,0.7971834627815627,0.12139411007267265,0.08142242714576459,1.0034035512540207,0.003369136746439451,7.536716461181641
10.104734400370985,tungsten,eurofer,He,180.08942520953215,eurofer,Li4SiO4,Be12Ti,He,0.2974018214123552,0.3303841344916472,0.604277685237563,0.14741544001599952,0.2481203691423207,0.2783845141126167,0.32607967672906313,0.22206377556526105,0.06996736991404652,0.7079688545206925,0.9017216945192829,0.003229434291212304,7.832006931304932
7.737853022371186,tungsten,eurofer,He,406.3496868390905,eurofer,Li4SiO4,Be12Ti,He,0.46646849884302005,0.4227259842572334,0.08359584700929679,0.19347508831105076,0.5606520301613702,0.13810504752260053,0.10776783400497864,0.10327318098769983,0.02529850140329333,0.8714283176090067,1.098724374627582,0.0032620649242931688,6.256616592407227
15.872749088831544,tungsten,eurofer,He,275.49191121399764,eurofer,Li4SiO4,Be12Ti,He,0.7650819782574397,0.5831551242036258,0.7141146260878795,0.2199388284776849,0.3185397170390677,0.13611989573823235,0.32540155874501503,0.28385446486746274,0.6518779536893211,0.0642675814432162,0.8647944203718637,0.004035832494244393,8.1246178150177
11.600083577556132,tungsten,eurofer,He,264.88374808354985,eurofer,Li4SiO4,Be12Ti,He,0.6127857287521943,0.9250237503713016,0.9417236898760092,0.1472138244450722,0.4541871970681852,0.2022938127292303,0.1963051657575122,0.09480518498592114,0.5820360928173358,0.32315872219674296,1.1007202309220845,0.0030484404995092702,6.878116607666016
3.245971970046277,tungsten,eurofer,He,113.79645673979816,eurofer,Li4SiO4,Be12Ti,He,0.5965770301621258,0.6953909692632723,0.4822522275599527,0.0728757517924762,0.6749473110024167,0.2315264981519842,0.02065043905312287,0.4282867245434863,0.2858776710134755,0.2858356044430381,1.1233621190916472,0.0028327061142457,6.230857610702515
14.015046932143125,tungsten,eurofer,He,420.1194402036519,eurofer,Li4SiO4,Be12Ti,He,0.5779819875858321,0.5252047900703181,0.28477560192892715,0.04945254638543798,0.5345694705227299,0.3913429894366249,0.02463499365520708,0.18697952384339764,0.7904161860006219,0.02260429015598052,0.8941227398918323,0.003238363469797052,7.872579097747803
19.291021601785108,tungsten,eurofer,He,365.0788247894823,eurofer,Li4SiO4,Be12Ti,He,0.6196047003402997,0.16786911307324834,0.3266407433640756,0.4173984648522355,0.2849235841699819,0.0322252944514109,0.2654526565263716,0.35109334588897184,0.2532562012257642,0.3956504528852641,0.8836728290830369,0.0025485151227385735,8.367463111877441
10.000167223404334,tungsten,eurofer,He,321.86554010968524,eurofer,Li4SiO4,Be12Ti,He,0.002456628084799184,0.22962709910317705,0.3134174537506893,0.015037867912705796,0.4048431401896139,0.07143356523896924,0.508685426658711,0.5689767393189951,0.12279470757411205,0.3082285531068931,0.11963281510365868,0.00045193903068547174,8.949486017227173
17.7904012789229,tungsten,eurofer,He,13.302483834076453,eurofer,Li4SiO4,Be12Ti,He,0.17629819073821065,0.8406002186584272,0.7521890169889844,0.04910591319260404,0.1723293422980156,0.1345274671435559,0.6440372773658245,0.3591584319784056,0.5284765995480902,0.1123649684735042,0.05014884270668497,0.00034055498990988797,7.86610221862793
6.832273053422194,tungsten,eurofer,He,19.25220214812773,eurofer,Li4SiO4,Be12Ti,He,0.6165912459501888,0.1732230045612223,0.8515802105124672,0.2072517806773253,0.32539083054853685,0.13002551312563904,0.3373318756484988,0.1480914614182672,0.7975577763668135,0.054350762214919315,0.17615642601119816,0.0010938826305948663,6.455958366394043
11.342882552554185,tungsten,eurofer,He,449.430680028864,eurofer,Li4SiO4,Be12Ti,He,0.9440692955929814,0.7664297356335062,0.3246661896148624,0.15733011698924185,0.4741638518568907,0.06220596368338945,0.30630006747047805,0.31735334778190977,0.1857715974607915,0.4968750547572987,1.1891027504137996,0.003734045150108049,6.4752795696258545
8.5509192659222,tungsten,eurofer,He,386.36245057669373,eurofer,Li4SiO4,Be12Ti,He,0.18947120596722256,0.8809925001441791,0.7400107352869914,0.4490810367452162,0.22716816110209576,0.15343887915519422,0.17031192299749373,0.5188718709138946,0.3556718005285595,0.1254563285575458,0.9205216017573902,0.001885555699062529,8.183881759643555
8.73494526053598,tungsten,eurofer,He,257.5067190731993,eurofer,Li4SiO4,Be12Ti,He,0.4495230450962393,0.9171143728690282,0.7356221802751143,0.009320416744753484,0.12287293405380835,0.5699412622939531,0.297865386907485,0.8334877994215644,0.0328866454594927,0.13362555511894306,0.7502312860735418,0.002718409766482357,8.464228391647339
15.531183699942005,tungsten,eurofer,He,204.64685239506215,eurofer,Li4SiO4,Be12Ti,He,0.4975925878049621,0.3745406951744287,0.8313838316134577,0.24215491764881944,0.08794507681701004,0.36929509831055296,0.3006049072236177,0.30266614162212163,0.1413999841727811,0.5559338742050973,0.6002027786444701,0.0018614983254197253,8.58184289932251
10.712083469953127,tungsten,eurofer,He,272.6902569404993,eurofer,Li4SiO4,Be12Ti,He,0.09404469487155044,0.9147357334112172,0.792056116466164,0.27884998494308705,0.03876130822424447,0.6118151297239723,0.07057357710869615,0.3681631561659671,0.14794400291018792,0.483892840923845,0.17008331116690947,0.00047841705238396476,8.959125280380249
19.074844538897334,tungsten,eurofer,He,446.4837828871261,eurofer,Li4SiO4,Be12Ti,He,0.008388806418583306,0.2936374280067884,0.24017271361919845,0.5508153189489345,0.0010134166750730268,0.19685718651438694,0.2513140778616053,0.2730990799991505,0.09019461459487636,0.6367063054059732,0.0034661294851827387,1.9901588070661525e-05,9.130174398422241
10.884163202962043,tungsten,eurofer,He,495.0398060115271,eurofer,Li4SiO4,Be12Ti,He,0.5786073395982931,0.9966454464413208,0.2516024704594634,0.017876959130700542,0.2947556585883041,0.3087785982108909,0.3785887840701043,0.7093531375301526,0.1790391875480111,0.11160767492183626,0.9303065779023194,0.002447354526863704,7.82060432434082
1.6418984455004957,tungsten,eurofer,He,337.2160805508418,eurofer,Li4SiO4,Be12Ti,He,0.4063260960074697,0.9303629657606516,0.4018961119005737,0.1059048452912158,0.022435467668143846,0.026202090923712163,0.8454575961169281,0.3207271459748574,0.5399642735993764,0.13930858042576602,1.0842810065555806,0.0060788697626923075,6.917031764984131
7.326848033500407,tungsten,eurofer,He,479.0866522266209,eurofer,Li4SiO4,Be12Ti,He,0.1396120797783108,0.5608614233060725,0.9215890972913384,0.3773342335438806,0.3847437786890632,0.060131241184450276,0.17779074658260596,0.3018149511568414,0.23581392439153115,0.4623711244516274,1.1974341874324774,0.0029504642954265277,7.65913724899292
17.017010080090035,tungsten,eurofer,He,432.56731305513495,eurofer,Li4SiO4,Be12Ti,He,0.5242680476391313,0.8449001741407088,0.3009402458820404,0.16865775300854682,0.16983086850163875,0.2321400257305048,0.4293713527593097,0.09837819729320124,0.7330785656336063,0.16854323707319244,0.8717530780663706,0.0014970180363720119,8.106942176818848
8.125500860959017,tungsten,eurofer,He,255.8745918228479,eurofer,Li4SiO4,Be12Ti,He,0.5084999997669803,0.17312751980069008,0.4268606447928295,0.702159970741183,0.23086007160022826,0.004498966391118707,0.06248099126746984,0.6183450618308413,0.3327257307862037,0.048929207382955066,1.147203341523222,0.004445830599372133,8.197038650512695
0.5440473178969918,tungsten,eurofer,He,117.8654685668088,eurofer,Li4SiO4,Be12Ti,He,0.7823609640042061,0.12294091121749695,0.18123575223970545,0.15273631336145355,0.2817721057411223,0.22210413573208065,0.3433874451653437,0.6141091211153439,0.2696639184278464,0.11622696045680975,0.7855112679309577,0.0028286995987380774,6.7303626537323
4.943544779947066,tungsten,eurofer,He,330.09432946933447,eurofer,Li4SiO4,Be12Ti,He,0.14393762270109745,0.3922692021488249,0.8601757601454558,0.3013222339006057,0.6846197531678445,0.00643748539993573,0.007620527531614064,0.25324615973022235,0.3464641122750344,0.4002897279947432,1.3563393522282106,0.0043762912841193245,7.253143548965454
1.3428874147390937,tungsten,eurofer,He,12.60266261417603,eurofer,Li4SiO4,Be12Ti,He,0.3928947243136499,0.7812851275848056,0.3773013626418614,0.3588285625509157,0.4564898015048099,0.006959808095067718,0.17772182784920673,0.3013074254382601,0.6277498424547251,0.07094273210701467,0.15332072332782326,0.0008807759321562409,5.596623659133911
19.877040228425454,tungsten,eurofer,He,124.80395350665395,eurofer,Li4SiO4,Be12Ti,He,0.6752715738585227,0.5204899700274324,0.9391207333281508,0.3852337682831015,0.19887676961487166,0.2332089555271196,0.18268050657490734,0.4898389959568765,0.2490542086295833,0.2611067954135402,0.6152080035725829,0.0034806360037083605,8.731070518493652
19.41160626754347,tungsten,eurofer,He,229.3157304962174,eurofer,Li4SiO4,Be12Ti,He,0.5242078778810333,0.16792581941072715,0.5626637821378193,0.0888719066938362,0.4590948120226818,0.20265241743973125,0.24938086384375066,0.34800245869174684,0.18012999823824352,0.4718675430700095,0.8063640814117943,0.002997746507941614,8.309887886047363
16.005167022651733,tungsten,eurofer,He,3.2139476467678563,eurofer,Li4SiO4,Be12Ti,He,0.8151897643263474,0.4044999837135225,0.7478121436681657,0.052276114680210484,0.389626159787195,0.1325249406870904,0.42557278484550415,0.5063047586712732,0.11841138838021112,0.3752838529485156,0.03983861908756973,0.00015537641384442174,6.908914566040039
12.036342428109348,tungsten,eurofer,He,411.8534085389515,eurofer,Li4SiO4,Be12Ti,He,0.7420513668857751,0.3105317265735493,0.2366140526509034,0.2266811812326579,0.6345501083929697,0.002869803247600977,0.13589890712677152,0.3663182807139584,0.21252123282457,0.4211604864614715,1.1905563763453917,0.002965594218326927,6.8536903858184814
15.299197209033629,tungsten,eurofer,He,36.671620760159506,eurofer,Li4SiO4,Be12Ti,He,0.4676057763979059,0.1340875091343695,0.002259157988782623,0.055856651536080056,0.3399371745510315,0.3957626571547044,0.20844351675818415,0.5928473935840043,0.19988125524693046,0.2072713511690652,0.1597964675259999,0.000835960264964246,8.382856130599976
3.3845089316835586,tungsten,eurofer,He,434.3717082693344,eurofer,Li4SiO4,Be12Ti,He,0.4154442027746613,0.4955478763299672,0.25406119948917993,0.12054864677424383,0.2637870423501302,0.3137181601567384,0.3019461507188876,0.026841072641224158,0.6897373267057181,0.28342160065305777,1.0062218453813436,0.00407637819030484,7.24240255355835
5.860464636388795,tungsten,eurofer,He,321.8029901149189,eurofer,Li4SiO4,Be12Ti,He,0.7607113322256026,0.24875107775096286,0.3990222849227512,0.08749560568016165,0.28118383708361794,0.6242240869313703,0.007096470304850156,0.30663128166197073,0.2388199642189633,0.4545487541190659,0.9117850463562036,0.0031841032557873177,7.771520376205444
10.481337506007282,tungsten,eurofer,He,482.882544744515,eurofer,Li4SiO4,Be12Ti,He,0.0984172863097239,0.5253137418681927,0.4534351134351568,0.005725644190316839,0.6622747682727367,0.09351989034969538,0.238479697187251,0.11936239249129972,0.35523561145824784,0.5254019960504525,0.9647040805360231,0.0032084524353070878,7.289114475250244
7.132485622455177,tungsten,eurofer,He,91.054184051995,eurofer,Li4SiO4,Be12Ti,He,0.5084456619235762,0.4132166415677127,0.6962913212050559,0.3269809010882923,0.13240241081043808,0.1819886292810081,0.3586280588202613,0.11661832860368447,0.043134232974894215,0.8402474384214211,1.1101486605323792,0.003145366394829494,7.420882940292358
0.913579304908001,tungsten,eurofer,He,292.77548617953175,eurofer,Li4SiO4,Be12Ti,He,0.13999086439490396,0.2407396555072623,0.7211778612704667,0.017787077406069843,0.760753685268719,0.17782921404937022,0.043630023275840965,0.027673178807601524,0.8352605818353872,0.13706623935701132,0.9584144072103747,0.004512202253163307,7.0344743728637695
19.663068907144254,tungsten,eurofer,He,493.03336060789985,eurofer,Li4SiO4,Be12Ti,He,0.3270137339169136,0.10466791532384988,0.8476372744380171,0.052093870487932716,0.2372849337876044,0.6023253974895382,0.10829579823492456,0.018965272854273976,0.02754931811804321,0.953485409027683,0.41510585789886256,0.0014775015732916212,8.684892892837524
8.827098387096935,tungsten,eurofer,He,282.36921618007716,eurofer,Li4SiO4,Be12Ti,He,0.23750469192950766,0.7756355874866903,0.90634495751997,0.00398022162410341,0.17762476867272167,0.7368966683703488,0.08149834133282598,0.13796980001603598,0.14763862185489504,0.7143915781290691,0.7339146248820095,0.002460424903684435,8.218000888824463
10.080008787583052,tungsten,eurofer,He,392.7511682331356,eurofer,Li4SiO4,Be12Ti,He,0.3411582999590699,0.5734078718601878,0.7018915765488948,0.3417619154703887,0.54553719852959,0.02034586397379716,0.0923550220262242,0.6650296722213133,0.1024306640867622,0.23253966369192464,1.091223316204062,0.004527668281359763,7.708661317825317
6.4708263506939785,tungsten,eurofer,He,255.53450235962967,eurofer,Li4SiO4,Be12Ti,He,0.797621050660517,0.2370907505543661,0.9610927591381728,0.20073012062154985,0.03821352069817442,0.04249309499074103,0.7185632636895347,0.6232340310073847,0.06081428975158507,0.31595167924103024,1.0508889336846203,0.002592991642891872,8.198047637939453
5.194895054942742,tungsten,eurofer,He,362.0905837415206,eurofer,Li4SiO4,Be12Ti,He,0.06440374506131186,0.5758619554893815,0.15961155227953527,0.1338147187874345,0.021960751812836108,0.7848760707267652,0.059348458672964025,0.4268353325350432,0.2477630336458561,0.3254016338191007,0.04511486434294147,0.00013142885447594738,9.707633972167969
7.737797706415248,tungsten,eurofer,He,439.57002481761117,eurofer,Li4SiO4,Be12Ti,He,0.5811494782839571,0.2607551396022363,0.7215697737104398,0.08602234190195661,0.15367064697409955,0.5141234520104809,0.2461835591134628,0.1012319784320425,0.8635685187519732,0.035199502815984364,0.6747965666625451,0.001774710175787721,8.459177494049072
16.640337992690018,tungsten,eurofer,He,485.22185153239195,eurofer,Li4SiO4,Be12Ti,He,0.0179972529500676,0.3482374872157093,0.22913765729971314,0.3042667544025495,0.1925319550943672,0.16891182020624726,0.33428947029683603,0.0571815610604673,0.8483391820062769,0.09447925693325564,0.16822518517128915,0.0004990582534889816,9.248382568359375
14.734941125742257,tungsten,eurofer,He,275.9543309811673,eurofer,Li4SiO4,Be12Ti,He,0.014625724294021425,0.8838365982805423,0.07575149939812464,0.017351159883648454,0.15273315447149147,0.01298747905393559,0.8169282065909244,0.05690241513039551,0.3038433004085631,0.6392542844610414,0.6086495216062799,0.0016517847680018291,7.504991054534912
7.584211338832749,tungsten,eurofer,He,163.20033531230058,eurofer,Li4SiO4,Be12Ti,He,0.2865645692392472,0.0719180020404726,0.5242678712559288,0.1586829991560759,0.038030765561148684,0.6409486543391572,0.16233758094361836,0.10853467766977494,0.5286591230992554,0.3628061992309697,0.0485114322792986,0.00019602529288663954,9.077298164367676
0.2603467338910126,tungsten,eurofer,He,244.04615417602483,eurofer,Li4SiO4,Be12Ti,He,0.7145574631964428,0.1567805923347647,0.3328668982431565,0.952602576787979,0.012208087744142079,0.030032894005642824,0.005156441462236107,0.3671769270507696,0.49816079254563,0.13466228040360062,1.1398601141771383,0.004264066660285385,8.694636821746826
15.948098780651872,tungsten,eurofer,He,251.61417313290912,eurofer,Li4SiO4,Be12Ti,He,0.845224997044121,0.6265048082044998,0.0835099106849474,0.028287447131234062,0.5888646875645027,0.35505446464068857,0.027793400663574684,0.07080869209081128,0.8567653940595671,0.07242591384962166,0.9699229944941135,0.0026468480438487318,7.427005052566528
5.387775951926024,tungsten,eurofer,He,284.21144304813066,eurofer,Li4SiO4,Be12Ti,He,0.10491324088210874,0.9709588827895218,0.591736687265957,0.09371889243293367,0.645249427305147,0.1454267536809965,0.11560492658092268,0.18394943722793386,0.5855878358886547,0.23046272688341135,1.0099075242554112,0.0025782712045880943,7.241177558898926
11.653697770580692,tungsten,eurofer,He,418.1017936756922,eurofer,Li4SiO4,Be12Ti,He,0.5025480084921198,0.4854293815452211,0.6562517931702415,0.049768904257505964,0.13676900740234252,0.20810685950390195,0.6053552288362494,0.2094171678420987,0.5832536326236875,0.20732919953421394,0.8776717931384515,0.004173458639968577,7.953092098236084
