firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.120700642914966,tungsten,eurofer,He,230.27114279816286,eurofer,Li4SiO4,Be12Ti,H2O,0.6848835175904737,0.0800363449540874,0.1250362380365344,0.1364721384312083,0.7236705037587838,0.09538991436335181,0.04446744344665602,0.44246295474635394,0.39209431407230616,0.1654427311813399
16.428217369240855,tungsten,eurofer,He,112.20834992512164,eurofer,Li4SiO4,Be12Ti,H2O,0.46681167975855353,0.6819135426818258,0.18054582043942802,0.2400945914286241,0.1531344750977468,0.05527273769280169,0.5514981957808274,0.47072128217411585,0.3033996355668845,0.22587908225899966
12.056301984193109,tungsten,eurofer,He,250.2848602173573,eurofer,Li4SiO4,Be12Ti,H2O,0.7192341331863731,0.08602292543582857,0.13925077862271085,0.16464661969447703,0.7500058946077586,0.05016993731151477,0.03517754838624965,0.12959673030106356,0.5335336956904235,0.336869574008513
18.403385281631433,tungsten,eurofer,He,195.1867530342974,eurofer,Li4SiO4,Be12Ti,H2O,0.8934236813938804,0.43844308322266634,0.6672537569567292,0.04125147383642607,0.8213703257659132,0.024675424656789468,0.11270277574087119,0.8036246453334293,0.10851177873784426,0.0878635759287264
18.961169278420194,tungsten,eurofer,He,18.02692101375608,eurofer,Li4SiO4,Be12Ti,H2O,0.7678472161435052,0.4504690078591751,0.050096523964105355,0.3795379357416025,0.13773650960662326,0.07506842939629699,0.4076571252554773,0.6164555859292369,0.27297080206744,0.11057361200332311
3.5426418871304,tungsten,eurofer,He,232.8330595111925,eurofer,Li4SiO4,Be12Ti,H2O,0.402227321239773,0.1368777365465763,0.0889076291824018,0.2151958266584388,0.13142862898316757,0.04756954718377039,0.6058059971746234,0.13357217864224552,0.39010209633528137,0.47632572502247295
9.063524946457965,tungsten,eurofer,He,173.3915137253353,eurofer,Li4SiO4,Be12Ti,H2O,0.7681890647416667,0.4451929174484156,0.48980439845634227,0.1417669857291898,0.28725567915536104,0.4987583145101838,0.07221902060526525,0.394170329484948,0.03776449292397499,0.568065177591077
0.6553371350021542,tungsten,eurofer,He,475.3940139543497,eurofer,Li4SiO4,Be12Ti,H2O,0.032843791464173155,0.9727732838070499,0.879264524425999,0.015404221762696938,0.6104030368290339,0.1665023503841407,0.20769039102412834,0.014926216371425263,0.3120084452490728,0.673065338379502
9.713194785271051,tungsten,eurofer,He,389.7320243062619,eurofer,Li4SiO4,Be12Ti,H2O,0.1817953347868405,0.28430424798312937,0.7521624656643968,0.33538904932128527,0.23219707666381825,0.15747669042349816,0.27493718359139846,0.2982403279787802,0.06249931884048633,0.6392603531807335
0.13419123099093877,tungsten,eurofer,He,27.87305489433062,eurofer,Li4SiO4,Be12Ti,H2O,0.7728919961099147,0.7861655551057813,0.9586180452325735,0.5859514597600197,0.002627151884690938,0.24081686235653452,0.1706045259987547,0.7210763530884818,0.10545734419593414,0.17346630271558416
13.390214134725957,tungsten,eurofer,He,476.2526691880604,eurofer,Li4SiO4,Be12Ti,H2O,0.791583328634321,0.2093416797532942,0.8682493671458047,0.21216225640600647,0.018041518398110024,0.31577360452073944,0.45402262067514415,0.22092703523365625,0.40949529008484964,0.36957767468149405
2.4505237042075434,tungsten,eurofer,He,333.62048909219,eurofer,Li4SiO4,Be12Ti,H2O,0.583243989705518,0.4879740176791504,0.8974088624060746,0.10843020772951424,0.5236235062966514,0.08900744827505655,0.27893883769877775,0.4191376131813252,0.09396149046429769,0.4869008963543772
19.929131858015854,tungsten,eurofer,He,410.07954251632117,eurofer,Li4SiO4,Be12Ti,H2O,0.804166705757555,0.27121297565807967,0.1372878510012071,0.401221296913303,0.0019126470434793503,0.1387545643101914,0.4581114917330263,0.5540418775235373,0.07963267473623536,0.36632544774022724
19.173056064770435,tungsten,eurofer,He,335.0296952578648,eurofer,Li4SiO4,Be12Ti,H2O,0.9541331930059956,0.1846604893108944,0.4206657820845955,0.16571791218380008,0.6282821519486796,0.03209136976035096,0.17390856610716918,0.3909292373125828,0.4258823754423335,0.18318838724508377
7.244452256863553,tungsten,eurofer,He,278.7419905013112,eurofer,Li4SiO4,Be12Ti,H2O,0.9918467465209524,0.6881811276027204,0.6416368496871955,0.2603341819869997,0.5964578529334807,0.004861874392263735,0.1383460906872559,0.17159588555173416,0.3949437070114163,0.4334604074368497
1.7055387932074195,tungsten,eurofer,He,210.20366976078202,eurofer,Li4SiO4,Be12Ti,H2O,0.5008653814322362,0.628776984508377,0.18977637651467427,0.2113565510621938,0.09294614625008092,0.19156542218810121,0.504131880499624,0.6060481116226882,0.10428004737266686,0.2896718410046449
7.709692408302642,tungsten,eurofer,He,122.51834030171266,eurofer,Li4SiO4,Be12Ti,H2O,0.024451789481333974,0.6336451335369733,0.5606848640869875,0.13864227930627487,0.4558544722181995,0.3667192806529152,0.03878396782261037,0.16414740416043713,0.7020183020439389,0.13383429379562398
16.133656705016676,tungsten,eurofer,He,37.18409829512292,eurofer,Li4SiO4,Be12Ti,H2O,0.4846514264119268,0.6861765280148744,0.2533381869315845,0.5860920987571898,0.04587916497403542,0.03031222652563764,0.33771650974313716,0.2430733468200442,0.1786911564208358,0.5782354967591199
12.819340338915463,tungsten,eurofer,He,410.29097867164893,eurofer,Li4SiO4,Be12Ti,H2O,0.6313511604513323,0.5710673398615064,0.32880456090134136,0.007852147398527224,0.48616220247220243,0.4499222719530429,0.05606337817622741,0.104796212637879,0.7997893564595285,0.09541443090259238
18.625225090391805,tungsten,eurofer,He,355.32643171839226,eurofer,Li4SiO4,Be12Ti,H2O,0.28472668611398166,0.3419204709082526,0.7473923966632282,0.28405820382283176,0.3171249783330432,0.3646229527549494,0.03419386508917554,0.48848322266680866,0.1779504888520769,0.33356628848111436
11.015390411719936,tungsten,eurofer,He,179.13321056242492,eurofer,Li4SiO4,Be12Ti,H2O,0.1998156759282812,0.8188923816711504,0.32741366926457427,0.03250155422540649,0.10851632114729018,0.5312248630305143,0.3277572615967891,0.168289329753089,0.53537806405524,0.29633260619167096
12.903301125025095,tungsten,eurofer,He,387.6199228860881,eurofer,Li4SiO4,Be12Ti,H2O,0.6045331146633335,0.8484936765876424,0.33472359379847094,0.5577238764215632,0.05796733917775138,0.29202771356622526,0.09228107083446009,0.47665690023435,0.07512802555817562,0.44821507420747436
7.877860116298363,tungsten,eurofer,He,277.86722612455156,eurofer,Li4SiO4,Be12Ti,H2O,0.706405731483712,0.6466855442547844,0.47761992419825905,0.22003817161419376,0.05755385412996328,0.0525407956559577,0.6698671785998852,0.3132133298506104,0.617213839876509,0.06957283027288069
0.9476640618019716,tungsten,eurofer,He,431.7208642362624,eurofer,Li4SiO4,Be12Ti,H2O,0.6709755433505245,0.06408990490212274,0.5713602607709671,0.22628054578565068,0.10383840801372882,0.10586266317757892,0.5640183830230416,0.21332260935047115,0.7391506220289181,0.047526768620610664
7.592669205195879,tungsten,eurofer,He,380.94421180297934,eurofer,Li4SiO4,Be12Ti,H2O,0.08406464263134372,0.9926301237947228,0.5959990722530113,0.16958481135703454,0.028375038588039702,0.4205053652586566,0.3815347847962691,0.11365536680210686,0.5371236226158131,0.34922101058208
0.5591483492043281,tungsten,eurofer,He,368.3287556969329,eurofer,Li4SiO4,Be12Ti,H2O,0.937908561532105,0.9620676342362741,0.22476392095586561,0.1618124016486141,0.11440197046955257,0.5154201426223621,0.20836548525947127,0.5692052189757649,0.35990705984322763,0.07088772118100738
16.517592144193895,tungsten,eurofer,He,392.5201497577188,eurofer,Li4SiO4,Be12Ti,H2O,0.24383546814062418,0.6648401326897554,0.8034730027170288,0.3962500134354417,0.15636322706832512,0.0748147481724087,0.3725720113238245,0.5731937642063554,0.09389080555015065,0.332915430243494
6.455166684502743,tungsten,eurofer,He,290.33900375149483,eurofer,Li4SiO4,Be12Ti,H2O,0.19225279761021463,0.8710191127173182,0.7557368025856531,0.29544119448343586,0.20048533792840487,0.49309703518250214,0.010976432405657169,0.12317777120319537,0.6198663249088441,0.2569559038879605
10.403965847993199,tungsten,eurofer,He,12.611178242496967,eurofer,Li4SiO4,Be12Ti,H2O,0.7353480128758587,0.8889572747003631,0.1886666991511502,0.4940350529579485,0.10799258406793615,0.02186229240317489,0.37611007057094054,0.8814953339817467,0.09097530518247082,0.027529360835782512
0.4000641991458709,tungsten,eurofer,He,173.46301638699703,eurofer,Li4SiO4,Be12Ti,H2O,0.5166856991855076,0.7787826663653411,0.6318618577201252,0.16439530329271193,0.1653936405154749,0.340223788909144,0.3299872672826692,0.3017864410773477,0.09876719068960087,0.5994463682330515
10.09004430608875,tungsten,eurofer,He,116.98656452154243,eurofer,Li4SiO4,Be12Ti,H2O,0.9492624790315554,0.7396269315632235,0.8088970938104113,0.18598334976068426,0.378365434514947,0.32054967286277836,0.11510154286159054,0.07393949544944789,0.8647212033087662,0.06133930124178583
5.887811408506769,tungsten,eurofer,He,97.9946465482066,eurofer,Li4SiO4,Be12Ti,H2O,0.613276304892902,0.9649670945733443,0.1074406285765016,0.3163671363527764,0.19250845672296532,0.4243783496675197,0.06674605725673853,0.6311827262806524,0.22529886427798437,0.14351840944136315
2.311586583692622,tungsten,eurofer,He,415.4159648623019,eurofer,Li4SiO4,Be12Ti,H2O,0.16965141491958602,0.8017618668427244,0.27409745419308584,0.367138501150497,0.050353032348841927,0.21533938030730454,0.36716908619335653,0.2254983533466716,0.10437718423255346,0.670124462420775
14.187754761653288,tungsten,eurofer,He,78.52278707429994,eurofer,Li4SiO4,Be12Ti,H2O,0.36857374794693853,0.08114754510524569,0.3675732238706936,0.4500566391364489,0.018252225928972358,0.19721413195498524,0.33447700297959365,0.30855035262747715,0.3049917976426116,0.3864578497299114
2.406121786951787,tungsten,eurofer,He,48.912949087425886,eurofer,Li4SiO4,Be12Ti,H2O,0.5767838709120503,0.4795209886184466,0.24424366961438626,0.2769140531469338,0.37742085435344963,0.09987249889120316,0.24579259360841343,0.12717488118573353,0.475657006550788,0.39716811226347865
0.9542653335455675,tungsten,eurofer,He,179.96688767384762,eurofer,Li4SiO4,Be12Ti,H2O,0.25824077751968966,0.13746623673846492,0.5607210470340442,0.16140781351490782,0.004770885179793345,0.03930070769342734,0.7945205936118716,0.3611701080514329,0.4178909849284311,0.22093890702013586
13.687001103219279,tungsten,eurofer,He,216.85945565407965,eurofer,Li4SiO4,Be12Ti,H2O,0.444813266586529,0.6927695795575765,0.3456378203946745,0.19320738337903567,0.16825451659391666,0.20802284539107452,0.4305152546359732,0.01587357780645122,0.8665538230803191,0.11757259911322947
14.169502608431202,tungsten,eurofer,He,441.13404147963166,eurofer,Li4SiO4,Be12Ti,H2O,0.4510990339369978,0.24717965444081358,0.561009184195351,0.10558487140758786,0.5897071291011893,0.20179749460489813,0.10291050488632462,0.695359331680976,0.12506006614216938,0.17958060217685465
5.560221622122803,tungsten,eurofer,He,435.0911417274389,eurofer,Li4SiO4,Be12Ti,H2O,0.6185201462400622,0.5403092460803756,0.6162991435480708,0.12066437990752886,0.06691321733053063,0.5452465750255907,0.2671758277363497,0.11623700558743785,0.09197723179738822,0.7917857626151739
6.236832788783817,tungsten,eurofer,He,310.2400339301015,eurofer,Li4SiO4,Be12Ti,H2O,0.24238267020011672,0.7899437077607995,0.13713954702857545,0.40181652356095293,0.1322792249428885,0.3656126693484774,0.10029158214768119,0.0658516381542985,0.4805677844896961,0.45358057735600543
10.147965721095584,tungsten,eurofer,He,427.0097016128388,eurofer,Li4SiO4,Be12Ti,H2O,0.7888575372375085,0.49085344255181296,0.35894127554932365,0.04346199166946141,0.2647392344914345,0.28479310936090835,0.40700566447819575,0.41995070605728213,0.05721389732053198,0.5228353966221859
8.010738687765311,tungsten,eurofer,He,349.2459964513942,eurofer,Li4SiO4,Be12Ti,H2O,0.4804538280977787,0.4163172844313622,0.2600727029239889,0.2106342801717557,0.04780727210804379,0.3915390234066195,0.350019424313581,0.8820529546103337,0.10405677345382984,0.013890271935836489
8.130746919391944,tungsten,eurofer,He,96.70064497488218,eurofer,Li4SiO4,Be12Ti,H2O,0.08753134538549556,0.5673246598956114,0.25529884978272566,0.016287167946374574,0.5503171863471534,0.1055366903048027,0.32785895540166937,0.19859665611216143,0.02844046778417584,0.7729628761036627
6.971570409828987,tungsten,eurofer,He,237.58153487783377,eurofer,Li4SiO4,Be12Ti,H2O,0.6404996930035556,0.042672359913814795,0.15805994704695736,0.048709918985398254,0.23702614439258768,0.20842508461192907,0.5058388520100849,0.4509240993516947,0.44611270178675344,0.10296319886155193
8.973972439080413,tungsten,eurofer,He,164.90971087431933,eurofer,Li4SiO4,Be12Ti,H2O,0.20141639726657756,0.6957811481768021,0.8535326130386,0.1448263510979535,0.3603912088210552,0.4211192909251584,0.07366314915583298,0.3855782506184983,0.5478842701827464,0.06653747919875523
12.433310699805975,tungsten,eurofer,He,251.8214822348928,eurofer,Li4SiO4,Be12Ti,H2O,0.30881081101141294,0.5277199591045616,0.15505824183561523,0.1948108116892183,0.45442969468768946,0.21283002686089045,0.1379294667622019,0.16130443617389836,0.15270189588349503,0.6859936679426066
16.119944267819136,tungsten,eurofer,He,15.805709727512273,eurofer,Li4SiO4,Be12Ti,H2O,0.020219466117617158,0.3716278223298777,0.3086831068530015,0.32103164018861063,0.18807083064128954,0.10762161014987572,0.38327591902022407,0.02906999026988216,0.8230015083581238,0.14792850137199406
9.348568799722196,tungsten,eurofer,He,289.4662914146725,eurofer,Li4SiO4,Be12Ti,H2O,0.0339614350921994,0.26797301321329825,0.11260105091040074,0.1277915601770369,0.4181405707212792,0.3871342555802964,0.0669336135213874,0.06415761943675978,0.7000906845821132,0.23575169598112714
10.321400627518468,tungsten,eurofer,He,137.4986729276903,eurofer,Li4SiO4,Be12Ti,H2O,0.8610652030966714,0.7096642816242803,0.7312340197422791,0.13505127054398589,0.2775338090115879,0.2954254249663396,0.2919894954780866,0.24655463223336246,0.4815506666735269,0.2718947010931108
7.865429668964601,tungsten,eurofer,He,460.82904067441285,eurofer,Li4SiO4,Be12Ti,H2O,0.3819087640079246,0.8107196477338159,0.8776356719174465,0.10659416410971337,0.006749705884072981,0.6468148994514891,0.23984123055472445,0.15695361811777384,0.40255433826988085,0.4404920436123454
8.8941793720984,tungsten,eurofer,He,107.66407174495835,eurofer,Li4SiO4,Be12Ti,H2O,0.9184132460032717,0.15020324377862582,0.8085236477930872,0.03608941205428339,0.03870852869586592,0.42949697642097445,0.49570508282887615,0.39156679913103154,0.27848228040555567,0.3299509204634128
0.05207971428835112,tungsten,eurofer,He,82.0110230322455,eurofer,Li4SiO4,Be12Ti,H2O,0.25545194876040245,0.15351468438217897,0.2236246369606696,0.07380887401141357,0.2151280754585797,0.2890864251976682,0.4219766253323385,0.21450620500796572,0.1785289493029324,0.6069648456891018
1.137442263120938,tungsten,eurofer,He,351.9143092348097,eurofer,Li4SiO4,Be12Ti,H2O,0.03130753799870878,0.351354841100041,0.6750739653214572,0.2526267759314548,0.5153447463787003,0.19094816865813263,0.041080309031712205,0.31821559713192904,0.03893062877873496,0.642853774089336
7.230259877012388,tungsten,eurofer,He,90.84954649158871,eurofer,Li4SiO4,Be12Ti,H2O,0.25400441202213686,0.8665048420874127,0.8804339811084276,0.09308478750639793,0.5401665595698936,0.21906118711656958,0.14768746580713893,0.05743337051158525,0.5871475341144115,0.3554190953740034
19.901512691801475,tungsten,eurofer,He,36.813682289236596,eurofer,Li4SiO4,Be12Ti,H2O,0.6920899820931228,0.7691594278015766,0.817802918442959,0.14033766487410598,0.12664844922727495,0.5117979984701296,0.22121588742848955,0.1421141051041006,0.5702094489302273,0.28767644596567193
6.357835572286071,tungsten,eurofer,He,147.39656716171035,eurofer,Li4SiO4,Be12Ti,H2O,0.2744211440333604,0.23798607233889635,0.9792760724563265,0.007267724935527951,0.12032632692888225,0.23861838290885226,0.6337875652267375,0.13508804733907187,0.16712920581995805,0.6977827468409702
18.564245319989507,tungsten,eurofer,He,120.21753537606628,eurofer,Li4SiO4,Be12Ti,H2O,0.19960579296180114,0.7873512289805835,0.8247507239378224,0.28065465395541317,0.10063410135198807,0.2602054178722352,0.3585058268203634,0.2768115119592916,0.35050978562170054,0.37267870241900775
9.247176297470014,tungsten,eurofer,He,404.22719962013247,eurofer,Li4SiO4,Be12Ti,H2O,0.44910190936955696,0.3016549553275303,0.8325941732134998,0.07255294504617393,0.35344266940657726,0.24058085204995483,0.3334235334972941,0.013821741746422015,0.6581485716926244,0.3280296865609536
8.700091409835451,tungsten,eurofer,He,10.316459302525672,eurofer,Li4SiO4,Be12Ti,H2O,0.009699177034042439,0.22823344297524606,0.24506404916347047,0.41646783806563986,0.11548471328808053,0.3133862802396847,0.15466116840659488,0.6735503736442172,0.032415520516362935,0.29403410583941997
6.061921190016719,tungsten,eurofer,He,220.39672013646444,eurofer,Li4SiO4,Be12Ti,H2O,0.045888666011124846,0.9043986500531569,0.08739210387894991,0.11104162368117113,0.23715696300237676,0.12476391365002598,0.5270374996664261,0.5160621247454595,0.3214518738030445,0.1624860014514958
18.41419281673173,tungsten,eurofer,He,261.1754789364748,eurofer,Li4SiO4,Be12Ti,H2O,0.17986745674847415,0.1262679515713433,0.3438380069765806,0.025625669924172055,0.4166114558655959,0.3950692489112458,0.16269362529898612,0.04465137560204021,0.1504800936769274,0.8048685307210324
17.40908415700336,tungsten,eurofer,He,219.98842238116268,eurofer,Li4SiO4,Be12Ti,H2O,0.17439800861832422,0.5335953283245207,0.7983722640577183,0.4003979282029833,0.4256423672351137,0.07709973278493702,0.09685997177696601,0.005193685641936207,0.5823715425148659,0.4124347718431979
