firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.161630647832442,tungsten,eurofer,H2O,148.10526559568765,eurofer,Li4SiO4,Be12Ti,H2O,0.9908153425980533,0.6955504110558409,0.4105061837371835,0.08476919401573457,0.35656600349955714,0.03762533261059334,0.5210394698741149,0.2777665486133976,0.27091781695136463,0.45131563443523776
9.833648839871103,tungsten,eurofer,H2O,314.5382826969366,eurofer,Li4SiO4,Be12Ti,H2O,0.8852561019769143,0.027506883636861934,0.2850366248129037,0.06057733341998986,0.785466508057379,0.09720998102391488,0.05674617749871628,0.7552429253241459,0.1989107378758211,0.04584633680003298
12.415491644500813,tungsten,eurofer,H2O,406.39436111965676,eurofer,Li4SiO4,Be12Ti,H2O,0.08547134665420819,0.8695766423730146,0.13495108036080983,0.31843959000967226,0.5288319263519128,0.09562438624023756,0.05710409739817739,0.5148250963242537,0.22719720272844518,0.25797770094730116
14.730374588970554,tungsten,eurofer,H2O,3.7293260745180357,eurofer,Li4SiO4,Be12Ti,H2O,0.5572734811863035,0.2866894038116201,0.9261308786318718,0.12034439521786314,0.12178166858438601,0.5411856543454824,0.21668828185226846,0.25327357061127626,0.20370284131448024,0.5430235880742434
12.07875842088943,tungsten,eurofer,H2O,144.08192019623905,eurofer,Li4SiO4,Be12Ti,H2O,0.13286719013040016,0.3189505725734959,0.24703752103237409,0.3286964931256322,0.045443466008430154,0.4528930876645667,0.17296695320137098,0.2194618078625351,0.2701660915661744,0.5103721005712906
14.732807952286073,tungsten,eurofer,H2O,415.7187102992267,eurofer,Li4SiO4,Be12Ti,H2O,0.12402268197725219,0.8552752272371563,0.0416475366197997,0.22178437514323351,0.12032399712190252,0.3542585446616137,0.30363308307325027,0.13881732519727272,0.6946117774283748,0.16657089737435254
12.482606421508912,tungsten,eurofer,H2O,25.696179019626065,eurofer,Li4SiO4,Be12Ti,H2O,0.9926995489804425,0.34960810177324675,0.35985007703108707,0.06278545530444528,0.0033261756366338405,0.34594512720423853,0.5879432418546824,0.759268512033325,0.13947927715620367,0.10125221081047137
3.9351040238116197,tungsten,eurofer,H2O,406.3800740387859,eurofer,Li4SiO4,Be12Ti,H2O,0.9676062913923827,0.6104036846002272,0.742171946083864,0.21718502247704427,0.08157816303679465,0.09001018596816977,0.6112266285179914,0.36326156794024994,0.5299840451803274,0.10675438687942279
15.029631100668242,tungsten,eurofer,H2O,168.21111593094247,eurofer,Li4SiO4,Be12Ti,H2O,0.4689407799275289,0.2684129490126278,0.3886807482811885,0.2975048631017435,0.052234633812903046,0.558190658976009,0.09206984410934453,0.07357132813193239,0.24790193082056622,0.6785267410475014
11.781616421835349,tungsten,eurofer,H2O,53.330574124040744,eurofer,Li4SiO4,Be12Ti,H2O,0.6090034492072264,0.8992974249715084,0.5373002232508304,0.21910173806091626,0.03707007312888639,0.13529734639153865,0.6085308424186587,0.01961670557084845,0.5438955304921133,0.4364877639370384
19.328625334471752,tungsten,eurofer,H2O,254.2287845277301,eurofer,Li4SiO4,Be12Ti,H2O,0.7309533412145959,0.4301426233547432,0.21440068800357348,0.07896591168903411,0.0715305979044474,0.44504986575148264,0.4044536246550358,0.537409487140139,0.3292429117484278,0.1333476011114331
19.044466516442128,tungsten,eurofer,H2O,345.6302353468729,eurofer,Li4SiO4,Be12Ti,H2O,0.16966346725278203,0.6800575531999777,0.8579138422821287,0.1371962766336808,0.35121160729598494,0.2669424766905405,0.24464963937979378,0.05525228552608248,0.04431571337238098,0.9004320011015365
7.846475102706261,tungsten,eurofer,H2O,351.781285062291,eurofer,Li4SiO4,Be12Ti,H2O,0.06252933469524835,0.9884990625354306,0.3867330248954117,0.39856022917258593,0.1897660319822669,0.3603966332224443,0.051277105622702886,0.047620662007517224,0.7930031754683377,0.1593761625241451
1.8123451261479184,tungsten,eurofer,H2O,361.18056581868575,eurofer,Li4SiO4,Be12Ti,H2O,0.29549869712651966,0.33832118501559183,0.7056100667858372,0.6265478995163984,0.0813777646681978,0.23208640828792554,0.05998792752747831,0.26326784440801715,0.6057305551686686,0.13100160042331435
10.481408848089051,tungsten,eurofer,H2O,225.2818157947325,eurofer,Li4SiO4,Be12Ti,H2O,0.482943840786519,0.41477705548814237,0.12928288625673579,0.4604444787377988,0.3473639029528702,0.1690981714816826,0.023093446827648325,0.04075354797020468,0.765179126789444,0.19406732524035133
4.356892356548281,tungsten,eurofer,H2O,348.25227673559334,eurofer,Li4SiO4,Be12Ti,H2O,0.8727060690643018,0.11087694848549956,0.6063279605798485,0.10037945498223429,0.7479690347804362,0.12820570164459244,0.023445808592737125,0.01914109384297595,0.5337763768376932,0.44708252931933085
3.1682272922731203,tungsten,eurofer,H2O,323.11197730719925,eurofer,Li4SiO4,Be12Ti,H2O,0.535068882792685,0.6279023655696856,0.8298791512815566,0.08646399767262442,0.06853542485877721,0.31174449972160917,0.533256077746989,0.6438070221636005,0.04834286536154315,0.30785011247485633
4.709170325870455,tungsten,eurofer,H2O,462.35292654195257,eurofer,Li4SiO4,Be12Ti,H2O,0.9382519290381004,0.9092800164100519,0.6195409190590897,0.18157328578184068,0.4250374754074088,0.3548161652621469,0.038573073548603655,0.24666266618235544,0.08021893054145038,0.6731184032761941
1.6381682629841499,tungsten,eurofer,H2O,419.2974443066807,eurofer,Li4SiO4,Be12Ti,H2O,0.23667097836224238,0.18641873984842428,0.18966820972945386,0.0033097372749414265,0.6168326729603862,0.041986572301250726,0.3378710174634216,0.1829721543866482,0.4693943095037218,0.34763353610963
14.014841360731587,tungsten,eurofer,H2O,209.60050098909772,eurofer,Li4SiO4,Be12Ti,H2O,0.5159944309507716,0.2607058238347826,0.4622037025592032,0.031027103636437747,0.20726878910830793,0.38892554465410145,0.3727785626011528,0.5406197729045994,0.24933390238617228,0.21004632470922846
1.9427389529287065,tungsten,eurofer,H2O,218.77964453233446,eurofer,Li4SiO4,Be12Ti,H2O,0.4136506852811245,0.9825365920314137,0.19320153958071262,0.05028554038297398,0.2119051082566502,0.26340290349151035,0.47440644786886543,0.020069318792128425,0.4733232388629632,0.5066074423449084
11.306435724188376,tungsten,eurofer,H2O,87.58472829065744,eurofer,Li4SiO4,Be12Ti,H2O,0.3700907691964965,0.5213652302797602,0.8084110222397766,0.6047637091565349,0.2917161971562727,0.009874070763353783,0.09364602292383856,0.365587212582178,0.03886211764378023,0.5955506697740417
4.798331935358813,tungsten,eurofer,H2O,281.8210490901552,eurofer,Li4SiO4,Be12Ti,H2O,0.5175033139001965,0.675602466396557,0.9623044497546978,0.12409650841843123,0.5078622014838501,0.34891048545205305,0.0191308046456656,0.21390154677205067,0.09309741549764905,0.6930010377303003
17.30754808888811,tungsten,eurofer,H2O,462.411114912742,eurofer,Li4SiO4,Be12Ti,H2O,0.9896037138784427,0.7233028876840096,0.4341150591580002,0.09064139848697747,0.01530271821472122,0.8012077370809897,0.09284814621731165,0.3088865581554389,0.41324366284669056,0.2778697789978705
10.63603346984105,tungsten,eurofer,H2O,198.35279452812216,eurofer,Li4SiO4,Be12Ti,H2O,0.2061937286640867,0.15306493591610293,0.06644429919921468,0.4891512652472201,0.38318054666652984,0.0376467492128746,0.09002143887337558,0.171097446956202,0.28417707130290093,0.5447254817408971
17.517872802301056,tungsten,eurofer,H2O,240.54194453919015,eurofer,Li4SiO4,Be12Ti,H2O,0.08898672348976189,0.1127333018666965,0.541742256136664,0.42614106298242854,0.41505002687119785,0.09980800458322947,0.05900090556314415,0.28806026963370673,0.60450023549687,0.1074394948694232
11.07776020465981,tungsten,eurofer,H2O,101.97814995001376,eurofer,Li4SiO4,Be12Ti,H2O,0.42242042509972655,0.9181587297268553,0.5224689254313253,0.6343130987333871,0.2707708209422653,0.09037440912688595,0.004541671197461563,0.3070348471366507,0.4936496927245303,0.19931546013881898
10.43754306131651,tungsten,eurofer,H2O,283.5109644356432,eurofer,Li4SiO4,Be12Ti,H2O,0.05133881709171684,0.07163301643454845,0.9070821545020126,0.17838660050134186,0.33217362724088106,0.23780574228278978,0.25163402997498735,0.14775770352435355,0.6571766366836923,0.1950656597919542
8.11937521516742,tungsten,eurofer,H2O,343.25220598222296,eurofer,Li4SiO4,Be12Ti,H2O,0.9978976026048397,0.16519108250685188,0.3178112873063784,0.48631937414194454,0.27024244309417406,0.20499687005265846,0.03844131271122288,0.22547600273233828,0.6508246800443479,0.12369931722331386
12.32489871560865,tungsten,eurofer,H2O,363.034674784101,eurofer,Li4SiO4,Be12Ti,H2O,0.9362196322382457,0.7542251955865795,0.29337632870920405,0.3132319493746433,0.34958326388629296,0.23630503209481518,0.1008797546442487,0.48931478991098354,0.3676948540649928,0.14299035602402374
8.54057455607077,tungsten,eurofer,H2O,88.44800311281593,eurofer,Li4SiO4,Be12Ti,H2O,0.5526327537839225,0.7956348487043134,0.4540428566848499,0.031731150454266735,0.6959791525418701,0.17632276468917968,0.09596693231468353,0.541929189947524,0.08505590203698611,0.3730149080154898
16.41635094747377,tungsten,eurofer,H2O,59.20310617538605,eurofer,Li4SiO4,Be12Ti,H2O,0.5477945065944627,0.01720277666265113,0.5451285981742888,0.15459612694965583,0.15716176518524838,0.41425420370536703,0.2739879041597288,0.7111411020067978,0.22554152646771639,0.0633173715254858
4.3584839488723865,tungsten,eurofer,H2O,443.8401852554149,eurofer,Li4SiO4,Be12Ti,H2O,0.05417315513670884,0.946524423277513,0.7972380070824224,0.14642956090033005,0.016067754572797674,0.5539630717702398,0.28353961275663236,0.1504915270045726,0.8279721729055158,0.021536300089911732
5.200061175137067,tungsten,eurofer,H2O,392.2692592615113,eurofer,Li4SiO4,Be12Ti,H2O,0.10880754613600863,0.3237678582844147,0.14914437803540914,0.12288312767121218,0.0039260843282646445,0.31521675580207437,0.5579740321984487,0.017603477399188442,0.46278102491659967,0.519615497684212
0.5446429804205288,tungsten,eurofer,H2O,100.86068853103613,eurofer,Li4SiO4,Be12Ti,H2O,0.1814515473754179,0.06913357316185975,0.06789881451320046,0.31428205965963407,0.23800626136367503,0.14664025525075033,0.3010714237259406,0.00816256084650835,0.0868069589969111,0.9050304801565805
2.831862486639154,tungsten,eurofer,H2O,3.3189902308021213,eurofer,Li4SiO4,Be12Ti,H2O,0.16679987246313122,0.3499170816260144,0.4371209150020524,0.11116937121385018,0.30872629877406327,0.30371152669685736,0.27639280331522903,0.4104106084054234,0.3011937974911685,0.28839559410340815
4.136517509952182,tungsten,eurofer,H2O,495.6760848207879,eurofer,Li4SiO4,Be12Ti,H2O,0.7028276572945602,0.79965523385136,0.3818434429488853,0.269032665845973,0.0799089298731848,0.18025711889878016,0.47080128538206206,0.707526097810424,0.012041285060871354,0.2804326171287047
18.526326233631792,tungsten,eurofer,H2O,307.49675307991197,eurofer,Li4SiO4,Be12Ti,H2O,0.00833799222191578,0.3384949684525237,0.010569204766323725,0.36203711170077774,0.2403989367904592,0.084702623473199,0.312861328035564,0.19415828788622164,0.20848765710703468,0.5973540550067437
12.539900911187651,tungsten,eurofer,H2O,424.52870503773727,eurofer,Li4SiO4,Be12Ti,H2O,0.9693322414624371,0.6988780336757987,0.6134011993152976,0.004389795233612848,0.3024519234294767,0.5501482922076351,0.14300998912927526,0.13368218842242177,0.6382724057655162,0.22804540581206204
16.559756574240925,tungsten,eurofer,H2O,95.16762103079823,eurofer,Li4SiO4,Be12Ti,H2O,0.3774832067304521,0.45921690492421896,0.608431270881153,0.36307478995853376,0.12794409352631467,0.4752124209915068,0.03376869552364481,0.4619930014008893,0.07003965039688317,0.4679673482022276
10.260817935453144,tungsten,eurofer,H2O,158.0299784579905,eurofer,Li4SiO4,Be12Ti,H2O,0.526251243894158,0.3033813609149256,0.6901340646996085,0.2592497249359089,0.18398116374609297,0.42765526613799903,0.12911384517999913,0.38461694423885556,0.48291193538494015,0.13247112037620432
13.919836384688013,tungsten,eurofer,H2O,191.47827287749197,eurofer,Li4SiO4,Be12Ti,H2O,0.0007112373798373595,0.09555273657693797,0.435333228784309,0.4895971024770163,0.0358371693233146,0.362105804439524,0.11245992376014506,0.3875250138191068,0.5803862012758297,0.0320887849050634
5.564144251495009,tungsten,eurofer,H2O,459.92687760456755,eurofer,Li4SiO4,Be12Ti,H2O,0.829121750922414,0.46870961048396287,0.07033368614207713,0.352019188724856,0.20506839528308446,0.012919594119380654,0.4299928218726788,0.6027626464512582,0.06708808339049743,0.33014927015824436
2.9205796428076436,tungsten,eurofer,H2O,254.96106163811254,eurofer,Li4SiO4,Be12Ti,H2O,0.2814639230742426,0.005095619451701672,0.2281747393489315,0.07298140106221303,0.011535875085222249,0.02579332270064816,0.8896894011519164,0.361596125124199,0.5771364132663516,0.06126746160944956
2.8627691734763627,tungsten,eurofer,H2O,119.9440077445939,eurofer,Li4SiO4,Be12Ti,H2O,0.3900071764852473,0.6667599678965929,0.7647214871485295,0.37557946837078776,0.2669949765817482,0.06306763813931379,0.29435791690815016,0.1575825691704189,0.7863859445273587,0.05603148630222252
19.745382405108977,tungsten,eurofer,H2O,419.9420675845482,eurofer,Li4SiO4,Be12Ti,H2O,0.965233281257081,0.24222714377156984,0.21143446151330425,0.37583726170892234,0.10301218780684544,0.27138193302116725,0.24976861746306506,0.11400890184530924,0.8223559076581368,0.06363519049655382
2.575379801064226,tungsten,eurofer,H2O,124.87869997744411,eurofer,Li4SiO4,Be12Ti,H2O,0.13352483456464825,0.1717954999767608,0.5071942383201747,0.042469424708414596,0.4323078380798699,0.3314744397002435,0.19374829751147193,0.7215926148789461,0.06906110303703138,0.20934628208402248
7.550955690994106,tungsten,eurofer,H2O,223.96838393627831,eurofer,Li4SiO4,Be12Ti,H2O,0.3609001198220807,0.3431881288970956,0.03262122873214335,0.1062905445999701,0.2800115091685532,0.46039262109740153,0.1533053251340752,0.2660433133709674,0.05153025328134444,0.6824264333476882
0.5536258395503402,tungsten,eurofer,H2O,475.6554570603839,eurofer,Li4SiO4,Be12Ti,H2O,0.351415808091577,0.13241677809214014,0.9273213822594362,0.1994571264097838,0.40713044061679987,0.2478425254159604,0.14556990755745586,0.5248593089184249,0.2128877236552169,0.26225296742635834
11.097791487099926,tungsten,eurofer,H2O,166.7155413325271,eurofer,Li4SiO4,Be12Ti,H2O,0.766457485671257,0.7475383181368048,0.059096484453629805,0.7226749219674363,0.1475113231220239,0.01891547925119319,0.1108982756593465,0.1738334609663742,0.07072485058576349,0.7554416884478624
6.370024175206606,tungsten,eurofer,H2O,166.19524242525185,eurofer,Li4SiO4,Be12Ti,H2O,0.5509589724323911,0.8359921161032017,0.08989677293207499,0.30303344870506815,0.5576166083983874,0.0931349626346987,0.0462149802618457,0.3638429222091729,0.42603787543216154,0.21011920235866546
6.05220078669976,tungsten,eurofer,H2O,492.12009286022675,eurofer,Li4SiO4,Be12Ti,H2O,0.9722885735657714,0.8767470484895603,0.6615536076717674,0.016617606381028688,0.1682600030009106,0.4538749179783094,0.3612474726397512,0.40613646987292007,0.5917863341707321,0.0020771959563476968
3.8235385108395414,tungsten,eurofer,H2O,281.66092176107105,eurofer,Li4SiO4,Be12Ti,H2O,0.8288727917149459,0.5306011063132672,0.11728554636740529,0.3012440448991335,0.3344801610373601,0.22766230816018235,0.1366134859033241,0.4917820314578435,0.32903605437867384,0.1791819141634826
9.624027290615984,tungsten,eurofer,H2O,412.61421787533243,eurofer,Li4SiO4,Be12Ti,H2O,0.37190376873732267,0.3161528411829363,0.20215573823892452,0.416478859423506,0.4149537313589225,0.154248887553418,0.014318521664153601,0.540641885492213,0.35220065212764856,0.10715746238013858
1.7672802187662295,tungsten,eurofer,H2O,188.9086303786462,eurofer,Li4SiO4,Be12Ti,H2O,0.38653978659470634,0.1961993618485548,0.8526154230467499,0.09275799522768978,0.5446715833224225,0.18392266517087566,0.17864775627901208,0.2071859278325377,0.049866903700970806,0.7429471684664914
17.159540682135265,tungsten,eurofer,H2O,173.4531548895329,eurofer,Li4SiO4,Be12Ti,H2O,0.24144833027758406,0.1120586062905562,0.09474722786811751,0.23105337870374337,0.4207132505555495,0.16926574559214078,0.17896762514856643,0.13612084879834677,0.4931616483918681,0.37071750280978516
2.961957791997163,tungsten,eurofer,H2O,384.7337656212485,eurofer,Li4SiO4,Be12Ti,H2O,0.35385600719806565,0.8789123349219533,0.13936027506688398,0.009180459020462814,0.9518071936238137,0.009779396918560623,0.029232950437162942,0.18971980277580033,0.7780656249374522,0.03221457228674744
8.316653433702985,tungsten,eurofer,H2O,484.5971974563145,eurofer,Li4SiO4,Be12Ti,H2O,0.3709210507088976,0.3031857216775482,0.8912676898656609,0.12822567402023155,0.1329563351846916,0.5189871015222137,0.21983088927286315,0.5507203852173077,0.41778337504685337,0.03149623973583904
14.295834212032876,tungsten,eurofer,H2O,191.0457172927651,eurofer,Li4SiO4,Be12Ti,H2O,0.7001712754296946,0.8758490692242692,0.05185217377773654,0.03621685911240388,0.3544905274720624,0.0923439010901289,0.5169487123254047,0.308978806510316,0.25795631573050415,0.4330648777591799
14.954900622611337,tungsten,eurofer,H2O,265.5276280852303,eurofer,Li4SiO4,Be12Ti,H2O,0.3833805485983317,0.740676028927948,0.4773562335393935,0.07018395863181269,0.24230132149706557,0.10966347930594275,0.5778512405651791,0.021014763685035777,0.031112693052620953,0.9478725432623434
19.96360025097241,tungsten,eurofer,H2O,346.80529958784916,eurofer,Li4SiO4,Be12Ti,H2O,0.9329090742534537,0.7506359641820726,0.1422021209401615,0.43038258071667307,0.24321730201998812,0.24483761113731026,0.08156250612602862,0.0008778919729450313,0.5450341928893976,0.4540879151376573
15.957481705004653,tungsten,eurofer,H2O,25.008027464271944,eurofer,Li4SiO4,Be12Ti,H2O,0.8663262281663793,0.502724830812902,0.8893676547997224,0.04871907036285975,0.5249333471445436,0.04819418078665461,0.3781534017059419,0.14356241892896415,0.15822978630443507,0.6982077947666008
18.800367360233203,tungsten,eurofer,H2O,185.08125175554042,eurofer,Li4SiO4,Be12Ti,H2O,0.9331841698162762,0.37082686043029445,0.4301443165528852,0.12329483335078624,0.018238047380892047,0.43427450569828574,0.424192613570036,0.12340308906908401,0.7848392951712952,0.09175761575962078
9.38334055889494,tungsten,eurofer,H2O,192.21808876825136,eurofer,Li4SiO4,Be12Ti,H2O,0.8616598785326468,0.5799296379797686,0.06339481172421468,0.18524302098079307,0.024337260632346567,0.4295567332035982,0.36086298518326226,0.19804232142963984,0.7470439717570925,0.05491370681326767
1.3474811661171304,tungsten,eurofer,H2O,386.77641356445935,eurofer,Li4SiO4,Be12Ti,H2O,0.12048301425752628,0.8833466237559002,0.9185166821647907,0.46925772151393236,0.15615805059400878,0.17127950568163572,0.20330472221042314,0.40702208032389253,0.5755496417741716,0.01742827790193589
18.876783794792413,tungsten,eurofer,H2O,210.67232640427446,eurofer,Li4SiO4,Be12Ti,H2O,0.9281526667712319,0.01372829209265003,0.800756785917339,0.44649769157048663,0.1856255535815952,0.16658152072294097,0.20129523412497707,0.47056492355489343,0.46813208080614327,0.06130299563896339
9.98028519679346,tungsten,eurofer,H2O,6.4795269139232285,eurofer,Li4SiO4,Be12Ti,H2O,0.5329376212683306,0.4195526885001034,0.4127472206007189,0.6114819806007081,0.0109551080514036,0.2617971277062072,0.11576578364168094,0.019983283608325332,0.8862024946982086,0.09381422169346607
5.486290157098321,tungsten,eurofer,H2O,404.5802282831027,eurofer,Li4SiO4,Be12Ti,H2O,0.6566768727923106,0.6399598348715438,0.5992799381842814,0.6117939461506733,0.03274269177164137,0.33798010375272647,0.017483258324958787,0.7515581475031508,0.15356326991409336,0.09487858258275596
0.15157980927474002,tungsten,eurofer,H2O,31.174404639105425,eurofer,Li4SiO4,Be12Ti,H2O,0.461451101394026,0.6503159155339417,0.010753727507242017,0.15578248738797065,0.07584926720258088,0.5651890664977828,0.20317917891166584,0.07174731203708537,0.16084534561704655,0.7674073423458682
2.026755513317897,tungsten,eurofer,H2O,271.05300555779274,eurofer,Li4SiO4,Be12Ti,H2O,0.3511565383689056,0.9345662980522814,0.5557045851098683,0.3401916189479395,0.23591305079594263,0.017859195916739408,0.40603613433937863,0.5737282937356835,0.25500418412487524,0.17126752213944138
4.1205107170647555,tungsten,eurofer,H2O,231.98957704114164,eurofer,Li4SiO4,Be12Ti,H2O,0.13145295982056748,0.9579881439451711,0.8149834516540937,0.3995324520211371,0.2660943369199921,0.11390664769043156,0.2204665633684391,0.2728719297260782,0.6685376552987962,0.058590414975125606
15.876924593111987,tungsten,eurofer,H2O,8.662436296436704,eurofer,Li4SiO4,Be12Ti,H2O,0.41783337352744454,0.5414809868401882,0.9955977499371399,0.016847844055329405,0.10668287831523753,0.060881514080608136,0.815587763548825,0.14948633483726456,0.3792414642745788,0.4712722008881568
