firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.39939238425946,tungsten,eurofer,He,171.0085399359834,eurofer,Li4SiO4,Be12Ti,He,0.9462841468579116,0.7502523226320399,0.8588613221193503,0.1349174815402722,0.31263808534526566,0.2966500644723364,0.2557943686421258,0.7546122657510309,0.07500294967401537,0.1703847845749536
5.86929419066645,tungsten,eurofer,He,415.3556479482019,eurofer,Li4SiO4,Be12Ti,He,0.7075016418374659,0.7937118071919548,0.5356560965312406,0.35866260908512926,0.013525050429277355,0.03456886800236981,0.5932434724832237,0.18450603055686673,0.5380242241587669,0.2774697452843663
18.065219449833616,tungsten,eurofer,He,8.338508831579606,eurofer,Li4SiO4,Be12Ti,He,0.016058614177136832,0.399584238291276,0.4319037828234601,0.3909529916480716,0.040367191103588065,0.3823772670960044,0.18630255015233596,0.2216430429129046,0.5559757827864763,0.22238117430061902
14.26109804213703,tungsten,eurofer,He,481.02379670487375,eurofer,Li4SiO4,Be12Ti,He,0.48628151208243997,0.922096242108742,0.6512023036028707,0.16917410445291056,0.16035018275877802,0.5574785202489669,0.11299719253934457,0.8535816348514116,0.12442415055922523,0.021994214589363126
14.807249293482885,tungsten,eurofer,He,454.90707246033406,eurofer,Li4SiO4,Be12Ti,He,0.20395421955041204,0.04513934313895129,0.6671616315400523,0.1153227960024403,0.08217945584439844,0.4210753380306372,0.381422410122524,0.7985690372737957,0.11638740493316473,0.08504355779303957
16.89910493378116,tungsten,eurofer,He,122.16310563799382,eurofer,Li4SiO4,Be12Ti,He,0.9861798188541255,0.06112990692987319,0.4063788277097631,0.11405953142804916,0.7863798835407401,0.0921633683577623,0.0073972166734483456,0.06767730883673241,0.03854456134209026,0.8937781298211774
14.00316590818253,tungsten,eurofer,He,266.07758787407005,eurofer,Li4SiO4,Be12Ti,He,0.6834930035654025,0.4142915290177901,0.5778273585649665,0.4174197397721769,0.1928560057573885,0.11714696449404341,0.272577289976391,0.22136150879973365,0.21428082002854063,0.5643576711717256
17.861353939905868,tungsten,eurofer,He,235.02865491327174,eurofer,Li4SiO4,Be12Ti,He,0.30658308111097343,0.9674701961841901,0.3842638213919337,0.5643809159908691,0.34713375404760066,0.05021346787656003,0.0382718620849702,0.021245388400992063,0.17077171481569078,0.8079828967833173
11.557602933455565,tungsten,eurofer,He,89.89794109426563,eurofer,Li4SiO4,Be12Ti,He,0.7075822709128967,0.8968369646685339,0.7927493408524412,0.3257856105522005,0.0413667201518893,0.017540301333295122,0.615307367962615,0.30916887408859384,0.019326165145596277,0.6715049607658098
11.007027249466903,tungsten,eurofer,He,378.0965744744148,eurofer,Li4SiO4,Be12Ti,He,0.5182607258498227,0.15321471988770863,0.5917903119124469,0.27024261530144195,0.01944020792312635,0.6618279112682599,0.0484892655071718,0.23400063758640013,0.4175547191130811,0.34844464330051883
12.948118963641228,tungsten,eurofer,He,390.20938525248937,eurofer,Li4SiO4,Be12Ti,He,0.2882242410225828,0.7698331935178568,0.0677811207463116,0.3031406546796615,0.22145448077750368,0.2925101357944861,0.1828947287483489,0.35015111842605173,0.1927796654980351,0.4570692160759131
0.0164966463030658,tungsten,eurofer,He,157.973624537687,eurofer,Li4SiO4,Be12Ti,He,0.4246764604559331,0.26305738610589724,0.008163260657668592,0.31102656287456637,0.4743803761545775,0.017352226972798406,0.19724083399805784,0.1821351444511609,0.615379716548927,0.2024851389999121
16.687524013198537,tungsten,eurofer,He,434.9350015842062,eurofer,Li4SiO4,Be12Ti,He,0.5225590910004777,0.8414693606157181,0.8960768787624943,0.01722466381124947,0.38972524184031404,0.5398626670776063,0.05318742727083017,0.41751860779291794,0.12116117924307326,0.4613202129640089
18.968140622617163,tungsten,eurofer,He,35.39121143826407,eurofer,Li4SiO4,Be12Ti,He,0.4325550111542643,0.8896841058476088,0.5188727463136128,0.047145606960588386,0.5349226796176892,0.3276344662166649,0.09029724720505751,0.7318302044848467,0.11471171414316428,0.15345808137198896
4.6734871578344395,tungsten,eurofer,He,190.73586362982704,eurofer,Li4SiO4,Be12Ti,He,0.5059720227274349,0.9230793694138938,0.5975749248870205,0.0024870865271081777,0.7157024615263985,0.22221119165988465,0.059599260286608786,0.3436345856228579,0.06548225026813241,0.5908831641090098
17.27922122820148,tungsten,eurofer,He,451.14580038201325,eurofer,Li4SiO4,Be12Ti,He,0.713750957642421,0.7000539480130247,0.19546407943847355,0.4172474663585427,0.026622668571921027,0.04791508706891692,0.5082147780006193,0.12460554386105362,0.3345344815642691,0.5408599745746773
18.91972282512017,tungsten,eurofer,He,257.26551347629743,eurofer,Li4SiO4,Be12Ti,He,0.410012587080962,0.5549043407686902,0.6468320318204867,0.11203699491653797,0.30189662545098583,0.5534191805960722,0.03264719903640388,0.7131009493662406,0.1561087538277888,0.1307902968059706
0.6721050990009569,tungsten,eurofer,He,440.8305727632942,eurofer,Li4SiO4,Be12Ti,He,0.9931697023820567,0.57065911620055,0.541497829883791,0.6211829517050526,0.057307110797200696,0.2863890436521294,0.0351208938456173,0.15409248484887295,0.6894979107822063,0.15640960436892082
13.851732768441698,tungsten,eurofer,He,235.82738311073936,eurofer,Li4SiO4,Be12Ti,He,0.18748922669759316,0.6137290643062634,0.3426010760735233,0.29144961970798344,0.082522764326507,0.11447154355598178,0.5115560724095278,0.2897276486684828,0.5508143473499885,0.1594580039815288
5.498612341753923,tungsten,eurofer,He,37.36573399047677,eurofer,Li4SiO4,Be12Ti,He,0.18744848257654823,0.3771892510146304,0.03658908162969121,0.7119929673952021,0.011121078642947953,0.16769246770018106,0.10919348626166879,0.013266195554105914,0.09612766033697202,0.8906061441089221
7.814865417158958,tungsten,eurofer,He,142.755072156947,eurofer,Li4SiO4,Be12Ti,He,0.3238558654262459,0.5213182723661133,0.834793983899148,0.06017642431590696,0.2718395620805532,0.04853712026433974,0.6194468933392002,0.4817975443826926,0.2651109039284079,0.2530915516888995
16.98157846126142,tungsten,eurofer,He,296.0257318219217,eurofer,Li4SiO4,Be12Ti,He,0.5695322090815974,0.38374524503123053,0.4890502276412324,0.3902927761317478,0.41541305900640185,0.062185035911618114,0.13210912895023222,0.08821345238134941,0.5333963882878076,0.3783901593308431
10.351092207605824,tungsten,eurofer,He,191.0135150730638,eurofer,Li4SiO4,Be12Ti,He,0.36852187432569183,0.5151776294377585,0.33722684687778437,0.04753107133694888,0.021115135974039658,0.1545049632417379,0.7768488294472735,0.1100761597935486,0.6536303422185029,0.2362934979879485
10.789109505877242,tungsten,eurofer,He,427.1220369683321,eurofer,Li4SiO4,Be12Ti,He,0.28605198430096457,0.929239508017639,0.4204345710059113,0.2693475285282347,0.08445740543343551,0.04647399263923903,0.5997210733990908,0.5862017018093023,0.252320832196706,0.16147746599399165
5.060102489422869,tungsten,eurofer,He,376.1814427600891,eurofer,Li4SiO4,Be12Ti,He,0.20931372783720603,0.28323746397192007,0.4420457225962471,0.2511939877359402,0.16212763447772638,0.34360577504250034,0.24307260274383297,0.21628933201733636,0.27705358721568957,0.5066570807669741
14.668938547549262,tungsten,eurofer,He,315.38758701086186,eurofer,Li4SiO4,Be12Ti,He,0.5173534951037575,0.8841129392871554,0.48660076214686,0.3562466971062207,0.2751285374642616,0.13676533605949054,0.23185942937002718,0.044373701359318236,0.3195136255886209,0.6361126730520609
11.874301042101212,tungsten,eurofer,He,463.05858758468617,eurofer,Li4SiO4,Be12Ti,He,0.19098595660261908,0.65077842781193,0.10696657824502886,0.2531797150182483,0.45460941163558477,0.23574011750158888,0.0564707558445781,0.10316748455575281,0.165947175570477,0.73088533987377
13.700139369164612,tungsten,eurofer,He,395.9668015454032,eurofer,Li4SiO4,Be12Ti,He,0.4886263418800969,0.6026149621668785,0.7012927703693105,0.45062187843663065,0.005042829707852901,0.13115459013548192,0.4131807017200344,0.5035348101095822,0.22286232473038955,0.27360286516002824
10.962418749565597,tungsten,eurofer,He,382.6160758151771,eurofer,Li4SiO4,Be12Ti,He,0.32032289445413975,0.4442024799291694,0.1892346898067464,0.29698412752271763,0.0335748130186713,0.48468865014659995,0.18475240931201126,0.07741293393348199,0.7786204020480139,0.14396666401850408
12.720633922016066,tungsten,eurofer,He,98.54021707876709,eurofer,Li4SiO4,Be12Ti,He,0.9684420893208943,0.04869590948906599,0.19713767137132054,0.6161638558901475,0.12184638563743827,0.008351245457547654,0.25363851301486634,0.17034018769018214,0.03572668772450895,0.7939331245853091
6.840024454271325,tungsten,eurofer,He,416.7081615874977,eurofer,Li4SiO4,Be12Ti,He,0.41383667357867415,0.7002638612178939,0.8460972197120998,0.32112247952386647,0.15319797603087426,0.4566788155101115,0.06900072893514766,0.019019129219591757,0.34162135967803114,0.6393595111023771
6.3714426984539685,tungsten,eurofer,He,56.244323760670234,eurofer,Li4SiO4,Be12Ti,He,0.2324424117323899,0.5253256519957519,0.7466924601960375,0.31575566283496403,0.038997533258353076,0.44256132403369614,0.20268547987298682,0.3654993932201157,0.2073504128747295,0.4271501939051547
10.560882105388176,tungsten,eurofer,He,279.89918229188703,eurofer,Li4SiO4,Be12Ti,He,0.11440592788257986,0.900612926408956,0.20887795198722936,0.1854495234245084,0.600517883507934,0.030918035403766128,0.18311455766379142,0.07518972852154027,0.40315111963752054,0.5216591518409391
5.468996073209038,tungsten,eurofer,He,283.26869997982413,eurofer,Li4SiO4,Be12Ti,He,0.31142301215121293,0.13179117111097605,0.6890070106402398,0.17627412787909472,0.04949215574955134,0.06095429359141595,0.713279422779938,0.2747977665345469,0.10428722302702634,0.6209150104384267
12.050855006628737,tungsten,eurofer,He,125.14490188962468,eurofer,Li4SiO4,Be12Ti,He,0.6345224458609175,0.48398008282283256,0.6842278994092132,0.36427521826123704,0.140628711780581,0.4719417402768503,0.023154329681331645,0.7565796463231879,0.10095637521586394,0.1424639784609482
18.291775945061545,tungsten,eurofer,He,261.7098158226226,eurofer,Li4SiO4,Be12Ti,He,0.7804761114245635,0.7591637589873139,0.6187760170033536,0.24983725271156912,0.366088105628908,0.29258371104333103,0.09149093061619178,0.5123033544818821,0.06924645156936829,0.4184501939487495
5.647025987701156,tungsten,eurofer,He,133.3712480987287,eurofer,Li4SiO4,Be12Ti,He,0.9884927995988084,0.7752298599249323,0.9602076647060125,0.25150648748883114,0.12702247986415235,0.3468813382853248,0.27458969436169167,0.6025848539148192,0.10100540725346874,0.2964097388317121
5.916773397730665,tungsten,eurofer,He,235.83926640637694,eurofer,Li4SiO4,Be12Ti,He,0.06953324938663463,0.6260848962328636,0.6032743608766054,0.4043915335987352,0.12376260506859749,0.43652372429122316,0.03532213704144409,0.3898508956278599,0.2018453688877105,0.4083037354844295
4.10129928699855,tungsten,eurofer,He,113.27260139348061,eurofer,Li4SiO4,Be12Ti,He,0.32846877485004733,0.24972763594008196,0.9517401872533837,0.29269628332001046,0.32596363090234526,0.15484793387065005,0.22649215190699432,0.018904591097591638,0.436076052177019,0.5450193567253893
6.154672524709504,tungsten,eurofer,He,162.5225061577029,eurofer,Li4SiO4,Be12Ti,He,0.3671384830343818,0.30585384427202267,0.17368500850646207,0.15194403859671282,0.2994604132700629,0.35439509667947927,0.19420045145374512,0.5512206042824427,0.15791574401352373,0.2908636517040336
19.331107007743523,tungsten,eurofer,He,238.14857637003223,eurofer,Li4SiO4,Be12Ti,He,0.8348689293185054,0.9965846517715974,0.08740909289419385,0.005515946004601113,0.6764538021478467,0.10192683057988572,0.2161034212676666,0.36585191791697635,0.5765792003422047,0.05756888174081891
11.194248219955053,tungsten,eurofer,He,479.97803510965196,eurofer,Li4SiO4,Be12Ti,He,0.7565046169027385,0.9695022003613486,0.7246985763284703,0.02560637700777861,0.6196539376517785,0.10724419493103254,0.2474954904094105,0.5699905213952553,0.38681200425608464,0.04319747434866003
5.191985959084224,tungsten,eurofer,He,294.5155513842912,eurofer,Li4SiO4,Be12Ti,He,0.5281739053644415,0.7723467782306277,0.7796457411220099,0.08576723570754646,0.049886601061075085,0.8562185750721112,0.00812758815926731,0.5448701798055486,0.052567349915367205,0.40256247027908415
9.420454296322715,tungsten,eurofer,He,217.00976211958118,eurofer,Li4SiO4,Be12Ti,He,0.24488422781884744,0.052972714733766524,0.1323406321498245,0.44375956805783173,0.11393839679934861,0.0030258290020961425,0.4392762061407234,0.1117881282777745,0.29954482861908577,0.5886670431031398
4.879452369751538,tungsten,eurofer,He,335.6112350972512,eurofer,Li4SiO4,Be12Ti,He,0.4928489155910746,0.3669511553774205,0.22694770191442326,0.4277162421701983,0.07747641799953305,0.34018715266272054,0.15462018716754813,0.3213192128471267,0.407102293484731,0.2715784936681423
17.13663035289538,tungsten,eurofer,He,402.45111101540317,eurofer,Li4SiO4,Be12Ti,He,0.0050831225764335075,0.7603950240325378,0.13939412759313907,0.012892086875840569,0.36589008508026677,0.41755081531483634,0.20366701272905638,0.6263196874867161,0.204629549668362,0.16905076284492207
2.4823076098637564,tungsten,eurofer,He,293.25524177788566,eurofer,Li4SiO4,Be12Ti,He,0.36518164956053545,0.8855392760719312,0.8590691136299567,0.007115734097538492,0.09225441595254201,0.35349135035876966,0.5471384995911498,0.6414902335616688,0.31552498879163204,0.042984777646699335
19.053724005615834,tungsten,eurofer,He,434.5943247631616,eurofer,Li4SiO4,Be12Ti,He,0.5385019335902861,0.8867806394454631,0.144557079331043,0.1453256148473597,0.27277677742418793,0.5203256800377456,0.06157192769070682,0.31509059249124133,0.46579777368135944,0.21911163382739923
19.387865890045045,tungsten,eurofer,He,158.02902942005343,eurofer,Li4SiO4,Be12Ti,He,0.6970474798085317,0.01927570322580252,0.8149649146029947,0.051466480712159535,0.077292138416544,0.35226114220016314,0.5189802386711333,0.12326552849315486,0.6896984253667124,0.18703604614013278
15.35289589826733,tungsten,eurofer,He,439.7020818925183,eurofer,Li4SiO4,Be12Ti,He,0.40367831816977207,0.2111655283522571,0.29173176864402806,0.3084678720022689,0.1461219673353665,0.26281253758328565,0.28259762307907893,0.2750227638354958,0.5756283972661048,0.14934883889839942
7.367375042144797,tungsten,eurofer,He,104.6917209416987,eurofer,Li4SiO4,Be12Ti,He,0.11708569947920666,0.21330368288557666,0.8781202718451976,0.6017672794920103,0.185164193106207,0.18693155409768206,0.02613697330410058,0.5453770853183688,0.3054345397514616,0.14918837493016962
13.090295117880448,tungsten,eurofer,He,132.34369541832913,eurofer,Li4SiO4,Be12Ti,He,0.9274925857916543,0.31869937333412235,0.8421970782388893,0.4730914142874412,0.1493529685526278,0.3308164650069675,0.04673915215296349,0.5748050174113972,0.26175772055058955,0.16343726203801326
12.485748092517317,tungsten,eurofer,He,417.7788198181424,eurofer,Li4SiO4,Be12Ti,He,0.31994412068574896,0.9969471778832432,0.21843004135115096,0.23273626267709163,0.24817455411842093,0.3006788706712818,0.21841031253320561,0.26425773655117757,0.5518758156761097,0.1838664477727128
19.580409527952042,tungsten,eurofer,He,417.0050802513015,eurofer,Li4SiO4,Be12Ti,He,0.3978079049213016,0.3717975816632173,0.9158707038642149,0.3085369338306009,0.02805671524642055,0.3133736899358822,0.3500326609870963,0.03115781594385641,0.42404974463376083,0.5447924394223829
4.159622307469617,tungsten,eurofer,He,241.01374949908222,eurofer,Li4SiO4,Be12Ti,He,0.44435848681819257,0.3092150412006811,0.25425135577357805,0.12032647283138811,0.07793062381257027,0.5609478986338452,0.24079500472219653,0.048545621557758226,0.6866832635080988,0.264771114934143
11.117455369135492,tungsten,eurofer,He,61.36099559620484,eurofer,Li4SiO4,Be12Ti,He,0.9092224208379313,0.5685460677385346,0.8873517553324033,0.18516608677707125,0.10586822843049963,0.4847861970528513,0.22417948773957766,0.2718875102528311,0.6375083896010866,0.09060410014608222
17.711032043689688,tungsten,eurofer,He,177.17494241818588,eurofer,Li4SiO4,Be12Ti,He,0.6733637830175023,0.39120135608193485,0.20816752167971764,0.29051210553030843,0.21509582959554233,0.3195581703247838,0.17483389454936543,0.47345950188164254,0.5039017845893127,0.022638713529044598
9.172664583678497,tungsten,eurofer,He,147.76021057841515,eurofer,Li4SiO4,Be12Ti,He,0.11036278878994021,0.04190572562909056,0.370891796218735,0.3227787384772514,0.11133049523179903,0.2537091925153715,0.3121815737755781,0.08953490844126312,0.8327078193784797,0.0777572721802572
6.477677181641193,tungsten,eurofer,He,258.75768447658663,eurofer,Li4SiO4,Be12Ti,He,0.940230777235737,0.009935139501562662,0.8278579386966683,0.300703167899515,0.37560706533856136,0.2868980637240085,0.036791703037915124,0.5740749056907096,0.27268697894854854,0.15323811536074192
16.742162834051786,tungsten,eurofer,He,30.042076082483547,eurofer,Li4SiO4,Be12Ti,He,0.2744247323007637,0.8721464399386221,0.5618952971949566,0.7586662666378478,0.0015695101202976662,0.12795378953965938,0.11181043370219516,0.5627219100142934,0.21199042491918815,0.22528766506651837
7.238289634496981,tungsten,eurofer,He,459.2494450269905,eurofer,Li4SiO4,Be12Ti,He,0.27743897321512645,0.44867351126807353,0.8894924521890645,0.1289983289757152,0.13062045974286426,0.2068375743528937,0.5335436369285267,0.15044109537683467,0.8429343824348096,0.0066245221883559436
2.2211104833959605,tungsten,eurofer,He,85.04511545171006,eurofer,Li4SiO4,Be12Ti,He,0.6982526135112813,0.50268679734175,0.8544683566827713,0.0887424694890546,0.025375381725044555,0.1299290061065379,0.7559531426793629,0.19550291999025404,0.18806058285140684,0.616436497158339
15.852344040869422,tungsten,eurofer,He,453.9590987300711,eurofer,Li4SiO4,Be12Ti,He,0.0551611613168963,0.35897953651715053,0.6754032427625821,0.501195663226778,0.18986043016288043,0.0979421018788738,0.2110018047314679,0.12593759832386828,0.20408795394012386,0.6699744477360079
5.061373986974966,tungsten,eurofer,He,9.03005691624803,eurofer,Li4SiO4,Be12Ti,He,0.63031044925005,0.3468771421499345,0.6925473068474549,0.5150172241416053,0.3328748427289586,0.11397112709567683,0.038136806033759164,0.23118147340274173,0.31117935066852553,0.45763917592873277
16.601300297331612,tungsten,eurofer,He,199.20950055738757,eurofer,Li4SiO4,Be12Ti,He,0.283435664275549,0.3037937839334094,0.10568042035307379,0.5111504924279657,0.07326454011181983,0.11116694371102051,0.30441802374919397,0.34951112464011963,0.6231807260605372,0.02730814929934328
18.618138511955515,tungsten,eurofer,He,152.21673674383484,eurofer,Li4SiO4,Be12Ti,He,0.0422487463527218,0.041521880609212025,0.6969641751919353,0.007631217815828655,0.7199292177266746,0.1829762653064934,0.08946329915100325,0.4461388998410225,0.1678765651097839,0.38598453504919367
18.636424131837217,tungsten,eurofer,He,391.9559252046356,eurofer,Li4SiO4,Be12Ti,He,0.20967388590725622,0.6334323082955196,0.5969836418568893,0.498328755423397,0.33217889075841234,0.12121904924049864,0.04827330457769206,0.7612203678401224,0.2354580035043503,0.0033216286555273933
13.461975572665942,tungsten,eurofer,He,492.2446117941033,eurofer,Li4SiO4,Be12Ti,He,0.4548889921080089,0.5735487910195994,0.45974524202517697,0.007079675098880071,0.362439349510873,0.4215179684137532,0.20896300697649386,0.07001982876561988,0.8781226718986853,0.05185749933569483
17.1249348543397,tungsten,eurofer,He,480.59936466303606,eurofer,Li4SiO4,Be12Ti,He,0.5226729857905406,0.91113489250848,0.4482850227350248,0.27214961178228764,0.4059687927070104,0.2863088876291359,0.035572707881566024,0.2640903482804827,0.5156902420014706,0.2202194097180466
5.80568509353796,tungsten,eurofer,He,5.627069614996206,eurofer,Li4SiO4,Be12Ti,He,0.2649762225095528,0.5504377949717701,0.3284271100499757,0.03812366040016209,0.39425492391150535,0.4813672920343664,0.08625412365396608,0.4476503892022475,0.12263837889123619,0.4297112319065163
14.049265482546092,tungsten,eurofer,He,44.44802697511335,eurofer,Li4SiO4,Be12Ti,He,0.5014533645903705,0.08085967216618295,0.7726588653859975,0.05619620154952501,0.1995841195577693,0.5910304382799618,0.15318924061274383,0.2110670368172564,0.35582488977015336,0.4331080734125903
13.719394005987148,tungsten,eurofer,He,323.76822828438094,eurofer,Li4SiO4,Be12Ti,He,0.34634960465685094,0.14451340645250288,0.6218922361998049,0.08752048437569936,0.8250595527181095,0.020890702993621686,0.06652925991256947,0.30587677837295985,0.6745872134148696,0.01953600821217065
13.550868529119866,tungsten,eurofer,He,438.0498178816462,eurofer,Li4SiO4,Be12Ti,He,0.957347324292665,0.09239042414112475,0.9202093923666306,0.22862410828505364,0.39719042737011434,0.31732618449340255,0.05685927985142938,0.45371888304223007,0.18114315294724345,0.36513796401052656
12.308589002998369,tungsten,eurofer,He,0.8919716477451822,eurofer,Li4SiO4,Be12Ti,He,0.30848057188441225,0.5943458844641726,0.34200798895458495,0.0795222609120405,0.16918285283988463,0.07543205317108434,0.6758628330769905,0.09034174315450605,0.8001281640347407,0.10953009281075315
7.793468261101147,tungsten,eurofer,He,492.7489669614205,eurofer,Li4SiO4,Be12Ti,He,0.2345875780004022,0.21753624504971514,0.27462615104664323,0.3342521528360144,0.33141330529141716,0.08993234653138583,0.24440219534118257,0.8294279715917601,0.1277924650557398,0.042779563352500084
4.5682487761271755,tungsten,eurofer,He,158.5697819577272,eurofer,Li4SiO4,Be12Ti,He,0.2677925555361841,0.4248345176735727,0.19458337677901183,0.07501936525035413,0.37906172048783165,0.26853786628429416,0.2773810479775201,0.44848112025252196,0.3045303661575442,0.24698851358993384
5.494160420897474,tungsten,eurofer,He,107.03534796698722,eurofer,Li4SiO4,Be12Ti,He,0.12362335023510906,0.6357158252126827,0.897508833926701,0.07017434142114068,0.15860679429849986,0.6996108593228669,0.07160800495749241,0.8478225162427884,0.02853621597867471,0.12364126777853679
12.922267187104104,tungsten,eurofer,He,212.9374043711472,eurofer,Li4SiO4,Be12Ti,He,0.5648948470712191,0.3415844731678508,0.9499273700463399,0.3494020350207106,0.13198188712797493,0.4852109564343003,0.033405121417014155,0.27274690997575257,0.4335790554854541,0.2936740345387933
17.556486493933726,tungsten,eurofer,He,466.27290455169754,eurofer,Li4SiO4,Be12Ti,He,0.7489354507991446,0.5682122995553308,0.24279799491866716,0.17330477309549103,0.09496578286571833,0.333067284726893,0.3986621593118977,0.6943479795264839,0.22005666341583005,0.08559535705768596
8.682923830562144,tungsten,eurofer,He,284.16361979749803,eurofer,Li4SiO4,Be12Ti,He,0.8331203082629889,0.7876976881048242,0.014000059543085697,0.12287304833340192,0.4551830190612355,0.19248677444126788,0.22945715816409484,0.011446177452290367,0.7070704917865913,0.2814833307611182
16.205226713286244,tungsten,eurofer,He,192.34354889751143,eurofer,Li4SiO4,Be12Ti,He,0.2223446713392211,0.8354391041448069,0.1423938576583893,0.2718882470604548,0.1300747998691041,0.5976805564608174,0.0003563966096237936,0.2799946882271277,0.4524401040728235,0.2675652077000488
16.950459356508077,tungsten,eurofer,He,154.57699832431277,eurofer,Li4SiO4,Be12Ti,He,0.18655348104437797,0.7235891763370871,0.765961593194108,0.30988732913265976,0.27718055366735633,0.20427369076084553,0.2086584264391383,0.3746586160753332,0.3863148275619153,0.2390265563627517
4.987642649905169,tungsten,eurofer,He,137.68664951823607,eurofer,Li4SiO4,Be12Ti,He,0.35131344928433395,0.08410651950306636,0.8775777598395511,0.07682300861306121,0.7492231580925974,0.14624347088604595,0.02771036240829526,0.7957113050932921,0.16883956536270744,0.0354491295440003
16.659297313624858,tungsten,eurofer,He,456.119258868774,eurofer,Li4SiO4,Be12Ti,He,0.036698490209708945,0.998127472963095,0.3933893315020057,0.46541940430655604,0.2418912861514343,0.10252775391414334,0.1901615556278663,0.5919955777599792,0.03477704928438045,0.3732273729556403
13.102916184841625,tungsten,eurofer,He,320.885136726344,eurofer,Li4SiO4,Be12Ti,He,0.8608575706655928,0.5540968879670919,0.5806821635815316,0.5637496309075517,0.21374671099037226,0.15145743314478358,0.07104622495729232,0.13267614566105362,0.08425883416935089,0.7830650201695953
8.854181797506214,tungsten,eurofer,He,285.6845580161915,eurofer,Li4SiO4,Be12Ti,He,0.8273127864020351,0.8051454241489366,0.8328545789367409,0.47978830107358694,0.2500201905003979,0.06979863150096045,0.20039287692505464,0.15512053403425866,0.13965116089140325,0.7052283050743381
13.982621377578363,tungsten,eurofer,He,59.41937880636677,eurofer,Li4SiO4,Be12Ti,He,0.367943740668634,0.790099788737919,0.9965942402745612,0.05082728535938337,0.2595279845657208,0.030579870425024372,0.6590648596498715,0.11914824788714798,0.47360545639189067,0.40724629572096144
