firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.527242141386074,tungsten,eurofer,He,172.47050280951981,eurofer,Li4SiO4,Be12Ti,He,0.7947930209103453,0.02756802487818744,0.8410398640029187,0.20230174983242372,0.4391553936472802,0.06232586349429256,0.2962169930260035,0.4938060036135511,0.4121671481782264,0.09402684820822238,0.8455036326353372,0.001945744112322522,8.265806674957275
2.4230240176710627,tungsten,eurofer,He,324.79484040962063,eurofer,Li4SiO4,Be12Ti,He,0.4851041574905519,0.5769496935349109,0.033311807134127285,0.3178750265786369,0.32173667618547325,0.12629445922065624,0.23409383801523356,0.03955429680681627,0.2490654260540021,0.7113802771391817,1.0460256901584803,0.0019402103202232548,6.1654393672943115
4.379095771491029,tungsten,eurofer,He,23.851896906592174,eurofer,Li4SiO4,Be12Ti,He,0.3132542409074969,0.291701659575315,0.4002166470492983,0.3102194997400433,0.3900402213785067,0.2601718366675413,0.039568442213908636,0.7486552679999751,0.021610834104345316,0.22973389789567966,0.2926503168777443,0.0012995186280219343,7.051367282867432
14.501215110459876,tungsten,eurofer,He,197.7435594191624,eurofer,Li4SiO4,Be12Ti,He,0.7270210931785082,0.4090133679177539,0.19501861400965448,0.226941265670128,0.3934618208747515,0.056850714863868425,0.3227461985912521,0.02753412872618831,0.4766711987643301,0.4957946725094817,1.0948034349915106,0.005622135087389619,6.600354909896851
19.580953610161234,tungsten,eurofer,He,422.60562844549975,eurofer,Li4SiO4,Be12Ti,He,0.9243068200868804,0.5283269666451559,0.3540664356991704,0.05078006868491969,0.4021479036844163,0.3661071328195458,0.18096489481111808,0.3167126356438635,0.6091552505128003,0.07413211384333622,0.7159924862769645,0.003291810918181406,8.553408145904541
18.758333139945737,tungsten,eurofer,He,255.95264072425687,eurofer,Li4SiO4,Be12Ti,He,0.02180173464040613,0.415826540107213,0.2834817409325725,0.06702063490554369,0.01986155115148697,0.5834507780214684,0.3296670359215009,0.8114548275328467,0.11380114434911075,0.07474402811804258,0.004915266422481995,3.243798058453689e-05,10.056676149368286
5.559859108572649,tungsten,eurofer,He,370.2251435687581,eurofer,Li4SiO4,Be12Ti,He,0.3212932439998423,0.4149931968139749,0.7740838674151906,0.4509629328449212,0.05399338559923205,0.307931553036776,0.18711212851907094,0.801367318929649,0.12270324481149655,0.0759294362588545,0.4794668428481482,0.0015474652725662003,8.526790618896484
9.309437122776142,tungsten,eurofer,He,341.3540582326302,eurofer,Li4SiO4,Be12Ti,He,0.7473924319582819,0.16819088603236465,0.3277648563783817,0.03907054097641558,0.2350499966115729,0.6424512766307947,0.08342818578121679,0.049989878871010716,0.7989035668551122,0.15110655427387712,0.7077557356009857,0.0020532268366883198,8.460617065429688
4.161630647832442,tungsten,eurofer,He,148.10526559568763,eurofer,Li4SiO4,Be12Ti,He,0.9908153425980532,0.6955504110558409,0.4105061837371835,0.08476919401573457,0.35656600349955714,0.03762533261059334,0.5210394698741149,0.2777665486133976,0.27091781695136463,0.4513156344352378,1.0883239167118746,0.0028615015700706233,6.015303373336792
9.833648839871104,tungsten,eurofer,He,314.5382826969366,eurofer,Li4SiO4,Be12Ti,He,0.8852561019769143,0.02750688363686193,0.2850366248129037,0.06057733341998986,0.7854665080573789,0.09720998102391487,0.05674617749871628,0.7552429253241459,0.1989107378758211,0.04584633680003298,0.8132676729796575,0.002951654270402978,8.196852445602417
12.415491644500813,tungsten,eurofer,He,406.3943611196568,eurofer,Li4SiO4,Be12Ti,He,0.08547134665420819,0.8695766423730146,0.13495108036080986,0.31843959000967226,0.5288319263519128,0.09562438624023756,0.057104097398177386,0.5148250963242537,0.2271972027284452,0.2579777009473012,0.8076172053762184,0.0022934642953866607,8.708047866821289
14.730374588970554,tungsten,eurofer,He,3.729326074518036,eurofer,Li4SiO4,Be12Ti,He,0.5572734811863035,0.2866894038116201,0.9261308786318718,0.12034439521786315,0.121781668584386,0.5411856543454824,0.2166882818522685,0.25327357061127626,0.20370284131448024,0.5430235880742434,0.009096981601970082,3.354134525510199e-05,6.1613500118255615
12.07875842088943,tungsten,eurofer,He,144.08192019623903,eurofer,Li4SiO4,Be12Ti,He,0.13286719013040016,0.3189505725734959,0.2470375210323741,0.3286964931256322,0.04544346600843016,0.4528930876645667,0.17296695320137098,0.2194618078625351,0.2701660915661744,0.5103721005712906,0.1390479443942106,0.0004184187998449022,9.094701528549194
14.732807952286072,tungsten,eurofer,He,415.7187102992267,eurofer,Li4SiO4,Be12Ti,He,0.1240226819772522,0.8552752272371563,0.0416475366197997,0.22178437514323351,0.12032399712190253,0.3542585446616137,0.3036330830732503,0.13881732519727272,0.6946117774283748,0.16657089737435254,0.5083895759538547,0.002529988205684851,9.207081317901611
12.482606421508914,tungsten,eurofer,He,25.696179019626065,eurofer,Li4SiO4,Be12Ti,He,0.9926995489804424,0.34960810177324675,0.3598500770310871,0.06278545530444528,0.0033261756366338405,0.3459451272042385,0.5879432418546824,0.759268512033325,0.13947927715620367,0.10125221081047137,0.006592182879178553,2.6757601492049817e-05,8.09825086593628
3.93510402381162,tungsten,eurofer,He,406.38007403878584,eurofer,Li4SiO4,Be12Ti,He,0.9676062913923827,0.6104036846002272,0.7421719460838639,0.21718502247704427,0.08157816303679465,0.09001018596816977,0.6112266285179914,0.3632615679402499,0.5299840451803274,0.1067543868794228,1.2917566303727654,0.004636314285673499,7.183067560195923
15.029631100668242,tungsten,eurofer,He,168.21111593094247,eurofer,Li4SiO4,Be12Ti,He,0.4689407799275289,0.2684129490126278,0.3886807482811885,0.2975048631017435,0.05223463381290305,0.5581906589760091,0.09206984410934453,0.07357132813193239,0.24790193082056625,0.6785267410475014,0.32410539160325497,0.00135998527768898,8.823786973953247
11.781616421835349,tungsten,eurofer,He,53.330574124040744,eurofer,Li4SiO4,Be12Ti,He,0.6090034492072264,0.8992974249715084,0.5373002232508304,0.21910173806091626,0.03707007312888639,0.13529734639153865,0.6085308424186587,0.01961670557084845,0.5438955304921133,0.4364877639370384,0.49955894508638315,0.0033375991213596,7.217858552932739
19.328625334471756,tungsten,eurofer,He,254.2287845277301,eurofer,Li4SiO4,Be12Ti,He,0.7309533412145959,0.4301426233547432,0.21440068800357348,0.07896591168903411,0.0715305979044474,0.44504986575148253,0.4044536246550358,0.5374094871401389,0.3292429117484278,0.1333476011114331,0.3770091844517495,0.0022943287339502825,9.741786479949951
19.044466516442128,tungsten,eurofer,He,345.63023534687284,eurofer,Li4SiO4,Be12Ti,He,0.16966346725278206,0.6800575531999777,0.8579138422821287,0.1371962766336808,0.3512116072959849,0.2669424766905405,0.24464963937979375,0.05525228552608248,0.04431571337238098,0.9004320011015365,1.0090306835229401,0.002688335654776313,7.288850545883179
7.846475102706262,tungsten,eurofer,He,351.78128506229103,eurofer,Li4SiO4,Be12Ti,He,0.06252933469524835,0.9884990625354306,0.3867330248954117,0.3985602291725859,0.1897660319822669,0.3603966332224443,0.051277105622702886,0.04762066200751722,0.7930031754683377,0.1593761625241451,0.5411436683218743,0.0026006370046584154,8.260536909103394
1.8123451261479184,tungsten,eurofer,He,361.18056581868575,eurofer,Li4SiO4,Be12Ti,He,0.2954986971265197,0.33832118501559183,0.7056100667858372,0.6265478995163984,0.0813777646681978,0.23208640828792554,0.059987927527478314,0.26326784440801715,0.6057305551686686,0.13100160042331435,0.7595113956600014,0.0029856496213845453,8.134886980056763
10.481408848089053,tungsten,eurofer,He,225.28181579473252,eurofer,Li4SiO4,Be12Ti,He,0.482943840786519,0.4147770554881424,0.1292828862567358,0.4604444787377988,0.3473639029528702,0.1690981714816826,0.023093446827648325,0.04075354797020468,0.7651791267894441,0.19406732524035133,1.019205773120012,0.0030923736176321124,7.272627115249634
4.356892356548281,tungsten,eurofer,He,348.25227673559334,eurofer,Li4SiO4,Be12Ti,He,0.8727060690643018,0.11087694848549956,0.6063279605798485,0.10037945498223427,0.7479690347804362,0.12820570164459244,0.023445808592737125,0.01914109384297595,0.5337763768376932,0.4470825293193309,1.1487504342321766,0.003699059894009543,6.5333168506622314
3.1682272922731203,tungsten,eurofer,He,323.11197730719925,eurofer,Li4SiO4,Be12Ti,He,0.535068882792685,0.6279023655696856,0.8298791512815566,0.08646399767262443,0.06853542485877721,0.3117444997216092,0.533256077746989,0.6438070221636005,0.04834286536154315,0.30785011247485633,0.8958276876507967,0.004134866098439813,7.797165155410767
4.7091703258704545,tungsten,eurofer,He,462.35292654195257,eurofer,Li4SiO4,Be12Ti,He,0.9382519290381004,0.909280016410052,0.6195409190590897,0.18157328578184068,0.4250374754074088,0.3548161652621469,0.038573073548603655,0.24666266618235544,0.08021893054145038,0.6731184032761941,1.1707633616244724,0.002524995518914652,6.234991073608398
1.63816826298415,tungsten,eurofer,He,419.2974443066807,eurofer,Li4SiO4,Be12Ti,He,0.2366709783622424,0.18641873984842428,0.18966820972945386,0.0033097372749414265,0.6168326729603862,0.041986572301250726,0.3378710174634216,0.1829721543866482,0.4693943095037218,0.34763353610963,1.0233405014422696,0.004052721218506981,6.439903974533081
14.014841360731587,tungsten,eurofer,He,209.60050098909767,eurofer,Li4SiO4,Be12Ti,He,0.5159944309507716,0.2607058238347826,0.4622037025592032,0.03102710363643775,0.20726878910830795,0.3889255446541015,0.3727785626011528,0.5406197729045994,0.2493339023861723,0.2100463247092285,0.6118700451645646,0.002954636997019524,8.892352819442749
1.9427389529287065,tungsten,eurofer,He,218.7796445323345,eurofer,Li4SiO4,Be12Ti,He,0.4136506852811245,0.9825365920314136,0.19320153958071265,0.05028554038297398,0.2119051082566502,0.26340290349151035,0.4744064478688654,0.020069318792128425,0.4733232388629632,0.5066074423449084,1.0317821061953147,0.002573832669651673,6.4522199630737305
11.306435724188376,tungsten,eurofer,He,87.58472829065744,eurofer,Li4SiO4,Be12Ti,He,0.3700907691964965,0.5213652302797602,0.8084110222397766,0.6047637091565349,0.2917161971562727,0.009874070763353785,0.09364602292383856,0.36558721258217797,0.03886211764378023,0.5955506697740417,1.3744654237101999,0.003550589644915126,7.699408531188965
4.798331935358814,tungsten,eurofer,He,281.82104909015516,eurofer,Li4SiO4,Be12Ti,He,0.5175033139001965,0.675602466396557,0.9623044497546978,0.12409650841843126,0.5078622014838501,0.34891048545205305,0.0191308046456656,0.21390154677205067,0.09309741549764904,0.6930010377303003,1.1569427763851516,0.00389413025153369,6.570813417434692
17.307548088888108,tungsten,eurofer,He,462.411114912742,eurofer,Li4SiO4,Be12Ti,He,0.9896037138784428,0.7233028876840096,0.4341150591580002,0.09064139848697747,0.015302718214721218,0.8012077370809897,0.09284814621731163,0.3088865581554389,0.41324366284669056,0.2778697789978705,0.2697379932379305,0.0012161954312509945,9.68805456161499
10.63603346984105,tungsten,eurofer,He,198.35279452812213,eurofer,Li4SiO4,Be12Ti,He,0.2061937286640867,0.15306493591610293,0.06644429919921467,0.4891512652472201,0.38318054666652973,0.0376467492128746,0.09002143887337558,0.17109744695620197,0.2841770713029009,0.5447254817408971,0.8151477900997351,0.003169285697866978,7.321415185928345
17.517872802301053,tungsten,eurofer,He,240.54194453919013,eurofer,Li4SiO4,Be12Ti,He,0.08898672348976189,0.1127333018666965,0.541742256136664,0.4261410629824285,0.41505002687119785,0.09980800458322947,0.05900090556314415,0.28806026963370673,0.6045002354968699,0.1074394948694232,0.3755380617074993,0.001263641725817085,9.097004890441895
11.07776020465981,tungsten,eurofer,He,101.97814995001377,eurofer,Li4SiO4,Be12Ti,He,0.42242042509972655,0.9181587297268552,0.5224689254313253,0.6343130987333871,0.2707708209422653,0.09037440912688596,0.004541671197461563,0.3070348471366507,0.4936496927245303,0.19931546013881896,1.071958722167435,0.0025470019775180866,7.748653173446655
10.437543061316509,tungsten,eurofer,He,283.5109644356432,eurofer,Li4SiO4,Be12Ti,He,0.05133881709171684,0.07163301643454845,0.9070821545020126,0.17838660050134186,0.33217362724088106,0.23780574228278975,0.2516340299749873,0.14775770352435355,0.6571766366836923,0.1950656597919542,0.16440997057765672,0.001078905897696869,8.844549179077148
8.11937521516742,tungsten,eurofer,He,343.25220598222296,eurofer,Li4SiO4,Be12Ti,He,0.9978976026048396,0.16519108250685188,0.3178112873063784,0.4863193741419445,0.2702424430941741,0.2049968700526585,0.038441312711222884,0.2254760027323383,0.6508246800443479,0.12369931722331386,1.003613637645193,0.003364763416923382,7.671265125274658
12.324898715608649,tungsten,eurofer,He,363.034674784101,eurofer,Li4SiO4,Be12Ti,He,0.9362196322382456,0.7542251955865795,0.29337632870920405,0.3132319493746433,0.34958326388629296,0.2363050320948152,0.1008797546442487,0.4893147899109835,0.3676948540649928,0.14299035602402374,0.9918225646798703,0.003697839346192753,7.667002439498901
8.54057455607077,tungsten,eurofer,He,88.44800311281594,eurofer,Li4SiO4,Be12Ti,He,0.5526327537839225,0.7956348487043134,0.4540428566848499,0.03173115045426673,0.6959791525418701,0.17632276468917968,0.09596693231468352,0.541929189947524,0.08505590203698611,0.3730149080154898,1.1466089154249284,0.003866094153523993,6.760182857513428
16.41635094747377,tungsten,eurofer,He,59.20310617538605,eurofer,Li4SiO4,Be12Ti,He,0.5477945065944627,0.01720277666265113,0.5451285981742888,0.15459612694965585,0.15716176518524838,0.41425420370536703,0.2739879041597288,0.7111411020067978,0.2255415264677164,0.0633173715254858,0.04542643428628177,0.00022785646493867328,9.52970027923584
4.3584839488723865,tungsten,eurofer,He,443.8401852554149,eurofer,Li4SiO4,Be12Ti,He,0.05417315513670884,0.946524423277513,0.7972380070824224,0.14642956090033005,0.016067754572797674,0.5539630717702398,0.2835396127566324,0.1504915270045726,0.8279721729055158,0.02153630008991173,0.061311623504213375,0.00023239335878479252,8.905022144317627
5.2000611751370664,tungsten,eurofer,He,392.2692592615113,eurofer,Li4SiO4,Be12Ti,He,0.10880754613600864,0.3237678582844147,0.14914437803540914,0.12288312767121218,0.003926084328264645,0.3152167558020744,0.5579740321984487,0.017603477399188442,0.4627810249165997,0.519615497684212,0.021018465150828954,9.254208976767815e-05,9.203289270401001
0.5446429804205288,tungsten,eurofer,He,100.86068853103613,eurofer,Li4SiO4,Be12Ti,He,0.1814515473754179,0.06913357316185975,0.06789881451320046,0.3142820596596341,0.23800626136367506,0.14664025525075033,0.3010714237259406,0.00816256084650835,0.0868069589969111,0.9050304801565804,0.1634878042031111,0.001282499927262193,6.570302248001099
2.831862486639154,tungsten,eurofer,He,3.3189902308021213,eurofer,Li4SiO4,Be12Ti,He,0.16679987246313122,0.3499170816260144,0.4371209150020524,0.11116937121385018,0.3087262987740633,0.30371152669685736,0.27639280331522903,0.4104106084054234,0.3011937974911685,0.2883955941034081,0.006301052468476601,1.3906994484824787e-05,5.523485898971558
4.136517509952181,tungsten,eurofer,He,495.6760848207879,eurofer,Li4SiO4,Be12Ti,He,0.7028276572945602,0.79965523385136,0.3818434429488853,0.269032665845973,0.0799089298731848,0.18025711889878016,0.4708012853820621,0.7075260978104241,0.012041285060871355,0.2804326171287047,1.1471982023808098,0.003574810968105641,7.38852071762085
18.526326233631792,tungsten,eurofer,He,307.49675307991197,eurofer,Li4SiO4,Be12Ti,He,0.00833799222191578,0.3384949684525237,0.010569204766323724,0.36203711170077774,0.2403989367904592,0.08470262347319901,0.312861328035564,0.19415828788622164,0.20848765710703468,0.5973540550067437,0.20523321795256097,0.000705474652447615,8.87935996055603
12.539900911187651,tungsten,eurofer,He,424.52870503773727,eurofer,Li4SiO4,Be12Ti,He,0.9693322414624372,0.6988780336757987,0.6134011993152976,0.004389795233612848,0.3024519234294767,0.5501482922076351,0.14300998912927526,0.13368218842242174,0.6382724057655162,0.22804540581206206,1.0093308715219802,0.0037607435549761713,7.311812877655029
16.559756574240925,tungsten,eurofer,He,95.16762103079823,eurofer,Li4SiO4,Be12Ti,He,0.3774832067304521,0.459216904924219,0.608431270881153,0.36307478995853376,0.12794409352631467,0.4752124209915068,0.03376869552364481,0.4619930014008893,0.07003965039688317,0.4679673482022276,0.5285239767642794,0.0029296864323256587,8.883135795593262
10.260817935453144,tungsten,eurofer,He,158.0299784579905,eurofer,Li4SiO4,Be12Ti,He,0.5262512438941579,0.3033813609149256,0.6901340646996085,0.2592497249359089,0.18398116374609294,0.42765526613799903,0.12911384517999913,0.3846169442388556,0.4829119353849402,0.13247112037620432,0.6804365903940635,0.0027223360484242625,8.486478090286255
13.919836384688013,tungsten,eurofer,He,191.478272877492,eurofer,Li4SiO4,Be12Ti,He,0.0007112373798373595,0.09555273657693797,0.43533322878430897,0.4895971024770163,0.0358371693233146,0.36210580443952395,0.11245992376014506,0.3875250138191068,0.5803862012758297,0.0320887849050634,0.0014707844594299784,1.0864062545597726e-05,9.352333784103394
5.564144251495009,tungsten,eurofer,He,459.92687760456766,eurofer,Li4SiO4,Be12Ti,He,0.829121750922414,0.4687096104839629,0.07033368614207712,0.352019188724856,0.2050683952830845,0.012919594119380654,0.4299928218726788,0.6027626464512582,0.06708808339049742,0.3301492701582444,1.2473843450221886,0.0033385478612403645,6.3858582973480225
2.920579642807644,tungsten,eurofer,He,254.96106163811254,eurofer,Li4SiO4,Be12Ti,He,0.2814639230742426,0.005095619451701672,0.2281747393489315,0.07298140106221303,0.011535875085222249,0.025793322700648158,0.8896894011519164,0.3615961251241989,0.5771364132663516,0.06126746160944956,0.007651527899845677,3.0268732753293523e-05,6.896357297897339
2.8627691734763627,tungsten,eurofer,He,119.9440077445939,eurofer,Li4SiO4,Be12Ti,He,0.3900071764852473,0.6667599678965929,0.7647214871485295,0.37557946837078776,0.2669949765817482,0.06306763813931379,0.29435791690815016,0.1575825691704189,0.7863859445273587,0.056031486302222516,1.3698230689187283,0.004512039670430221,6.97855281829834
19.745382405108977,tungsten,eurofer,He,419.94206758454817,eurofer,Li4SiO4,Be12Ti,He,0.9652332812570809,0.24222714377156984,0.21143446151330425,0.3758372617089224,0.10301218780684544,0.27138193302116725,0.24976861746306506,0.11400890184530925,0.8223559076581368,0.06363519049655382,0.5921362415395162,0.003370531452044596,9.167957544326782
2.575379801064226,tungsten,eurofer,He,124.87869997744413,eurofer,Li4SiO4,Be12Ti,He,0.13352483456464825,0.1717954999767608,0.5071942383201747,0.0424694247084146,0.4323078380798699,0.3314744397002435,0.19374829751147196,0.7215926148789461,0.06906110303703138,0.20934628208402248,0.5684701921421418,0.0016514993719327635,8.276621580123901
7.5509556909941065,tungsten,eurofer,He,223.96838393627831,eurofer,Li4SiO4,Be12Ti,He,0.3609001198220807,0.3431881288970956,0.03262122873214335,0.1062905445999701,0.2800115091685532,0.4603926210974015,0.1533053251340752,0.2660433133709674,0.05153025328134444,0.6824264333476882,0.8834149715794242,0.002675649266362471,7.827981472015381
0.5536258395503402,tungsten,eurofer,He,475.6554570603839,eurofer,Li4SiO4,Be12Ti,He,0.351415808091577,0.13241677809214014,0.9273213822594362,0.1994571264097838,0.4071304406167999,0.2478425254159604,0.14556990755745586,0.5248593089184249,0.2128877236552169,0.26225296742635834,0.9798687160720524,0.0029272115866090164,7.52236533164978
11.097791487099926,tungsten,eurofer,He,166.7155413325271,eurofer,Li4SiO4,Be12Ti,He,0.766457485671257,0.7475383181368048,0.05909648445362981,0.7226749219674363,0.1475113231220239,0.01891547925119319,0.1108982756593465,0.1738334609663742,0.07072485058576349,0.7554416884478624,1.1095663782269805,0.004427219472896888,6.239274024963379
6.3700241752066065,tungsten,eurofer,He,166.19524242525185,eurofer,Li4SiO4,Be12Ti,He,0.5509589724323911,0.8359921161032017,0.08989677293207499,0.3030334487050681,0.5576166083983874,0.0931349626346987,0.0462149802618457,0.3638429222091729,0.4260378754321616,0.21011920235866546,1.1415238301649049,0.0036865935814039586,6.578245162963867
6.05220078669976,tungsten,eurofer,He,492.1200928602268,eurofer,Li4SiO4,Be12Ti,He,0.9722885735657714,0.8767470484895603,0.6615536076717674,0.016617606381028688,0.1682600030009106,0.4538749179783094,0.3612474726397512,0.4061364698729201,0.5917863341707321,0.0020771959563476968,1.0709122909549924,0.003925381048810756,7.130092620849609
3.823538510839541,tungsten,eurofer,He,281.66092176107105,eurofer,Li4SiO4,Be12Ti,He,0.8288727917149459,0.5306011063132672,0.11728554636740528,0.3012440448991335,0.3344801610373601,0.22766230816018235,0.1366134859033241,0.4917820314578435,0.32903605437867384,0.1791819141634826,1.159732727873918,0.003200403506676937,6.518636703491211
9.624027290615984,tungsten,eurofer,He,412.61421787533243,eurofer,Li4SiO4,Be12Ti,He,0.37190376873732267,0.3161528411829363,0.20215573823892447,0.41647885942350604,0.4149537313589225,0.154248887553418,0.0143185216641536,0.5406418854922129,0.35220065212764856,0.10715746238013857,0.9316454533790159,0.0038354398518194804,8.027130603790283
1.7672802187662295,tungsten,eurofer,He,188.9086303786462,eurofer,Li4SiO4,Be12Ti,He,0.3865397865947064,0.1961993618485548,0.8526154230467499,0.09275799522768978,0.5446715833224225,0.1839226651708757,0.17864775627901208,0.2071859278325377,0.049866903700970806,0.7429471684664914,1.116265703554625,0.003875657577494949,6.9058263301849365
17.159540682135265,tungsten,eurofer,He,173.4531548895329,eurofer,Li4SiO4,Be12Ti,He,0.2414483302775841,0.1120586062905562,0.09474722786811753,0.23105337870374335,0.4207132505555495,0.16926574559214078,0.17896762514856646,0.13612084879834674,0.4931616483918681,0.3707175028097852,0.6130242859298033,0.0016670800014364456,8.484230279922485
2.9619577919971634,tungsten,eurofer,He,384.7337656212485,eurofer,Li4SiO4,Be12Ti,He,0.35385600719806565,0.8789123349219533,0.13936027506688398,0.009180459020462814,0.9518071936238136,0.009779396918560623,0.029232950437162945,0.18971980277580036,0.7780656249374522,0.032214572286747435,1.0478585713439958,0.0038615454060073914,6.107351064682007
8.316653433702985,tungsten,eurofer,He,484.59719745631446,eurofer,Li4SiO4,Be12Ti,He,0.3709210507088976,0.3031857216775482,0.8912676898656609,0.12822567402023155,0.1329563351846916,0.5189871015222137,0.21983088927286315,0.5507203852173077,0.41778337504685337,0.03149623973583904,0.4821743039611822,0.00231471124703532,8.955841302871704
14.295834212032876,tungsten,eurofer,He,191.0457172927651,eurofer,Li4SiO4,Be12Ti,He,0.7001712754296946,0.8758490692242692,0.051852173777736536,0.03621685911240388,0.3544905274720624,0.0923439010901289,0.5169487123254047,0.308978806510316,0.2579563157305041,0.4330648777591799,1.092578036702303,0.004188136378900388,6.942296028137207
