firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.364124137852869,tungsten,eurofer,H2O,454.5630007488455,eurofer,Li4SiO4,Be12Ti,H2O,0.8351028763556115,0.0816628799996908,0.047309993775133785,0.5915117286749525,0.10285298655797818,0.16260531699102188,0.1430299677760476,0.5306159435382504,0.4665613033761907,0.0028227530855588624
16.21253541802371,tungsten,eurofer,H2O,36.905885447447936,eurofer,Li4SiO4,Be12Ti,H2O,0.6182901254736364,0.7624944945900558,0.2895508646891174,0.21045849503331787,0.3769786846180832,0.30688318809612203,0.10567963225247688,0.07857378818928876,0.5106766152719084,0.41074959653880266
16.490277828431317,tungsten,eurofer,H2O,122.54799346706025,eurofer,Li4SiO4,Be12Ti,H2O,0.6577301423571494,0.5443786825597486,0.9915334952521794,0.1318844681140428,0.4877505153648342,0.33063865127266917,0.049726365248453676,0.8742870774917417,0.03978845068836462,0.0859244718198936
17.565831999555858,tungsten,eurofer,H2O,102.6359518384266,eurofer,Li4SiO4,Be12Ti,H2O,0.6457327429812143,0.30660349980485113,0.5539896426591399,0.44760222556712115,0.08299289238475309,0.10168674548156906,0.3677181365665566,0.6478329674630947,0.11825560787310532,0.23391142466379994
1.706172513274844,tungsten,eurofer,H2O,289.3407462366893,eurofer,Li4SiO4,Be12Ti,H2O,0.5114658280471277,0.49263776530117653,0.08433905263402142,0.04480664552625051,0.48556732597922375,0.4070661204653063,0.06255990802921933,0.6710856506319663,0.2051464784184592,0.12376787094957434
8.190391727869578,tungsten,eurofer,H2O,251.8608961075175,eurofer,Li4SiO4,Be12Ti,H2O,0.609736588260721,0.817878451830638,0.21703076204663452,0.16467843997341342,0.06774007415880215,0.577119569501022,0.19046191636676246,0.09082922703242201,0.23449176482358908,0.6746790081439887
10.089240990474037,tungsten,eurofer,H2O,340.7140842403452,eurofer,Li4SiO4,Be12Ti,H2O,0.8677344596990653,0.2236142725210617,0.966342454986676,0.12076301183329695,0.7147234341657553,0.08811566409472685,0.07639788990622091,0.3769048635230661,0.13425508081767845,0.4888400556592553
2.012986592605941,tungsten,eurofer,H2O,454.4439413921514,eurofer,Li4SiO4,Be12Ti,H2O,0.758060949932323,0.3081247057193376,0.12429588792532809,0.2421365323304518,0.1504746919201103,0.04121061688824413,0.5661781588611938,0.19796876734696578,0.5988885655744792,0.20314266707855494
13.368136179614286,tungsten,eurofer,H2O,194.9163991276592,eurofer,Li4SiO4,Be12Ti,H2O,0.9409355688467441,0.4297528986605824,0.530715078509075,0.0856069000818898,0.13339790700799226,0.18444541837732398,0.5965497745327939,0.28655372791470607,0.04277798016481258,0.6706682919204813
12.888122309086903,tungsten,eurofer,H2O,104.24544899026172,eurofer,Li4SiO4,Be12Ti,H2O,0.026900848609405226,0.07204960763279178,0.7532000233652905,0.17185973349881675,0.2743377601163846,0.31742367110948533,0.2363788352753133,0.6199156175120981,0.019881169697939273,0.36020321278996253
13.706361684574313,tungsten,eurofer,H2O,5.404748641388679,eurofer,Li4SiO4,Be12Ti,H2O,0.8555881971488428,0.5627020982708029,0.5934984710551575,0.06494116556061257,0.3828793094226061,0.16621428766317956,0.3859652373536016,0.7270152602004066,0.055162844449327876,0.21782189535026542
16.043290081307088,tungsten,eurofer,H2O,328.7992970334756,eurofer,Li4SiO4,Be12Ti,H2O,0.8925626488584727,0.8911434158549623,0.3540516240220194,0.028757763377988875,0.05082587353530514,0.7657538005962783,0.15466256249042765,0.4229489784033488,0.18118801556936281,0.39586300602728847
8.176411201349278,tungsten,eurofer,H2O,115.0803369720545,eurofer,Li4SiO4,Be12Ti,H2O,0.24063968153111825,0.8036754650931235,0.11903780662197128,0.19259058998127548,0.3069875029085318,0.005180623491575514,0.49524128361861713,0.06654129230891052,0.6892008304076099,0.24425787728347956
17.89034035185589,tungsten,eurofer,H2O,175.04952069675022,eurofer,Li4SiO4,Be12Ti,H2O,0.346688082803855,0.9770516761649588,0.018807592168312515,0.48769556484079524,0.1481663782054242,0.32132263671137845,0.04281542024240206,0.8587078105292348,0.12248136594544923,0.018810823525315944
5.290285612769081,tungsten,eurofer,H2O,56.32726054349574,eurofer,Li4SiO4,Be12Ti,H2O,0.2796581505562987,0.16121870537320038,0.05288137454985109,0.16737157465731733,0.15853770982642781,0.6233567639459439,0.0507339515703111,0.14705086957093322,0.7482686120435112,0.10468051838555564
4.284392859566175,tungsten,eurofer,H2O,227.57579915586868,eurofer,Li4SiO4,Be12Ti,H2O,0.027587936565802718,0.5949636795783273,0.523366140661553,0.33387579423986835,0.3643902436841856,0.15826853617156753,0.14346542590437844,0.05187293591813035,0.745247929438154,0.20287913464371568
11.032826559920977,tungsten,eurofer,H2O,43.80147605941487,eurofer,Li4SiO4,Be12Ti,H2O,0.6293362360361118,0.10513351422138772,0.07642761434466538,0.1930252225620103,0.22703245013406817,0.34032871678798443,0.23961361051593716,0.023468713778611344,0.182861346954158,0.7936699392672307
17.532310365141626,tungsten,eurofer,H2O,18.03400300661362,eurofer,Li4SiO4,Be12Ti,H2O,0.1156182926058058,0.5494144273092921,0.03324211452027259,0.3458018605185776,0.46619741288273187,0.10605890460096615,0.08194182199772426,0.19812890328862726,0.08410639458046462,0.717764702130908
3.0233518814796145,tungsten,eurofer,H2O,70.74745779245406,eurofer,Li4SiO4,Be12Ti,H2O,0.44957614910438637,0.48362828637114474,0.9080243108935352,0.513008181278124,0.11029587347728811,0.27534692295669705,0.10134902228789097,0.032092547407131716,0.5642085677533117,0.40369888483955657
16.509678505509804,tungsten,eurofer,H2O,313.4045996339812,eurofer,Li4SiO4,Be12Ti,H2O,0.10466391118451046,0.8725742978891489,0.34541576337377644,0.25797115313486946,0.09109569888837321,0.059035285836346166,0.5918978621404112,0.20225137387763817,0.17024632166570813,0.6275023044566537
5.8169615785297175,tungsten,eurofer,H2O,55.99124590370247,eurofer,Li4SiO4,Be12Ti,H2O,0.5273080161787,0.9243133704163365,0.8892766833159922,0.27159814670334775,0.02145500329517755,0.27872563121983546,0.42822121878163916,0.16434462680530232,0.7784960137039708,0.057159359490726806
0.08114993378437241,tungsten,eurofer,H2O,201.11221485912,eurofer,Li4SiO4,Be12Ti,H2O,0.6217232391209332,0.46691407106972893,0.36746675938030493,0.008933093476389344,0.577742960257003,0.12914170675619627,0.2841822395104114,0.3637785885242858,0.2945017734623617,0.34171963801335253
11.771594329283982,tungsten,eurofer,H2O,47.37447482640411,eurofer,Li4SiO4,Be12Ti,H2O,0.8851908738998936,0.7331727124074618,0.9137936952902114,0.046384740428263106,0.23985769650659503,0.07993429291285024,0.6338232701522917,0.027535119588145734,0.897736527963676,0.07472835244817813
1.7984683591426842,tungsten,eurofer,H2O,300.44084498736845,eurofer,Li4SiO4,Be12Ti,H2O,0.6533910841140682,0.3496739697330926,0.13854685762138164,0.5112258355235316,0.17668705294743878,0.0032782284904781076,0.3088088830385515,0.04878276437739842,0.22731092382226384,0.7239063118003379
4.70897657067352,tungsten,eurofer,H2O,345.87898167966017,eurofer,Li4SiO4,Be12Ti,H2O,0.0020684179359345967,0.5571093772176894,0.29868996737042675,0.09591480146691733,0.3412913868187638,0.2626255445810204,0.30016826713329836,0.2960783520760315,0.23072250779600842,0.4731991401279601
6.590054186730541,tungsten,eurofer,H2O,69.86909945394603,eurofer,Li4SiO4,Be12Ti,H2O,0.20177476455051213,0.45553952987736834,0.5663657354030547,0.08400073732673892,0.4037378370082087,0.14741159385183294,0.36484983181321945,0.1467435887977578,0.39997875897117513,0.453277652231067
5.552449782059936,tungsten,eurofer,H2O,244.1266280432498,eurofer,Li4SiO4,Be12Ti,H2O,0.058742109021284294,0.04645434871824672,0.4007434270372159,0.2838168226662553,0.15646342693099297,0.11932266479483147,0.4403970856079203,0.2512492307393352,0.6202546054799256,0.12849616378073928
13.467331340274246,tungsten,eurofer,H2O,269.3461220058549,eurofer,Li4SiO4,Be12Ti,H2O,0.8709185219938764,0.5641768829737938,0.2521459966789441,0.2787651650542319,0.14199272221232798,0.0759979708768458,0.5032441418565944,0.4414206428242725,0.2727391079319288,0.2858402492437988
5.552754038821613,tungsten,eurofer,H2O,214.51208343269846,eurofer,Li4SiO4,Be12Ti,H2O,0.6727325246629061,0.7765878723263548,0.16826778340205562,0.18344287260164654,0.29722107612265686,0.1301906041631677,0.3891454471125288,0.9354012191310951,0.012500874049992188,0.0520979068189127
16.43921442012221,tungsten,eurofer,H2O,477.6550527083422,eurofer,Li4SiO4,Be12Ti,H2O,0.7547985860792238,0.9723142650552995,0.4683751904024257,0.46931623612167583,0.0410451514290141,0.3322933052736124,0.1573453071756976,0.7342212547767435,0.15128606411219783,0.11449268111105873
5.422146604707412,tungsten,eurofer,H2O,203.70943431822164,eurofer,Li4SiO4,Be12Ti,H2O,0.6342677284400262,0.5077566582605201,0.2743752657081939,0.35112778072507494,0.17413644103395276,0.25684730950086365,0.21788846874010864,0.4355997116459722,0.3868895491007656,0.17751073925326208
16.92942511267953,tungsten,eurofer,H2O,36.266262314826825,eurofer,Li4SiO4,Be12Ti,H2O,0.45688899019622853,0.7298617199747683,0.9558574380618847,0.027051999276398207,0.19075812772291373,0.014706137234788016,0.7674837357659,0.19141575693697202,0.6846276989579073,0.12395654410512072
19.112627335105845,tungsten,eurofer,H2O,367.32842382470517,eurofer,Li4SiO4,Be12Ti,H2O,0.7610479131575758,0.35485652486660557,0.15362494730794363,0.5435040871580681,0.25719478123623607,0.1205194977099872,0.0787816338957088,0.3703455790622522,0.49507688079171486,0.13457754014603288
19.371690643750842,tungsten,eurofer,H2O,330.4933714525169,eurofer,Li4SiO4,Be12Ti,H2O,0.9156104293836267,0.9697077939830641,0.3040631225440906,0.4341442865297378,0.42383896978002716,0.13695526104656103,0.005061482643673987,0.8475389867538894,0.13243531053232876,0.020025702713781676
11.750214262315659,tungsten,eurofer,H2O,405.06823478108834,eurofer,Li4SiO4,Be12Ti,H2O,0.9027300974133788,0.3866393777563575,0.09429255750580123,0.5379921857914601,0.17088856257018004,0.28892628730566106,0.0021929643326987474,0.8736933838284211,0.012472640181364297,0.11383397599021466
16.551172850570683,tungsten,eurofer,H2O,268.3298904818989,eurofer,Li4SiO4,Be12Ti,H2O,0.1029888737711504,0.6091081117582332,0.3083398563748653,0.06981201868989617,0.13723045783726828,0.11085683159813779,0.6821006918746978,0.18052418771488418,0.6696628120727894,0.1498130002123263
13.634483350276724,tungsten,eurofer,H2O,109.43574913139858,eurofer,Li4SiO4,Be12Ti,H2O,0.9977582391975444,0.6823506174400743,0.6183946524082753,0.38631489946764797,0.11261991390296493,0.44182604648221313,0.059239140147174046,0.2655021303925877,0.3690392037573817,0.3654586658500307
19.656292469977764,tungsten,eurofer,H2O,390.4727407531863,eurofer,Li4SiO4,Be12Ti,H2O,0.3101185643973726,0.9063889590089481,0.39259810785885474,0.21909422616436602,0.23009751655938718,0.19801760181186456,0.3527906554643822,0.32082602280358236,0.16311685903213077,0.5160571181642869
17.278336814634393,tungsten,eurofer,H2O,237.14446875351848,eurofer,Li4SiO4,Be12Ti,H2O,0.14326765380643136,0.828429867404555,0.1991249398217213,0.3574304687284125,0.14504439567381985,0.10688183969542384,0.39064329590234376,0.037284614473278264,0.05444905181166823,0.9082663337150535
12.796881971644352,tungsten,eurofer,H2O,334.33121935705356,eurofer,Li4SiO4,Be12Ti,H2O,0.13977743899338413,0.1093384808803256,0.3976930815088866,0.7053349191599917,0.11095544627511086,0.058625012958017156,0.12508462160688033,0.41057726681599094,0.52809773651012,0.06132499667388893
0.19908182031342703,tungsten,eurofer,H2O,494.21064760205337,eurofer,Li4SiO4,Be12Ti,H2O,0.536300614851764,0.8513958485538893,0.7398096880016436,0.0012678520071459005,0.11182780259448821,0.8492986492573256,0.037605696141040215,0.015893183822331493,0.3988740186233032,0.5852327975543652
12.910864394266142,tungsten,eurofer,H2O,78.26143353265708,eurofer,Li4SiO4,Be12Ti,H2O,0.3082280050993933,0.8323121609689847,0.5398583593383864,0.10665543406668837,0.5728904911386935,0.22372522097868933,0.09672885381592884,0.4596303186676976,0.3845088937808511,0.15586078755145125
7.698059639400164,tungsten,eurofer,H2O,366.1555452599917,eurofer,Li4SiO4,Be12Ti,H2O,0.4376363680468487,0.8779952350853438,0.7852203175645049,0.4154650356829574,0.17813870287333886,0.07044824382222095,0.3359480176214827,0.07684066160929175,0.2923973247428785,0.6307620136478297
1.5906273524201353,tungsten,eurofer,H2O,152.77560659806534,eurofer,Li4SiO4,Be12Ti,H2O,0.10823288646744744,0.24720519439785882,0.7178720856443074,0.3949930993383536,0.12867113612684564,0.007372439520608837,0.4689633250141918,0.26853881489399906,0.01856228421144295,0.7128989008945581
5.569914700502812,tungsten,eurofer,H2O,365.61510083117724,eurofer,Li4SiO4,Be12Ti,H2O,0.41385874007992596,0.833961879100742,0.25436924216931456,0.03666354679701445,0.49240606696914496,0.1713382740322334,0.2995921122016072,0.5650841462456372,0.168408485080729,0.26650736867363384
19.91160935154062,tungsten,eurofer,H2O,389.98087592884696,eurofer,Li4SiO4,Be12Ti,H2O,0.4793391787412352,0.5048751507794128,0.06254005064132162,0.05353585016817311,0.4390668132555498,0.016729375097605317,0.49066796147867187,0.06343181342272682,0.5794939421128662,0.3570742444644071
14.731057891268799,tungsten,eurofer,H2O,109.20706973024924,eurofer,Li4SiO4,Be12Ti,H2O,0.7221790315852512,0.9056768297324272,0.5125075958032907,0.3979314649887601,0.05758011958588556,0.47523755072650087,0.06925086469885353,0.12633360955456446,0.19763614461893111,0.6760302458265044
5.607907764687317,tungsten,eurofer,H2O,61.402912815784475,eurofer,Li4SiO4,Be12Ti,H2O,0.08216289221058848,0.2896443972087319,0.4541212242553301,0.09594797217672434,0.09328426754728006,0.30503948172314277,0.505728278552853,0.1638875675961843,0.8165509290861944,0.019561503317621312
3.9763425831020593,tungsten,eurofer,H2O,211.9206873805612,eurofer,Li4SiO4,Be12Ti,H2O,0.7806668487920928,0.49851837332101157,0.692555412245456,0.3370400182919825,0.22062828572973295,0.09893185803278509,0.34339983794549966,0.018156971534407956,0.7813264894105568,0.20051653905503525
4.270975400373498,tungsten,eurofer,H2O,276.13844335053165,eurofer,Li4SiO4,Be12Ti,H2O,0.9884413403388901,0.6336831148353379,0.2634928628003391,0.13693836228796288,0.275202235747681,0.38278274116168215,0.20507666080267398,0.40845708836108213,0.40478890486479496,0.18675400677412302
2.7581072042453947,tungsten,eurofer,H2O,166.41748430964455,eurofer,Li4SiO4,Be12Ti,H2O,0.2680981752482007,0.557594293871312,0.8026173275855651,0.5773805437720839,0.06736399723981368,0.008518858853004347,0.3467366001350981,0.3767388780179164,0.48667730668829046,0.13658381529379304
5.497422239205254,tungsten,eurofer,H2O,443.90585946626567,eurofer,Li4SiO4,Be12Ti,H2O,0.7893114120763177,0.03831658774806046,0.24927918728371734,0.39478180146802555,0.5173883674254057,0.008470578622747273,0.07935925248382167,0.3105635141634762,0.619551867977882,0.06988461785864179
19.52451322895935,tungsten,eurofer,H2O,204.39873015809934,eurofer,Li4SiO4,Be12Ti,H2O,0.28900225733255736,0.9386477378337169,0.8923838393552154,0.207722818449925,0.06729787501387333,0.09415610572061124,0.6308232008155904,0.307383385646428,0.4819806221045334,0.2106359922490386
17.505217865553288,tungsten,eurofer,H2O,93.13121058988372,eurofer,Li4SiO4,Be12Ti,H2O,0.7000004750455266,0.554044534136108,0.31656192707607234,0.19943963108361798,0.03062963799878693,0.7102349061006964,0.05969582481689872,0.11044038158433951,0.1380153907111801,0.7515442277044804
17.66125252176365,tungsten,eurofer,H2O,425.6495760750797,eurofer,Li4SiO4,Be12Ti,H2O,0.6987568477610407,0.4651167343568686,0.29961673260047583,0.4755321836778947,0.1796233323036391,0.1939683819831838,0.15087610203528246,0.8054822852043596,0.04756324503737163,0.14695446975826887
3.11892493220588,tungsten,eurofer,H2O,129.0040980196589,eurofer,Li4SiO4,Be12Ti,H2O,0.38340289333576283,0.2044357960171036,0.9305326871687009,0.3785679394977741,0.17210541576311714,0.24963494740748604,0.19969169733162262,0.16451917056113255,0.29256144826775843,0.5429193811711089
7.6697248724364675,tungsten,eurofer,H2O,153.78299453480932,eurofer,Li4SiO4,Be12Ti,H2O,0.16753308905008102,0.8100887583980437,0.49140913857447155,0.5797852234602717,0.10177559202806012,0.05117725347218094,0.2672619310394872,0.8653965677205047,0.04601577063862323,0.0885876616408723
11.147713934618025,tungsten,eurofer,H2O,349.63238790642,eurofer,Li4SiO4,Be12Ti,H2O,0.9558373370032925,0.2702907349184136,0.448017735101103,0.19036696787409005,0.3328670566253042,0.12614976378124743,0.35061621171935836,0.07142705544980668,0.331152062931196,0.5974208816189973
9.774958271381418,tungsten,eurofer,H2O,287.51626390564803,eurofer,Li4SiO4,Be12Ti,H2O,0.7102695407100125,0.5663131904824487,0.1303482760751139,0.1398668380050142,0.3036077510374023,0.3050278300374702,0.25149758092011326,0.14379661364826474,0.6798077367270168,0.17639564962471843
9.316064099969395,tungsten,eurofer,H2O,415.90450703087043,eurofer,Li4SiO4,Be12Ti,H2O,0.06640508954475244,0.9058076417507949,0.7219988527826052,0.250034669731399,0.2369980015871205,0.12175890907620711,0.39120841960527336,0.24741526954299728,0.15194139566510304,0.6006433347918999
8.38299554050854,tungsten,eurofer,H2O,318.65613647401887,eurofer,Li4SiO4,Be12Ti,H2O,0.8042234230599021,0.9693059162244464,0.9247820220905701,0.012417555071301559,0.5537650706276901,0.38376248056848045,0.05005489373252794,0.23511112238186319,0.647532693804365,0.11735618381377182
0.7555203767256802,tungsten,eurofer,H2O,451.8331517701585,eurofer,Li4SiO4,Be12Ti,H2O,0.11815194630258152,0.08132917878794477,0.4150305047209101,0.055325348781883915,0.7078338514033494,0.21391506540607189,0.02292573440869479,0.04327285553454055,0.2854143930260267,0.6713127514394327
4.3611237425115785,tungsten,eurofer,H2O,123.58753425434821,eurofer,Li4SiO4,Be12Ti,H2O,0.45538303695011895,0.02662706511242363,0.23518299147444566,0.07139320212195678,0.25448650543989626,0.15956612325268973,0.5145541691854572,0.030149444005747428,0.02526131655750129,0.9445892394367513
13.807464389656198,tungsten,eurofer,H2O,5.939923103974398,eurofer,Li4SiO4,Be12Ti,H2O,0.7469327272582635,0.7800012440354994,0.5271060161070733,0.15399093983445972,0.3726628900058716,0.386065044325445,0.0872811258342238,0.31197959607162457,0.6400283707912244,0.047992033137150975
1.7574047933911818,tungsten,eurofer,H2O,58.633264525537356,eurofer,Li4SiO4,Be12Ti,H2O,0.7255963351543038,0.86014621381004,0.6757178545766412,0.30663514485319365,0.012462331521976726,0.4321391627550858,0.24876336086974385,0.40060393483513423,0.520138451352688,0.07925761381217784
13.663477549418012,tungsten,eurofer,H2O,209.06854693378446,eurofer,Li4SiO4,Be12Ti,H2O,0.5379290343643054,0.3652000210222466,0.1739833209714866,0.1409485914887363,0.12930110918193408,0.2983951703902394,0.4313551289390902,0.6790491095801034,0.15087833710225382,0.17007255331764265
6.22111795960098,tungsten,eurofer,H2O,471.0437599718812,eurofer,Li4SiO4,Be12Ti,H2O,0.6625241473777254,0.3066542803572152,0.043977866035985635,0.09562055359960546,0.5157019200372337,0.19377808089543347,0.19489944546772747,0.27887073443463234,0.6766630174606836,0.0444662481046841
14.15852045736723,tungsten,eurofer,H2O,457.4824456288524,eurofer,Li4SiO4,Be12Ti,H2O,0.7967736821393518,0.4096617956773305,0.5331461481260722,0.11912206162723299,0.08306372182606787,0.4781016896201139,0.31971252692658525,0.21530378003542466,0.5185553312872584,0.2661408886773169
12.488294028144171,tungsten,eurofer,H2O,244.1353506234518,eurofer,Li4SiO4,Be12Ti,H2O,0.7971768683756447,0.6374831975118165,0.7004334473448809,0.08330055941459687,0.4367875216662208,0.1518528845705781,0.3280590343486041,0.1202711786564941,0.8630827102402843,0.01664611110322168
4.861247436504494,tungsten,eurofer,H2O,150.74166777455594,eurofer,Li4SiO4,Be12Ti,H2O,0.314025494060328,0.04828578347599277,0.029045028302187692,0.09576390627557847,0.08742335293905594,0.37384804844785774,0.4429646923375078,0.8210582065925407,0.02499833981544459,0.15394345359201472
4.235769822195376,tungsten,eurofer,H2O,328.8874559010972,eurofer,Li4SiO4,Be12Ti,H2O,0.8552448845135677,0.3011416467892464,0.06664096581806422,0.060082075455841745,0.4503457042182945,0.41455158892960814,0.07502063139625564,0.04603225886617045,0.7248246095551347,0.2291431315786947
2.6344784831813706,tungsten,eurofer,H2O,290.7123208351141,eurofer,Li4SiO4,Be12Ti,H2O,0.29197896368181975,0.7314731561226228,0.16070386856019103,0.17945585228820862,0.09758453493559022,0.30260586613881857,0.4203537466373825,0.32404753410317166,0.6058983479975634,0.07005411789926493
16.582509464763234,tungsten,eurofer,H2O,2.8650991494124645,eurofer,Li4SiO4,Be12Ti,H2O,0.10153252604344654,0.17534441577301763,0.006601648767623369,0.12119046432331156,0.0950635385706343,0.17091673640354,0.6128292607025141,0.3431768830928617,0.06585098470785115,0.5909721321992872
7.1067314548179645,tungsten,eurofer,H2O,195.8370411322748,eurofer,Li4SiO4,Be12Ti,H2O,0.3454377973523365,0.1187783531810539,0.13711968782478323,0.18012267120074302,0.19473929730393136,0.10885137687690774,0.5162866546184179,0.2096245701439272,0.27840061272328126,0.5119748171327916
13.311400218601904,tungsten,eurofer,H2O,305.72771018601514,eurofer,Li4SiO4,Be12Ti,H2O,0.19140777501078765,0.7794911495854772,0.3744280600299472,0.3579669403865358,0.3936410023626542,0.2278186949695672,0.020573362281242843,0.3794082389472755,0.16773038132622375,0.4528613797265009
16.37867549494233,tungsten,eurofer,H2O,195.09088966947257,eurofer,Li4SiO4,Be12Ti,H2O,0.4904272637719268,0.3812470976283924,0.6446211534630224,0.1221012436493026,0.16700936803245844,0.45010725123457873,0.26078213708366016,0.3083613968023952,0.4730681697998564,0.21857043339774845
10.333127655237014,tungsten,eurofer,H2O,145.0439934296664,eurofer,Li4SiO4,Be12Ti,H2O,0.5959122830018168,0.7008053751022115,0.6936658875958072,0.036011735788143394,0.21048248666388797,0.03430098395776204,0.7192047935902065,0.057149692934857756,0.730966037907123,0.21188426915801933
10.087531184929894,tungsten,eurofer,H2O,176.63752742024863,eurofer,Li4SiO4,Be12Ti,H2O,0.5456646510564174,0.056203869025698516,0.07954700868598175,0.014503767039485723,0.06900432995987396,0.5100013341090197,0.4064905688916206,0.26913738356515,0.2190502933349643,0.5118123230998857
14.26062265998935,tungsten,eurofer,H2O,436.41104104158546,eurofer,Li4SiO4,Be12Ti,H2O,0.7245749035735727,0.5697240648517115,0.14628539084113779,0.39720515482030955,0.1594149690240913,0.2923345147047753,0.15104536145082365,0.16778909054250388,0.780648910693909,0.05156199876358717
11.175110831299826,tungsten,eurofer,H2O,466.7376715260723,eurofer,Li4SiO4,Be12Ti,H2O,0.6875911000254711,0.9105508320231298,0.6394771353973833,0.02833525608900148,0.48095708489048244,0.36583786522724276,0.12486979379327345,0.6473031851616954,0.2474200597527222,0.10527675508558254
13.94611381821468,tungsten,eurofer,H2O,75.03614577278684,eurofer,Li4SiO4,Be12Ti,H2O,0.2167813270826644,0.9822174491825838,0.031096962229432146,0.08391712603186151,0.10481030939486635,0.6114764141815474,0.1997961503917246,0.08681718819564667,0.07208386814625321,0.8410989436581001
9.738888734928747,tungsten,eurofer,H2O,141.0246363683299,eurofer,Li4SiO4,Be12Ti,H2O,0.8220380673928853,0.006918807663379933,0.7140864016614658,0.3326216374785211,0.022267060956324216,0.03053613476942694,0.6145751667957279,0.16308687443660572,0.756757541571955,0.08015558399143931
9.080862404266561,tungsten,eurofer,H2O,338.16099429227535,eurofer,Li4SiO4,Be12Ti,H2O,0.2524143974371996,0.8624752452119587,0.7945106589078174,0.08220914468028977,0.6773198175901934,0.11407462767210898,0.126396410057408,0.2128164673315742,0.38741788256070403,0.3997656501077217
13.69510182042437,tungsten,eurofer,H2O,257.4414511114765,eurofer,Li4SiO4,Be12Ti,H2O,0.24388412246596347,0.1524301917148998,0.6061643885134641,0.01659242843776573,0.18678689864352108,0.6670394673472625,0.12958120557145075,0.4543256178209303,0.43562465112675897,0.11004973105231065
12.863772266969306,tungsten,eurofer,H2O,161.47411166723703,eurofer,Li4SiO4,Be12Ti,H2O,0.6983837375404932,0.8152295631818537,0.5603155010429535,0.01711105138989116,0.16537742047602802,0.48170536886850057,0.3358061592655802,0.29501679973433764,0.653604146131813,0.05137905413384932
5.244186703540235,tungsten,eurofer,H2O,126.09400868672776,eurofer,Li4SiO4,Be12Ti,H2O,0.20836898909178558,0.5335300133380696,0.7153650490711754,0.06703467456390387,0.01244641705324786,0.13511146909953267,0.7854074392833157,0.22643401570550664,0.4297741234058058,0.3437918608886876
12.36093743884241,tungsten,eurofer,H2O,27.563175130813132,eurofer,Li4SiO4,Be12Ti,H2O,0.09182428083619165,0.7077778762195979,0.10407494297358799,0.2817692858932022,0.246839101142889,0.05411035635767134,0.41728125660623744,0.08706271085845892,0.14600422182950318,0.7669330673120379
4.3581865668887865,tungsten,eurofer,H2O,91.29507183181579,eurofer,Li4SiO4,Be12Ti,H2O,0.17311854872605348,0.35645874468963157,0.21201714694100393,0.8089689530559545,0.01619912793208577,0.07981403218800402,0.09501788682395555,0.23978968652108767,0.4194992839206719,0.3407110295582405
10.132371553662976,tungsten,eurofer,H2O,497.0953669732646,eurofer,Li4SiO4,Be12Ti,H2O,0.009791720640482282,0.9000099105916215,0.45610691654292945,0.4307349248527113,0.045838532597154015,0.27279731187406187,0.2506292306760726,0.07797798586669254,0.39866416036033775,0.5233578537729696
4.024968200921551,tungsten,eurofer,H2O,21.186880345738068,eurofer,Li4SiO4,Be12Ti,H2O,0.3048713613816092,0.5521711563892481,0.7191550719788598,0.4265020249768189,0.07845785691092383,0.09738791795519199,0.39765220015706526,0.43439406373487105,0.4243228342989952,0.14128310196613383
7.901451506261785,tungsten,eurofer,H2O,361.21418589392187,eurofer,Li4SiO4,Be12Ti,H2O,0.5477992801277892,0.1844109957384089,0.6817082725750828,0.10562194816808694,0.18525306029145894,0.6400234916400087,0.06910149990044544,0.5475954325188865,0.35193729785355327,0.10046726962756017
2.5561560085076485,tungsten,eurofer,H2O,389.67978308662407,eurofer,Li4SiO4,Be12Ti,H2O,0.8303841089785293,0.4561785159456784,0.7880172452087074,0.0881471259238809,0.06504615933697047,0.7664811383491007,0.08032557639004796,0.4039785390456086,0.5735592544161091,0.0224622065382823
15.937823067669349,tungsten,eurofer,H2O,301.11482674948917,eurofer,Li4SiO4,Be12Ti,H2O,0.8347027755789375,0.2979532375076047,0.592037720247226,0.029248855918773232,0.003029167234093446,0.7650562198818499,0.20266575696528324,0.7268420367179297,0.19693758767280012,0.07622037560927011
2.7226488371988355,tungsten,eurofer,H2O,458.22401128572363,eurofer,Li4SiO4,Be12Ti,H2O,0.7660888677214525,0.06802628207748251,0.2832926262927904,0.05199062696116183,0.4735254587501841,0.3745593985373552,0.09992451575129882,0.6294988917425902,0.2460222808226612,0.12447882743474857
11.45914231731686,tungsten,eurofer,H2O,391.3189888753949,eurofer,Li4SiO4,Be12Ti,H2O,0.501560049911074,0.8174217715096507,0.9729373704601291,0.44204421305977276,0.170049776901584,0.036759962569272706,0.3511460474693704,0.05905595402532699,0.46617363176846194,0.474770414206211
