firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.760574082357287,tungsten,eurofer,He,312.17060508820623,eurofer,Li4SiO4,Be12Ti,He,0.3001309835905248,0.68565725499851,0.780587796259934,0.0421766682918659,0.7751216867655764,0.03065480398774152,0.15204684095481613,0.5258730797656149,0.2787124063238717,0.1954145139105133,1.0220668544418925,0.003621040824439801,7.4943766593933105
0.8809053146535817,tungsten,eurofer,He,494.02389268391886,eurofer,Li4SiO4,Be12Ti,He,0.6203684895818705,0.13424197452434672,0.6532630555288891,0.8825524770985401,0.014548953142091063,0.030752531611742163,0.0721460381476269,0.1999754352191668,0.5564579488094413,0.24356661597139195,0.9413678703378148,0.0031896197984605966,8.831561088562012
13.229861401458347,tungsten,eurofer,He,258.2706389405319,eurofer,Li4SiO4,Be12Ti,He,0.9406482314515427,0.05868214180950225,0.12576031472288607,0.4177630940057329,0.08881261473241085,0.0015810414444366574,0.4918432498174196,0.7328902853570117,0.14774959960374442,0.11936011503924394,0.5908845951078632,0.0032506279034383756,8.379286766052246
6.135763986056772,tungsten,eurofer,He,84.36323050951056,eurofer,Li4SiO4,Be12Ti,He,0.3812837770850465,0.8098104642237858,0.3337306382667615,0.025858813887063917,0.6469001973559844,0.005345155448656385,0.3218958333082952,0.2392676359619158,0.6415509441663174,0.11918141987176654,1.0582447131549981,0.003235902978213042,6.4112255573272705
9.32341204415625,tungsten,eurofer,He,429.8618263375652,eurofer,Li4SiO4,Be12Ti,He,0.6480841257230784,0.9577703065002288,0.24594348817597625,0.06137118377505441,0.2309966477779679,0.2378879304123601,0.4697442380346175,0.09297058409539496,0.6174944592580649,0.28953495664653994,1.067517761626627,0.004642889094363873,6.731359243392944
7.874032648975991,tungsten,eurofer,He,285.5241627204202,eurofer,Li4SiO4,Be12Ti,He,0.3508947205326609,0.6704310216216375,0.023983238550390532,0.06527400356156482,0.3281689310031173,0.060736193081950524,0.5458208723533673,0.5014021046382836,0.36891444282586,0.12968345253585625,1.0767038834170317,0.0029273908627548673,7.151484251022339
6.2572664666919415,tungsten,eurofer,He,449.48811843608877,eurofer,Li4SiO4,Be12Ti,He,0.5365179239123938,0.5084554966558014,0.2803616755685705,0.18450544070443872,0.047553324397898535,0.5024567922266416,0.26548444267102106,0.12551908572454978,0.6919205391357569,0.18256037513969328,0.5515716316497624,0.0014637152656222184,8.608572483062744
12.058085498235245,tungsten,eurofer,He,101.94775361665572,eurofer,Li4SiO4,Be12Ti,He,0.21451585616084967,0.8114429121326886,0.2172854299366802,0.2278633995044167,0.08299190280326846,0.4858288545430196,0.20331584314929516,0.4630877334162803,0.4785153919276815,0.05839687465603813,0.41627597059059396,0.0011172854823773034,9.29503345489502
2.844534486278976,tungsten,eurofer,He,23.296230588759904,eurofer,Li4SiO4,Be12Ti,He,0.9885763669971512,0.4483737590341989,0.39672266939677947,0.2728719342284781,0.12766644369060698,0.4249695656712832,0.17449205640963164,0.3834242542181896,0.4274336506025925,0.18914209517921787,0.3334451080684383,0.002042276559235531,6.4035022258758545
11.247251005137407,tungsten,eurofer,He,8.242296909457881,eurofer,Li4SiO4,Be12Ti,He,0.16835981366356445,0.6234864002694103,0.21001982693331467,0.09426738141297132,0.7505532930142021,0.08557000693740936,0.06960931863541725,0.26624328088321664,0.4717458104893149,0.26201090862746856,0.10355197617926457,0.00041970249259525873,6.476525068283081
17.157732003506318,tungsten,eurofer,He,59.15147527794068,eurofer,Li4SiO4,Be12Ti,He,0.08682108624797824,0.39084584119892,0.08699204230509527,0.0393117115033628,0.15553012764015295,0.4109286019488304,0.3942295589076538,0.7084609420332569,0.036832845407000464,0.2547062125597426,0.09927579420051816,0.0003193270928258683,9.147223949432373
13.66420871991292,tungsten,eurofer,He,6.871816787484052,eurofer,Li4SiO4,Be12Ti,He,0.4010939332830696,0.518479284623803,0.32278295615316865,0.27043744152866145,0.2864755630084481,0.21493016824191447,0.22815682722097594,0.2510229787068249,0.1296961201063117,0.6192809011868634,0.051860981877552545,0.00019116302472230946,6.0323944091796875
0.02213787659658628,tungsten,eurofer,He,471.24570057409056,eurofer,Li4SiO4,Be12Ti,He,0.3493341524159909,0.7229641848053164,0.8886314026903822,0.4830781509560572,0.3011041058558568,0.13926187650499156,0.07655586668309458,0.057832229134037585,0.42062989861832456,0.5215378722476378,1.4973443284249222,0.004739637289649686,6.996502637863159
13.7361305300064,tungsten,eurofer,He,135.51004350862016,eurofer,Li4SiO4,Be12Ti,He,0.7603043848618116,0.3128520189451223,0.5211627900294071,0.22817189036247165,0.6127364677885344,0.1087970357719299,0.05029460607706397,0.3510150765605953,0.13864017072125362,0.5103447527181512,1.1581615871235726,0.0030930628564772174,7.217772006988525
3.2472509509889536,tungsten,eurofer,He,213.9827291438096,eurofer,Li4SiO4,Be12Ti,He,0.5454789356507842,0.3580446868604704,0.9219514846434456,0.24727361720401603,0.21116704056514574,0.020460136018564026,0.5210992062122742,0.6318689048435926,0.032855262521820014,0.33527583263458743,1.5707730613583604,0.005200313402565952,7.257872819900513
3.804851263637483,tungsten,eurofer,He,147.57083729515185,eurofer,Li4SiO4,Be12Ti,He,0.6975831756024828,0.4404263986565072,0.7131192543694349,0.3679074605261545,0.4255467390824548,0.18509105631727932,0.021454744074111357,0.012952149870726805,0.9628108205943421,0.02423702953493109,1.2436495527990903,0.004640578929774097,6.824577569961548
16.313530710183784,tungsten,eurofer,He,271.6954990372296,eurofer,Li4SiO4,Be12Ti,He,0.04856329732716913,0.7704443965224512,0.18957764435973767,0.22588497933964585,0.3772939236613799,0.3680223277882814,0.028798769210692736,0.2642084810448555,0.3595701641464977,0.3762213548086468,0.4778412739021056,0.0022672923242797213,8.861096382141113
4.008959964164872,tungsten,eurofer,He,169.48697811151345,eurofer,Li4SiO4,Be12Ti,He,0.6057929087114237,0.8366248119528391,0.6186766147542649,0.4932132872433465,0.01076513068176054,0.13848098505018552,0.35754059702470753,0.5922753669990193,0.346283584584934,0.061441048416046584,0.703053483662319,0.002910671775775544,8.389756679534912
0.637153044144092,tungsten,eurofer,He,213.9949203770412,eurofer,Li4SiO4,Be12Ti,He,0.039059012169638814,0.7158346800337262,0.69422622244525,0.009446152258089695,0.137450680180615,0.19375048558069086,0.6593526819806045,0.6770712308788511,0.20034951167254614,0.12257925744860285,0.4851633257692554,0.001678084494341435,7.98087739944458
0.8600003064441974,tungsten,eurofer,He,381.2057974337532,eurofer,Li4SiO4,Be12Ti,He,0.6103977991979984,0.3607042124067028,0.7116044261363236,0.10798694716735584,0.4355513452207854,0.3804299276970111,0.07603177991484755,0.10622749401485533,0.6848232852270697,0.208949220758075,1.0827618116980215,0.003010912609960766,6.66629433631897
16.104414984741663,tungsten,eurofer,He,148.451140800553,eurofer,Li4SiO4,Be12Ti,He,0.6196745681615112,0.17168284641815146,0.7162651643586577,0.4339245796411035,0.3621494066154978,0.01894874872537536,0.18497726501802333,0.251226769307116,0.3206888748412184,0.4280843558516658,1.086484360061344,0.0037509384866307068,8.008737325668335
9.390957664309516,tungsten,eurofer,He,309.1333485569632,eurofer,Li4SiO4,Be12Ti,He,0.8080924851735527,0.7894051717938001,0.9849151360074984,0.038335761605211814,0.6658623445832739,0.06938569463719907,0.2264161991743153,0.8012360453052499,0.005158927771391943,0.193605026923358,1.1254014451165029,0.0032088994874132303,7.085875511169434
10.84449073049572,tungsten,eurofer,He,251.24510166694532,eurofer,Li4SiO4,Be12Ti,He,0.9947856083230274,0.25610148608056305,0.8874805770145575,0.13228094068395801,0.7030159393000124,0.1030799020809564,0.06162321793507342,0.11875589657508487,0.07404237029663564,0.8072017331282795,1.2769325607024977,0.002445735935818778,6.367724418640137
3.7593628572016384,tungsten,eurofer,He,13.551853658630764,eurofer,Li4SiO4,Be12Ti,He,0.5747187707565343,0.7164704187996077,0.7470084943313032,0.3466056935283636,0.12277706636611235,0.29686980840751914,0.2337474316980049,0.4086603417076421,0.2763337513478741,0.3150059069444838,0.19188087131500514,0.0010805802342753357,6.20041036605835
6.5105002890779495,tungsten,eurofer,He,92.1537595320483,eurofer,Li4SiO4,Be12Ti,He,0.9836403991158426,0.4886668670086933,0.031545360628257864,0.08427592351287734,0.4720538006208649,0.17788519764311272,0.26578507822314495,0.1613007553096361,0.6798163738429467,0.15888287084741715,1.041162130412019,0.0034248289422878393,6.303462028503418
11.964486489113511,tungsten,eurofer,He,195.14270645858815,eurofer,Li4SiO4,Be12Ti,He,0.08626965257922525,0.14773073722655294,0.6438086882334977,0.0028430368817501817,0.4978863708422109,0.3687327029168216,0.13053788935921726,0.3693539546836952,0.0367062556208875,0.5939397896954173,0.40530420922707283,0.0008453542077056959,9.063921928405762
3.1308266827827484,tungsten,eurofer,He,344.9871291662577,eurofer,Li4SiO4,Be12Ti,He,0.9978178635550772,0.6164423512514946,0.8505219863924948,0.4938811765331953,0.031665252510112755,0.07687374186160573,0.3975798290950862,0.4081990944079907,0.09516930880165464,0.4966315967903547,1.4068726824047773,0.0041616758216665405,7.8448286056518555
5.579786845387844,tungsten,eurofer,He,252.21544794162762,eurofer,Li4SiO4,Be12Ti,He,0.1991684878522556,0.21555257886934653,0.930756172202712,0.03439097088101641,0.1279284277580359,0.35476281404413224,0.4829177873168154,0.6211578468470388,0.3145582330289253,0.06428392012403576,0.38738512940130687,0.0012456750550481034,9.000694990158081
1.0037650105016829,tungsten,eurofer,He,102.19737242372969,eurofer,Li4SiO4,Be12Ti,He,0.8499449152529419,0.7053105341531261,0.7214217186915953,0.5217651059469537,0.15491394848996648,0.026825792683829428,0.29649515287925043,0.7293842366971879,0.18101982652290025,0.08959593677991186,1.6878230716024523,0.005113428465837046,7.029078006744385
