firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.341193864478672,tungsten,eurofer,He,446.4940330292556,eurofer,Li4SiO4,Be12Ti,He,0.6341095394533199,0.11017215847540897,0.6491992656979956,0.007400296280424733,0.3108489246678011,0.4518079862979373,0.229942792753837,0.16558256859238735,0.08801273580580021,0.7464046956018123,0.7481997047635602,0.0022784111716632163,8.44660234451294
16.506893657122333,tungsten,eurofer,He,164.014160537666,eurofer,Li4SiO4,Be12Ti,He,0.7885477979717432,0.884664969878052,0.8504659715615472,0.015283712606574597,0.09085545295676424,0.6050242527162429,0.2888365817204181,0.4778341145716306,0.37608766147400174,0.1460782239543678,0.6010821756170206,0.0034540352950348757,8.870603322982788
8.68032823998602,tungsten,eurofer,He,433.80900702560615,eurofer,Li4SiO4,Be12Ti,He,0.4585947304498377,0.6140412786117541,0.06781160099834728,0.04646161641389408,0.6100471825529872,0.22172868330699985,0.1217625177261188,0.2151899407425054,0.05153468237831666,0.733275376879178,1.1235962344684827,0.004499807626828361,6.424941778182983
13.27941122200902,tungsten,eurofer,He,479.2211342025745,eurofer,Li4SiO4,Be12Ti,He,0.366119701597682,0.8258500330625275,0.3935169064939928,0.26728362523666044,0.5779942429398759,0.062207285291879987,0.09251484653158344,0.4262706494562797,0.3359817983801444,0.2377475521635761,0.9840425155368193,0.002447274826119478,8.127911567687988
13.626684030709395,tungsten,eurofer,He,195.9027505209035,eurofer,Li4SiO4,Be12Ti,He,0.5014992629641327,0.7355309616666186,0.8845490918658616,0.1045573632411401,0.5165662351803897,0.2461655407622877,0.1327108608161824,0.03943992994333682,0.8310745116117103,0.1294855584449528,0.9957780759637735,0.0038087816420719752,7.454526901245117
1.4603331046761414,tungsten,eurofer,He,414.6706629892301,eurofer,Li4SiO4,Be12Ti,He,0.7014276335953894,0.19067825419041415,0.3722541555170906,0.6850877958331962,0.032846674091932045,0.06787127804988577,0.21419425202498596,0.15075968868814682,0.5808324437126137,0.2684078675992396,1.073036214136661,0.004775966374813574,8.171496629714966
13.785074092285113,tungsten,eurofer,He,248.0533744733048,eurofer,Li4SiO4,Be12Ti,He,0.95893110680659,0.09959557092668103,0.7520660598213519,0.4316036327457275,0.10802639674628063,0.18596173968773008,0.2744082308202617,0.07537705007840736,0.8887868207846791,0.035836129136913496,0.5514069589520059,0.0019338678751661187,8.710824012756348
6.566474427091738,tungsten,eurofer,He,20.778973017686557,eurofer,Li4SiO4,Be12Ti,He,0.4707818100830276,0.5487223241365173,0.07211220138353414,0.01671718954620986,0.8698512636088629,0.08747783165504996,0.025953715189877186,0.4049668693073725,0.03067718636900635,0.5643559443236211,0.510949392439293,0.0017764921916285095,6.054319858551025
1.674074461220405,tungsten,eurofer,He,54.74234900746189,eurofer,Li4SiO4,Be12Ti,He,0.2871129021525303,0.11812002894644826,0.9846321402927841,0.4616439422403803,0.3238947507657091,0.07126778138206036,0.1431935256118502,0.5514542394835545,0.17946284994409606,0.26908291057234945,1.059895506865542,0.00432008224623905,7.788553714752197
11.292658673485649,tungsten,eurofer,He,195.77369489983596,eurofer,Li4SiO4,Be12Ti,He,0.9393779187197628,0.5140339146086029,0.9773229097812884,0.5131333788319332,0.2038455314929309,0.11414450338990695,0.1688765862852289,0.3267857631104457,0.18866018420910072,0.4845540526804535,1.2510253209060642,0.003032295038646075,7.675667762756348
11.198370821434304,tungsten,eurofer,He,410.90335844949277,eurofer,Li4SiO4,Be12Ti,He,0.879411321346003,0.7889254269710299,0.022684921643206568,0.32688705973642435,0.20917745548394315,0.21240657830733745,0.2515289064722951,0.2898492741622332,0.005653212795650772,0.704497513042116,1.1792909219417926,0.004185635478364161,6.53667140007019
6.884053604395198,tungsten,eurofer,He,475.732258837581,eurofer,Li4SiO4,Be12Ti,He,0.34295024778163263,0.7910213910331353,0.9559248147036262,0.1493448071707726,0.4450150185033987,0.3256510878677619,0.07998908645806685,0.6051156722954231,0.2998397643076374,0.09504456339693952,1.0343288903495336,0.003735269676692266,7.647149562835693
0.9901882546913044,tungsten,eurofer,He,48.707088282252904,eurofer,Li4SiO4,Be12Ti,He,0.4349462132525731,0.19853859839778976,0.4905594142628005,2.147870010782309e-05,0.15312372259300322,0.3661465564261337,0.4807082422807553,0.3717099005868622,0.17259774322226393,0.4556923561908737,0.16830248817723098,0.0012498041991482389,6.258768320083618
4.727902616971887,tungsten,eurofer,He,246.62159819639842,eurofer,Li4SiO4,Be12Ti,He,0.3408506223337946,0.6706554965063577,0.11318153071022308,0.3700123564112088,0.049030490214503016,0.2655772159236068,0.3153799374506815,0.12262870082948857,0.3758188159475535,0.501552483222958,0.718070589016296,0.002031824929848938,7.996929168701172
10.141180959866068,tungsten,eurofer,He,213.9524634313981,eurofer,Li4SiO4,Be12Ti,He,0.16856844865334442,0.024136507236337982,0.450935301107597,0.07054755495363914,0.32874247530226697,0.5407660258941611,0.05994394384993275,0.2743951622661941,0.5158706047563976,0.20973423297740826,0.08426962443852333,0.0003203349248133118,9.752419471740723
6.589133736001951,tungsten,eurofer,He,118.03966631737856,eurofer,Li4SiO4,Be12Ti,He,0.03158991002939382,0.4587413774057794,0.4851608677924633,0.1951367057900129,0.5348704419770849,0.1359162889373398,0.1340765632955623,0.1196087914020066,0.277951320357962,0.6024398882400314,0.7105269529066017,0.001981688603726494,7.720373630523682
1.3458614370345812,tungsten,eurofer,He,368.35784836118734,eurofer,Li4SiO4,Be12Ti,He,0.2960514542547099,0.1374727476238754,0.24291494275085826,0.03608968530563143,0.237764716947389,0.10401256213634487,0.6221330356106348,0.27513376388868266,0.2312183979047697,0.4936478382065477,0.877337069506624,0.002837069417518776,7.2180585861206055
3.536325248805936,tungsten,eurofer,He,25.38241636820537,eurofer,Li4SiO4,Be12Ti,He,0.6247539513822671,0.4231236443470361,0.6668248588630851,0.1748515377732644,0.4118677811977556,0.36398947870217335,0.04929120232680676,0.17389260360712555,0.5209464503599083,0.30516094603296623,0.5554745142378233,0.0017218378780236273,6.411946773529053
5.240951439874584,tungsten,eurofer,He,240.02275102021747,eurofer,Li4SiO4,Be12Ti,He,0.6853200347671871,0.02180423313321456,0.9350137941235224,0.09252945492666537,0.11425941424283273,0.6454315634548482,0.14777956737565345,0.5611982734243449,0.2537379639611715,0.18506376261448365,0.09730902971948567,0.0002801457173632786,9.389966487884521
15.593662424532955,tungsten,eurofer,He,186.2719265389786,eurofer,Li4SiO4,Be12Ti,He,0.3815573411095293,0.4061870208928794,0.4175831056384379,0.0019379738262839652,0.3065329459186098,0.5499539573436059,0.14157512291150032,0.3003056681156498,0.6297580137612849,0.06993631812306532,0.6183127582781783,0.0015750123160352262,8.944045066833496
0.9749780766897364,tungsten,eurofer,He,367.5622258239188,eurofer,Li4SiO4,Be12Ti,He,0.22661158971104775,0.3834336052626151,0.2557062061947117,0.17618578487689732,0.29106427983538324,0.5156122192379187,0.01713771604980097,0.4199349540977075,0.3892202662467217,0.19084477965557084,0.7837528646203444,0.0020905926447119913,7.756343603134155
5.942986174094035,tungsten,eurofer,He,199.57864544047126,eurofer,Li4SiO4,Be12Ti,He,0.9664797085477144,0.6210060923852376,0.16525473010637606,0.07247190106011972,0.3910379681474984,0.4335777518187535,0.1029123789736283,0.5775137255846191,0.2776547122526596,0.14483156216272136,1.142891695542686,0.003857039292538329,6.896246671676636
16.68485106288148,tungsten,eurofer,He,291.2952420522657,eurofer,Li4SiO4,Be12Ti,He,0.9640166799039374,0.8604099556424627,0.9535264283646032,0.039374916545664766,0.5066449744070293,0.2286714610201741,0.22530864802713185,0.4968446304079427,0.4224061377433791,0.08074923184867802,0.8027751636794049,0.0041770264571496145,8.074641704559326
3.600501695882168,tungsten,eurofer,He,252.27173406693362,eurofer,Li4SiO4,Be12Ti,He,0.4189023053593888,0.6160922488013084,0.041779729525398435,0.18681883637916105,0.030788629330122257,0.17303185420667544,0.6093606800840412,0.023801566328328118,0.5730149238719484,0.4031835097997234,0.6738850298798834,0.0027654134775368083,7.6647419929504395
12.952540038148054,tungsten,eurofer,He,124.77083011837532,eurofer,Li4SiO4,Be12Ti,He,0.9523712701738816,0.1405569122164423,0.5082086094516237,0.4197606850901904,0.06424288553592382,0.401854397168667,0.1141420322052187,0.9266498908823104,0.00574166615344659,0.06760844296424315,0.2629963070622797,0.0011158410132301288,9.213827848434448
13.05942179176785,tungsten,eurofer,He,298.65299456904665,eurofer,Li4SiO4,Be12Ti,He,0.8965239055175973,0.7786195662106978,0.7693782859952971,0.2370327329055763,0.3151956564990717,0.10535642611679158,0.3424151844785605,0.5842860809944436,0.16215949979647692,0.2535544192090796,1.0211767829013623,0.002911335704696231,7.625067949295044
4.074489902652263,tungsten,eurofer,He,219.19451899061374,eurofer,Li4SiO4,Be12Ti,He,0.3255130811234155,0.9666267789396767,0.6480247068804184,0.5213352237001436,0.033572661597584326,0.2497248897110421,0.1953672249912298,0.6280553789878063,0.16931406336397042,0.20263055764822333,0.7111153968536252,0.0023317946038839926,8.229665279388428
11.424490659421235,tungsten,eurofer,He,150.3469410574818,eurofer,Li4SiO4,Be12Ti,He,0.9749508503423508,0.4287795295610528,0.8526664357077028,0.035817483910556766,0.6161808855933959,0.15012091379174314,0.19788071670430427,0.5516733962732633,0.25403302335341793,0.19429358037331884,1.0542338239994142,0.0035344824493555626,7.25807523727417
2.345403471615985,tungsten,eurofer,He,206.57506678831803,eurofer,Li4SiO4,Be12Ti,He,0.13671107420714868,0.2783915726319064,0.989751713262456,0.5558073172680341,0.26900036460292936,0.0005092619459673432,0.17468305618306912,0.5883265209687184,0.2261243073277109,0.18554917170357074,1.56282361801921,0.004104289886850405,8.556477546691895
6.610207806621369,tungsten,eurofer,He,167.70392174557162,eurofer,Li4SiO4,Be12Ti,He,0.9303949612538794,0.4479737637696031,0.33693285843513776,0.15498547597320228,0.3359492705173604,0.4581338933219729,0.05093136018746455,0.14029277485016894,0.2708759049498917,0.5888313201999391,1.1060025641983617,0.002938214831804104,6.743028402328491
1.9892059475399693,tungsten,eurofer,He,423.5312594945703,eurofer,Li4SiO4,Be12Ti,He,0.4163272206306735,0.038067173688659306,0.02341339801799946,0.106544617882111,0.02905222223232934,0.5075942683789942,0.35680889150656536,0.28149883062185543,0.2572914076288844,0.4612097617492602,0.044800466147874016,0.00010131779106062879,9.559921264648438
3.5585230448182275,tungsten,eurofer,He,223.1640829422467,eurofer,Li4SiO4,Be12Ti,He,0.6829339037626087,0.9308824476806744,0.11953683223630585,0.02479506204318884,0.2769629952109153,0.40136764428117305,0.2968742984647228,0.2465768518429718,0.3725582331940567,0.3808649149629715,1.0822709725961355,0.0033180919860165007,6.404549598693848
15.278067202852938,tungsten,eurofer,He,97.86605318755664,eurofer,Li4SiO4,Be12Ti,He,0.030720177591007425,0.5435533116043727,0.4859273280897004,0.2538574045331615,0.14070944869770938,0.03436485034155769,0.5710682964275714,0.21149399210671105,0.4976107098489169,0.2908952980443722,0.4092193886858778,0.0020204647362420574,8.496734142303467
0.3944290528999295,tungsten,eurofer,He,237.0382696476657,eurofer,Li4SiO4,Be12Ti,He,0.5331285101726553,0.3549538156225517,0.3913450213395332,0.12355841118847025,0.29126856183392164,0.0633996235827128,0.5217734033948955,0.7731659460162823,0.20448863142318696,0.02234542256053076,1.1783144543593695,0.0030052397001430063,6.3897788524627686
3.916971767517756,tungsten,eurofer,He,89.10263236163458,eurofer,Li4SiO4,Be12Ti,He,0.4707388584466531,0.714906061962125,0.12516628616658387,0.4409334767339728,0.07485578825393144,0.2243146260212234,0.2598961089908724,0.16890589948341253,0.09751428658118086,0.7335798139354067,0.7534800097361746,0.001777093522332054,7.054979562759399
17.358184524972682,tungsten,eurofer,He,111.51567217759035,eurofer,Li4SiO4,Be12Ti,He,0.5130790990305967,0.6894659815701727,0.20636237682810266,0.10497897452672253,0.6503919728765459,0.10739996063199396,0.13722909196473754,0.6548188361271264,0.02472957064174944,0.3204515932311242,0.8251368636395812,0.0025883308958947492,8.02349066734314
19.72589328328644,tungsten,eurofer,He,259.8957674055551,eurofer,Li4SiO4,Be12Ti,He,0.8001527490263712,0.4305094666919023,0.1681581638045525,0.12629601251527425,0.21340692603423272,0.3188245691614313,0.3414724922890617,0.20980204871138775,0.0001992336487112263,0.7899987176399009,1.082061840196829,0.003716603219890412,7.26556921005249
3.8924269751870604,tungsten,eurofer,He,151.92850396878853,eurofer,Li4SiO4,Be12Ti,He,0.9126004568528674,0.10608295768158904,0.4420638461945605,0.018343250320102703,0.22352287410757832,0.7290663589942492,0.02906751657806972,0.06916465031041283,0.7555218699951403,0.17531347969444672,0.650393731478464,0.0024817470504906076,8.39689826965332
4.595127431153104,tungsten,eurofer,He,152.87835142770732,eurofer,Li4SiO4,Be12Ti,He,0.2581219413386675,0.8152336948046878,0.4149715746171666,0.038624171916701706,0.3815880586177004,0.5564688344845456,0.02331893498105239,0.28530409802477336,0.5734575871048206,0.14123831487040595,0.9484165397142934,0.0032692317729176067,7.457849025726318
0.12543360582753182,tungsten,eurofer,He,306.2670534218055,eurofer,Li4SiO4,Be12Ti,He,0.5748952450163474,0.4518790515099806,0.2154386918998488,0.11213923288553013,0.056142576768550896,0.284803502639237,0.5469146877066821,0.2947151298794201,0.4826357357851147,0.2226491343354653,0.8241629311459056,0.002332720109263349,7.69498085975647
0.3736976981082818,tungsten,eurofer,He,169.24403370179814,eurofer,Li4SiO4,Be12Ti,He,0.2560829909701071,0.4573521559446155,0.4545504282933228,0.05686476554276532,0.6727565085881965,0.0381298430050582,0.2322488828639799,0.14081695622781196,0.09341637361622382,0.7657666701559642,1.0640276284489079,0.003528993410026591,6.13424015045166
10.674855941404287,tungsten,eurofer,He,236.26062585683727,eurofer,Li4SiO4,Be12Ti,He,0.627409367150634,0.1763209765924938,0.9142360751893428,0.06586671294437406,0.6624167050648991,0.11929499238196035,0.1524215896087663,0.3714715819149371,0.5551429900736875,0.07338542801137535,0.9923769273902574,0.0026650564255423868,7.6161110401153564
2.0948607599278994,tungsten,eurofer,He,24.50647492804209,eurofer,Li4SiO4,Be12Ti,He,0.5143000211225354,0.20326127311430964,0.6066281402600632,0.03156594800651226,0.3976133801206627,0.4376514386940413,0.1331692331787838,0.1609909671969233,0.3400768745706588,0.4989321582324179,0.1801839902106664,0.001239491704237619,5.9249467849731445
2.9367717870639165,tungsten,eurofer,He,224.53113636657628,eurofer,Li4SiO4,Be12Ti,He,0.7573108288748457,0.9724059035500618,0.8493523448430034,0.1840306389454555,0.3296969337898519,0.2194316537815283,0.2668407734831643,0.4691299734924062,0.3741271203289951,0.15674290617859873,1.222756434975304,0.002837779043688262,6.369861841201782
11.314015049661714,tungsten,eurofer,He,298.10584632810617,eurofer,Li4SiO4,Be12Ti,He,0.5125026296423351,0.15896824197749848,0.5730702810725298,0.8567494723759066,0.0371129642570641,0.059104593615862774,0.0470329697511666,0.048308533092235394,0.9034758042939868,0.048215662613777785,0.6070307600517932,0.0041768879279399625,8.898834943771362
12.507775055066087,tungsten,eurofer,He,288.0256597036918,eurofer,Li4SiO4,Be12Ti,He,0.08128609553912358,0.43935935848968855,0.2384735759594868,0.01102779843718484,0.2724744141114749,0.5625201594016542,0.15397762804968598,0.2034058075261294,0.7289984264931321,0.06759576598073866,0.3457738409496952,0.0016364684998668182,9.680376291275024
17.410370106869422,tungsten,eurofer,He,216.06688165641262,eurofer,Li4SiO4,Be12Ti,He,0.9196514259175878,0.2620990360686229,0.6197762942770719,0.12851594892102802,0.040894927290820886,0.6610700178328696,0.1695191059552815,0.11724252111105594,0.08759394918007568,0.7951635297088683,0.4057548201038076,0.0014090987337468605,8.810760259628296
9.974796649798387,tungsten,eurofer,He,314.733688424872,eurofer,Li4SiO4,Be12Ti,He,0.8610818950672626,0.976490554000638,0.6450252228840414,0.07358238589461748,0.015162921692180004,0.30255294168087604,0.6087017507323265,0.12973338498255085,0.3929152878894977,0.4773513271279516,0.6810079338235575,0.0024595459292047392,8.270644426345825
17.066470678684443,tungsten,eurofer,He,76.88532720304188,eurofer,Li4SiO4,Be12Ti,He,0.1469046321993409,0.8027028709480983,0.7611015970744065,0.05498179201955975,0.3530763654818433,0.3659076838657715,0.2260341586328254,0.19509460549625893,0.006142612654437275,0.7987627818493037,0.8732360007196632,0.002958671287449021,7.725568532943726
5.442607856396763,tungsten,eurofer,He,230.57243060736056,eurofer,Li4SiO4,Be12Ti,He,0.6160171256795025,0.30689084810176004,0.181323847869151,0.043254072566066414,0.2297429877817209,0.0831087292106157,0.6438942104415971,0.22420624284123927,0.1467042837896899,0.6290894733690708,1.0240604760370893,0.002892354702209251,6.357501983642578
2.914541437994313,tungsten,eurofer,He,189.24089485659542,eurofer,Li4SiO4,Be12Ti,He,0.029530926446956093,0.17417443082084594,0.3487263522015248,0.5302922416494694,0.32026998501311355,0.0654771100262062,0.0839606633112108,0.6195405439478843,0.3658382018639037,0.01462125418821216,0.6173417296503664,0.0024624548658497515,8.21761441230774
7.063107168241412,tungsten,eurofer,He,27.3313773246685,eurofer,Li4SiO4,Be12Ti,He,0.07135121124131305,0.981181503791688,0.9997712958134696,0.4340724085061538,0.13149157219059485,0.18371694034269456,0.25071907896055673,0.2925808721981817,0.057541293502559786,0.6498778342992585,0.4512511565933902,0.001399720207291139,7.502585172653198
11.559105328865169,tungsten,eurofer,He,432.7782076738882,eurofer,Li4SiO4,Be12Ti,He,0.04499119234954485,0.5954381585861951,0.5168880816696666,0.14942519370206478,0.5020229023522031,0.035483029778646445,0.3130688741670856,0.6848694907946128,0.17789214329003364,0.13723836591535346,0.7046527652596902,0.002464697450199434,8.532760620117188
