firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.3746267316950789,tungsten,eurofer,H2O,144.86029021707975,eurofer,Li4SiO4,Be12Ti,H2O,0.5150248567756176,0.5004816891708679,0.34813353808822256,0.2896817890663657,0.060240564235259884,0.4443290035491013,0.20574864314927316,0.30218304797171563,0.3491012885586019,0.3487156634696825,0.7388816030042149,0.002148024969095696,6.332727432250977
18.196986440969287,tungsten,eurofer,H2O,105.81835355976864,eurofer,Li4SiO4,Be12Ti,H2O,0.2628229493263821,0.19037102409985165,0.4149911983400242,0.2131736395768771,0.17732478667302712,0.08962018356807998,0.5198813901820157,0.7105198046666157,0.21554463369886315,0.07393556163452121,0.34733410981572904,0.0020223868588989603,7.822233200073242
6.298765584502692,tungsten,eurofer,H2O,392.87436151958156,eurofer,Li4SiO4,Be12Ti,H2O,0.1054071455757174,0.1139305462087954,0.3827137018541111,0.3229224948364036,0.41602905954479696,0.14678787343005492,0.11426057218874446,0.09883651595246801,0.26764690755839193,0.6335165764891401,0.600934536544267,0.003111586966936348,6.494136333465576
8.697666045761174,tungsten,eurofer,H2O,336.7448913331124,eurofer,Li4SiO4,Be12Ti,H2O,0.9232919777112604,0.025491053368222768,0.3571476516130208,0.1849375185171704,0.26679930398577256,0.37061243927017945,0.17765073822687746,0.2105861693990204,0.7881775046869426,0.0012363259140369984,0.5542652629240494,0.0021008076944773234,7.382293939590454
3.3937973595474835,tungsten,eurofer,H2O,136.49167805381393,eurofer,Li4SiO4,Be12Ti,H2O,0.5522780947119917,0.7511634684089008,0.9997724038224388,0.3460685868842849,0.27468458690495623,0.03842336298407847,0.34082346322668056,0.10183230353684032,0.2634422281761836,0.6347254682869761,1.2101918923073811,0.003602104759547279,6.217408180236816
3.4908839756198407,tungsten,eurofer,H2O,312.3062088206485,eurofer,Li4SiO4,Be12Ti,H2O,0.3616301040798,0.7659371655875451,0.5590026793663964,0.2002579571582816,0.2890307635588693,0.16165026386395165,0.3490610154188973,0.1669941328117309,0.19019153812032336,0.6428143290679458,0.9428571155527623,0.001570541490245564,6.002987384796143
10.734157282574564,tungsten,eurofer,H2O,284.0671451571832,eurofer,Li4SiO4,Be12Ti,H2O,0.2625341989543114,0.3829856495304799,0.7713284697642997,0.1337317440829375,0.3314524837220205,0.374402835714233,0.16041293648080904,0.5780448110902985,0.39031258324313056,0.03164260566657101,0.6503647109195186,0.0024914157651069004,7.599056243896484
16.39637681404916,tungsten,eurofer,H2O,0.1978905791222285,eurofer,Li4SiO4,Be12Ti,H2O,0.40625402214455375,0.9965793475217096,0.36091043238956455,0.4034798696107663,0.3116562622489332,0.1908535752026341,0.09401029293766652,0.14042475541742144,0.7306931109542516,0.1288821336283269,0.0028840703994912715,6.060604683633722e-05,6.637470483779907
5.145033430338575,tungsten,eurofer,H2O,49.06120903226224,eurofer,Li4SiO4,Be12Ti,H2O,0.4930637312051576,0.059656682156649536,0.6350456443377318,0.07032438429501843,0.15194992169228566,0.14387888741023844,0.6338468066024574,0.0765917066482984,0.6392739070273175,0.2841343863243841,0.6149651874415485,0.002282058038848773,6.120042324066162
11.212125878973682,tungsten,eurofer,H2O,294.06763790347685,eurofer,Li4SiO4,Be12Ti,H2O,0.048784856725075376,0.3620625152304657,0.8604800303663872,0.017553985867043726,0.4078318513560217,0.0467316060685618,0.5278825567083727,0.7245516341003809,0.05022297286635197,0.2252253930332669,0.5478654946804798,0.0019591426424468697,6.774784803390503
0.28639541679831515,tungsten,eurofer,H2O,71.21612924963422,eurofer,Li4SiO4,Be12Ti,H2O,0.04735516232829362,0.7972727091074973,0.2286164874329295,0.6927120394866841,0.08470407021358052,0.027577090218505646,0.19500680008122973,0.4806763158071472,0.4668179169328992,0.05250576725995357,0.949916044327955,0.003623613790234444,6.127403736114502
6.445248526638836,tungsten,eurofer,H2O,481.6701807728417,eurofer,Li4SiO4,Be12Ti,H2O,0.9241813153598932,0.05599504700184788,0.6062035286023587,0.14292108200152784,0.20092646880441026,0.14544890865604088,0.5107035405380209,0.6778816846075552,0.05777899208409424,0.26433932330835075,0.7630053900131414,0.004059262850315509,6.560488939285278
3.132355553926576,tungsten,eurofer,H2O,189.3635391658459,eurofer,Li4SiO4,Be12Ti,H2O,0.414841343732994,0.8343300362464487,0.3639640493429136,0.3647993989334395,0.37786178117524394,0.11590545079079788,0.14143336910051846,0.22208477329397885,0.4678265432209822,0.3100886834850389,1.0670240925008718,0.004387479382218256,6.196437358856201
12.8072681000421,tungsten,eurofer,H2O,267.46211666031473,eurofer,Li4SiO4,Be12Ti,H2O,0.3987568707137371,0.16865971834053106,0.18495432561458847,0.02569713659376911,0.041083585502252384,0.4418923132018028,0.4913269647021757,0.2201694909181717,0.7056528389525496,0.07417767012927866,0.2920880681537612,0.0017073770810077573,7.119938850402832
16.71373495224702,tungsten,eurofer,H2O,413.5280489811112,eurofer,Li4SiO4,Be12Ti,H2O,0.7774503998721236,0.5230417491579129,0.2596893022022758,0.28885922552165,0.07085168637236293,0.3370193821241779,0.3032697059818091,0.3006832497281767,0.30946438742802745,0.3898523628437959,0.2884574715487305,0.002259989562984615,6.619553565979004
19.96207535816193,tungsten,eurofer,H2O,134.93002524228774,eurofer,Li4SiO4,Be12Ti,H2O,0.09924858868449693,0.4239399477293212,0.7943376606295641,0.20960085157168296,0.433427158513113,0.06635433349116159,0.2906176564240425,0.19607502507374625,0.04191292688938519,0.7620120480368685,0.3636598561281542,0.002342163754185992,6.38028883934021
19.42069211525745,tungsten,eurofer,H2O,171.1449571907806,eurofer,Li4SiO4,Be12Ti,H2O,0.028581469433015094,0.06432496443744318,0.5722922925211811,0.4446003947697153,0.03129861767018098,0.14226583498543394,0.3818351525746699,0.3413040413683155,0.3203975718738715,0.33829838675781304,0.011488154044583395,9.235417998216497e-05,6.869482755661011
2.1409149742188283,tungsten,eurofer,H2O,384.02064876449936,eurofer,Li4SiO4,Be12Ti,H2O,0.30781966211337897,0.967565914888698,0.5260531520742273,0.01056308583601778,0.8306263024186652,0.07057897420559847,0.08823163753971845,0.9052899854318884,0.02695824840376852,0.06775176616434275,1.1141504415560364,0.004108408139874575,6.132701635360718
14.228056775090346,tungsten,eurofer,H2O,333.9175273562295,eurofer,Li4SiO4,Be12Ti,H2O,0.3410042645185958,0.3429137193948549,0.21668020129332133,0.29488840441920144,0.06359277686198422,0.2213195109857485,0.4201993077330658,0.02438845806404934,0.4833177708724414,0.4922937710635093,0.3815191668953058,0.0025384602427775157,6.408545970916748
14.035185899720336,tungsten,eurofer,H2O,179.5065670426598,eurofer,Li4SiO4,Be12Ti,H2O,0.7745224486984637,0.03834496548181021,0.8854365451230699,0.511802451655068,0.011183681563028387,0.41830645873781735,0.0587074080440864,0.07994869833376121,0.4335684914673894,0.4864828101988493,0.029657108315495773,0.0002787786123689873,6.903709411621094
14.66805186218786,tungsten,eurofer,H2O,38.78987518315702,eurofer,Li4SiO4,Be12Ti,H2O,0.06455019365831949,0.1505094317390927,0.8949606823499359,0.4689307979690493,0.17746756649759365,0.004243450773212194,0.34935818476014485,0.3412568033935857,0.11588304238473154,0.5428601542216828,0.3070794382440378,0.0020744772642198703,6.657648801803589
4.812243206616687,tungsten,eurofer,H2O,338.5496858277327,eurofer,Li4SiO4,Be12Ti,H2O,0.7039717468328153,0.06371346893230445,0.039158722490040376,0.09997743928932536,0.10332459841143248,0.6185438414983706,0.17815412080087173,0.4843707462799456,0.10802949124517064,0.40759976247488383,0.30185664190143335,0.001234907915965059,6.6789350509643555
13.098542728217433,tungsten,eurofer,H2O,144.84813647521094,eurofer,Li4SiO4,Be12Ti,H2O,0.9647186005827364,0.0397414514786848,0.8751844853373655,0.1228004850031276,0.4452217034781681,0.025267753800835745,0.4067100577178685,0.8086654078355103,0.024980939697269708,0.16635365246721995,0.5500924581318323,0.003798183735459434,7.234970808029175
10.124159375590976,tungsten,eurofer,H2O,468.51577614420336,eurofer,Li4SiO4,Be12Ti,H2O,0.7807185120028554,0.28016018459807857,0.6492230538261811,0.5714428665590353,0.03613144306262989,0.3513365328882052,0.041089157490129424,0.16543911582321025,0.03214094348517817,0.8024199406916116,0.34496937459725335,0.001343375599225376,6.946836471557617
0.6998091796493999,tungsten,eurofer,H2O,420.1519693366768,eurofer,Li4SiO4,Be12Ti,H2O,0.4543810583207221,0.096857744215068,0.47471966155514794,0.02356810253408659,0.2488502953071717,0.6726145082208131,0.05496709393792857,0.517767951163548,0.4103731941260736,0.07185885471037834,0.47946863946566703,0.0025359594572201575,7.071216821670532
12.408456207458158,tungsten,eurofer,H2O,296.41574674299795,eurofer,Li4SiO4,Be12Ti,H2O,0.6376401255562293,0.608779157624977,0.8442648953925674,0.09469957260758796,0.039668825008150006,0.6272879388890689,0.23834366349519315,0.2007954702487552,0.302407259256506,0.4967972704947388,0.2947281811402299,0.0013993094130113997,6.469441175460815
19.727369979591106,tungsten,eurofer,H2O,370.45433266273534,eurofer,Li4SiO4,Be12Ti,H2O,0.3543218583008191,0.6015030528229494,0.8489112649808641,0.36195785700770094,0.11522143294108665,0.4274595474750063,0.09536116257620612,0.17939074117297205,0.5997485903036176,0.22086066852341024,0.20239471204731796,0.0010526955857274086,7.149066209793091
19.646735797073312,tungsten,eurofer,H2O,305.2423627730081,eurofer,Li4SiO4,Be12Ti,H2O,0.04413877897673302,0.3085295039815963,0.7646617360897592,0.3234041825953575,0.04819818586715318,0.478456225693269,0.14994140584422036,0.10725388195056236,0.4708282045594154,0.4219179134900222,0.03308892331878053,0.00018686808202566548,6.7165868282318115
19.200490181890487,tungsten,eurofer,H2O,206.43103287020992,eurofer,Li4SiO4,Be12Ti,H2O,0.16876895053611385,0.285713357072654,0.6405542937782476,0.2466062735629772,0.1852216271936712,0.41846961015510936,0.14970248908824224,0.3161470260394105,0.4295391517986452,0.25431382216194426,0.15211761549958502,0.0013822468108742807,7.019373893737793
17.952580563469816,tungsten,eurofer,H2O,254.03373470560211,eurofer,Li4SiO4,Be12Ti,H2O,0.44617956125285296,0.6279376112126789,0.8283521853921855,0.2574681275409489,0.3364748794474705,0.07836037481038205,0.32769661820119844,0.06877563843494112,0.3760525144140667,0.5551718471509923,0.41807291026106236,0.0032917258304345836,6.45993185043335
7.586770447057107,tungsten,eurofer,H2O,227.54624017697483,eurofer,Li4SiO4,Be12Ti,H2O,0.8200531100833901,0.8293245014774793,0.8954879595098486,0.4511300035087197,0.2127058495925718,0.2295109776629595,0.10665316923574904,0.7352249597482964,0.11907460443970905,0.14570043581199466,0.9186009929400909,0.002642262774562786,6.991179943084717
2.2352778847610133,tungsten,eurofer,H2O,484.49336158190636,eurofer,Li4SiO4,Be12Ti,H2O,0.9071522062418363,0.7707937074539426,0.6646671198285021,0.2132974932031519,0.5189680773500471,0.181719400620054,0.08601502882674711,0.1929823938582572,0.13959177475883405,0.6674258313829088,1.0488276985511464,0.003966054713194663,5.976222515106201
14.300839316858895,tungsten,eurofer,H2O,235.48579634826888,eurofer,Li4SiO4,Be12Ti,H2O,0.3140916527821259,0.25266327100863817,0.4270445846988789,0.05414044718508558,0.1219148761873456,0.2323642400819385,0.5915804365456302,0.2904310844875304,0.34506826189215645,0.3645006536203133,0.3503775152047681,0.001486881735679415,6.516270399093628
8.038048055905183,tungsten,eurofer,H2O,207.36498459791764,eurofer,Li4SiO4,Be12Ti,H2O,0.14868399683236078,0.9098617344230724,0.7066744469445204,0.2441844929860468,0.5813362367809902,0.07131374188187158,0.10316552835109136,0.4919782135543898,0.11768596716678008,0.3903358192788301,0.7228792409547771,0.003801662623091822,6.5535569190979
11.642634199657538,tungsten,eurofer,H2O,235.7135796604109,eurofer,Li4SiO4,Be12Ti,H2O,0.9403575170663672,0.34213618210426633,0.5204055924652099,0.20875941272947907,0.38689517359015213,0.035668856230369535,0.3686765574499992,0.3482351637979701,0.4004903957868754,0.2512744404151545,0.6613331499891341,0.0030183327910344782,6.581865310668945
1.4848416278825538,tungsten,eurofer,H2O,371.2694646218367,eurofer,Li4SiO4,Be12Ti,H2O,0.24282065562961666,0.5285262916625236,0.5411254319939505,0.5811559155176245,0.15750422456206936,0.04537473368500222,0.21596512623530398,0.5898430036993968,0.01975260623633655,0.3904043900642668,1.3606464277668802,0.0020546263771979876,6.445364475250244
0.8864044815251071,tungsten,eurofer,H2O,352.349053501121,eurofer,Li4SiO4,Be12Ti,H2O,0.5582959805893981,0.5710979770006223,0.4795759276363356,0.4433759190145446,0.006756965283318735,0.2716828436677329,0.27818427203440377,0.06797706668814636,0.2575046815226898,0.6745182517891639,0.555555990925083,0.002070769986700353,6.50615382194519
10.911218306328811,tungsten,eurofer,H2O,293.6455774437601,eurofer,Li4SiO4,Be12Ti,H2O,0.4124186310105665,0.5959840017612144,0.08327844705212706,0.17534279082891085,0.19475121669446133,0.5354465911038697,0.09445940137275807,0.08456796825591194,0.8498883402313677,0.0655436915127203,0.6202484303697109,0.0028946587977567344,7.234890460968018
18.00007218930278,tungsten,eurofer,H2O,333.93357485993215,eurofer,Li4SiO4,Be12Ti,H2O,0.5993429640436203,0.801935094082918,0.6389880498053124,0.4282294821878111,0.39202379348904864,0.0702481628100514,0.10949856151308897,0.2008553838249508,0.30905393960769945,0.4900906765673497,0.38090955997412346,0.0027139763167836942,6.4712207317352295
15.768500849319425,tungsten,eurofer,H2O,14.419821188426054,eurofer,Li4SiO4,Be12Ti,H2O,0.14487186692430187,0.8511973981887199,0.4620884313808681,0.30199460693930635,0.0789381345760555,0.2166147119248001,0.4024525465598381,0.4462518819579783,0.008079036726623717,0.5456690813153979,0.14517087842262513,0.0016606734632672615,6.453958749771118
8.048293454725295,tungsten,eurofer,H2O,431.73341440460854,eurofer,Li4SiO4,Be12Ti,H2O,0.9633868285332224,0.1964986812276588,0.061420034575889286,0.17150888867327227,0.7144532965546149,0.10320389493958576,0.010833919832527121,0.1752753434594289,0.4842247415318722,0.340499915008699,0.7193829612846876,0.0034137935518691732,6.235104322433472
10.201163856297173,tungsten,eurofer,H2O,213.9436233549134,eurofer,Li4SiO4,Be12Ti,H2O,0.6788673494190087,0.4871598560852365,0.7704257114125664,0.2622863120121776,0.652285586813341,0.011841269687618028,0.07358683148686337,0.2059434576770891,0.3370105317762961,0.4570460105466148,0.7278974316787488,0.002750669983041095,6.351745128631592
4.933372385138868,tungsten,eurofer,H2O,306.094273072734,eurofer,Li4SiO4,Be12Ti,H2O,0.8555928621594571,0.030909335520633463,0.6948238646139675,0.4725596834090025,0.12654731918326032,0.3501658084721337,0.05072718893560355,0.05695330259888056,0.0036736123393342813,0.9393730850617852,0.3737191167999717,0.0012848273280776897,7.202113628387451
0.4599347060840908,tungsten,eurofer,H2O,17.854005525451967,eurofer,Li4SiO4,Be12Ti,H2O,0.987954490585724,0.9736206625278728,0.8669631511049494,0.35706814159236805,0.31208498011825003,0.10329062493437016,0.22755625335501176,0.27382750949959395,0.3541220625556436,0.37205042794476256,0.675817143392939,0.0035515273167986317,5.965010166168213
18.98139637257189,tungsten,eurofer,H2O,138.78382290351448,eurofer,Li4SiO4,Be12Ti,H2O,0.4425671017426525,0.3119946016019457,0.5871330547817398,0.010810497136907187,0.7353136703962231,0.05018545041857987,0.20369038204828974,0.4530202046046656,0.4533271803805076,0.09365261501482673,0.417047955681818,0.0034829936403886854,7.489958047866821
6.093895307521695,tungsten,eurofer,H2O,324.43088067995916,eurofer,Li4SiO4,Be12Ti,H2O,0.24607498011251394,0.6073973953444175,0.9141947842857386,0.18139381974706315,0.5601682459501673,0.14121536226747874,0.11722257203529067,0.5131707603970919,0.19516640201415292,0.2916628375887552,0.8687201283744722,0.0028777582891578732,6.500989198684692
12.394659671257104,tungsten,eurofer,H2O,489.3381739402999,eurofer,Li4SiO4,Be12Ti,H2O,0.2757117871361709,0.04418460270919133,0.1910142692379887,0.24288465027898185,0.02928793495058897,0.15573459160652053,0.5720928231639087,0.024508375085556942,0.4037726382961858,0.5717189866182572,0.12400333853641184,0.001073722618822499,6.416896104812622
2.71028736114296,tungsten,eurofer,H2O,29.63720917445628,eurofer,Li4SiO4,Be12Ti,H2O,0.8580999899718688,0.2922538406604501,0.1454491867682377,0.033108962581668316,0.21649795174631095,0.2186813423463419,0.5317117433256789,0.08504924130867038,0.7234327348374497,0.19151802385388,0.6759298250497182,0.003908039229033167,5.814531564712524
14.107023951971962,tungsten,eurofer,H2O,328.70057724228593,eurofer,Li4SiO4,Be12Ti,H2O,0.3611971289589485,0.2867829436478119,0.3681077491874126,0.3706710638688245,0.07057736330063957,0.01582600766810165,0.5429255651624342,0.5382003787791395,0.4269504229292797,0.03484919829158091,0.6619808813320882,0.0025995428669456488,7.593062162399292
0.6299313770100601,tungsten,eurofer,H2O,265.78354290535646,eurofer,Li4SiO4,Be12Ti,H2O,0.8071831672099805,0.39676352167575424,0.4099522931245405,0.388857673656267,0.16000565450774212,0.4483722615448248,0.0027644102911663225,0.11392625854288585,0.6095579888195075,0.27651575263760664,1.0159629027948762,0.004093659828546799,7.10421347618103
3.5601864895974837,tungsten,eurofer,H2O,8.413959641649482,eurofer,Li4SiO4,Be12Ti,H2O,0.7261984005026878,0.14369153596902606,0.3776989156489105,0.3211097840625433,0.17196916280633787,0.2029418985816258,0.30397915454949304,0.19372439208853248,0.7244033419031339,0.08187226600833365,0.12746853971610372,0.0011525502281602596,5.715154409408569
3.6613702121938037,tungsten,eurofer,H2O,209.6612779331724,eurofer,Li4SiO4,Be12Ti,H2O,0.9074272246083837,0.7566509737423005,0.4368536915994167,0.08408957240962249,0.4049661884537736,0.5027463373780929,0.00819790175851102,0.5684830047933123,0.026188270725576817,0.40532872448111096,0.9183828433537853,0.003566383879797427,6.370989799499512
8.366136880976235,tungsten,eurofer,H2O,364.8954159668865,eurofer,Li4SiO4,Be12Ti,H2O,0.8460803595800626,0.18508474104981776,0.676139426439002,0.9325370503388488,0.020793973355885724,0.044305576873622035,0.0023633994316433816,0.5581674601829635,0.05007589356807774,0.3917566462489588,0.5279625580234921,0.0028466696725916044,7.709233999252319
1.0824327071881412,tungsten,eurofer,H2O,391.10100998988526,eurofer,Li4SiO4,Be12Ti,H2O,0.3927326631193931,0.6885821635362789,0.9372979493171668,0.5071890781479687,0.4521948637654737,0.016682230854475292,0.02393382723208226,0.6879774155628791,0.2547616734708026,0.057260910966318475,1.5849203558163594,0.005592175813774164,6.6973488330841064
15.140552048348484,tungsten,eurofer,H2O,101.32512384191938,eurofer,Li4SiO4,Be12Ti,H2O,0.782436250230762,0.7965383339359641,0.9092149460328696,0.18000393646567295,0.1399406136158105,0.16422468849539446,0.515830761423122,0.4559439908683747,0.20328279882700728,0.34077321030461805,0.42348686459243423,0.002299937017787873,6.755583047866821
1.6469676135773037,tungsten,eurofer,H2O,453.7006105324827,eurofer,Li4SiO4,Be12Ti,H2O,0.8269424781788294,0.21204672188726212,0.4071927257304892,0.13277190628198884,0.4329562344548135,0.07849218623118506,0.35577967303201263,0.04980111606803394,0.8024442022990546,0.14775468163291158,1.0202182519403964,0.004263634605766147,5.847866535186768
8.769157816265768,tungsten,eurofer,H2O,311.9579220985948,eurofer,Li4SiO4,Be12Ti,H2O,0.3157357386463181,0.9133180479365955,0.8020859973259945,0.008907766220713794,0.1682186868325756,0.5409349401264554,0.2819386068202553,0.20777434782387705,0.5164929862765477,0.2757326658995753,0.5590579727956971,0.002259536902750674,6.538954019546509
11.566190833644551,tungsten,eurofer,H2O,444.1632079703802,eurofer,Li4SiO4,Be12Ti,H2O,0.499235340206531,0.22456474836960194,0.7075793475200498,0.8384861077177996,0.0662231707985053,0.01911518925928577,0.07617553222440919,0.3172635411538026,0.5244522231985465,0.15828423564765107,0.6245426356175764,0.002879005483144807,7.490217208862305
0.6053920891615117,tungsten,eurofer,H2O,395.22617220663545,eurofer,Li4SiO4,Be12Ti,H2O,0.9414193817200902,0.7916253986943159,0.8447896767886435,0.2782409366949768,0.007183224597810366,0.05095275731487505,0.6636230813923377,0.3361254361818007,0.633584478818684,0.03029008499951532,1.0723735015151787,0.004643441805270846,6.195810317993164
1.6861337876881488,tungsten,eurofer,H2O,166.84776055148387,eurofer,Li4SiO4,Be12Ti,H2O,0.0625185129198158,0.12250186576676547,0.581211829753277,0.7357437496617788,0.130004174063293,0.007683862690617265,0.12656821358431095,0.9241886326482466,0.06545250527687516,0.01035886207487828,0.9632998780628425,0.003858392356929448,7.405188083648682
5.374218243633515,tungsten,eurofer,H2O,142.47817976933257,eurofer,Li4SiO4,Be12Ti,H2O,0.8302039125346429,0.0147594681834462,0.3243863396213459,0.27748932127752113,0.2645060173031945,0.17191152671358326,0.28609313470570114,0.3196316519887622,0.2892988213114808,0.3910695266997571,0.5843932549047316,0.002816699900573901,6.473428726196289
16.3654425695423,tungsten,eurofer,H2O,119.80225920332948,eurofer,Li4SiO4,Be12Ti,H2O,0.4461554107048689,0.6767099017386897,0.7552361758348187,0.31817752857454884,0.13923275321761328,0.2488813716809667,0.2937083465268712,0.1824111413362084,0.2385979795793097,0.5789908790844818,0.38342954963754133,0.002025318850064528,6.784075975418091
12.33482349284985,tungsten,eurofer,H2O,268.16215350526204,eurofer,Li4SiO4,Be12Ti,H2O,0.5740037378474205,0.4756210054905479,0.7223560063930541,0.1095801160946189,0.039283766986377096,0.17534954834889172,0.6757865685701124,0.7228631465793913,0.2381504078633437,0.03898644555726486,0.6160350343329857,0.003685753241195968,7.500216245651245
11.901374350752464,tungsten,eurofer,H2O,409.2615001831759,eurofer,Li4SiO4,Be12Ti,H2O,0.202511302828304,0.9505040078091628,0.7525988377539947,0.11022189374409724,0.157287848943979,0.2484570535047013,0.4840332038072225,0.5984714900660484,0.056532430903693226,0.3449960790302585,0.46707416414342173,0.0026436562998278135,6.663334846496582
12.744971264107859,tungsten,eurofer,H2O,327.527571094063,eurofer,Li4SiO4,Be12Ti,H2O,0.6290386834639843,0.6645538839004397,0.17465353529831604,0.039723260912104735,0.18126148950961524,0.3921562287928313,0.3868590207854488,0.2409292486859277,0.08365318113147092,0.6754175701826013,0.46404268020119616,0.0041310879084785245,6.310177564620972
11.943048998209242,tungsten,eurofer,H2O,265.9964541251161,eurofer,Li4SiO4,Be12Ti,H2O,0.7535759842535175,0.8190081517868438,0.9810967854016276,0.4771940360463305,0.3110823449707652,0.10186025276245583,0.10986336622044844,0.5611072203978487,0.0021193831651421325,0.4367733964370093,0.6061076467408529,0.0036658052406928956,6.697960138320923
16.047260315330046,tungsten,eurofer,H2O,336.79312569745673,eurofer,Li4SiO4,Be12Ti,H2O,0.047200625889501024,0.3156889890449942,0.042218302696376935,0.16965235201929835,0.3696661074903876,0.1026305655555978,0.3580509749347162,0.10925111330392948,0.8458920036934944,0.04485688300257632,0.5653263029012663,0.001702342941980459,7.242617607116699
0.5826854218580735,tungsten,eurofer,H2O,62.3034696293655,eurofer,Li4SiO4,Be12Ti,H2O,0.5352013220118634,0.8893231670485418,0.10787299214997914,0.06891126579162442,0.01616661244220656,0.5955632660297804,0.3193588557363887,0.47073806415934794,0.10375875687831508,0.42550317896233697,0.5451767970189015,0.001982647782369967,6.17541241645813
9.068390533302344,tungsten,eurofer,H2O,232.80899047150737,eurofer,Li4SiO4,Be12Ti,H2O,0.41487314038058254,0.5296607257866548,0.46145766919827796,0.29467389285752343,0.0349051560863699,0.054093624520855726,0.6163273265352508,0.09118278558761457,0.8614375861433726,0.04737962826901282,0.853391820238223,0.0017373994060463603,6.671769857406616
13.547336364495521,tungsten,eurofer,H2O,296.1325252324381,eurofer,Li4SiO4,Be12Ti,H2O,0.8919970409826616,0.41242327285394587,0.772905684367582,0.1571772895131133,0.18360841510263345,0.5110332799104526,0.14818101547380072,0.3848592294545001,0.42230359030329295,0.19283718024220692,0.41961439309614157,0.0013965220552017536,7.0780298709869385
19.443688391805644,tungsten,eurofer,H2O,365.53574610124167,eurofer,Li4SiO4,Be12Ti,H2O,0.9577729013643268,0.7354232889806039,0.5532335919813879,0.35379457997321784,0.17246936663486678,0.07059168835770467,0.4031443650342108,0.2561220646095774,0.5932847505860528,0.1505931848043698,0.39165075376843095,0.001981560553823404,7.137445449829102
10.062577754676608,tungsten,eurofer,H2O,71.64763127241291,eurofer,Li4SiO4,Be12Ti,H2O,0.17127209897616558,0.6306519477079483,0.7294853637084096,0.3599332765678335,0.0288214842128992,0.3422090471938828,0.26903619202538465,0.00664433148913073,0.6450219775195802,0.3483336909912891,0.3235854226412104,0.0010094691765964263,6.669546365737915
19.113393917816023,tungsten,eurofer,H2O,320.40945788446794,eurofer,Li4SiO4,Be12Ti,H2O,0.8423617543391434,0.6125567768222921,0.13088748168040565,0.07362819674143539,0.24117920946545365,0.3641663831582072,0.32102621063490383,0.388604713132805,0.5733303478928422,0.038064938974353035,0.5028430140549259,0.0035641225740809875,7.996989965438843
6.205412586677687,tungsten,eurofer,H2O,282.4944697010784,eurofer,Li4SiO4,Be12Ti,H2O,0.7020749830455743,0.8383886592488449,0.4868890060165954,0.2245382331843113,0.20302500661069128,0.16533519671582686,0.40710156348917054,0.8609358556956147,0.01859497242742982,0.12046917187695552,1.027704655702432,0.0023435445826795465,6.558823585510254
1.5620808203764305,tungsten,eurofer,H2O,45.92041156263698,eurofer,Li4SiO4,Be12Ti,H2O,0.7938030089203285,0.8306919955503413,0.6730279189624567,0.4921010882847722,0.2553558399924148,0.16153296563803748,0.0910101060847754,0.25253345869207755,0.5993304862357202,0.1481360550722024,1.2209813642041827,0.0032891577151103815,6.289134740829468
17.089753706252544,tungsten,eurofer,H2O,23.88183523219089,eurofer,Li4SiO4,Be12Ti,H2O,0.17322073350796596,0.452247293205667,0.29256797341510177,0.5732630502100844,0.07592747697824474,0.02887463693983865,0.32193483587183197,0.4557563109032279,0.3320676201564928,0.2121760689402792,0.22394710632776565,0.0020524217005193227,6.981684446334839
15.669071565848556,tungsten,eurofer,H2O,379.93521291273805,eurofer,Li4SiO4,Be12Ti,H2O,0.3989863090434861,0.527383928638216,0.5369546469171724,0.2958416941416614,0.4389941332122228,0.2308573034390836,0.03430686920703218,0.2772721375543202,0.2049430932931936,0.5177847691524862,0.36766478540986275,0.0023591821980245924,6.556360960006714
16.80410063749015,tungsten,eurofer,H2O,199.62281747413383,eurofer,Li4SiO4,Be12Ti,H2O,0.01711629260508729,0.016776460560812056,0.7689935526922645,0.3026049997608777,0.553922067073634,0.12538582613767296,0.0180871070278154,0.20084539082136446,0.28615468894788204,0.5129999202307536,0.034286575263825836,0.00012390418877967973,6.965423583984375
5.72244397719013,tungsten,eurofer,H2O,452.05064737295197,eurofer,Li4SiO4,Be12Ti,H2O,0.7057744492859823,0.7580866862107665,0.3633934091750701,0.022005892972392947,0.5146542080561212,0.3927218153321521,0.07061808363933393,0.11426845544361235,0.6863092301037935,0.19942231445259406,0.8760643551554075,0.003291059539809056,6.239359140396118
2.7867014139515067,tungsten,eurofer,H2O,406.4839514049055,eurofer,Li4SiO4,Be12Ti,H2O,0.16060220886104626,0.9890897624192284,0.1827960588391062,0.2964419486972618,0.1709967721606386,0.3032359230695635,0.22932535607253604,0.3185270918336132,0.16701659847456105,0.514456309691826,0.7973386672077643,0.002628534332681264,6.2427756786346436
