firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.53405465646684,tungsten,eurofer,He,164.3352535197397,eurofer,Li4SiO4,Be12Ti,H2O,0.2682927927242702,0.8497160600633171,0.9829079308449252,0.0583741587357003,0.04144471002242111,0.7158713102133536,0.18430982102852514,0.345560762289613,0.3320693650574213,0.3223698726529655,0.4760677449005348,0.0015528614986820627,7.286970853805542
2.037244053388354,tungsten,eurofer,He,160.59672143417737,eurofer,Li4SiO4,Be12Ti,H2O,0.5398344844583011,0.4518852669646761,0.9677475868506792,0.06865574807881347,0.33525861684603403,0.41433124549140177,0.1817543895837508,0.025680266427768942,0.5878711601000683,0.3864485734721627,0.9901399056321495,0.0020018039595114186,6.170492649078369
10.746709774911404,tungsten,eurofer,He,59.50979349472407,eurofer,Li4SiO4,Be12Ti,H2O,0.3532333823851981,0.34250320130407874,0.7718068068803147,0.12734917968374718,0.09478683367567932,0.06237592280353404,0.7154880638370394,0.4438953856233874,0.4761748294634464,0.07992978491316613,0.8997497407583754,0.0036811884488186695,7.061568021774292
4.863513134697102,tungsten,eurofer,He,262.9605026731801,eurofer,Li4SiO4,Be12Ti,H2O,0.6096341155922764,0.9613384740523709,0.6544782576424978,0.04050469763259995,0.05381139139304546,0.7755401254275365,0.1301437855468181,0.35159794078820544,0.06283638036695344,0.585565678844841,0.7359944848108041,0.003418736074819801,6.876112699508667
0.3723160003957826,tungsten,eurofer,He,259.2456445501953,eurofer,Li4SiO4,Be12Ti,H2O,0.9061254741959468,0.4482422786597604,0.11103705246007932,0.08883211625947614,0.2342372179289141,0.6167623054960165,0.0601683603155931,0.0037065726814007314,0.902197957928336,0.09409546939026324,0.9686938577669644,0.003128628362659239,6.373138666152954
5.2842010222949645,tungsten,eurofer,He,14.910227775028426,eurofer,Li4SiO4,Be12Ti,H2O,0.8495614392823589,0.6141932403328896,0.7011553586333592,0.1374493817390481,0.2580699947503048,0.04745925127101317,0.557021372239634,0.4616254967581845,0.13146817149031306,0.4069063317515025,0.6698650497054791,0.004557220220313847,5.89994215965271
2.3516416021113633,tungsten,eurofer,He,292.99961941541204,eurofer,Li4SiO4,Be12Ti,H2O,0.4145337011988466,0.6780907266794032,0.5152641790039592,0.4571671897595087,0.2984833972382902,0.1921394784073256,0.05220993459487558,0.2771080281481587,0.14465526413125682,0.5782367077205844,1.262565048273546,0.002987540698809997,6.635572910308838
3.414358777272355,tungsten,eurofer,He,479.50403017262533,eurofer,Li4SiO4,Be12Ti,H2O,0.16358897608952128,0.5017312407614474,0.6628684482044428,0.10371179381358822,0.5740918183555767,0.126265971957415,0.19593041587342003,0.5121642970300191,0.4200097320873847,0.06782597088259615,1.075041526211507,0.0035259182698894396,6.370884656906128
12.537474195852829,tungsten,eurofer,He,119.05389018933472,eurofer,Li4SiO4,Be12Ti,H2O,0.18053296757764487,0.8527941986461041,0.3149857699230527,0.08088094362581237,0.4958581232618317,0.2759883068807705,0.14727262623158546,0.06876673201395148,0.05917912059827207,0.8720541473877765,1.0146967406485294,0.002827833229925223,6.227252960205078
9.33665571278872,tungsten,eurofer,He,442.3285599476995,eurofer,Li4SiO4,Be12Ti,H2O,0.2694358022394887,0.5983768001188801,0.5345192432972053,0.07485851403129448,0.018412956119941624,0.8847452338721065,0.021983295976657505,0.1001165967366158,0.14447193311854015,0.7554114701448441,0.14565527635592612,0.000914191863934994,8.282251119613647
5.264484602945714,tungsten,eurofer,He,74.91047736908318,eurofer,Li4SiO4,Be12Ti,H2O,0.20149619645786587,0.13118038693885192,0.7613502229261714,0.1977346910616279,0.12773659114006403,0.4431837577508401,0.2313449600474679,0.36796610941642827,0.5992326188310659,0.03280127175250566,0.43747948885839494,0.0022657514388732176,6.923848390579224
7.462588764703003,tungsten,eurofer,He,68.74991019352261,eurofer,Li4SiO4,Be12Ti,H2O,0.7257487230580202,0.3287858770531145,0.04048329918483262,0.08780305316410918,0.4340612432019571,0.27892331719178004,0.19921238644215375,0.8018851731852009,0.17013608644955372,0.027978740365245284,1.0250802566352628,0.0032692180656686168,6.942105770111084
5.192580725881479,tungsten,eurofer,He,494.2593393815578,eurofer,Li4SiO4,Be12Ti,H2O,0.022294742027441642,0.34144991543198944,0.1162231289341774,0.039409036549986495,0.342064253270543,0.5289187530691907,0.08960795711027979,0.0005781188634526331,0.6404135338349021,0.3590083473016453,0.2852480953101858,0.0010967267536835196,6.998478889465332
18.3752320846774,tungsten,eurofer,He,453.51793701045233,eurofer,Li4SiO4,Be12Ti,H2O,0.9311001546184086,0.14820481748411618,0.8392368825392992,0.20347983037521256,0.34260729383559896,0.4370722568563639,0.016840618932824583,0.5508884302204153,0.2256161885507408,0.2234953812288439,0.5342065507468451,0.0018158014776872363,8.855127096176147
2.976348218447289,tungsten,eurofer,He,285.70649388246005,eurofer,Li4SiO4,Be12Ti,H2O,0.2880507063789605,0.8407164772399296,0.25627828406687136,0.0028561263773724628,0.20674781278649526,0.10864923970981104,0.6817468211263213,0.2769695082756481,0.3517863235262625,0.3712441681980894,0.9765808351356311,0.00423764885204459,5.9148945808410645
19.486256320989714,tungsten,eurofer,He,476.2497502360329,eurofer,Li4SiO4,Be12Ti,H2O,0.19245404811221326,0.4303515299612385,0.9480532633006892,0.08130997542091534,0.4825328325150376,0.21341538822434286,0.2227418038397043,0.04351363842121534,0.3922329669211719,0.5642533946576126,0.9135898497548899,0.004277362479337908,6.713270902633667
18.204671201529468,tungsten,eurofer,He,85.87521064849135,eurofer,Li4SiO4,Be12Ti,H2O,0.16728524789085095,0.20576857123389455,0.4904966788571591,0.05350361543128297,0.13147892490559418,0.03893158614614936,0.7760858735169734,0.5941002055945843,0.16782383490173708,0.23807595950367846,0.6348357950172803,0.0029681207457448837,7.976989269256592
6.774802520344019,tungsten,eurofer,He,56.2362718376227,eurofer,Li4SiO4,Be12Ti,H2O,0.5682613641390375,0.4221086181005558,0.9369414792401352,0.009096257896375982,0.18288890431710586,0.3502291238437723,0.4577857139427458,0.3330488409546099,0.16255659315889046,0.5043945658864997,0.9492945084033172,0.0028776526388074007,6.239137887954712
14.516887260636294,tungsten,eurofer,He,85.94617968091961,eurofer,Li4SiO4,Be12Ti,H2O,0.3227235549159886,0.3119482228608751,0.8470786873359581,0.13375844141808493,0.5997010416765557,0.03138422086235025,0.2351562960430091,0.5041035047651343,0.23566307342633636,0.2602334218085293,0.9641447037547834,0.002435054115669221,7.424729347229004
9.32065729259767,tungsten,eurofer,He,497.80219894478233,eurofer,Li4SiO4,Be12Ti,H2O,0.7828101877289414,0.8127579675384773,0.22046178261705016,0.011375234984251735,0.3632496176740952,0.03456730519582818,0.5908078421458249,0.4453258539900994,0.10997327890845512,0.4447008671014455,1.15605717675633,0.004959813709425971,6.262013673782349
13.904220166464969,tungsten,eurofer,He,466.5501026026794,eurofer,Li4SiO4,Be12Ti,H2O,0.915614002866864,0.4038791431471184,0.08095521348968547,0.1563306426885014,0.07302138463372801,0.7390900168988171,0.03155795577895352,0.5699198149745921,0.35033413374545,0.07974605127995797,0.451852041366271,0.001408039141763426,8.758229970932007
17.526347224667052,tungsten,eurofer,He,343.94403902050436,eurofer,Li4SiO4,Be12Ti,H2O,0.3339813972723701,0.8701324367760376,0.1833142238175609,0.4973807519733235,0.32674952718452394,0.08845304314508716,0.08741667769706543,0.21055791437013,0.40984747806260297,0.3795946075672671,0.9857756844393546,0.004518016586289824,7.324680805206299
13.98172905986986,tungsten,eurofer,He,483.94623283788866,eurofer,Li4SiO4,Be12Ti,H2O,0.3728752676378094,0.4140934951203815,0.9849181260540614,0.2377018148541588,0.04909170076122145,0.2463375896526236,0.4668688947319963,0.08632584243633196,0.26958879839270755,0.6440853591709604,0.8091357279086117,0.0027106772110998033,6.597472906112671
14.70303880439496,tungsten,eurofer,He,206.76211511568386,eurofer,Li4SiO4,Be12Ti,H2O,0.5333432015396375,0.9154490546858258,0.9012255785776484,0.05607039401932122,0.08663991422064142,0.7519454810696236,0.10534421069041386,0.3144709893305813,0.5108863457279819,0.17464266494143674,0.615562728410356,0.0018602695565046138,8.020201206207275
7.467014357460287,tungsten,eurofer,He,3.37978364478192,eurofer,Li4SiO4,Be12Ti,H2O,0.0067925572906123435,0.4645707352425665,0.5519703825348548,0.3852849740998629,0.10301226910580592,0.3788298375118937,0.1328729192824374,0.8626314919780972,0.10370453450294366,0.03366397351895906,0.0016805456167172394,8.488282647275662e-06,6.495320558547974
13.195560214157071,tungsten,eurofer,He,138.98852663089684,eurofer,Li4SiO4,Be12Ti,H2O,0.780007694169521,0.3296321341974475,0.2489123719217977,0.17395667196307646,0.2398497324311404,0.4652540707571217,0.12093952484866152,0.0968283718169577,0.6505581961903429,0.2526134319926994,0.8612639807486966,0.003672244334568084,7.706097364425659
15.654209144531643,tungsten,eurofer,He,402.6023288489279,eurofer,Li4SiO4,Be12Ti,H2O,0.5577558678078978,0.7472578866019921,0.2809995609404216,0.05914711706092422,0.1307899116112677,0.2879383650284841,0.5221246062993238,0.13169946700877488,0.12992299454569725,0.7383775384455278,0.9882850278368561,0.00391084298684911,6.22825813293457
1.7415053722635918,tungsten,eurofer,He,268.186444897535,eurofer,Li4SiO4,Be12Ti,H2O,0.7014627339619073,0.4591556596598758,0.15151322889597607,0.3048352163691691,0.41810215395535105,0.03339881201535646,0.24366381766012335,0.243779837053202,0.1108446142656003,0.6453755486811978,1.0717947014062872,0.002142394260543545,5.8244569301605225
11.451532648635741,tungsten,eurofer,He,324.80938168277316,eurofer,Li4SiO4,Be12Ti,H2O,0.8899820049398991,0.3876365162766463,0.2259971668953831,0.10369795248453477,0.4861365681324209,0.10372397812293656,0.3064415012601078,0.08537437222913738,0.14360393385860454,0.7710216939122579,1.0542481386696423,0.0046153388652380575,5.973523378372192
2.3897812976294235,tungsten,eurofer,He,233.83064680472614,eurofer,Li4SiO4,Be12Ti,H2O,0.3979839779031101,0.8267061228041479,0.7282521305670859,0.20788128986875776,0.3056509596501505,0.14848805697705494,0.3379796935040369,0.13991483722718345,0.2175403895226049,0.6425447732502116,1.14073877057409,0.003721707198442815,6.026473760604858
15.783656780619033,tungsten,eurofer,He,245.889041616094,eurofer,Li4SiO4,Be12Ti,H2O,0.04159010167078847,0.4882928909980746,0.16089334779279876,0.05099595122222138,0.16171001076807232,0.6565416882255389,0.13075234978416728,0.8240308773283769,0.03179230231045816,0.14417682036116508,0.16848910035640485,0.0008676524095628312,8.667787790298462
17.76231748359422,tungsten,eurofer,He,45.878640563391464,eurofer,Li4SiO4,Be12Ti,H2O,0.2955638628177676,0.8379161024494247,0.90143297784382,0.31174854811034114,0.07072414357336357,0.014698397498555903,0.6028289108177395,0.3594205539581856,0.1879245074581734,0.4526549385836411,0.9573995275665839,0.0021069924872569104,7.224310398101807
6.7108673748366,tungsten,eurofer,He,280.9979775316919,eurofer,Li4SiO4,Be12Ti,H2O,0.11630660989815488,0.7096205238847688,0.7909058825377926,0.1703834695501792,0.1383477982911425,0.3037198000303862,0.38754893212829217,0.2126664261123949,0.6324143709867568,0.15491920290084826,0.7955916964770327,0.0035576159679320597,6.537339925765991
9.32577389717206,tungsten,eurofer,He,354.7874143794519,eurofer,Li4SiO4,Be12Ti,H2O,0.31794585070615344,0.7408956164282919,0.4766157940136688,0.00938469359650655,0.4984891076667378,0.31100746077822383,0.18111873795853176,0.1139997777521754,0.5334132552198534,0.3525869670279713,1.0031257588863887,0.002753951869559276,6.456529140472412
2.347829821636016,tungsten,eurofer,He,57.86190281563514,eurofer,Li4SiO4,Be12Ti,H2O,0.7231144056922325,0.3494093240403269,0.23101734186856704,0.4758785789590234,0.14687938932685066,0.2517509349874134,0.12549109672671244,0.6355507610055623,0.36250596183590733,0.0019432771585303687,0.9326121353448638,0.0030618413923441837,6.479078054428101
11.686039806420679,tungsten,eurofer,He,210.87833801627082,eurofer,Li4SiO4,Be12Ti,H2O,0.7669189100836205,0.08177200939345662,0.4941929328603114,0.42542796396339655,0.07849595327452974,0.4115343987984361,0.08454168396363745,0.2423514968002941,0.398266479492882,0.3593820237068238,0.41898896492890597,0.0017655037659495359,7.686742067337036
18.05769666314365,tungsten,eurofer,He,396.290843204916,eurofer,Li4SiO4,Be12Ti,H2O,0.4690896617938054,0.06568375547790127,0.8911396110069757,0.10914539812755124,0.014329101661151497,0.052626435979072315,0.8238990642322249,0.8161559679174174,0.09513351638997666,0.088710515692606,0.17686580631370216,0.0008226193234324756,8.624127626419067
8.763351235339423,tungsten,eurofer,He,273.4140761274249,eurofer,Li4SiO4,Be12Ti,H2O,0.3566580081381783,0.9363162984864148,0.2613719718219821,0.25820067989695705,0.35802198558266657,0.1333456619823818,0.2504316725379944,0.845593712466937,0.08659263570845864,0.06781365182460437,1.0390790531192056,0.002428361879526298,7.1298089027404785
2.4197688962817665,tungsten,eurofer,He,112.62366161070636,eurofer,Li4SiO4,Be12Ti,H2O,0.9631907641995494,0.9547253438027596,0.7646378927527187,0.1904409813727196,0.2833330602063783,0.3697042231791451,0.15652173524175705,0.7573335372032081,0.2315714388993895,0.011095023897402571,1.1858403888845692,0.0016825426009384064,6.408419370651245
6.0941934809226215,tungsten,eurofer,He,300.933503141093,eurofer,Li4SiO4,Be12Ti,H2O,0.06618303994588026,0.12188507845605613,0.9598583778488662,0.1679879571763573,0.13412319709948978,0.4787555925476059,0.21913325317654694,0.5114044167930897,0.05394516545813978,0.4346504177487705,0.21524709746213885,0.0004754431824129933,7.0009605884552
6.632235113362047,tungsten,eurofer,He,117.908678584847,eurofer,Li4SiO4,Be12Ti,H2O,0.4078492569380983,0.1909599815701956,0.17664643382782674,0.08289091711014811,0.09349402020185676,0.34998613489897146,0.4736289277890235,0.843378077662525,0.14145183933061925,0.01517008300685578,0.7063760092783643,0.0026774740425186917,6.92133092880249
17.910239831204432,tungsten,eurofer,He,421.4176985247041,eurofer,Li4SiO4,Be12Ti,H2O,0.2748430687182976,0.10978795961301936,0.9628512583525212,0.11308165064057332,0.4706001895743552,0.3166117414701958,0.0997064183148759,0.2948172689532284,0.41161903392454496,0.2935636971222266,0.5751843925292709,0.003207627242010732,8.04964542388916
16.87863108054008,tungsten,eurofer,He,174.49058540526195,eurofer,Li4SiO4,Be12Ti,H2O,0.059153808492677484,0.8859345106337584,0.021805303151355204,0.04851388621318882,0.3846299839016685,0.426614396820088,0.14024173306505466,0.2380103790084372,0.2355912644757103,0.5263983565158525,0.6761964660559178,0.004147115396908333,7.405017614364624
10.175063371338249,tungsten,eurofer,He,138.6713196834657,eurofer,Li4SiO4,Be12Ti,H2O,0.13644610269866808,0.4117915009080361,0.40850044092818427,0.14368103659097484,0.16613736510900978,0.1227320716668703,0.5674495266331452,0.2820069571549155,0.7137740244095578,0.004219018435526524,0.8409488433140762,0.004435330552670784,7.170737981796265
5.907104894567263,tungsten,eurofer,He,25.085548008860318,eurofer,Li4SiO4,Be12Ti,H2O,0.9488537222176288,0.8705094479493143,0.8915294549064067,0.4740124039689202,0.17434630623978886,0.0944079730565506,0.2572333167347404,0.197510504153523,0.7823150476455967,0.02017444820088029,1.0253455495188675,0.0031341594449741522,6.448723316192627
1.1509789582385443,tungsten,eurofer,He,355.8620819135906,eurofer,Li4SiO4,Be12Ti,H2O,0.10821879402641532,0.9602506886305264,0.628451170637747,0.020540267915474367,0.4383068722066951,0.3501164346640702,0.19103642521376027,0.4692348605655018,0.2846130629951669,0.2461520764393312,0.9209506504481695,0.0036263393705647244,6.254053592681885
9.758841507713411,tungsten,eurofer,He,112.33126718051416,eurofer,Li4SiO4,Be12Ti,H2O,0.27764750319121656,0.2910913633844329,0.5391198952853626,0.08013473913733342,0.08266017776714628,0.21529560120937954,0.6219094818861408,0.4012243332089705,0.0074271933258475125,0.591348473465182,0.8393746181204864,0.0020767552309893587,6.40831446647644
6.453584891536419,tungsten,eurofer,He,260.3757419366518,eurofer,Li4SiO4,Be12Ti,H2O,0.9383232044711698,0.7198665087972241,0.4176942053327735,0.07840985911741813,0.09799716334567804,0.2505726035174968,0.573020374019407,0.03913669016589335,0.01854201477500901,0.9423212950590976,0.9619277505790889,0.003861347365489872,5.973753213882446
16.92011946055532,tungsten,eurofer,He,463.4256923387817,eurofer,Li4SiO4,Be12Ti,H2O,0.2635254371553716,0.39986308909543394,0.9222478685581158,0.16467466131098848,0.0652170576516372,0.42997627335270105,0.3401320076846733,0.2373224108806387,0.15728873775014626,0.6053888513692152,0.6134061054674216,0.0023630855230855163,6.996261119842529
10.088862104952515,tungsten,eurofer,He,19.46232734387482,eurofer,Li4SiO4,Be12Ti,H2O,0.8948845685838629,0.07610799267259782,0.8419336157624712,0.4644639720490834,0.4137436982824769,0.05807314736920548,0.06371918229923426,0.2744684019267138,0.11394839130748792,0.6115832067657982,0.48050276547180537,0.002061487258451679,6.622941970825195
0.4332284974242717,tungsten,eurofer,He,49.44885845693925,eurofer,Li4SiO4,Be12Ti,H2O,0.5917724543009054,0.9684679733091665,0.9263338655744078,0.06806560429839023,0.10811671228064018,0.522098023777931,0.3017196596430385,0.3114262035006866,0.25263199843657524,0.435941798062738,0.9078004805825868,0.003918035939746505,6.039893627166748
10.333913998616836,tungsten,eurofer,He,443.70477746914537,eurofer,Li4SiO4,Be12Ti,H2O,0.9646245988427128,0.1472331428686856,0.4438093286468157,0.14747226288019716,0.10557655773042364,0.07984617576045272,0.6671050036289266,0.6197008910065933,0.2749199860380937,0.10537912295531293,0.9359742718561957,0.004294729232645217,7.062025308609009
