firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.006141105177024,tungsten,eurofer,H2O,495.81035698584935,eurofer,Li4SiO4,Be12Ti,H2O,0.5663022008598764,0.5287436068350888,0.15967541667319507,0.18567123277565076,0.349632859996497,0.3985035307132717,0.0661923765145805,0.762856306822301,0.19440799230257585,0.04273570087512326
4.135140542004134,tungsten,eurofer,H2O,388.0257502314636,eurofer,Li4SiO4,Be12Ti,H2O,0.6835840340939694,0.41068997530351903,0.49122028788714356,0.0384163641931681,0.09786856936558982,0.41390122336772767,0.44981384307351435,0.16276850297647708,0.12466129051176182,0.7125702065117611
5.476544441233817,tungsten,eurofer,H2O,464.2709213954076,eurofer,Li4SiO4,Be12Ti,H2O,0.3931635567766135,0.05157693655451423,0.21538295840568533,0.008286033320526656,0.8662566984725825,0.003437541130625155,0.12201972707626581,0.03273754978618441,0.8808977022858457,0.08636474792796973
10.441472173801953,tungsten,eurofer,H2O,147.26362047067565,eurofer,Li4SiO4,Be12Ti,H2O,0.3816461786073747,0.5291895626405926,0.8332643605249934,0.570729781186816,0.15535421419292025,0.22299615185980853,0.050919852760455166,0.02145190708707945,0.5200786531195624,0.45846943979335836
14.057954696149029,tungsten,eurofer,H2O,170.26516656653362,eurofer,Li4SiO4,Be12Ti,H2O,0.3383689714400674,0.539567539932647,0.2990313440540583,0.1917718071952147,0.1930045133339416,0.044608369983288536,0.5706153094875551,0.26535134872659005,0.1914795428865197,0.5431691083868901
17.97472116987549,tungsten,eurofer,H2O,336.83705690349416,eurofer,Li4SiO4,Be12Ti,H2O,0.5966647831505502,0.3820682071016318,0.7004266959561962,0.399967037714222,0.1741511039126548,0.10154512874394495,0.32433672962917826,0.3818593092784296,0.36271052519372665,0.25543016552784387
17.178229248774034,tungsten,eurofer,H2O,432.9863655928108,eurofer,Li4SiO4,Be12Ti,H2O,0.18847970634654732,0.6578921228631708,0.7920398806339692,0.09939429673864787,0.23531577153033112,0.02198796519408293,0.6433019665369382,0.8208436254831045,0.06313872779996534,0.11601764671693023
12.15619873694749,tungsten,eurofer,H2O,272.5596238641515,eurofer,Li4SiO4,Be12Ti,H2O,0.7286987397971706,0.5066929554334434,0.4920559059498678,0.274538783621943,0.015545417558227269,0.27759398875826735,0.43232181006156245,0.4980790878481541,0.5017265634885466,0.00019434866329938043
1.5597772686424172,tungsten,eurofer,H2O,72.06435105629645,eurofer,Li4SiO4,Be12Ti,H2O,0.5743338457785032,0.40456771198216546,0.05461708673135601,0.1285861539451272,0.8059378367318936,0.01470877868490079,0.050767230638078226,0.46302284959707635,0.15562823483565547,0.38134891556726813
6.898281663468602,tungsten,eurofer,H2O,499.33730743971387,eurofer,Li4SiO4,Be12Ti,H2O,0.6252168167659384,0.9188079621796199,0.7245699682427608,0.5055363358625379,0.0031009304430422557,0.30059476326129536,0.19076797043312452,0.012387990456790012,0.8347004375205539,0.15291157202265607
11.09438371472182,tungsten,eurofer,H2O,145.34025083847652,eurofer,Li4SiO4,Be12Ti,H2O,0.025030778890197114,0.9032672557233382,0.37195996638829154,0.31880488191029654,0.1343786733304162,0.2908331945145993,0.255983250244688,0.6110550188099582,0.1311431674407248,0.25780181374931715
7.834545558259352,tungsten,eurofer,H2O,314.4828033194292,eurofer,Li4SiO4,Be12Ti,H2O,0.6012508758136861,0.29980008933496605,0.08004998834993549,0.13927757633284057,0.4664529052584828,0.09538188126752845,0.29888763714114813,0.46849898930450784,0.25362462177271794,0.27787638892277433
5.852783449138183,tungsten,eurofer,H2O,219.0004157569678,eurofer,Li4SiO4,Be12Ti,H2O,0.05624566991746471,0.098905555536969,0.9265293238303718,0.3187108086465067,0.10141984222273195,0.41095912555074304,0.16891022358001812,0.07709284001335898,0.7735572768211626,0.14934988316547843
19.910774127950987,tungsten,eurofer,H2O,108.59602053763723,eurofer,Li4SiO4,Be12Ti,H2O,0.9058441524683697,0.29038033922214834,0.7978177518101628,0.00019360673721096865,0.42820228841387337,0.30321192606343716,0.2683921787854786,0.9681487762160684,0.0071752623332483854,0.024675961450683216
3.4449485417478765,tungsten,eurofer,H2O,91.58122581661144,eurofer,Li4SiO4,Be12Ti,H2O,0.49081657726866457,0.7618752493137741,0.34402141793865515,0.15555407768884505,0.33365597672195874,0.1668667338268607,0.34392321176233553,0.6594146490610701,0.12732791183478326,0.21325743910414668
9.427534327262022,tungsten,eurofer,H2O,69.98224540932974,eurofer,Li4SiO4,Be12Ti,H2O,0.853337071618649,0.09259140512667352,0.7220574882814158,0.5455939681906298,0.14384693518169753,0.19399292468749116,0.11656617194018162,0.5655484836186317,0.15414060105050426,0.28031091533086416
11.63637767254542,tungsten,eurofer,H2O,41.71955847397968,eurofer,Li4SiO4,Be12Ti,H2O,0.728999849861145,0.379662526428729,0.5938562672938318,0.023702754139785814,0.32503600713838127,0.5094949284329053,0.14176631028892747,0.5246493532618556,0.08354901478992441,0.3918016319482199
9.53405465646684,tungsten,eurofer,H2O,164.33525351973967,eurofer,Li4SiO4,Be12Ti,H2O,0.2682927927242702,0.8497160600633171,0.9829079308449251,0.0583741587357003,0.04144471002242111,0.7158713102133536,0.18430982102852514,0.345560762289613,0.33206936505742135,0.3223698726529655
2.037244053388354,tungsten,eurofer,H2O,160.59672143417737,eurofer,Li4SiO4,Be12Ti,H2O,0.5398344844583011,0.4518852669646761,0.9677475868506793,0.06865574807881347,0.335258616846034,0.41433124549140177,0.1817543895837508,0.02568026642776894,0.5878711601000683,0.3864485734721627
10.746709774911405,tungsten,eurofer,H2O,59.50979349472407,eurofer,Li4SiO4,Be12Ti,H2O,0.3532333823851981,0.34250320130407874,0.7718068068803147,0.12734917968374718,0.09478683367567933,0.06237592280353404,0.7154880638370394,0.44389538562338743,0.4761748294634464,0.07992978491316613
4.863513134697102,tungsten,eurofer,H2O,262.9605026731801,eurofer,Li4SiO4,Be12Ti,H2O,0.6096341155922764,0.961338474052371,0.6544782576424978,0.04050469763259995,0.053811391393045464,0.7755401254275365,0.1301437855468181,0.35159794078820544,0.06283638036695344,0.585565678844841
0.3723160003957826,tungsten,eurofer,H2O,259.2456445501953,eurofer,Li4SiO4,Be12Ti,H2O,0.9061254741959468,0.4482422786597604,0.11103705246007933,0.08883211625947614,0.2342372179289141,0.6167623054960165,0.0601683603155931,0.003706572681400731,0.9021979579283361,0.09409546939026323
5.284201022294965,tungsten,eurofer,H2O,14.910227775028428,eurofer,Li4SiO4,Be12Ti,H2O,0.8495614392823589,0.6141932403328896,0.7011553586333592,0.1374493817390481,0.2580699947503048,0.04745925127101317,0.557021372239634,0.4616254967581845,0.13146817149031303,0.4069063317515025
2.351641602111363,tungsten,eurofer,H2O,292.99961941541204,eurofer,Li4SiO4,Be12Ti,H2O,0.4145337011988466,0.6780907266794032,0.5152641790039592,0.45716718975950865,0.2984833972382902,0.1921394784073256,0.05220993459487558,0.2771080281481587,0.14465526413125682,0.5782367077205844
3.414358777272355,tungsten,eurofer,H2O,479.5040301726254,eurofer,Li4SiO4,Be12Ti,H2O,0.16358897608952128,0.5017312407614474,0.6628684482044428,0.10371179381358822,0.5740918183555767,0.12626597195741499,0.19593041587342,0.5121642970300191,0.4200097320873847,0.06782597088259615
12.537474195852827,tungsten,eurofer,H2O,119.05389018933471,eurofer,Li4SiO4,Be12Ti,H2O,0.18053296757764492,0.852794198646104,0.3149857699230527,0.08088094362581238,0.49585812326183165,0.27598830688077053,0.14727262623158546,0.06876673201395148,0.059179120598272066,0.8720541473877765
9.336655712788719,tungsten,eurofer,H2O,442.3285599476995,eurofer,Li4SiO4,Be12Ti,H2O,0.2694358022394887,0.5983768001188801,0.5345192432972053,0.07485851403129448,0.018412956119941624,0.8847452338721065,0.021983295976657505,0.1001165967366158,0.14447193311854015,0.755411470144844
5.264484602945714,tungsten,eurofer,H2O,74.91047736908318,eurofer,Li4SiO4,Be12Ti,H2O,0.20149619645786587,0.13118038693885192,0.7613502229261714,0.1977346910616279,0.127736591140064,0.4431837577508401,0.23134496004746788,0.36796610941642827,0.5992326188310659,0.03280127175250566
7.462588764703002,tungsten,eurofer,H2O,68.74991019352261,eurofer,Li4SiO4,Be12Ti,H2O,0.7257487230580202,0.32878587705311446,0.04048329918483262,0.08780305316410918,0.4340612432019571,0.27892331719178,0.19921238644215378,0.8018851731852009,0.17013608644955372,0.027978740365245284
5.192580725881479,tungsten,eurofer,H2O,494.2593393815578,eurofer,Li4SiO4,Be12Ti,H2O,0.02229474202744164,0.34144991543198944,0.11622312893417741,0.039409036549986495,0.342064253270543,0.5289187530691907,0.08960795711027979,0.0005781188634526331,0.6404135338349021,0.35900834730164527
18.3752320846774,tungsten,eurofer,H2O,453.5179370104523,eurofer,Li4SiO4,Be12Ti,H2O,0.9311001546184086,0.14820481748411618,0.8392368825392992,0.20347983037521256,0.34260729383559896,0.43707225685636386,0.016840618932824583,0.5508884302204153,0.22561618855074078,0.2234953812288439
2.976348218447289,tungsten,eurofer,H2O,285.70649388246005,eurofer,Li4SiO4,Be12Ti,H2O,0.28805070637896046,0.8407164772399296,0.25627828406687136,0.0028561263773724628,0.20674781278649523,0.10864923970981104,0.6817468211263213,0.2769695082756481,0.35178632352626255,0.3712441681980894
19.486256320989714,tungsten,eurofer,H2O,476.24975023603304,eurofer,Li4SiO4,Be12Ti,H2O,0.19245404811221323,0.4303515299612385,0.948053263300689,0.08130997542091534,0.48253283251503754,0.21341538822434292,0.2227418038397043,0.04351363842121534,0.3922329669211719,0.5642533946576126
18.20467120152947,tungsten,eurofer,H2O,85.87521064849135,eurofer,Li4SiO4,Be12Ti,H2O,0.16728524789085097,0.20576857123389458,0.4904966788571591,0.05350361543128297,0.13147892490559418,0.03893158614614936,0.7760858735169734,0.5941002055945843,0.16782383490173708,0.23807595950367844
6.774802520344019,tungsten,eurofer,H2O,56.236271837622695,eurofer,Li4SiO4,Be12Ti,H2O,0.5682613641390375,0.4221086181005558,0.9369414792401353,0.009096257896375982,0.18288890431710583,0.3502291238437723,0.45778571394274586,0.3330488409546099,0.16255659315889043,0.5043945658864997
14.516887260636292,tungsten,eurofer,H2O,85.94617968091961,eurofer,Li4SiO4,Be12Ti,H2O,0.3227235549159886,0.3119482228608751,0.8470786873359581,0.13375844141808493,0.5997010416765557,0.03138422086235025,0.23515629604300908,0.5041035047651343,0.23566307342633633,0.26023342180852926
9.32065729259767,tungsten,eurofer,H2O,497.80219894478233,eurofer,Li4SiO4,Be12Ti,H2O,0.7828101877289414,0.8127579675384773,0.22046178261705018,0.011375234984251737,0.36324961767409514,0.03456730519582818,0.5908078421458249,0.4453258539900994,0.10997327890845512,0.4447008671014455
13.904220166464969,tungsten,eurofer,H2O,466.5501026026794,eurofer,Li4SiO4,Be12Ti,H2O,0.9156140028668639,0.40387914314711837,0.08095521348968548,0.1563306426885014,0.07302138463372801,0.7390900168988171,0.03155795577895352,0.5699198149745921,0.35033413374545,0.07974605127995797
17.526347224667052,tungsten,eurofer,H2O,343.9440390205044,eurofer,Li4SiO4,Be12Ti,H2O,0.3339813972723701,0.8701324367760376,0.1833142238175609,0.4973807519733235,0.32674952718452394,0.08845304314508716,0.08741667769706543,0.21055791437012997,0.40984747806260297,0.3795946075672671
13.98172905986986,tungsten,eurofer,H2O,483.9462328378886,eurofer,Li4SiO4,Be12Ti,H2O,0.3728752676378094,0.4140934951203815,0.9849181260540614,0.2377018148541588,0.04909170076122145,0.24633758965262362,0.4668688947319963,0.08632584243633196,0.26958879839270755,0.6440853591709604
14.70303880439496,tungsten,eurofer,H2O,206.76211511568388,eurofer,Li4SiO4,Be12Ti,H2O,0.5333432015396375,0.9154490546858258,0.9012255785776483,0.05607039401932122,0.08663991422064142,0.7519454810696236,0.10534421069041386,0.3144709893305813,0.5108863457279819,0.17464266494143676
7.467014357460286,tungsten,eurofer,H2O,3.3797836447819196,eurofer,Li4SiO4,Be12Ti,H2O,0.006792557290612344,0.46457073524256653,0.5519703825348548,0.3852849740998629,0.10301226910580591,0.3788298375118937,0.13287291928243739,0.8626314919780972,0.10370453450294366,0.03366397351895906
13.195560214157073,tungsten,eurofer,H2O,138.98852663089684,eurofer,Li4SiO4,Be12Ti,H2O,0.780007694169521,0.3296321341974475,0.24891237192179771,0.17395667196307643,0.2398497324311404,0.46525407075712166,0.12093952484866151,0.0968283718169577,0.6505581961903429,0.2526134319926994
15.654209144531645,tungsten,eurofer,H2O,402.60232884892787,eurofer,Li4SiO4,Be12Ti,H2O,0.5577558678078978,0.747257886601992,0.28099956094042156,0.05914711706092422,0.1307899116112677,0.28793836502848413,0.5221246062993238,0.13169946700877488,0.12992299454569725,0.7383775384455278
1.741505372263592,tungsten,eurofer,H2O,268.186444897535,eurofer,Li4SiO4,Be12Ti,H2O,0.7014627339619073,0.4591556596598758,0.15151322889597607,0.3048352163691691,0.418102153955351,0.033398812015356466,0.24366381766012338,0.24377983705320197,0.1108446142656003,0.6453755486811978
11.451532648635741,tungsten,eurofer,H2O,324.8093816827732,eurofer,Li4SiO4,Be12Ti,H2O,0.8899820049398991,0.3876365162766463,0.22599716689538307,0.10369795248453477,0.4861365681324209,0.10372397812293657,0.3064415012601078,0.08537437222913737,0.14360393385860457,0.7710216939122579
2.389781297629423,tungsten,eurofer,H2O,233.83064680472614,eurofer,Li4SiO4,Be12Ti,H2O,0.39798397790311013,0.8267061228041479,0.7282521305670859,0.20788128986875778,0.3056509596501505,0.14848805697705497,0.33797969350403695,0.13991483722718345,0.2175403895226049,0.6425447732502116
15.783656780619033,tungsten,eurofer,H2O,245.88904161609398,eurofer,Li4SiO4,Be12Ti,H2O,0.04159010167078847,0.4882928909980746,0.16089334779279874,0.050995951222221385,0.16171001076807232,0.656541688225539,0.13075234978416728,0.8240308773283769,0.03179230231045816,0.14417682036116508
17.76231748359422,tungsten,eurofer,H2O,45.87864056339147,eurofer,Li4SiO4,Be12Ti,H2O,0.2955638628177676,0.8379161024494247,0.90143297784382,0.31174854811034114,0.07072414357336357,0.014698397498555902,0.6028289108177395,0.3594205539581856,0.1879245074581734,0.4526549385836411
6.7108673748365995,tungsten,eurofer,H2O,280.9979775316919,eurofer,Li4SiO4,Be12Ti,H2O,0.11630660989815489,0.7096205238847688,0.7909058825377926,0.1703834695501792,0.1383477982911425,0.3037198000303862,0.38754893212829217,0.2126664261123949,0.6324143709867568,0.15491920290084826
9.32577389717206,tungsten,eurofer,H2O,354.78741437945195,eurofer,Li4SiO4,Be12Ti,H2O,0.31794585070615344,0.7408956164282919,0.4766157940136688,0.00938469359650655,0.49848910766673776,0.31100746077822383,0.18111873795853178,0.1139997777521754,0.5334132552198534,0.35258696702797127
2.347829821636016,tungsten,eurofer,H2O,57.86190281563513,eurofer,Li4SiO4,Be12Ti,H2O,0.7231144056922325,0.3494093240403269,0.23101734186856704,0.47587857895902336,0.14687938932685063,0.2517509349874134,0.12549109672671246,0.6355507610055623,0.36250596183590744,0.0019432771585303692
11.686039806420679,tungsten,eurofer,H2O,210.87833801627082,eurofer,Li4SiO4,Be12Ti,H2O,0.7669189100836205,0.08177200939345663,0.4941929328603114,0.42542796396339655,0.07849595327452974,0.4115343987984361,0.08454168396363745,0.2423514968002941,0.398266479492882,0.3593820237068238
18.05769666314365,tungsten,eurofer,H2O,396.290843204916,eurofer,Li4SiO4,Be12Ti,H2O,0.4690896617938054,0.06568375547790128,0.8911396110069757,0.10914539812755125,0.014329101661151497,0.05262643597907232,0.823899064232225,0.8161559679174174,0.09513351638997666,0.088710515692606
8.763351235339423,tungsten,eurofer,H2O,273.41407612742495,eurofer,Li4SiO4,Be12Ti,H2O,0.3566580081381783,0.9363162984864148,0.26137197182198213,0.25820067989695705,0.35802198558266657,0.1333456619823818,0.2504316725379944,0.845593712466937,0.08659263570845864,0.06781365182460437
2.4197688962817665,tungsten,eurofer,H2O,112.62366161070636,eurofer,Li4SiO4,Be12Ti,H2O,0.9631907641995494,0.9547253438027596,0.7646378927527187,0.19044098137271961,0.2833330602063783,0.36970422317914514,0.15652173524175703,0.7573335372032081,0.2315714388993895,0.011095023897402573
6.094193480922621,tungsten,eurofer,H2O,300.933503141093,eurofer,Li4SiO4,Be12Ti,H2O,0.06618303994588026,0.12188507845605612,0.9598583778488662,0.1679879571763573,0.13412319709948978,0.4787555925476059,0.21913325317654697,0.5114044167930897,0.053945165458139786,0.4346504177487705
6.6322351133620465,tungsten,eurofer,H2O,117.908678584847,eurofer,Li4SiO4,Be12Ti,H2O,0.40784925693809826,0.19095998157019556,0.17664643382782674,0.08289091711014811,0.09349402020185676,0.34998613489897146,0.4736289277890235,0.843378077662525,0.14145183933061925,0.015170083006855779
17.910239831204436,tungsten,eurofer,H2O,421.4176985247041,eurofer,Li4SiO4,Be12Ti,H2O,0.27484306871829756,0.10978795961301935,0.9628512583525211,0.11308165064057331,0.4706001895743552,0.3166117414701958,0.0997064183148759,0.2948172689532284,0.411619033924545,0.2935636971222266
16.87863108054008,tungsten,eurofer,H2O,174.49058540526195,eurofer,Li4SiO4,Be12Ti,H2O,0.059153808492677484,0.8859345106337584,0.021805303151355204,0.04851388621318882,0.38462998390166847,0.42661439682008795,0.14024173306505466,0.23801037900843716,0.23559126447571027,0.5263983565158525
10.175063371338247,tungsten,eurofer,H2O,138.6713196834657,eurofer,Li4SiO4,Be12Ti,H2O,0.13644610269866808,0.41179150090803607,0.40850044092818427,0.14368103659097484,0.16613736510900978,0.1227320716668703,0.5674495266331452,0.2820069571549155,0.7137740244095578,0.004219018435526524
5.907104894567263,tungsten,eurofer,H2O,25.085548008860314,eurofer,Li4SiO4,Be12Ti,H2O,0.9488537222176289,0.8705094479493143,0.8915294549064067,0.4740124039689202,0.17434630623978883,0.0944079730565506,0.25723331673474037,0.197510504153523,0.7823150476455967,0.020174448200880286
1.1509789582385443,tungsten,eurofer,H2O,355.86208191359066,eurofer,Li4SiO4,Be12Ti,H2O,0.10821879402641532,0.9602506886305265,0.628451170637747,0.02054026791547437,0.4383068722066951,0.3501164346640702,0.19103642521376027,0.46923486056550184,0.2846130629951669,0.2461520764393312
9.758841507713413,tungsten,eurofer,H2O,112.33126718051417,eurofer,Li4SiO4,Be12Ti,H2O,0.27764750319121656,0.29109136338443287,0.5391198952853626,0.08013473913733343,0.08266017776714628,0.21529560120937954,0.6219094818861408,0.4012243332089705,0.007427193325847513,0.591348473465182
6.453584891536419,tungsten,eurofer,H2O,260.3757419366518,eurofer,Li4SiO4,Be12Ti,H2O,0.9383232044711698,0.7198665087972241,0.41769420533277346,0.07840985911741813,0.09799716334567804,0.2505726035174968,0.573020374019407,0.03913669016589335,0.018542014775009014,0.9423212950590976
16.92011946055532,tungsten,eurofer,H2O,463.4256923387816,eurofer,Li4SiO4,Be12Ti,H2O,0.2635254371553716,0.399863089095434,0.9222478685581158,0.16467466131098848,0.0652170576516372,0.42997627335270105,0.34013200768467333,0.23732241088063868,0.15728873775014623,0.6053888513692152
10.088862104952517,tungsten,eurofer,H2O,19.46232734387482,eurofer,Li4SiO4,Be12Ti,H2O,0.894884568583863,0.07610799267259782,0.8419336157624712,0.46446397204908335,0.41374369828247703,0.05807314736920547,0.06371918229923426,0.2744684019267138,0.11394839130748792,0.6115832067657982
0.4332284974242717,tungsten,eurofer,H2O,49.44885845693925,eurofer,Li4SiO4,Be12Ti,H2O,0.5917724543009054,0.9684679733091663,0.9263338655744078,0.06806560429839022,0.10811671228064018,0.522098023777931,0.30171965964303854,0.3114262035006866,0.25263199843657524,0.435941798062738
10.333913998616836,tungsten,eurofer,H2O,443.7047774691454,eurofer,Li4SiO4,Be12Ti,H2O,0.9646245988427127,0.1472331428686856,0.44380932864681566,0.14747226288019716,0.10557655773042363,0.07984617576045272,0.6671050036289266,0.6197008910065933,0.2749199860380937,0.10537912295531293
6.244058668426485,tungsten,eurofer,H2O,117.1427890210453,eurofer,Li4SiO4,Be12Ti,H2O,0.04569009343437802,0.5037757475002759,0.29965317428994154,0.2649708202729497,0.6824863892232441,0.051786444521254624,0.0007563459825515389,0.4848606206421716,0.0680869534227484,0.44705242593508
11.571306578827292,tungsten,eurofer,H2O,63.92129762624344,eurofer,Li4SiO4,Be12Ti,H2O,0.26173681774099944,0.8617175118390394,0.08780587009160135,0.1843321349638617,0.172130772604666,0.05779153076017009,0.5857455616713021,0.7696299679901164,0.08282163486997098,0.14754839713991263
7.170482200547774,tungsten,eurofer,H2O,224.32554063433975,eurofer,Li4SiO4,Be12Ti,H2O,0.3229837225021366,0.12520584399999946,0.1319410156375761,0.02668735088400479,0.7018601316503571,0.23535367784775219,0.03609883961788598,0.12651579174810315,0.29527809794283044,0.5782061103090663
2.493229408735329,tungsten,eurofer,H2O,42.97815495776691,eurofer,Li4SiO4,Be12Ti,H2O,0.08421968802970592,0.6605667070250199,0.07739819907520318,0.04353604591880544,0.4689539643091233,0.10956902064070773,0.3779409691313637,0.34163168288479184,0.19512907552121803,0.4632392415939902
19.771602926252363,tungsten,eurofer,H2O,321.88665569873626,eurofer,Li4SiO4,Be12Ti,H2O,0.32043839103558625,0.6214776887912051,0.9959247205739293,0.01845732079603075,0.08898863076897681,0.724449276383505,0.16810477205148747,0.3298859661537949,0.38259736486199525,0.2875166689842098
1.9573022183153799,tungsten,eurofer,H2O,53.707607364988306,eurofer,Li4SiO4,Be12Ti,H2O,0.37265849080402236,0.8238158912705958,0.2598700860702581,0.012867314364173607,0.31286626324941924,0.218766923065504,0.4554994993209032,0.11513817356366299,0.048166484356849074,0.8366953420794878
17.20270594000032,tungsten,eurofer,H2O,464.1621618994457,eurofer,Li4SiO4,Be12Ti,H2O,0.03336009120280503,0.9102266717121229,0.18016069559697934,0.43825972992303885,0.2778440553888168,0.26051259396653276,0.0233836207216115,0.21436703655917433,0.05793747309989178,0.727695490340934
11.843124784326456,tungsten,eurofer,H2O,312.8119555036076,eurofer,Li4SiO4,Be12Ti,H2O,0.812553774159187,0.7830468947776003,0.5876984250359414,0.10624760668459804,0.05189678371128884,0.08320905374793669,0.7586465558561765,0.39755169746500874,0.0577357407497315,0.5447125617852597
14.72979736282111,tungsten,eurofer,H2O,399.78586756049066,eurofer,Li4SiO4,Be12Ti,H2O,0.7892399144599012,0.9679773821972044,0.4675671404138402,0.08324436192061005,0.12518769827938378,0.16196640846784957,0.6296015313321567,0.16410385028048527,0.2252735126124659,0.6106226371070487
3.7347111731667293,tungsten,eurofer,H2O,454.79887368430684,eurofer,Li4SiO4,Be12Ti,H2O,0.8668835103189387,0.34508746811828095,0.35868846750168704,0.1891148189031487,0.0968222513282122,0.6386155568265398,0.07544737294209937,0.39715556219253173,0.5319423147141877,0.0709021230932804
18.41758874528972,tungsten,eurofer,H2O,243.08862800578186,eurofer,Li4SiO4,Be12Ti,H2O,0.24194520911448614,0.8046120882538713,0.7358130162688867,0.2649579579474644,0.42808610194675895,0.1308390228980028,0.17611691720777387,0.5791104092291307,0.05046491756028393,0.3704246732105854
14.436876358177251,tungsten,eurofer,H2O,407.9618145113251,eurofer,Li4SiO4,Be12Ti,H2O,0.2292847669149699,0.15422033502802002,0.6375445741956676,0.273828375319578,0.24881039407166036,0.16207235671857953,0.31528887389018206,0.8964753041039579,0.00535526734251019,0.09816942855353193
6.4373990896688955,tungsten,eurofer,H2O,442.65837849961315,eurofer,Li4SiO4,Be12Ti,H2O,0.91914733657695,0.464169143166527,0.3418292729136988,0.2831457160918345,0.1532247788504104,0.4303230658691829,0.13330643918857227,0.027047286339088317,0.27438570812711416,0.6985670055337975
19.634835498725487,tungsten,eurofer,H2O,417.3195335997571,eurofer,Li4SiO4,Be12Ti,H2O,0.35544048330506317,0.3542579091902268,0.5521548209142577,0.13802959131585793,0.10183589727686877,0.2897133722542741,0.4704211391529992,0.8514506095461847,0.051453618192281815,0.09709577226153362
