firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.56037411678067,tungsten,eurofer,H2O,452.35141243430786,eurofer,Li4SiO4,Be12Ti,H2O,0.5722093637297477,0.6709466764125133,0.14479573367849796,0.26385988323354725,0.19490241991850582,0.4095028304793452,0.13173486636860168,0.12374172632793114,0.43569933288803814,0.4405589407840308
8.837418366000346,tungsten,eurofer,H2O,298.61946176640504,eurofer,Li4SiO4,Be12Ti,H2O,0.23197240266118802,0.37658743320228627,0.9911752355197602,0.378711847553851,0.12541108780490887,0.27751778320573245,0.2183592814355076,0.29161240676422356,0.31812921671313726,0.3902583765226392
18.566207954628705,tungsten,eurofer,H2O,448.19487849483795,eurofer,Li4SiO4,Be12Ti,H2O,0.03613429027760218,0.7609035989895665,0.8012027738408652,0.015025504135267143,0.2874020445582649,0.39582411429764286,0.3017483370088251,0.20866965231219736,0.30145644612134265,0.48987390156646016
13.931924558843786,tungsten,eurofer,H2O,188.0772819278505,eurofer,Li4SiO4,Be12Ti,H2O,0.9004565185523546,0.1603710767038533,0.8376469420757819,0.6036282665592401,0.027605003973601227,0.1007751094372392,0.2679916200299194,0.4974896210798734,0.06390531819789518,0.4386050607222315
15.593132543586467,tungsten,eurofer,H2O,495.29743962903314,eurofer,Li4SiO4,Be12Ti,H2O,0.5960238110390292,0.04462456174596541,0.7870843719846802,0.2684133865750012,0.418155515972706,0.18967651448405992,0.12375458296823279,0.010724432504294187,0.38570092936460215,0.6035746381311036
18.325733688043083,tungsten,eurofer,H2O,317.1306571538802,eurofer,Li4SiO4,Be12Ti,H2O,0.39153873263954664,0.993324151822496,0.0740810505235242,0.8687248988060564,0.0785339175883445,0.039367168204316606,0.013374015401282286,0.7054373518001892,0.07523433397176199,0.2193283142280489
10.511364486882286,tungsten,eurofer,H2O,400.5022421940265,eurofer,Li4SiO4,Be12Ti,H2O,0.3888437159280842,0.7762534855507315,0.44126076132271086,0.19379784096011218,0.131662085630768,0.3745429102621017,0.29999716314701813,0.049822023954768375,0.7577522140445391,0.1924257620006925
18.628956742265977,tungsten,eurofer,H2O,264.3253458373875,eurofer,Li4SiO4,Be12Ti,H2O,0.9582139126207387,0.9777928152913224,0.025241495423479865,0.5222682106493303,0.05933414064448766,0.35254530962800706,0.0658523390781751,0.3943662795407571,0.10296208398615576,0.5026716364730872
15.924617302408928,tungsten,eurofer,H2O,345.5007872758415,eurofer,Li4SiO4,Be12Ti,H2O,0.3378527047396711,0.5600657274809194,0.9988126680004208,0.3673635949950549,0.22265467805396796,0.256711384072973,0.15327034287800417,0.08968286823471823,0.49241599642778855,0.41790113533749323
13.005845851682396,tungsten,eurofer,H2O,140.37302204226037,eurofer,Li4SiO4,Be12Ti,H2O,0.5074791226570415,0.33685513240384024,0.7490532853369228,0.26107883017811995,0.1522817935171651,0.3511150780032239,0.23552429830149108,0.1262552515233499,0.7411742075444947,0.13257054093215548
3.1603058307488507,tungsten,eurofer,H2O,349.69331495001336,eurofer,Li4SiO4,Be12Ti,H2O,0.388645500381245,0.07278062761644921,0.8856274410988373,0.38471474116734644,0.408931147155307,0.06376973912060264,0.14258437255674386,0.05808345183334971,0.20226336264269693,0.7396531855239534
4.772475096369302,tungsten,eurofer,H2O,233.52842190762806,eurofer,Li4SiO4,Be12Ti,H2O,0.8360405899526938,0.09346224283754434,0.9756133087993806,0.6010790175661013,0.061832313098194765,0.2118919122005397,0.12519675713516426,0.029810634725368636,0.05709481068463139,0.91309455459
9.442709614842837,tungsten,eurofer,H2O,299.5537731909795,eurofer,Li4SiO4,Be12Ti,H2O,0.6955539080980373,0.34686978719595807,0.8495722801328391,0.3442261866234062,0.07144735769935691,0.17585232600341583,0.4084741296738211,0.006607144497029038,0.4323000072976692,0.5610928482053018
11.003369930502643,tungsten,eurofer,H2O,496.6542729710677,eurofer,Li4SiO4,Be12Ti,H2O,0.9505094219449252,0.991912723371713,0.0758955186937541,0.3906331482414271,0.1944868324021011,0.3243884998638521,0.09049151949261976,0.23723607034616434,0.10639281604254261,0.6563711136112931
13.178682547448163,tungsten,eurofer,H2O,141.71919075278788,eurofer,Li4SiO4,Be12Ti,H2O,0.8001103742821015,0.07390793816326302,0.7463166929796887,0.30494681697217557,0.5284464982338365,0.04388096834632293,0.12272571644766517,0.3602805729896551,0.11763841173688319,0.5220810152734617
8.774211997516241,tungsten,eurofer,H2O,256.39887623729857,eurofer,Li4SiO4,Be12Ti,H2O,0.3046135688582744,0.9140076712850325,0.7858674793494758,0.3040795229862219,0.10621340000219968,0.02185036352761693,0.5678567134839614,0.35354678752323054,0.20148741681070179,0.4449657956660676
16.66830316321548,tungsten,eurofer,H2O,26.984392949521375,eurofer,Li4SiO4,Be12Ti,H2O,0.666980424449245,0.7952333852492546,0.34895622004733007,0.23750146400583264,0.17605286509069507,0.30561030410537315,0.28083536679809923,0.41436800451429484,0.48773381229673407,0.09789818318897102
11.342951554512622,tungsten,eurofer,H2O,315.7114906265206,eurofer,Li4SiO4,Be12Ti,H2O,0.4241332836314887,0.23661936388612959,0.10447403764536412,0.09285000412193396,0.7390782101364988,0.06144909637978403,0.10662268936178332,0.14939099105492473,0.47769108421356465,0.37291792473151064
14.445178507997788,tungsten,eurofer,H2O,334.2328249521283,eurofer,Li4SiO4,Be12Ti,H2O,0.1575499565475772,0.22756557490066276,0.6759663855099881,0.20558853225556126,0.28632143263846876,0.19552436876968635,0.31256566633628363,0.8195689338633053,0.1324843956710785,0.0479466704656162
13.846433390135315,tungsten,eurofer,H2O,417.72578830301234,eurofer,Li4SiO4,Be12Ti,H2O,0.2768876991931596,0.4778150140001125,0.03485107296809076,0.28112624422173643,0.5289888051088573,0.13029080559481043,0.05959414507459576,0.2221314209447573,0.024967872515948477,0.7529007065392942
19.799536659393045,tungsten,eurofer,H2O,167.3569354197233,eurofer,Li4SiO4,Be12Ti,H2O,0.007684230837993078,0.11593492722566445,0.9828454166013549,0.132859827922599,0.2425495043700059,0.15749581888303274,0.46709484882436225,0.036279716013749706,0.7312777519387428,0.2324425320475075
4.727508869332063,tungsten,eurofer,H2O,122.98507042574298,eurofer,Li4SiO4,Be12Ti,H2O,0.1080130355436355,0.12479881742823817,0.2176824406641884,0.07854989315668823,0.5685539140086867,0.3487893006225645,0.004106892212060381,0.921130522540278,0.019822321755635905,0.059047155704085884
11.922022185352967,tungsten,eurofer,H2O,432.57007864353966,eurofer,Li4SiO4,Be12Ti,H2O,0.06948825503944078,0.30646287536847094,0.4347872466198197,0.009984829958574625,0.14863412630814463,0.5691640728516647,0.27221697088161617,0.822478313173778,0.12781058312222632,0.04971110370399569
14.923206410239931,tungsten,eurofer,H2O,186.7449808360792,eurofer,Li4SiO4,Be12Ti,H2O,0.17134878429165623,0.5853830336161278,0.1141723827840897,0.2120125877662681,0.5824091784491688,0.018263656945118226,0.18731457683944472,0.17413896171738152,0.4613382184757253,0.36452281980689316
8.49025818617057,tungsten,eurofer,H2O,341.8018601436231,eurofer,Li4SiO4,Be12Ti,H2O,0.20844385421227019,0.5156432134677664,0.24920050795265947,0.48438516119631164,0.34480198470944384,0.020121788523149716,0.15069106557109482,0.7231407130785068,0.22363685208155243,0.053222434839940935
15.928638920949467,tungsten,eurofer,H2O,418.09182199340836,eurofer,Li4SiO4,Be12Ti,H2O,0.6152357220069168,0.11310740753724402,0.6372148497830423,0.2983003813460267,0.15631330297098683,0.46155688098129366,0.08382943470169268,0.3706437600071237,0.3210741703527792,0.308282069640097
4.162693577168975,tungsten,eurofer,H2O,179.0826925939768,eurofer,Li4SiO4,Be12Ti,H2O,0.8512421268840635,0.48827780132890986,0.7101407386537735,0.09326225715950107,0.2778490238874712,0.28831249225934025,0.3405762266936876,0.3941419030090833,0.3344164929296067,0.27144160406130996
16.157239974638976,tungsten,eurofer,H2O,140.10826490221746,eurofer,Li4SiO4,Be12Ti,H2O,0.5496914330172031,0.5860127918574637,0.2877936117966373,0.21640329368661185,0.5980981884080818,0.16103553136835683,0.024462986536949543,0.6635299612141581,0.08395696429889425,0.2525130744869478
11.5107568519493,tungsten,eurofer,H2O,320.0232227544993,eurofer,Li4SiO4,Be12Ti,H2O,0.4261336107076603,0.9154302943216484,0.4938425612205086,0.029520969006493782,0.3376552225311758,0.0885432410904704,0.54428056737186,0.2625260563457167,0.3000649713379554,0.437408972316328
0.10904253459196545,tungsten,eurofer,H2O,432.0671182188084,eurofer,Li4SiO4,Be12Ti,H2O,0.5769490274377091,0.6826149198862086,0.02799429501813555,0.27577919601039547,0.08228453075585515,0.019857456877916516,0.622078816355833,0.13930363581030805,0.5269330510915308,0.33376331309816115
12.341546205468125,tungsten,eurofer,H2O,285.67793534934674,eurofer,Li4SiO4,Be12Ti,H2O,0.44432250883440816,0.3468560189501376,0.6155482368025947,0.21934343440283047,0.2823391151101071,0.3379290927673322,0.16038835771973028,0.09967502747972239,0.23178059978912463,0.6685443727311531
14.197189850188074,tungsten,eurofer,H2O,423.8823168561378,eurofer,Li4SiO4,Be12Ti,H2O,0.20724458839897375,0.8395882728805002,0.5210186317385631,0.5550898386783865,0.27213935685015594,0.08320987075347024,0.08956093371798748,0.4702672050440095,0.4688389104620526,0.060893884493937914
13.512811956754447,tungsten,eurofer,H2O,311.4737831609863,eurofer,Li4SiO4,Be12Ti,H2O,0.8332835597368567,0.3042774269385693,0.04695304017212265,0.090840748382209,0.09603664058238204,0.7302111922577671,0.08291141877764192,0.005207409432018402,0.7752066424860082,0.21958594808197335
18.59701527290285,tungsten,eurofer,H2O,404.1989454882921,eurofer,Li4SiO4,Be12Ti,H2O,0.5149918648237648,0.1269910891995666,0.5773784866899179,0.287489393747641,0.321185937683385,0.2786822725435621,0.1126423960254121,0.31814736207738736,0.17741249864121694,0.5044401392813956
6.883050882747854,tungsten,eurofer,H2O,228.28286024800076,eurofer,Li4SiO4,Be12Ti,H2O,0.9296453259781081,0.06137910558501902,0.28080124005888174,0.1274700543958042,0.11847086657678917,0.016250754505094604,0.737808324522312,0.23030905743648236,0.4621038538737171,0.30758708868980034
2.366419749945472,tungsten,eurofer,H2O,443.31398361795385,eurofer,Li4SiO4,Be12Ti,H2O,0.40051626318976896,0.16687923895431,0.9448367593243767,0.11809895249676748,0.4456136626966501,0.3300540550344036,0.10623332977217907,0.494686557807749,0.2625300538611452,0.24278338833110594
1.1888503648559445,tungsten,eurofer,H2O,379.58142437930013,eurofer,Li4SiO4,Be12Ti,H2O,0.4851732908456199,0.26612251258678177,0.350339314387462,0.05523635150828917,0.8965140570125195,0.0034086085824276227,0.04484098289676369,0.44926835890460787,0.10767807873807773,0.4430535623573144
1.8273231180500837,tungsten,eurofer,H2O,324.6158743905833,eurofer,Li4SiO4,Be12Ti,H2O,0.6617081407962633,0.26546151934160833,0.674339989810401,0.20462546794944364,0.5520401119497967,0.028982930551400037,0.21435148954935954,0.16887405190726662,0.5148169295359534,0.31630901855678006
10.98403463892793,tungsten,eurofer,H2O,236.97333072343912,eurofer,Li4SiO4,Be12Ti,H2O,0.7394584375190826,0.835334222298886,0.46361541063696377,0.5543388061551028,0.10759925228846705,0.054900094267770816,0.2831618472886593,0.6695173893468758,0.01119234218435416,0.3192902684687701
4.550141430180757,tungsten,eurofer,H2O,432.41319224736435,eurofer,Li4SiO4,Be12Ti,H2O,0.0722610978059871,0.010966697881841014,0.7839924539691763,0.3287736000106839,0.07290359999795772,0.21542025199348586,0.3829025479978723,0.8120176853741938,0.07303476835696651,0.11494754626883968
5.011632259553411,tungsten,eurofer,H2O,203.8451576836231,eurofer,Li4SiO4,Be12Ti,H2O,0.0643869120320214,0.4527292772735939,0.03239628296968866,0.139964755204655,0.36520546977117085,0.24709090667855657,0.2477388683456175,0.5997095458164006,0.31894592066205024,0.08134453352154912
9.867605288184045,tungsten,eurofer,H2O,11.471539260216213,eurofer,Li4SiO4,Be12Ti,H2O,0.7182142090269927,0.6726070011201365,0.7341244170172477,0.2339471584983944,0.5649024298681604,0.02583050500563875,0.1753199066278064,0.4778847174366609,0.45929862821245515,0.06281665435088402
4.676473006785818,tungsten,eurofer,H2O,422.2744767971066,eurofer,Li4SiO4,Be12Ti,H2O,0.013905009036877303,0.14712077024026415,0.8414374345929655,0.5331917154094024,0.014099173889706303,0.09591352420413446,0.3567955864967568,0.41079498397747843,0.5398040427715622,0.04940097325095914
5.77777330915217,tungsten,eurofer,H2O,261.1387056705355,eurofer,Li4SiO4,Be12Ti,H2O,0.671801419234166,0.046112108259638296,0.49391987662029513,0.09133876001291581,0.2022669811172647,0.08723839143342642,0.6191558674363931,0.11334298569670796,0.37376374143469915,0.512893272868593
15.25451798829331,tungsten,eurofer,H2O,44.851118677452064,eurofer,Li4SiO4,Be12Ti,H2O,0.6413785057809439,0.49534777731541113,0.9098713375937773,0.3522153257551664,0.4931512239413736,0.043654883111355326,0.11097856719210487,0.0003882964234192682,0.4862516913689596,0.5133600122076211
5.101006006539668,tungsten,eurofer,H2O,345.5175724838171,eurofer,Li4SiO4,Be12Ti,H2O,0.935917657449201,0.8303295291135686,0.40530639519389733,0.06850026542767974,0.3233584550781171,0.16010339180469474,0.4480378876895086,0.3828968688581751,0.547484581642564,0.06961854949926104
8.41219656512952,tungsten,eurofer,H2O,96.42379197711598,eurofer,Li4SiO4,Be12Ti,H2O,0.5214483006085683,0.4018726014292259,0.23991818312034408,0.6657093692709768,0.23348455419756642,0.006278186042768634,0.09452789048868805,0.01944285400720147,0.4539399676829778,0.5266171783098207
9.09166430501818,tungsten,eurofer,H2O,328.0066575048218,eurofer,Li4SiO4,Be12Ti,H2O,0.34633043231914673,0.7170490337139915,0.9899153263549496,0.39169094484714156,0.1698561972592226,0.3466350864115226,0.09181777148211306,0.2454094137622135,0.2076622415935297,0.5469283446442568
11.542605042362384,tungsten,eurofer,H2O,448.84007965058674,eurofer,Li4SiO4,Be12Ti,H2O,0.12987114902504915,0.5466791794865795,0.45040970046024453,0.1251427782952954,0.10149957669140992,0.41119194381790314,0.36216570119539143,0.48630013420672213,0.4424034160735704,0.0712964497197075
19.945828517624577,tungsten,eurofer,H2O,457.66201733716395,eurofer,Li4SiO4,Be12Ti,H2O,0.5616168727847302,0.9022420524356983,0.24293066483775372,0.3776179945986813,0.005495389606453766,0.5515972196364626,0.06528939615840226,0.20973732057725053,0.01153199990792928,0.7787306795148202
9.60483654616614,tungsten,eurofer,H2O,329.9979362897361,eurofer,Li4SiO4,Be12Ti,H2O,0.3427024976227827,0.9883041446523003,0.883390402829293,0.34357319470341413,0.03343215441270047,0.180710783390183,0.44228386749370247,0.19458227649265417,0.5351396874529855,0.2702780360543603
16.733969964502254,tungsten,eurofer,H2O,113.81472964699307,eurofer,Li4SiO4,Be12Ti,H2O,0.6087893582444895,0.36524261528640045,0.06627367683638052,0.10672544902256441,0.19120448291066985,0.4024359415933204,0.29963412647344523,0.4267293284841115,0.37140499230223756,0.20186567921365092
11.384517366320297,tungsten,eurofer,H2O,284.0158309961869,eurofer,Li4SiO4,Be12Ti,H2O,0.4344633539647518,0.8564446077931711,0.6337903068283584,0.20799913135115491,0.2512242416710259,0.21683070376437077,0.3239459232134484,0.01432218449333589,0.11556085855551897,0.8701169569511451
11.867542215905315,tungsten,eurofer,H2O,38.67038630879405,eurofer,Li4SiO4,Be12Ti,H2O,0.30899707525113096,0.48102929790522986,0.43835187219735994,0.40819647972724205,0.06218381278719817,0.20324771455951854,0.32637199292604124,0.3559145048460371,0.547059321159136,0.09702617399482688
15.551578258753088,tungsten,eurofer,H2O,304.8123761238682,eurofer,Li4SiO4,Be12Ti,H2O,0.03173051449819664,0.04889029807036005,0.1321127438702775,0.28761212232837613,0.3258370197289082,0.35694342107007687,0.02960743687263892,0.04595684800827994,0.8587990201382155,0.09524413185350443
1.8304490310737354,tungsten,eurofer,H2O,467.3805539287653,eurofer,Li4SiO4,Be12Ti,H2O,0.4309212956759494,0.9819016484302144,0.2777278407231695,0.09478506931735566,0.09163121974887553,0.8068968889172768,0.006686822016491957,0.3845396226885063,0.01357790331056053,0.6018824740009331
3.7355841875502827,tungsten,eurofer,H2O,492.533855692939,eurofer,Li4SiO4,Be12Ti,H2O,0.830832124265226,0.654995240692006,0.800417276341212,0.5637897651275872,0.3187426564735918,0.017197592729093773,0.10026998566972727,0.02230703965466259,0.8575970355884331,0.12009592475690421
17.9771425924525,tungsten,eurofer,H2O,322.1662766506597,eurofer,Li4SiO4,Be12Ti,H2O,0.8238869647034542,0.18680360862330636,0.9224528290173127,0.4368085020924251,0.16534165305604195,0.09698636114015796,0.3008634837113749,0.17261322834846743,0.47959188550434706,0.3477948861471856
1.0353608148938998,tungsten,eurofer,H2O,146.37589995739003,eurofer,Li4SiO4,Be12Ti,H2O,0.7806162873117803,0.7605348422447316,0.9173447774093366,0.24037037224490185,0.3167253076558849,0.0968552602508265,0.34604905984838663,0.10111427707564549,0.47852444689506796,0.4203612760292865
10.138677456539796,tungsten,eurofer,H2O,355.3931524136708,eurofer,Li4SiO4,Be12Ti,H2O,0.841930901359557,0.18483437904455524,0.8008601113937948,0.12811438087834062,0.5090875795092349,0.3058060071261372,0.05699203248628724,0.8198570933306109,0.09755819257217695,0.0825847140972121
16.648621732942065,tungsten,eurofer,H2O,205.223583221375,eurofer,Li4SiO4,Be12Ti,H2O,0.5004883429760885,0.35766358999333314,0.5672253798914572,0.27285978676622,0.3356317131293407,0.30753796073769557,0.08397053936674372,0.7840822583628728,0.011994697706519689,0.20392304393060745
2.9242873577851025,tungsten,eurofer,H2O,416.50606176867547,eurofer,Li4SiO4,Be12Ti,H2O,0.16996924732728946,0.7377215037162719,0.7265172199339943,0.26458053854178637,0.10361353915065316,0.535072662801804,0.09673325950575652,0.5482807909515047,0.3871188413650017,0.06460036768349353
18.242256282765823,tungsten,eurofer,H2O,464.11227603896236,eurofer,Li4SiO4,Be12Ti,H2O,0.016452351038072632,0.11724871471651399,0.3723079949023316,0.1240919673700536,0.6844910784612197,0.017865678412503246,0.17355127575622353,0.003024058118987329,0.8055750761676725,0.19140086571334025
3.3585901938918927,tungsten,eurofer,H2O,355.9539839979775,eurofer,Li4SiO4,Be12Ti,H2O,0.8122055027525458,0.6082587562085843,0.0701477235862169,0.20380527240220406,0.532676304412737,0.16651659888797662,0.09700182429708233,0.443060505097276,0.32720345250948013,0.22973604239324397
6.608104917806223,tungsten,eurofer,H2O,193.18467233116627,eurofer,Li4SiO4,Be12Ti,H2O,0.25375457656001776,0.8831829318041978,0.30918041356986925,0.1668795996678963,0.3817180445390949,0.17191009105755456,0.2794922647354543,0.29644877998563524,0.1521480573733189,0.5514031626410457
12.248934955353679,tungsten,eurofer,H2O,458.136807902138,eurofer,Li4SiO4,Be12Ti,H2O,0.11412272031193438,0.6957422534868875,0.9592116785851746,0.2750045533212907,0.200514448022558,0.4639500752981916,0.060530923357959676,0.0516758923787513,0.20564761574875867,0.7426764918724901
15.802900551196977,tungsten,eurofer,H2O,44.479906458138764,eurofer,Li4SiO4,Be12Ti,H2O,0.647460972500914,0.2139615712713323,0.8792954528577093,0.17408584830963514,0.010093382903900586,0.7228053123016055,0.09301545648485887,0.10061954531599018,0.7621942300133411,0.1371862246706688
7.785292844875227,tungsten,eurofer,H2O,424.9926065242066,eurofer,Li4SiO4,Be12Ti,H2O,0.46833346787757746,0.5019926323423757,0.13164050999541477,0.2747421491200612,0.007030418275163768,0.005354053888791169,0.712873378715984,0.4951419511202782,0.0094563518876908,0.4954016969920311
17.565612332162086,tungsten,eurofer,H2O,10.567153926053285,eurofer,Li4SiO4,Be12Ti,H2O,0.31837896568746293,0.666005253919886,0.538463899589245,0.6653016127632826,0.19782412274188155,0.02797114590886638,0.1089031185859694,0.26749199246247274,0.19051091793966135,0.5419970895978659
5.056689240774213,tungsten,eurofer,H2O,383.5397676742786,eurofer,Li4SiO4,Be12Ti,H2O,0.28772143295718844,0.9832723561460333,0.20802022885030114,0.1822472266999345,0.10745995732311561,0.3090886239145075,0.40120419206244234,0.3759481563843695,0.44772826803540555,0.176323575580225
8.928089416542042,tungsten,eurofer,H2O,393.62583652434756,eurofer,Li4SiO4,Be12Ti,H2O,0.02909578880766861,0.29883467959808563,0.4321150388923096,0.34718548468899546,0.14126467687795688,0.1478343823424702,0.3637154560905774,0.1286707815201962,0.6963434509732471,0.17498576750655673
15.229818727031965,tungsten,eurofer,H2O,475.67584660108196,eurofer,Li4SiO4,Be12Ti,H2O,0.3768267045477617,0.7758236259447612,0.4233876232344316,0.6659330517558282,0.15037392528416896,0.09685825055923664,0.08683477240076636,0.1301146097667618,0.11340649448601306,0.756478895747225
18.41235559315598,tungsten,eurofer,H2O,398.7353577340819,eurofer,Li4SiO4,Be12Ti,H2O,0.9839421458799694,0.12830873936881504,0.9883668761627882,0.004963611657079157,0.271722051124639,0.30958173499690167,0.41373260222138025,0.35087414710164466,0.6172732336877514,0.031852619210603964
