firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.053380792908097,tungsten,eurofer,He,203.2703966502449,eurofer,Li4SiO4,Be12Ti,He,0.5291035694431896,0.6902318481704228,0.12834055193069172,0.8699378252974594,0.10917563319975976,0.01206084770238332,0.008825693800397414,0.15663234736075773,0.017184927014774733,0.8261827256244676,1.4118253828565823,0.004007259051946641,6.845906019210815
9.545776391882207,tungsten,eurofer,He,318.6395625961645,eurofer,Li4SiO4,Be12Ti,He,0.8848831358491999,0.2791033212523021,0.7727542633856277,0.15771834515880973,0.5484178926446693,0.220496588937356,0.07336717325916482,0.4991219589362774,0.0017733624861338442,0.4991046785775888,1.193298244159256,0.0027581942673615177,7.17556619644165
3.926607096603989,tungsten,eurofer,He,214.00285059591246,eurofer,Li4SiO4,Be12Ti,He,0.14158838718526334,0.9321893418272932,0.6253220621970875,0.3534221988893629,0.5509883052931892,0.060801653464734415,0.03478784235271345,0.15825126027714376,0.6395917582476935,0.20215698147516284,1.1910655883309762,0.0038773919219254197,6.907307386398315
4.320312863281616,tungsten,eurofer,He,271.6380522420505,eurofer,Li4SiO4,Be12Ti,He,0.6603097817506298,0.3632871859095065,0.25929856979863475,0.09249753595981708,0.28196739529086634,0.3019230768279074,0.32361199192140905,0.08225056196073388,0.12613257378906054,0.7916168642502055,1.052802617188869,0.003489701064522152,6.9779932498931885
19.0520484020782,tungsten,eurofer,He,182.0895657546397,eurofer,Li4SiO4,Be12Ti,He,0.6203396053345214,0.8910796459838123,0.09329090502440064,0.040368665330579576,0.1753372223487326,0.007126474045081338,0.7771676382756065,0.21483355691522535,0.4358651920273803,0.3493012510573942,0.9412814438711535,0.003345153457540614,7.274770021438599
7.569843124048773,tungsten,eurofer,He,160.33182429669642,eurofer,Li4SiO4,Be12Ti,He,0.4441039150586514,0.8981559223462343,0.18832603867751266,0.2514157016297269,0.4680794958742361,0.2760035810232829,0.004501221472754292,0.7251503916699059,0.09473507982463604,0.1801145285054581,1.0778947578090619,0.0037824724906212405,7.26804518699646
6.457068932628553,tungsten,eurofer,He,120.72525215583514,eurofer,Li4SiO4,Be12Ti,He,0.24336865526675844,0.7243122687768864,0.9656582616221968,0.044166615267215235,0.013115232598037437,0.6338024681434513,0.3089156839912961,0.4788773134198923,0.07182074387730361,0.4493019427028041,0.13255186966483395,0.0003622905887607211,9.374292612075806
0.08615684544151181,tungsten,eurofer,He,276.2064767225692,eurofer,Li4SiO4,Be12Ti,He,0.9555846197550152,0.884775524338968,0.5667979324619047,0.12561605334142714,0.025553502034309738,0.5155292237636687,0.3333012208605943,0.4838962080686632,0.287701069161554,0.2284027227697829,0.7776856611378131,0.0019077696830291893,7.861328363418579
7.96921650650013,tungsten,eurofer,He,119.87894498322498,eurofer,Li4SiO4,Be12Ti,He,0.3924376767377624,0.4928759212244424,0.8395750120067981,0.16043515229254945,0.20504332236257816,0.2163660488258141,0.4181554765190583,0.1531871384182625,0.4284578987080885,0.418354962873649,1.0024717019703322,0.003789311572889939,7.5144524574279785
14.493569141963574,tungsten,eurofer,He,159.78739492536053,eurofer,Li4SiO4,Be12Ti,He,0.7956137729362854,0.8979015345814917,0.0979164675702503,0.6153547015061037,0.12033809041185335,0.26157662202815063,0.0027305860538922025,0.2384628425229529,0.6962479086196259,0.06528924885742123,0.8593788533168292,0.002661342088923215,8.16495394706726
4.675145656333014,tungsten,eurofer,He,174.5642710170496,eurofer,Li4SiO4,Be12Ti,He,0.4678567770502148,0.8116775775787826,0.8670724217664666,0.2291025953138026,0.004111846346340968,0.17075388188373727,0.5960316764561191,0.5998091207871031,0.04439532427745226,0.3557955549354446,0.3236156639095956,0.0014466659453328675,8.464123249053955
1.2701920065382375,tungsten,eurofer,He,238.22370696924483,eurofer,Li4SiO4,Be12Ti,He,0.06467373084752981,0.6461654058426451,0.5495545509181293,0.4065011340085648,0.10256711447015547,0.09945544444746476,0.3914763070738151,0.7510501775909194,0.05198058986373747,0.19696923254534304,0.8316326576920398,0.0024506457760241737,8.10970163345337
15.625975189353616,tungsten,eurofer,He,332.4350976753534,eurofer,Li4SiO4,Be12Ti,He,0.041608774738744914,0.9068201331819178,0.9737927540594972,0.18341534611219207,0.2288125860228285,0.43438121477517,0.15339085308980951,0.20246611265951855,0.11379324486974245,0.6837406424707391,0.42520925585764163,0.0018915974200361084,8.552911758422852
15.361378325000468,tungsten,eurofer,He,383.0775441387723,eurofer,Li4SiO4,Be12Ti,He,0.7177688623164046,0.2949662706280791,0.5176237066617142,0.06653266265508083,0.03978223223965538,0.1855012511601528,0.7081838539451111,0.4950331842816288,0.4328564251164288,0.07211039060194244,0.4371644911694802,0.002169578370198682,9.216112613677979
15.281154971939282,tungsten,eurofer,He,264.2760747239341,eurofer,Li4SiO4,Be12Ti,He,0.8221533520965294,0.4106231854480809,0.539571055037828,0.3237358820591928,0.00631696348429339,0.4767131535827345,0.19323400087377934,0.5898945666539627,0.12430471443095648,0.28580071891508063,0.10088503300086446,0.0006712400436142049,9.315009832382202
6.621294924860988,tungsten,eurofer,He,119.90560879783246,eurofer,Li4SiO4,Be12Ti,He,0.1682894828558431,0.8939644438763724,0.320679198462419,0.10156139554810006,0.05215773739469925,0.4771831566483774,0.3690977104088233,0.4045826129121926,0.4393830118010442,0.15603437528676312,0.3868380351091468,0.0012418544396018108,8.894281148910522
7.710208274384178,tungsten,eurofer,He,450.407737611496,eurofer,Li4SiO4,Be12Ti,He,0.4644572554624932,0.3112042011813784,0.359994931192872,0.021113163240402508,0.16448220941305713,0.6910733406254673,0.12333128672107298,0.6589789564764791,0.10214053861338852,0.2388805049101323,0.5964454455997796,0.002891694429727913,8.920414447784424
17.600906833256406,tungsten,eurofer,He,177.11669831587906,eurofer,Li4SiO4,Be12Ti,He,0.01233217619279503,0.9614831051370186,0.9171052230207448,0.0425011036555836,0.05408201113295341,0.28090346984939984,0.6225134153620632,0.4138384212761376,0.3548455452362397,0.23131603348762275,0.05287647172322248,0.00019670545330604318,9.815735578536987
2.4602964521247417,tungsten,eurofer,He,295.7437421323992,eurofer,Li4SiO4,Be12Ti,He,0.4486804674093984,0.2351293487723469,0.30552338291976755,0.8448571568635154,0.010029513223238962,0.13652271651762501,0.008590613395620806,0.019671095400362756,0.4323323938447091,0.5479965107549281,0.4000414638642635,0.0014762817300048958,8.426826000213623
9.815261623129674,tungsten,eurofer,He,24.265268110487515,eurofer,Li4SiO4,Be12Ti,He,0.7717656652245587,0.22696913672980926,0.6880327267889943,0.5286979105401243,0.04916501303438147,0.3701381821189187,0.05199889430657575,0.6729532630935059,0.0943808391089779,0.23266589779751606,0.23090777774490795,0.0006880358358010994,8.35905647277832
3.6029975550224425,tungsten,eurofer,He,203.40162840666352,eurofer,Li4SiO4,Be12Ti,He,0.14222669752289674,0.5334902990907425,0.4494839464118657,0.19788681325159788,0.5470360271591378,0.15697329912914348,0.09810386046012066,0.17191490841339355,0.4447849703013616,0.3833001212852448,1.0629795432377667,0.003887923270791874,7.062254190444946
0.4589233887184552,tungsten,eurofer,He,428.33136072174017,eurofer,Li4SiO4,Be12Ti,He,0.879638301581516,0.4559283956298499,0.6219978781665814,0.39167492605413184,0.1431009862220889,0.29768982617073336,0.1675342615530459,0.6216104897941502,0.001856563436189361,0.3765329467696604,1.2155588748905568,0.0027294925023168925,7.177588939666748
4.772366139305304,tungsten,eurofer,He,350.76481326582046,eurofer,Li4SiO4,Be12Ti,He,0.07508378113934244,0.0708582617943887,0.7369235802380402,0.29675375317372565,0.06007037008523821,0.5682136005153563,0.07496227622568008,0.11281024960855543,0.1818272710340152,0.7053624793574295,0.03191853982176175,9.127445432806076e-05,8.51833963394165
4.326135171178701,tungsten,eurofer,He,164.5313393081316,eurofer,Li4SiO4,Be12Ti,He,0.1709158266917976,0.5875028407570283,0.13886244933854275,0.7729203221501334,0.040222064699087526,0.1226438677680917,0.06421374538268729,0.20913719052618324,0.2799519496462758,0.5109108598275409,0.6138481950234854,0.002429524087395767,7.9506659507751465
14.815319893013868,tungsten,eurofer,He,23.856275215169806,eurofer,Li4SiO4,Be12Ti,He,0.05672155676060475,0.7505848429469386,0.9605920223533856,0.1584861638814486,0.3601067336016324,0.1150551505095322,0.3663519520073867,0.007799472846837066,0.7007380675406147,0.2914624596125481,0.2604631064098876,0.0013942728351722883,7.5084779262542725
16.804115166010238,tungsten,eurofer,He,84.08318042916268,eurofer,Li4SiO4,Be12Ti,He,0.8394124413980126,0.4449651868919542,0.9017944367142388,0.08306033900957538,0.2711033184073191,0.009696237323313256,0.6361401052597921,0.12125300091581305,0.05479089421187675,0.8239561048723102,0.9058930623915845,0.0019739443982607937,6.13023042678833
17.215657842981223,tungsten,eurofer,He,253.6987668071791,eurofer,Li4SiO4,Be12Ti,He,0.4031021255600203,0.5853897530484734,0.07155762243798723,0.026358685158381055,0.4864206152992294,0.0485767180025927,0.4386439815397967,0.6742915230715935,0.0900471102686583,0.23566136665974816,0.7511030803256723,0.0023319178393319184,8.165904521942139
9.632184817929488,tungsten,eurofer,He,61.99902163113008,eurofer,Li4SiO4,Be12Ti,He,0.18151756468127245,0.5402399454335238,0.9089564147788868,0.3658186648813743,0.06509340146856303,0.22553612012443625,0.3435518135256264,0.2913463838316163,0.5895079669146358,0.11914564925374788,0.44052431068848774,0.0019866522023788092,8.875920534133911
18.44486478870643,tungsten,eurofer,He,210.18258349969082,eurofer,Li4SiO4,Be12Ti,He,0.5745111775472531,0.462896875215888,0.8922323571231174,0.11524468066234148,0.7792487708907098,0.04017926752400788,0.06532728092294078,0.4720140692125276,0.04740736015016752,0.4805785706373049,1.0004406234087015,0.002046269273799248,7.674977779388428
10.361937242213248,tungsten,eurofer,He,113.7501276071876,eurofer,Li4SiO4,Be12Ti,He,0.08232521517489544,0.4114177108414342,0.09374579797665572,0.008499033063981117,0.15416002653496538,0.8122136437716935,0.02512729662935997,0.002500901255336564,0.7924496638840144,0.2050494348606491,0.21182269731269443,0.0004008628846088216,9.843226432800293
10.54265697766436,tungsten,eurofer,He,67.07495881345416,eurofer,Li4SiO4,Be12Ti,He,0.29702061208347963,0.7839964718956997,0.5395801434953437,0.16242111791077893,0.5042863064880401,0.04145424011005146,0.2918383354911296,0.5846265914418269,0.06656711073289097,0.34880629782528205,1.0208381039596328,0.0028780065981574396,7.4478676319122314
3.6319625776617164,tungsten,eurofer,He,481.07778489494035,eurofer,Li4SiO4,Be12Ti,He,0.4852279602532234,0.7925154609027864,0.4269528476798424,0.10348852182209156,0.3526506829805113,0.14128818159028758,0.4025726136071096,0.08554522125447288,0.04847452946465848,0.8659802492808686,1.1044101852998178,0.002301222185418582,6.0960376262664795
14.481018690287542,tungsten,eurofer,He,236.73315165115605,eurofer,Li4SiO4,Be12Ti,He,0.6097184324471637,0.7468938501591369,0.07643180627675672,0.006204007867000353,0.25205446329923104,0.4023507167639436,0.3393908120698251,0.07488162754244251,0.8198020898414767,0.10531628261608067,0.9225707278334913,0.003221428443556127,7.815228223800659
0.2873772822499787,tungsten,eurofer,He,244.61252422062168,eurofer,Li4SiO4,Be12Ti,He,0.0987622093253664,0.7827782703259647,0.007706863789036622,0.1055197492601046,0.4927348208978004,0.3160251756870189,0.08572025415507599,0.8662900139152548,0.09028752903436636,0.04342245705037887,0.9146051000961343,0.0022947740020155564,7.022855997085571
9.405959096923127,tungsten,eurofer,He,148.78651574086516,eurofer,Li4SiO4,Be12Ti,He,0.5598581071741142,0.8717354864450175,0.49861426762771704,0.11332804358162213,0.03781041487178971,0.13043438630985354,0.7184271552367346,0.22390301724322448,0.022399271197743844,0.7536977115590318,0.9154786453438077,0.0036200499461401295,7.28732967376709
7.646069430829468,tungsten,eurofer,He,260.8901677846542,eurofer,Li4SiO4,Be12Ti,He,0.19988192047413866,0.3250752792079565,0.25041466079768504,0.1693036027871423,0.05048448003306083,0.5110978625677598,0.2691140546120371,0.4564073536530078,0.1480395519279035,0.3955530944190887,0.20770914552720243,0.00062849772690358,9.564783573150635
9.576109508946084,tungsten,eurofer,He,259.5475023929441,eurofer,Li4SiO4,Be12Ti,He,0.5580764913918059,0.16482086015052164,0.8576177417121043,0.7130098283606152,0.1165785404563153,0.012478042610231528,0.15793358857283793,0.3236064096255279,0.13214914858778154,0.5442444417866906,1.266760545447977,0.003450143583789967,8.509346961975098
1.3649195892249932,tungsten,eurofer,He,248.98374542447135,eurofer,Li4SiO4,Be12Ti,He,0.6313120657630221,0.9084655092320756,0.14264956138848986,0.3094016171595292,0.2720203587022029,0.18824953636698452,0.23032848777128326,0.6102677645205757,0.17832018075554834,0.21141205472387584,1.1335835418809348,0.005169272600534734,6.190584897994995
11.703322825664976,tungsten,eurofer,He,303.04527135223367,eurofer,Li4SiO4,Be12Ti,He,0.2017828636824409,0.9569832301746783,0.5028088321504367,0.0926665928572342,0.12370013539699283,0.247699981517994,0.535933290227779,0.003104262182471194,0.8463770829549039,0.15051865486262486,0.7954151113910524,0.0025099644806593053,8.223320245742798
13.432333887332248,tungsten,eurofer,He,367.48769339517014,eurofer,Li4SiO4,Be12Ti,He,0.8442909255927247,0.20851134388317816,0.12570320921546696,0.2733041618048448,0.14803867463914558,0.418466832912086,0.1601903306439236,0.2926607283945678,0.6218708168852466,0.08546845472018558,0.6214830883871334,0.002170571580157242,8.983022689819336
18.5463013529795,tungsten,eurofer,He,292.55206432596856,eurofer,Li4SiO4,Be12Ti,He,0.8668482692648102,0.5605110913977439,0.2914354423225084,0.15825753208511728,0.15189857182861075,0.053908965793924984,0.6359349302923468,0.4701169672448924,0.04570444991930333,0.4841785828358042,0.9922671280593646,0.004613550979316007,7.750962734222412
15.645760857970878,tungsten,eurofer,He,143.76066102335218,eurofer,Li4SiO4,Be12Ti,He,0.6825355657696516,0.786432837212376,0.5083627758764198,0.10911959889161077,0.3730830074915445,0.29542058280637,0.22237681081047475,0.08223585846399607,0.8602036648434062,0.05756047669259776,0.9347099439492531,0.002376828053912909,7.681585073471069
14.542067593487813,tungsten,eurofer,He,294.0567102522353,eurofer,Li4SiO4,Be12Ti,He,0.3988312756622071,0.9815933400292416,0.06374726598659708,0.5669903741344674,0.04671148790612493,0.2933733290094196,0.09292480894998817,0.7355934546747513,0.05584869542793012,0.20855784989731865,0.5003382288240799,0.0011116670560904372,9.044769525527954
7.315398107458173,tungsten,eurofer,He,117.39091622740877,eurofer,Li4SiO4,Be12Ti,He,0.2017992314798367,0.3473152527981749,0.7836148341487682,0.2335614125109605,0.1118817981644066,0.05856653513638264,0.5959902541882502,0.0996462991378863,0.8497301619522514,0.05062353890986234,0.8156370107968595,0.002673106068906956,8.368908882141113
19.08043391059175,tungsten,eurofer,He,455.8235331605484,eurofer,Li4SiO4,Be12Ti,He,0.29157082689631364,0.2665080133069445,0.5121340417521588,0.06709786180830374,0.2998348415962881,0.1348600084828355,0.4982072881125727,0.2318426263519144,0.4288765459714064,0.3392808276766792,0.7467080632858988,0.002922559414972676,8.47019648551941
13.729570492716935,tungsten,eurofer,He,161.2194133901741,eurofer,Li4SiO4,Be12Ti,He,0.1338981014653018,0.6430158843002252,0.35193208998817804,0.2462910145322478,0.038095273011445115,0.18729726855908604,0.5283164438972211,0.20729265478875686,0.11443579173151447,0.6782715534797286,0.397313388010199,0.0010747619467293614,8.551325798034668
6.175124593052762,tungsten,eurofer,He,378.72651638900874,eurofer,Li4SiO4,Be12Ti,He,0.20241565582424847,0.9692357092066652,0.8170658465270194,0.016355761405599415,0.05170861626795761,0.6575001636684612,0.2744354586579819,0.2927600314175488,0.3778867834265772,0.3293531851558741,0.4221734726004624,0.0016587213382249042,8.983571767807007
10.496594426175363,tungsten,eurofer,He,245.8889727151536,eurofer,Li4SiO4,Be12Ti,He,0.4588553611469744,0.9497437937625928,0.6808745514102775,0.16755914876790282,0.017068327608497514,0.6671276781287839,0.14824484549481567,0.1779651544567698,0.02991428774293605,0.7921205578002941,0.33733210883189424,0.000923538027658748,8.76802134513855
13.407563039907545,tungsten,eurofer,He,244.94256741159774,eurofer,Li4SiO4,Be12Ti,He,0.8781386538478141,0.5371186027455577,0.34355628345233596,0.08129002478396663,0.06518262388795172,0.3495613367935456,0.503966014534536,0.9213303702846636,0.03858326057458262,0.04008636914075379,0.5161974328242007,0.0019164816810170464,9.055448293685913
12.923360591366446,tungsten,eurofer,He,297.3596429630085,eurofer,Li4SiO4,Be12Ti,He,0.959723899838838,0.9526335554480282,0.4011820911242523,0.2010854034444948,0.1255356871947601,0.6119026006133288,0.0614763087474165,0.006622879874087115,0.6467917597974561,0.3465853603284568,0.9715124651271398,0.0030340273848048663,7.477161884307861
16.354466843873755,tungsten,eurofer,He,190.13123886593857,eurofer,Li4SiO4,Be12Ti,He,0.35596892616907705,0.2484504156333969,0.0798413767778029,0.0660589449879474,0.5217924859510571,0.28224335109159343,0.1299052179694022,0.4755061041774529,0.19980997734467515,0.3246839184778718,0.731636287018065,0.0025192374746507585,8.671430826187134
19.67999424709805,tungsten,eurofer,He,0.2662610366781504,eurofer,Li4SiO4,Be12Ti,He,0.12548368134837207,0.32243449140494185,0.5605863308575435,0.8100469318702119,0.05212518336698283,0.08393335954235483,0.05389452522045038,0.16310512735456534,0.148562797262526,0.6883320753829085,0.00017819924415464554,6.477217794140753e-07,5.77236533164978
11.607524040021053,tungsten,eurofer,He,131.1419811344997,eurofer,Li4SiO4,Be12Ti,He,0.3810742433359391,0.9306946835168348,0.6017821876695534,0.3149144406105901,0.19440713447188668,0.21563921753971654,0.2750392073778068,0.19809864202039984,0.4814659088093015,0.3204354491702985,0.9991002090257085,0.005425926500711093,7.742851257324219
8.307355057184434,tungsten,eurofer,He,158.19924577022076,eurofer,Li4SiO4,Be12Ti,He,0.04885102012059672,0.4812447737908463,0.8854567604050432,0.11716281335307703,0.3522906435103706,0.06734788423740325,0.4631986588991492,0.4226169876105005,0.09160091421806094,0.4857820981714385,0.8423948922715454,0.003357691971946818,8.155211210250854
11.669380143516221,tungsten,eurofer,He,193.75482067634928,eurofer,Li4SiO4,Be12Ti,He,0.5885141005308288,0.3826354235348148,0.8736350268343904,0.004152362128939656,0.22139971054821336,0.6406257550777239,0.13382217224512302,0.6416363241133025,0.2965645251418713,0.06179915074482616,0.6333940342133694,0.0029036171824861853,8.93435788154602
7.7281839419559875,tungsten,eurofer,He,124.8611669927971,eurofer,Li4SiO4,Be12Ti,He,0.5190365904498043,0.8262453087362316,0.07057852721290381,0.03940662810889086,0.016444292359601924,0.2895619941403361,0.6545870853911712,0.477004585280481,0.06021721252717788,0.462778202192341,0.35823138315658076,0.001404292048792907,8.196085929870605
16.122882939732758,tungsten,eurofer,He,80.79755428087905,eurofer,Li4SiO4,Be12Ti,He,0.7214245847638803,0.9154120522206156,0.07734678158140851,0.04733687499281898,0.09719255620509562,0.5674347757867768,0.2880357930153087,0.7237608859534836,0.10072898972418312,0.1755101243223334,0.5293462768002956,0.002841481445188183,8.878649950027466
11.124112729154891,tungsten,eurofer,He,182.48850351732585,eurofer,Li4SiO4,Be12Ti,He,0.10739861522479144,0.6924081454234825,0.8014282996203878,0.7934497373204299,0.09866525798382406,0.029878756939089063,0.07800624775665689,0.37234169715202187,0.2048162660623812,0.42284203678559706,0.9280182033664642,0.003927432896143633,8.604867219924927
1.907693061949196,tungsten,eurofer,He,320.6913117195387,eurofer,Li4SiO4,Be12Ti,He,0.07080796673363042,0.2501905733608993,0.3813587670803005,0.6202893003595007,0.02390281417501046,0.29331994904346004,0.062487936422028725,0.008077495391292173,0.5846281844802701,0.4072943201284378,0.09354987652887443,0.00041525543353120855,8.413039684295654
17.748636039817818,tungsten,eurofer,He,110.29536029308956,eurofer,Li4SiO4,Be12Ti,He,0.7090527962104308,0.01060530203362775,0.5411838368484506,0.062161784820433365,0.14922401559472953,0.05646226430944705,0.7321519352753901,0.5614096738406495,0.1922880519560085,0.2463022742033421,0.057259833022521564,0.000369135142572281,8.523450136184692
15.252928597135911,tungsten,eurofer,He,483.03270971651904,eurofer,Li4SiO4,Be12Ti,He,0.3936369716497053,0.6245499807908372,0.7656392437341539,0.3396731223324155,0.15925577765984922,0.3157177012719822,0.1853533987357531,0.13964558057677587,0.6584835588704046,0.20187086055281966,0.734603991071528,0.0016226790744711384,8.427550554275513
12.592053522121788,tungsten,eurofer,He,409.67184338114026,eurofer,Li4SiO4,Be12Ti,He,0.4852693489378716,0.7995800627067942,0.8465335596972771,0.3905443613964149,0.5545241655984439,0.05243983751550335,0.002491635489637963,0.5069404762441805,0.15472901596382302,0.3383305077919964,1.0891770792867492,0.0036288718925816827,7.644922494888306
18.681040337049538,tungsten,eurofer,He,311.8756425259412,eurofer,Li4SiO4,Be12Ti,He,0.229985891814786,0.9352707206895444,0.2380010697363361,0.24501255646654002,0.457905074277844,0.0905448805899668,0.20653748866564936,0.21266314862568725,0.2964184077041669,0.4909184436701458,0.971993093680452,0.0026105185961241045,7.703780651092529
13.495607497583533,tungsten,eurofer,He,296.9149703337692,eurofer,Li4SiO4,Be12Ti,He,0.8174596802002286,0.8816840849470158,0.8095732100969725,0.02692798387172528,0.20067651091112104,0.11605809333716495,0.6563374118799886,0.16145300436025972,0.03780739239202524,0.8007396032477151,1.1791153878567915,0.004312907451157156,6.274773597717285
19.82878556952782,tungsten,eurofer,He,213.52310938454212,eurofer,Li4SiO4,Be12Ti,He,0.2364994067747909,0.3097282696297293,0.8571655214879028,0.017432607358145766,0.5021544597985574,0.15784085518626298,0.3225720776570337,0.31734810239874,0.2614440022921452,0.4212078953091149,0.7625939029302108,0.0021575679668982863,8.2530837059021
12.029504556544714,tungsten,eurofer,He,108.06301208646568,eurofer,Li4SiO4,Be12Ti,He,0.3912775997799954,0.5158761648632346,0.3279304688017913,0.4460851726685697,0.1515964365382181,0.3726818810628833,0.029636509730328844,0.02452538276540716,0.3917190684806369,0.5837555487539559,0.8422929090221158,0.002185567465412645,7.733566045761108
11.145065832195103,tungsten,eurofer,He,189.0569228520006,eurofer,Li4SiO4,Be12Ti,He,0.3467594079181836,0.08262084586214813,0.8463780928074842,0.4455023382969738,0.21186318552111474,0.09395385600513108,0.24868062017678036,0.032665824787260135,0.28650520938801194,0.6808289658247278,0.9130877804353557,0.0019476438505626106,8.229359865188599
1.1840549859961278,tungsten,eurofer,He,417.0025284192211,eurofer,Li4SiO4,Be12Ti,He,0.6061936097575856,0.9668144456311024,0.22966153611451856,0.036370555873010864,0.4085128058623329,0.5333962950220542,0.021720343242601945,0.3209076066873887,0.1996756843999726,0.4794167089126387,1.053389932277301,0.0037665769126497346,6.260908603668213
17.33338968447811,tungsten,eurofer,He,138.0820056954559,eurofer,Li4SiO4,Be12Ti,He,0.14185668410200716,0.9647371209965866,0.7677693820130609,0.2555073371727386,0.19257001776057733,0.018212736739795943,0.5337099083268881,0.24202441473369804,0.5728210671058436,0.1851545181604584,0.7813455064220495,0.0045474738074433784,8.4310462474823
14.952372201854766,tungsten,eurofer,He,96.06924140139343,eurofer,Li4SiO4,Be12Ti,He,0.4091899894769707,0.7067010636076304,0.4910061324732208,0.20407382148610875,0.18484022127713445,0.6099924191586512,0.0010935380781055381,0.5082653940720043,0.12262160358959916,0.3691130023383966,0.6669339755947514,0.0019466166270725677,8.580093622207642
16.973690127672178,tungsten,eurofer,He,404.9708062194703,eurofer,Li4SiO4,Be12Ti,He,0.6478336322836468,0.56822375058787,0.909354959997692,0.3947895193628119,0.08149227986486425,0.4999716671011126,0.02374653367121104,0.12695627526492725,0.6097341989804969,0.26330952575457583,0.5825817222422238,0.002744529315331274,8.542096614837646
