firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.1087900458072,tungsten,eurofer,H2O,156.63248142519626,eurofer,Li4SiO4,Be12Ti,H2O,0.7952285073836417,0.26615098469627074,0.5525955646710304,0.0378524733194551,0.19795809178055626,0.578944596958748,0.1852448379412407,0.31233633568472324,0.07820528071642609,0.6094583835988505,0.2479575074469998,0.001409687870837031,6.546199798583984
10.665166835641617,tungsten,eurofer,H2O,83.50817618729417,eurofer,Li4SiO4,Be12Ti,H2O,0.9581986501867928,0.3063500505293204,0.6754060872423486,0.1371985218949734,0.5185006802882366,0.0011575777658127315,0.3431432200509771,0.08223975672629483,0.18058450782679591,0.7371757354469093,0.6717638911989658,0.002924308338204806,6.129186153411865
13.516647450787818,tungsten,eurofer,H2O,312.13686905512026,eurofer,Li4SiO4,Be12Ti,H2O,0.3456100011743195,0.11873431555322568,0.6383954736212466,0.3126430229602289,0.3725025903535886,0.10527374344697236,0.20958064323921,0.6415392186393455,0.02345827961411289,0.3350025017465416,0.42005801342165017,0.0030309729500296897,6.850543260574341
14.099666024366071,tungsten,eurofer,H2O,487.1433309993174,eurofer,Li4SiO4,Be12Ti,H2O,0.2545759756092584,0.5289634638284127,0.003097787362674631,0.31333340725754194,0.4963186495905766,0.04427209839579031,0.14607584475609098,0.4688854325142696,0.03580051729491157,0.4953140501908188,0.4254190142583362,0.0034213605775011828,6.505223989486694
11.876693766683006,tungsten,eurofer,H2O,168.22021379459056,eurofer,Li4SiO4,Be12Ti,H2O,0.8493819016271691,0.8762784196665218,0.9817350448944112,0.1955446030838133,0.1295759315914919,0.3565526591166253,0.3183268062080695,0.01634395684416157,0.14605984740509656,0.8375961957507417,0.6403601413279129,0.0027746180119976216,6.252552509307861
11.650257028161725,tungsten,eurofer,H2O,481.07960507740194,eurofer,Li4SiO4,Be12Ti,H2O,0.4860388904259425,0.4784724488018873,0.2110423150457917,0.37695989530802665,0.056005647844689664,0.3429749496779925,0.2240595071692911,0.5662818566960286,0.3066061261262197,0.1271120171777517,0.4431351114674459,0.002744835257545018,7.162003755569458
4.6903755886758605,tungsten,eurofer,H2O,82.1486129140672,eurofer,Li4SiO4,Be12Ti,H2O,0.7512204691870651,0.022842487992394637,0.2254499276653117,0.08695453029584446,0.15153892686416795,0.406717015579417,0.35478952726057045,0.3313842549474786,0.1251813248257364,0.5434344202267849,0.3472704761106921,0.0011399643171479696,6.224258899688721
3.5551995061225328,tungsten,eurofer,H2O,364.3814649711171,eurofer,Li4SiO4,Be12Ti,H2O,0.3978087548860088,0.8242439674521261,0.6691791071420996,0.05938458037251945,0.14383229371253495,0.17104877006850028,0.6257343558464454,0.2710362171620029,0.2197035824548551,0.509260200383142,0.8861399994077376,0.003283158028010551,5.954636573791504
0.14388906247903233,tungsten,eurofer,H2O,40.52078422441618,eurofer,Li4SiO4,Be12Ti,H2O,0.21768438765285456,0.9465430707781116,0.2608266228469209,0.1618142210362561,0.7209434319190956,0.10602765336668164,0.01121469367796665,0.1917703837016605,0.2785688490927933,0.5296607672055462,0.8672217037176487,0.0027719515831547453,5.992016315460205
2.2679327708307833,tungsten,eurofer,H2O,414.0003435457845,eurofer,Li4SiO4,Be12Ti,H2O,0.11868828114617225,0.7698927619161547,0.4449088238150749,0.15617070609854847,0.016077017154041615,0.2436378452342269,0.5841144315131831,0.9533920004462664,0.009548061606522187,0.03705993794721158,0.4623676278212569,0.0012659576400451315,6.329851150512695
12.460512726671979,tungsten,eurofer,H2O,85.35903374667036,eurofer,Li4SiO4,Be12Ti,H2O,0.8797470410474406,0.3811727559746729,0.13787310546993636,0.2610481787401594,0.5350689553953921,0.16303286443263232,0.040850001431816066,0.2104297366992958,0.18042023243067304,0.6091500308700312,0.4810447689606119,0.00406173931706486,6.24891209602356
3.1822417146239435,tungsten,eurofer,H2O,268.53782801813566,eurofer,Li4SiO4,Be12Ti,H2O,0.5327960323518317,0.7037557787425546,0.5549262683682574,0.4764390864044237,0.3071951603010182,0.09314564497968147,0.12322010831487674,0.6284941538247906,0.26425083275963035,0.10725501341557896,1.2744308667394226,0.003365950917084921,6.518118619918823
10.653012041075424,tungsten,eurofer,H2O,438.75011886950637,eurofer,Li4SiO4,Be12Ti,H2O,0.2105730633808736,0.5069080368157562,0.8068729520051431,0.1318850718328032,0.27819325983253906,0.26361421779005245,0.32630745054460536,0.6164074781917537,0.047626720484426,0.3359658013238205,0.5063013435464866,0.0024614635593983897,6.689049243927002
8.053779378977161,tungsten,eurofer,H2O,143.28596186225545,eurofer,Li4SiO4,Be12Ti,H2O,0.3000242974480644,0.9798205318107778,0.14131820737924494,0.09546550049495883,0.6679446233666696,0.21172895584704407,0.02486092029132753,0.07362221939536426,0.7617376660739741,0.16464011453066174,0.7776483782067819,0.002824071030305251,6.6152424812316895
15.370726539475276,tungsten,eurofer,H2O,344.43666678693603,eurofer,Li4SiO4,Be12Ti,H2O,0.8802481427043117,0.6103328943277639,0.2201776659988035,0.7219610749987635,0.17575959026566787,0.002219645824744909,0.10005968891082356,0.13413430481750652,0.4552075366978295,0.410658158484664,0.5353481899269452,0.003304033940480073,6.585679531097412
12.684479752548876,tungsten,eurofer,H2O,106.84135819137735,eurofer,Li4SiO4,Be12Ti,H2O,0.9065987370072484,0.2539195947389571,0.09159004076207032,0.6245607995115017,0.3151170045603242,0.046353255356721634,0.013968940571452385,0.7100791662690809,0.07850818857582824,0.21141264515509098,0.4770132926125653,0.0035396690713789874,7.014047622680664
5.970814939724513,tungsten,eurofer,H2O,154.3059349224008,eurofer,Li4SiO4,Be12Ti,H2O,0.10947346225351062,0.29819643922847394,0.030140656136458333,0.3356807484401961,0.013507494660855162,0.11142863995839536,0.5393831169405535,0.33287078707178386,0.32947071563213964,0.33765849729607644,0.2593816000726569,0.00140952994072914,6.482494592666626
16.762792743109006,tungsten,eurofer,H2O,48.652703715035045,eurofer,Li4SiO4,Be12Ti,H2O,0.664992759729662,0.3771517824121576,0.8496642875089424,0.10443774922452656,0.09870106975089316,0.019774130478699223,0.7770870505458811,0.3139542212360501,0.057257630297005264,0.6287881484669445,0.36403774365009844,0.0020556262753552877,6.342299938201904
13.00081748383809,tungsten,eurofer,H2O,36.94502497800495,eurofer,Li4SiO4,Be12Ti,H2O,0.2055617153393069,0.9238157957082136,0.4563104409428664,0.3420721806739477,0.21038150851694426,0.19839527492413886,0.24915103588496906,0.6333529893559828,0.3238177942617619,0.042829216382255175,0.5998520522242632,0.0036598022389324187,7.608238935470581
17.724815816614765,tungsten,eurofer,H2O,222.6392384918813,eurofer,Li4SiO4,Be12Ti,H2O,0.9630018053500504,0.5832145293098038,0.7066844956493701,0.08994962539671353,0.0296434209491541,0.8747219731813858,0.005684980472746528,0.2903835041694097,0.6072286958611355,0.10238779996945488,0.15012153177550985,0.0008860292902611948,7.910746812820435
13.321744675282895,tungsten,eurofer,H2O,103.88179316230999,eurofer,Li4SiO4,Be12Ti,H2O,0.2592474285952561,0.8627344459291242,0.07066111986651857,0.15486659182862486,0.4588717176142421,0.0010096568304886037,0.3852520337266445,0.4871784731281504,0.19261329534365276,0.32020823152819683,0.49611094792830956,0.002708056167429466,6.557128190994263
17.495986694112066,tungsten,eurofer,H2O,397.19582855007326,eurofer,Li4SiO4,Be12Ti,H2O,0.19605374449414525,0.9436637070974716,0.2761982770396756,0.4539669963789245,0.16214463201519336,0.1622298612263349,0.22165851037954715,0.2423415101791997,0.2341970545985841,0.5234614352222163,0.3219687351072923,0.001533420169510812,6.418955326080322
14.22287117745466,tungsten,eurofer,H2O,228.30597279264907,eurofer,Li4SiO4,Be12Ti,H2O,0.0405438076275465,0.32102811940241005,0.04806472841571152,0.30975671237057384,0.03090018591759097,0.4920098273178203,0.16733327439401482,0.4172774625304389,0.41329596751244463,0.16942656995711647,0.03616116664033221,0.00020055313121603163,7.126941442489624
19.964569899241205,tungsten,eurofer,H2O,351.8613507061216,eurofer,Li4SiO4,Be12Ti,H2O,0.4919363020088987,0.013502499351631392,0.8140298884275782,0.05398257410039768,0.3751553074125534,0.3732518460580284,0.1976102724290204,0.223302218198782,0.20566204601342286,0.571035735787795,0.10576474205114716,0.0006527882064843508,6.5707032680511475
1.6791289356457415,tungsten,eurofer,H2O,123.24278798555427,eurofer,Li4SiO4,Be12Ti,H2O,0.3786046561736077,0.9672015394399052,0.5467562937766015,0.10897190976482964,0.061542327959100925,0.3867527379689272,0.44273302430714223,0.4732476054023472,0.09214556372953027,0.4346068308681225,0.8308616031202929,0.0022287907995630677,6.146527051925659
18.555946785504645,tungsten,eurofer,H2O,192.97683260211045,eurofer,Li4SiO4,Be12Ti,H2O,0.7249936753847849,0.1855711117873504,0.6403517092294702,0.09033887988339613,0.2223320647240957,0.20753861750495908,0.4797904378875492,0.2823125134286545,0.35276226020988105,0.3649252263614644,0.2806751342828778,0.0018093296068729815,6.72011923789978
10.071230772725519,tungsten,eurofer,H2O,274.36566915209164,eurofer,Li4SiO4,Be12Ti,H2O,0.5803134827999791,0.5973614634590275,0.7091603373570129,0.4005922722750959,0.3535006924072173,0.040224746202067695,0.20568228911561906,0.33274956287831114,0.2614393917145347,0.4058110454071542,0.7444302941969599,0.0029314499544756626,6.698864221572876
12.148492866754308,tungsten,eurofer,H2O,291.30070733587434,eurofer,Li4SiO4,Be12Ti,H2O,0.7591333685370006,0.7981614469486792,0.1487660005918996,0.5785451502101218,0.03465921249309587,0.334962160573005,0.0518334767237774,0.553699413667843,0.006971298097987879,0.43932928823416906,0.3233053012072745,0.0017845528788893738,6.872737169265747
18.499682123667647,tungsten,eurofer,H2O,444.75846026926916,eurofer,Li4SiO4,Be12Ti,H2O,0.9722800323535488,0.7312708823429168,0.4596194702449215,0.527813626407536,0.2242621736290387,0.0069882006129123285,0.24093599935051296,0.11580357670252843,0.7094783400836809,0.17471808321379068,0.46184452016157734,0.0028707352158095275,7.01844596862793
1.7822282147954471,tungsten,eurofer,H2O,400.39184868534426,eurofer,Li4SiO4,Be12Ti,H2O,0.326132513249633,0.5695008339539853,0.5277654661558571,0.04976003005804968,0.2801743528664222,0.4842201128440766,0.18584550423145146,0.061890339661547875,0.6252390320903747,0.31287062824807743,0.8534224457979007,0.004102101135496827,6.247493505477905
12.774392350397545,tungsten,eurofer,H2O,50.60108776051631,eurofer,Li4SiO4,Be12Ti,H2O,0.255595446882381,0.7071395099459004,0.35690535929642786,0.1573572338502966,0.20899378099648336,0.2194108467091572,0.4142381384440629,0.1028535377972706,0.7039981604900486,0.19314830171268085,0.5354412609117405,0.0029596647035673392,6.530833005905151
11.248257027275322,tungsten,eurofer,H2O,486.18896121996966,eurofer,Li4SiO4,Be12Ti,H2O,0.1782439587879563,0.5254395774486292,0.6944042788377022,0.1247878189022949,0.02857213761521313,0.8206160601963611,0.02602398328613069,0.006961722262077068,0.09528072743663978,0.8977575503012832,0.10393799426485266,0.0005572000710927927,7.068094253540039
11.372089737521431,tungsten,eurofer,H2O,498.3923076575381,eurofer,Li4SiO4,Be12Ti,H2O,0.12750053820468266,0.16234055586682514,0.3634889271757883,0.18930041724264898,0.5095455238016048,0.04140510616684323,0.25974895278890303,0.403434778748826,0.0667150653972863,0.5298501558538878,0.5577549201464516,0.0038205158836479374,6.364702463150024
19.36857809517805,tungsten,eurofer,H2O,481.321643932531,eurofer,Li4SiO4,Be12Ti,H2O,0.48045381364746703,0.2102437225474084,0.9517291775592862,0.09095144531988346,0.5174246912959994,0.2638435688369609,0.1277802945471562,0.6204836465040942,0.30460983607030884,0.07490651742559692,0.3142462018150193,0.001242048547260951,7.917898654937744
8.171624739743693,tungsten,eurofer,H2O,427.361477498152,eurofer,Li4SiO4,Be12Ti,H2O,0.19904393531680808,0.5433226911183211,0.2973364436817434,0.2591387123390382,0.034221756841357524,0.11101144999869338,0.595628080820911,0.212839043370312,0.032472306145029814,0.7546886504846582,0.5668767764720454,0.0019453799712885373,6.200996398925781
7.958598895352337,tungsten,eurofer,H2O,324.2405928761827,eurofer,Li4SiO4,Be12Ti,H2O,0.9343147422555838,0.3193687904907437,0.2366759344833772,0.7242070046964151,0.0372664020532977,0.09821740124506707,0.1403091920052202,0.2832902498104726,0.7037566219479242,0.012953128241603155,0.9161403945801467,0.0030159065074994947,7.016335964202881
9.328200138201533,tungsten,eurofer,H2O,409.33564407514234,eurofer,Li4SiO4,Be12Ti,H2O,0.8547047803595279,0.029002492527514082,0.09383952626130188,0.17819571398042974,0.11164501231443023,0.031586809182806284,0.6785724645223337,0.7406594832905279,0.07950279128925207,0.1798377254202199,0.6107210989133863,0.0030840886579090432,6.848723649978638
13.703047205626502,tungsten,eurofer,H2O,283.1450851195036,eurofer,Li4SiO4,Be12Ti,H2O,0.12192243769168433,0.029054081421233998,0.3750722462481322,0.32403510794672874,0.5667093204521794,0.07498748388566409,0.03426808771542768,0.23658568084871065,0.7498154217392528,0.013598897412036454,0.4602910489964909,0.003186164112921995,8.022332906723022
18.085369562973717,tungsten,eurofer,H2O,74.45828257639171,eurofer,Li4SiO4,Be12Ti,H2O,0.9895313028182944,0.8738159273867876,0.6590584430148273,0.27553517490931145,0.4469021738433979,0.1662079416776831,0.11135470956960754,0.5909259482957477,0.013401327471252049,0.3956727242330002,0.30225703206438553,0.0018305012172255305,6.760828733444214
11.633806406947045,tungsten,eurofer,H2O,331.259208256423,eurofer,Li4SiO4,Be12Ti,H2O,0.8197408326727311,0.4842507872746862,0.5858945975189019,0.06872822465148336,0.10957432842344364,0.6136477458867281,0.20804970103834491,0.041090626330792385,0.37499930907264384,0.5839100645965638,0.42578880893716003,0.0012692697959037096,6.428619146347046
6.433701549812758,tungsten,eurofer,H2O,143.29611658517211,eurofer,Li4SiO4,Be12Ti,H2O,0.0323523803002953,0.12089262805087295,0.22019686126561933,0.026177188374127896,0.14188705744723165,0.5658992313982816,0.26603652278035883,0.3028637616572926,0.005244130862044567,0.6918921074806629,0.07444724100057865,0.00040289213180025416,6.361026048660278
14.608377189820638,tungsten,eurofer,H2O,339.80204392394864,eurofer,Li4SiO4,Be12Ti,H2O,0.5180653393992343,0.8624262291154937,0.8529896945710043,0.1155019414970046,0.3555079296480441,0.4650729114035459,0.0639172174514054,0.2134905286020181,0.3085167957741366,0.4779926756238452,0.3830007023234693,0.0025120542368901803,6.471980094909668
7.395209967103933,tungsten,eurofer,H2O,102.91636410269022,eurofer,Li4SiO4,Be12Ti,H2O,0.012337777767279179,0.5217344512811303,0.37386977722882775,0.11012034132054244,0.1748982126742845,0.6407856291788931,0.07419581682627988,0.3322823496813306,0.2593669685664257,0.4083506817522437,0.07548197683207461,0.00046129196008402954,6.884389400482178
9.383691814866069,tungsten,eurofer,H2O,166.61245703148452,eurofer,Li4SiO4,Be12Ti,H2O,0.27870386622532906,0.4152837869840403,0.9349529480587324,0.013492364124825924,0.4629772016796447,0.483297057745303,0.0402333764502263,0.1296391259801512,0.31544613063031296,0.554914743389536,0.45821185066734316,0.0014125489382042049,6.439096689224243
16.85533935404993,tungsten,eurofer,H2O,48.590604633139456,eurofer,Li4SiO4,Be12Ti,H2O,0.6177979913749752,0.6661692361371503,0.907071979262135,0.09415319023309042,0.15425056804138562,0.26463189669018,0.48696434503534397,0.15253772038355065,0.6777567934333449,0.16970548618310438,0.41774631380756355,0.0023334013903582138,6.894375801086426
4.852087373342324,tungsten,eurofer,H2O,265.605010024908,eurofer,Li4SiO4,Be12Ti,H2O,0.11353360723423045,0.8358044810756345,0.3859379884975536,0.13134733972537382,0.3334986972733394,0.3966605633274526,0.1384933996738343,0.4273474860792911,0.5545762896406548,0.018076224280054072,0.8158086752568785,0.002660680225193447,7.056829929351807
2.602971001326302,tungsten,eurofer,H2O,388.99147791838897,eurofer,Li4SiO4,Be12Ti,H2O,0.4336745316397852,0.3891218332849957,0.9436191592636076,0.0038459434293997455,0.6601761923797898,0.1694330260074387,0.16654483818337168,0.2836882835380064,0.5469256361595957,0.16938608030239793,0.9893610448535952,0.003950034480545867,5.981870651245117
3.7369853390054897,tungsten,eurofer,H2O,295.32557384728045,eurofer,Li4SiO4,Be12Ti,H2O,0.5199386569334787,0.11420042651455033,0.07623698649302058,0.5364774029239135,0.31945167637519306,0.031855324804176605,0.11221559589671687,0.7586475758383647,0.029678497873463425,0.21167392628817167,1.1036224486260757,0.0038357894214163025,6.24684476852417
3.213986711215928,tungsten,eurofer,H2O,498.79397574253113,eurofer,Li4SiO4,Be12Ti,H2O,0.7915133730276898,0.6978239446965055,0.4749870614363298,0.5724680352009935,0.25078621068534257,0.06460757746248995,0.1121381766511738,0.08165577808064693,0.6963360967605039,0.22200812515884924,1.2648292118060716,0.005203721904501425,6.301072597503662
15.851158104007757,tungsten,eurofer,H2O,414.81849144821695,eurofer,Li4SiO4,Be12Ti,H2O,0.5198090888510141,0.7894165084727376,0.8232015853206457,0.5125600039035201,0.0858584588420642,0.3010930936701483,0.10048844358426752,0.5726017076823767,0.1195013640165979,0.3078969283010254,0.2847738295907711,0.001919763242271677,7.0207297801971436
9.608539803935184,tungsten,eurofer,H2O,410.8166121448581,eurofer,Li4SiO4,Be12Ti,H2O,0.6101983590253629,0.3802973699014303,0.7658390984457811,0.5000036920907657,0.2899558310744641,0.1317040828378771,0.07833639399689317,0.27239661619111,0.10000714148309414,0.6275962423257958,0.7443514290706631,0.0027983352701459177,6.524296283721924
15.839748870568574,tungsten,eurofer,H2O,244.29744725460102,eurofer,Li4SiO4,Be12Ti,H2O,0.4599915273833514,0.7473185711630193,0.19330217458495347,0.22214780658087308,0.6550699469978389,0.018210799157842197,0.1045714472634457,0.6353330835399483,0.218015175996883,0.14665174046316867,0.4566962469021895,0.0021031941128163757,7.279171943664551
18.22645120680532,tungsten,eurofer,H2O,279.71081794749483,eurofer,Li4SiO4,Be12Ti,H2O,0.13871174129333094,0.6652299015887583,0.011638383369321879,0.3308346883446768,0.19593588368927511,0.11689245108722665,0.3563369768788215,0.2320664232665649,0.024323669444252845,0.7436099072891822,0.34088063396267526,0.0015247803953504762,6.362126350402832
15.004492569795566,tungsten,eurofer,H2O,430.6713851689021,eurofer,Li4SiO4,Be12Ti,H2O,0.3869597296152735,0.910130351509562,0.5192056171868886,0.07352814635995124,0.20749469581055172,0.0063324685547535885,0.7126446892747433,0.13000399408518373,0.3383198776261265,0.5316761282886897,0.47024511171301714,0.0027862450553608423,6.431767463684082
18.718750522160455,tungsten,eurofer,H2O,428.4963771015927,eurofer,Li4SiO4,Be12Ti,H2O,0.6988999581300052,0.3401165239748014,0.07240811555058503,0.24651704105922415,0.03925229160514632,0.3722313618971531,0.34199930543847645,0.22418312853763464,0.6807889973338463,0.095027874128519,0.2898667770005633,0.0026286997447754613,7.363331079483032
12.880402927395325,tungsten,eurofer,H2O,174.92951117876308,eurofer,Li4SiO4,Be12Ti,H2O,0.9974130702633024,0.4240495717073756,0.11157892333004572,0.40000544320430775,0.12929667017462693,0.27390382346694075,0.19679406315412465,0.04277376259148041,0.5054553449021539,0.4517708925063656,0.48196708236368735,0.002959930848898968,6.752242565155029
12.992110579200597,tungsten,eurofer,H2O,401.70945495067735,eurofer,Li4SiO4,Be12Ti,H2O,0.37565791453381625,0.021831831498269283,0.14539755714639524,0.20848385598878927,0.3684909803154624,0.13855220966410176,0.2844729540316465,0.041169030198809804,0.7185727434294564,0.24025822637173375,0.4007789375411601,0.002467679752479632,6.602567672729492
9.292569422616424,tungsten,eurofer,H2O,466.26960688647034,eurofer,Li4SiO4,Be12Ti,H2O,0.16663129204115512,0.23359746219425306,0.9749602551262632,0.3232445815085446,0.068126074608459,0.5764560453880776,0.03217329849491885,0.1898102335190786,0.09350362216963512,0.7166861443112862,0.12394724726928204,0.0005246576577541398,7.067911624908447
13.932786999388506,tungsten,eurofer,H2O,174.4788132304014,eurofer,Li4SiO4,Be12Ti,H2O,0.019014637549559787,0.925995703310758,0.5751310602783282,0.0616301525680465,0.4788230912220869,0.07581093690903433,0.3837358193008321,0.26918035161856524,0.08494627991925183,0.6458733684621829,0.40890600956775786,0.002766393813168611,6.409604549407959
13.905443072250776,tungsten,eurofer,H2O,296.4853980910648,eurofer,Li4SiO4,Be12Ti,H2O,0.5464820630991731,0.2160979616809413,0.0315614050489047,0.21916587145600044,0.13748015984136086,0.373148709242254,0.2702052594603847,0.062349497845343875,0.3435935198740533,0.5940569822806028,0.3552920834874493,0.0017094682529623926,6.439291477203369
1.2308942787718349,tungsten,eurofer,H2O,265.11112844357586,eurofer,Li4SiO4,Be12Ti,H2O,0.98658683019768,0.7818397572025472,0.7018222984533936,0.13860028659891305,0.16584377372417525,0.4830711401343931,0.21248479954251867,0.3523673821976092,0.2513607291779407,0.3962718886244501,1.0121587247324633,0.0032442077242416413,6.199046611785889
14.180327817156048,tungsten,eurofer,H2O,393.1564668495338,eurofer,Li4SiO4,Be12Ti,H2O,0.008574712750974434,0.03747474738886625,0.470548474108795,0.12172121321457685,0.02337496683098522,0.1527555991048078,0.7021482208496302,0.6002390303160654,0.054992105332861266,0.3447688643510733,0.002703403930887276,1.9711326864696623e-05,6.891594886779785
19.708243244492046,tungsten,eurofer,H2O,90.73836653630974,eurofer,Li4SiO4,Be12Ti,H2O,0.7447672537592375,0.9320593005387648,0.22474163960034788,0.2962560318721294,0.3621496348103196,0.08599499704014761,0.25559933627740344,0.25069864227349864,0.5133260920349103,0.2359752656915911,0.32481039556608593,0.003545071134345,6.881418704986572
18.381032000062337,tungsten,eurofer,H2O,481.85310238471465,eurofer,Li4SiO4,Be12Ti,H2O,0.04764563549854284,0.8920901618176948,0.3644213763238761,0.25437558427156953,0.009602080454164226,0.6226667870332085,0.1133555482410577,0.6716770450176481,0.0538994689111211,0.2744234860712308,0.011874825860241476,0.00014534468312988658,7.249841213226318
11.813830937475329,tungsten,eurofer,H2O,213.5647880405779,eurofer,Li4SiO4,Be12Ti,H2O,0.059905611917851376,0.9253994573934204,0.3939645558289201,0.33324858278224223,0.06927990370177861,0.2259012958168358,0.37157021769914345,0.6696947848257486,0.30988038299233744,0.02042483218191394,0.48032989775725776,0.002378268908532091,7.8234498500823975
4.168958127551214,tungsten,eurofer,H2O,284.0213366889025,eurofer,Li4SiO4,Be12Ti,H2O,0.15972496831155858,0.9388224417972872,0.3027679081815413,0.0922073775170884,0.0049487018690064135,0.4983379160467449,0.4045060045671601,0.04240895477285221,0.4644805498994446,0.4931104953277032,0.14066421428861858,0.0007054569939726464,6.2807698249816895
1.8196239102815717,tungsten,eurofer,H2O,274.8900561137797,eurofer,Li4SiO4,Be12Ti,H2O,0.05121959843946322,0.5494511580722788,0.2020344252819216,0.11421150955168086,0.1381372493953985,0.4256502799128071,0.3220009611401136,0.07441534239956094,0.6379091704630301,0.2876754871374091,0.4943346172375557,0.001298754137066472,6.178345441818237
9.378301168371001,tungsten,eurofer,H2O,12.144075949402866,eurofer,Li4SiO4,Be12Ti,H2O,0.11779243472356993,0.4462455572976183,0.947463029410157,0.05191904877602562,0.16594443819070773,0.7245195736384873,0.05761693939477915,0.2747244154065571,0.3920011080589242,0.3332744765345188,0.053835367419998545,0.0002693630124217073,6.513468980789185
18.756440190204057,tungsten,eurofer,H2O,374.43494904543235,eurofer,Li4SiO4,Be12Ti,H2O,0.8989564276549415,0.024774818534304632,0.6878115703604663,0.15831013653062875,0.009235712959243187,0.10762088093874404,0.7248332695713839,0.08125557071039619,0.7135355119928979,0.20520891729670587,0.056690046024033915,0.00045125273605515207,7.004878520965576
10.905455385102556,tungsten,eurofer,H2O,397.3255321770421,eurofer,Li4SiO4,Be12Ti,H2O,0.4807868349499206,0.1629227551343867,0.5234506899464434,0.053565056121009584,0.28901609972015185,0.24129215045124155,0.416126693707597,0.2413887473644263,0.10709239195643737,0.6515188606791363,0.5097374587250987,0.001582903193603585,6.362597942352295
7.574107960235201,tungsten,eurofer,H2O,476.9895397085482,eurofer,Li4SiO4,Be12Ti,H2O,0.6636566910180292,0.7209256951865479,0.4762890192824218,0.4449482067352485,0.4223950853921984,0.08021205222718128,0.052444655645371804,0.4251125948599372,0.5118340486711581,0.06305335646890473,1.0610429386027884,0.0035537394041549684,6.772465467453003
13.704309291643069,tungsten,eurofer,H2O,375.83573531969824,eurofer,Li4SiO4,Be12Ti,H2O,0.2071842242516616,0.9101196752343632,0.5527421518673642,0.03750525604671539,0.4379390975463043,0.37746287211219015,0.1470927742947902,0.7151743233423524,0.045622129013589134,0.23920354764405866,0.3867712020155552,0.003016480913781842,7.079498767852783
7.793776322736773,tungsten,eurofer,H2O,60.78071922382633,eurofer,Li4SiO4,Be12Ti,H2O,0.7485877467222773,0.8870383829464008,0.6547959731816909,0.5969302216796408,0.16313529270178095,0.13179245655647648,0.1081420290621016,0.07274527480108378,0.7383424107137699,0.1889123144851464,0.9297085313814524,0.004300851611755435,6.716752529144287
17.201735584630985,tungsten,eurofer,H2O,32.120294575435466,eurofer,Li4SiO4,Be12Ti,H2O,0.900450880772507,0.6746623635894883,0.16662798266132114,0.19888675816595444,0.701773406122899,0.003232615451668092,0.09610722025947854,0.14243864246070725,0.5218471928681572,0.33571416467113546,0.31008100702939007,0.0027569818330161157,6.59464955329895
6.3141662736416295,tungsten,eurofer,H2O,165.24567635537326,eurofer,Li4SiO4,Be12Ti,H2O,0.18273192331791396,0.17930146086526544,0.8116763320731956,0.05123507084305732,0.13473548866359727,0.3646766196575533,0.44935282083579225,0.4200015234904156,0.3299932132371992,0.2500052632723852,0.47751768749582296,0.0013778804476903277,6.707906723022461
3.374319783133106,tungsten,eurofer,H2O,257.5850544240701,eurofer,Li4SiO4,Be12Ti,H2O,0.7284304942200411,0.10934858044459672,0.03461862431149676,0.506085961223855,0.06251452339065731,0.3256234582435604,0.1057760571419272,0.06087669796045686,0.5028011893220398,0.4363221127175033,0.47634917165743185,0.0013137398376838055,6.54770827293396
11.193614966104688,tungsten,eurofer,H2O,89.92252953906588,eurofer,Li4SiO4,Be12Ti,H2O,0.2597420155749252,0.6664911476440402,0.005925433615136422,0.10443837504947784,0.3611885387903957,0.26510628113178913,0.2692668050283373,0.8820020817018732,0.038878135181489255,0.07911978311663752,0.6540244765565116,0.002924362510176957,7.449477434158325
17.828287383557704,tungsten,eurofer,H2O,285.56077043681734,eurofer,Li4SiO4,Be12Ti,H2O,0.7913789646549663,0.29002787872854285,0.9128385199895641,0.4382580546421275,0.21417079520826326,0.1705706699165532,0.17700048023305612,0.7272846285635495,0.26742369944374045,0.005291671992709989,0.48101891072022934,0.002195353207448412,8.72566843032837
10.656063768367844,tungsten,eurofer,H2O,232.24370710590298,eurofer,Li4SiO4,Be12Ti,H2O,0.12923014743199068,0.3941466435427292,0.6429573081132197,0.4655401268223098,0.2438893674680029,0.017809716934681988,0.2727607887750053,0.6770061069735336,0.12742326172478444,0.195570631301682,0.680533369069328,0.003125880088302689,7.04088282585144
6.115264802911957,tungsten,eurofer,H2O,487.99539042314,eurofer,Li4SiO4,Be12Ti,H2O,0.2847161236799963,0.02305580323951251,0.9794658505077704,0.050099794915575015,0.026360807087345204,0.4264933471954875,0.4970460508015923,0.09793947423601472,0.5913714226403896,0.3106891031235957,0.04266807632953811,0.00019863633352623408,6.3806376457214355
