firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.8613294646841885,tungsten,eurofer,H2O,55.802645468647654,eurofer,Li4SiO4,Be12Ti,H2O,0.3854125869422651,0.16381792404211626,0.14785316874512178,0.2545647230146117,0.27558650768670834,0.12256673935828195,0.3472820299403978,0.0983752013940064,0.18047389549964224,0.7211509031063514,0.5877128574697756,0.002872427012206747,5.987577199935913
10.10422613271329,tungsten,eurofer,H2O,323.1415209875913,eurofer,Li4SiO4,Be12Ti,H2O,0.8531727523138504,0.11570832395168028,0.9850577806503188,0.5124930963638235,0.045846873948732866,0.14504409408754967,0.2966159355998941,0.8552981681305442,0.12518984828841428,0.019511983581041524,0.5680411363981237,0.0027000844309329045,7.876906633377075
13.42000027559841,tungsten,eurofer,H2O,455.77154557642615,eurofer,Li4SiO4,Be12Ti,H2O,0.6563480141981971,0.2678746797975332,0.42764285312299377,0.09957261257436237,0.5508525856136092,0.2996566962801977,0.049918105531830716,0.9039547195214432,0.036402229654415065,0.05964305082414183,0.5565564187924621,0.004019097850908294,7.704427003860474
1.5777047534325694,tungsten,eurofer,H2O,488.55258697472016,eurofer,Li4SiO4,Be12Ti,H2O,0.7606876339192159,0.5870168162530779,0.6589383113063458,0.012929892783664456,0.8502197858539775,0.04939017093044744,0.0874601504319105,0.3802855980947982,0.0878368135322296,0.5318775883729722,0.9505378378946769,0.003032879509720798,5.842933416366577
16.433730013199547,tungsten,eurofer,H2O,436.151247465639,eurofer,Li4SiO4,Be12Ti,H2O,0.8404345300442045,0.14506244826862946,0.05426105794271052,0.6154850426507769,0.07967757713590587,0.00957580792145907,0.29526157229185823,0.5620554004575604,0.08644532900544516,0.3514992705369945,0.3562597029804676,0.0021436829212826145,6.77005934715271
18.75773265760914,tungsten,eurofer,H2O,358.20353269154594,eurofer,Li4SiO4,Be12Ti,H2O,0.3792906633166905,0.16338106830955013,0.03892594592746479,0.3349468368870093,0.25716267842656715,0.36509493985169894,0.0427955448347246,0.3638564654822278,0.39764131914463824,0.2385022153731341,0.17187003931886055,0.0008649834302288051,7.2292799949646
8.3583233884188,tungsten,eurofer,H2O,476.1166646320435,eurofer,Li4SiO4,Be12Ti,H2O,0.36584597517523865,0.20124820309760405,0.2778381571799409,0.3305583717031155,0.2783493272445498,0.16420827964299414,0.2268840214093405,0.0061365735728704535,0.9895067733175203,0.004356653109609192,0.9021806640001341,0.0031965584045687365,6.5396482944488525
16.477557505556153,tungsten,eurofer,H2O,379.19648327309363,eurofer,Li4SiO4,Be12Ti,H2O,0.0633840872586442,0.7076983776091529,0.2946301240763357,0.05481747281546756,0.20726615973171406,0.5303669656429316,0.20754940180988668,0.4893243786099238,0.1301180250614386,0.3805575963286377,0.16617706098950402,0.0013966474480415882,6.743456840515137
18.9590157973586,tungsten,eurofer,H2O,401.36210963472456,eurofer,Li4SiO4,Be12Ti,H2O,0.4102862727630747,0.921853185774497,0.9591587080883376,0.3772014260715923,0.009469903979967038,0.4174626009403346,0.19586606900810602,0.3155736888818707,0.2642112446908439,0.4202150664272856,0.11044120938859188,0.0009596502114469419,6.73868989944458
18.560378271966805,tungsten,eurofer,H2O,485.27557335650505,eurofer,Li4SiO4,Be12Ti,H2O,0.454022505574571,0.2783155600566372,0.09211097809131497,0.6313265254910179,0.007143701164643172,0.18993415382326187,0.17159561952107702,0.03335612626471618,0.8244576063030976,0.14218626743218632,0.1476213661080195,0.0005694567517991002,7.100465536117554
15.156438047798488,tungsten,eurofer,H2O,5.347260182932024,eurofer,Li4SiO4,Be12Ti,H2O,0.2548513693843596,0.5058635409591145,0.9012616412956428,0.5493543204786913,0.192926882725108,0.2206984407664172,0.03702035602978365,0.07826178088642326,0.6051128289235954,0.31662539018998115,0.0473699550290478,0.0005806703814026836,6.4554665088653564
10.351286898352086,tungsten,eurofer,H2O,325.5919881951304,eurofer,Li4SiO4,Be12Ti,H2O,0.8106934850092413,0.6475792714077477,0.20898432666238886,0.6444527993040454,0.09815267236801928,0.1375084953379194,0.11988603299001595,0.05659632149984616,0.925310508762396,0.01809316973775773,0.9462305101887589,0.004804007960681999,6.881313323974609
4.545297720280629,tungsten,eurofer,H2O,27.02127907813873,eurofer,Li4SiO4,Be12Ti,H2O,0.7279022409644361,0.983270812553526,0.8289420966132413,0.006363371018849994,0.21216508686755076,0.7690969492936232,0.012374592819976188,0.7548969654307225,0.15266483535737124,0.09243819921190648,0.6948433367438044,0.0026263193188555563,6.7445595264434814
11.20797314080831,tungsten,eurofer,H2O,320.61383256650726,eurofer,Li4SiO4,Be12Ti,H2O,0.04793448310859694,0.21384699661054885,0.4940144683818354,0.20223612944763966,0.11315673178086165,0.6708995680347362,0.013707570736762393,0.6621341710266693,0.12017126380247176,0.21769456517085906,0.032535798207397895,0.0002578304627088945,7.622766733169556
10.712973528370203,tungsten,eurofer,H2O,225.086701185756,eurofer,Li4SiO4,Be12Ti,H2O,0.9977145670570728,0.9520643252051664,0.2309477918273649,0.4512161112043877,0.28199048109210445,0.2417937894962083,0.024999618207299526,0.08989628760993053,0.4226277596814941,0.4874759527085754,0.6013455128257263,0.0018450082443250018,6.264724493026733
0.4661315238228792,tungsten,eurofer,H2O,264.5935923090963,eurofer,Li4SiO4,Be12Ti,H2O,0.28008783140629856,0.6344871628841872,0.2900743249868565,0.08314768680680575,0.2625325049439355,0.4596375485709195,0.19468225967833916,0.7353389224635998,0.2123737814090237,0.05228729612737642,0.8932366335590498,0.0021818113094701263,6.149256706237793
6.401769596474727,tungsten,eurofer,H2O,182.67853101260638,eurofer,Li4SiO4,Be12Ti,H2O,0.7683734528730556,0.7128621867235859,0.4625513708193006,0.5864851158599129,0.2477322887745649,0.06955046444524025,0.09623213092028214,0.24220176732197085,0.018500607425558858,0.7392976252524703,0.9924505824158023,0.003521469194695194,6.420213222503662
14.205736623859202,tungsten,eurofer,H2O,371.19546434676164,eurofer,Li4SiO4,Be12Ti,H2O,0.5672723716873499,0.4105245877103168,0.9345780262823996,0.1051315974582866,0.1405262016452837,0.5863032993867685,0.16803890150966114,0.11496350440699347,0.8618771431579731,0.023159352435033302,0.5658558848671045,0.002496697304078903,7.553065538406372
5.095247898788571,tungsten,eurofer,H2O,83.97744986294414,eurofer,Li4SiO4,Be12Ti,H2O,0.5841325916042112,0.671893543446854,0.6989013643642885,0.2945424790479429,0.2853521742896125,0.4178199227572061,0.0022854239052385247,0.3994936717526693,0.0007598249280539631,0.5997465033192767,0.7655270875938156,0.0022972156480979993,7.06447696685791
8.708844316516878,tungsten,eurofer,H2O,441.66767555111915,eurofer,Li4SiO4,Be12Ti,H2O,0.22030151130956502,0.5836745465198049,0.6036538868735043,0.33536596078246445,0.42482135536230575,0.2015520868122543,0.03826059704297533,0.4706250440523978,0.3627902758867594,0.16658468006084276,0.6951225137304241,0.0034584737202464607,7.08349609375
7.0047722213400565,tungsten,eurofer,H2O,300.23600691176034,eurofer,Li4SiO4,Be12Ti,H2O,0.5780074939793145,0.28494758991331115,0.09127903922069802,0.3379535236758676,0.3937181296477975,0.09619012225733176,0.17213822441900306,0.19347001084778445,0.6246126172133405,0.1819173719388752,0.8758207342273338,0.0030047347009823444,6.343904733657837
10.572595883609928,tungsten,eurofer,H2O,269.7248228728511,eurofer,Li4SiO4,Be12Ti,H2O,0.2400976228098656,0.27710290443450625,0.2029968088121388,0.269961272846778,0.5011659279981893,0.011125315367980209,0.21774748378705255,0.01221742075821736,0.5283862538122674,0.4593963254295151,0.6965408726769813,0.0019077277573333875,6.298372983932495
5.865725526190808,tungsten,eurofer,H2O,330.7456942834227,eurofer,Li4SiO4,Be12Ti,H2O,0.6995260976822121,0.4606645613576221,0.7917840538760386,0.5277326416141086,0.20910475877921844,0.06980859226458863,0.19335400734208444,0.058107563127487015,0.3148378259429442,0.6270546109295688,1.10776569552588,0.004532803339287021,6.553282976150513
7.213384423625526,tungsten,eurofer,H2O,108.28084254750114,eurofer,Li4SiO4,Be12Ti,H2O,0.5479214625327243,0.9167946533910826,0.18603862078728173,0.3607509030080737,0.1425653764093193,0.4341772880468872,0.06250643253571997,0.35199686570694844,0.1840695268632312,0.4639336074298204,0.6120945942784674,0.0020550691351237595,6.515909671783447
15.851670915237527,tungsten,eurofer,H2O,433.8551882890161,eurofer,Li4SiO4,Be12Ti,H2O,0.2200551473665182,0.7054976188557119,0.6555337868191975,0.19729680468316285,0.2394477398564877,0.033349685122115835,0.5299057703382335,0.7804156643125515,0.21170163582851986,0.007882699858928616,0.6281621007391589,0.0025300254263758513,8.140273571014404
14.436866509630413,tungsten,eurofer,H2O,490.4072730192714,eurofer,Li4SiO4,Be12Ti,H2O,0.4052561287186912,0.19422697285162926,0.3693483486491557,0.15200132986262802,0.04872991799962333,0.4235507319977862,0.3757180201399624,0.8095530481220874,0.09301628543599147,0.09743066644192094,0.23210935445820483,0.0013360729052158621,7.588689565658569
19.241222239100548,tungsten,eurofer,H2O,364.9488492842911,eurofer,Li4SiO4,Be12Ti,H2O,0.4494480512798144,0.9392399736695533,0.793439233126232,0.43409730411348857,0.5178687732324017,0.007670679624345951,0.04036324302976388,0.5209370976907248,0.2740539101075275,0.20500899220174765,0.30600084820758705,0.0026206412707992935,7.254728317260742
2.3481105065707264,tungsten,eurofer,H2O,364.9720699689113,eurofer,Li4SiO4,Be12Ti,H2O,0.16909005077904715,0.4839070543651784,0.16486935962843174,0.17051067472831996,0.5977912634094237,0.15132497155084645,0.08037309031140989,0.7076871809711072,0.1302698032593565,0.16204301576953622,1.0026875784374147,0.0032805760534472764,6.588457822799683
2.4342763383071264,tungsten,eurofer,H2O,243.71812905532602,eurofer,Li4SiO4,Be12Ti,H2O,0.9258343051757539,0.9839996290289956,0.5539837595731054,0.12158385588243248,0.0465808875344027,0.22842576294840064,0.6034094936347643,0.4289366373098913,0.0878253648416884,0.4832379978484204,0.9347776504983948,0.0025730987274859333,6.049922704696655
17.17913335100534,tungsten,eurofer,H2O,433.8430368543447,eurofer,Li4SiO4,Be12Ti,H2O,0.3713739844285626,0.8922732740915005,0.5244297243335861,0.010910138967790868,0.010912613990360457,0.8055196537780767,0.17265759326377203,0.571617248010161,0.1501055406864189,0.27827721130342026,0.0706066496275088,0.0005808269205699526,7.153971433639526
11.928522532433085,tungsten,eurofer,H2O,227.61914587748169,eurofer,Li4SiO4,Be12Ti,H2O,0.22679469810314826,0.6947150363972538,0.32414192279382337,0.4305452118384799,0.3138230804014362,0.09699361244912642,0.15863809531095754,0.20605246233744434,0.5823405713831327,0.21160696627942302,0.6082475190329734,0.003678611646233556,6.773396730422974
2.066518083985742,tungsten,eurofer,H2O,235.29720698505798,eurofer,Li4SiO4,Be12Ti,H2O,0.02914406959259697,0.16356965261340695,0.4900689394202903,0.17658237952766648,0.030820460724425895,0.6116877624258407,0.18090939732206696,0.6079707287030406,0.2905193584904019,0.10150991280655744,0.02865973215284256,0.00016203554269551566,6.813959836959839
18.430562965425857,tungsten,eurofer,H2O,135.16128559737058,eurofer,Li4SiO4,Be12Ti,H2O,0.456824906340273,0.30380974862166044,0.19461008366496932,0.10799326935251173,0.1191555330047992,0.4031553237247665,0.3696958739179225,0.2800964667421421,0.2659196416705879,0.4539838915872699,0.22081890701126547,0.0014363016897560564,6.7009971141815186
5.945213227847224,tungsten,eurofer,H2O,13.150642074591822,eurofer,Li4SiO4,Be12Ti,H2O,0.6647538222802797,0.18014005656787846,0.5437782266186166,0.09739025088659203,0.3673286814936256,0.3818149206851082,0.1534661469346742,0.531003769600809,0.35548216208366346,0.1135140683155276,0.2783414791141624,0.0009670943395999228,6.384723901748657
18.58963941841441,tungsten,eurofer,H2O,270.2590124847508,eurofer,Li4SiO4,Be12Ti,H2O,0.9487332884075654,0.04739430185029003,0.6581003853827325,0.02728105463532076,0.12194103140128708,0.7742400938767622,0.0765378200866299,0.20186729231842016,0.0012498865247900337,0.7968828211567899,0.08922854283787868,0.0008197688079153297,6.486870288848877
2.423076156884414,tungsten,eurofer,H2O,135.611416305471,eurofer,Li4SiO4,Be12Ti,H2O,0.6797999919665336,0.026832528052251114,0.0868196658497129,0.5622566271076919,0.13497528118122412,0.1541872565478007,0.14858083516328344,0.7759555861016405,0.03201633533147834,0.1920280785668812,0.6370344868758061,0.0030483019861844464,6.3091676235198975
11.346436610645235,tungsten,eurofer,H2O,139.04394552350058,eurofer,Li4SiO4,Be12Ti,H2O,0.19752255567952348,0.9269896415768424,0.6090130167745924,0.0992104064379436,0.44355081839955823,0.000620559720378016,0.4566182154421202,0.0563227514253407,0.7242307591995089,0.21944648937515035,0.6883174175527808,0.0039350090913238996,6.474582195281982
11.526030744681766,tungsten,eurofer,H2O,469.0850826115027,eurofer,Li4SiO4,Be12Ti,H2O,0.836938515334067,0.7428583821800401,0.07901584757842227,0.2653553693117461,0.04167564155098568,0.21943649475586469,0.4735324943814034,0.007151912118910491,0.33746025625398346,0.6553878316271059,0.5514709107794168,0.002496420507418646,6.555430173873901
19.066970866730944,tungsten,eurofer,H2O,8.002003181168394,eurofer,Li4SiO4,Be12Ti,H2O,0.07515571623852013,0.08373004265296058,0.025147728310354056,0.1461433994216079,0.16956280216927416,0.38319597541327743,0.3010978229958404,0.5091372854843427,0.3843009624324049,0.10656175208325236,0.016340045088290952,0.0003456391501859754,7.423738479614258
13.406199504639758,tungsten,eurofer,H2O,361.8636050418369,eurofer,Li4SiO4,Be12Ti,H2O,0.9566759950992136,0.6721287330586443,0.29554347948402737,0.3313365319599675,0.08169815829836406,0.040235081642796634,0.5467302280988716,0.10193575232274993,0.11790057394304652,0.7801636737342036,0.6049665519773557,0.001667460211664406,6.097604990005493
14.754441629405928,tungsten,eurofer,H2O,30.715265067552174,eurofer,Li4SiO4,Be12Ti,H2O,0.008930155279334495,0.7517290357609929,0.21202873364218733,0.022128009738356727,0.09748674063741916,0.6592643833421933,0.2211208662820307,0.2636775738901937,0.3656033117489814,0.3707191143608248,0.03293193418994332,0.000241763597646456,6.734968900680542
13.830465555938794,tungsten,eurofer,H2O,363.5914750023552,eurofer,Li4SiO4,Be12Ti,H2O,0.6093629255082152,0.9379962277036754,0.014813688849714237,0.1795115104951825,0.02582624774669426,0.6832077099100506,0.11145453184807262,0.760933179865912,0.2127866621977656,0.02628015793632251,0.3187616243626499,0.0020531729398205758,8.255784511566162
1.3193336762184216,tungsten,eurofer,H2O,305.670499376879,eurofer,Li4SiO4,Be12Ti,H2O,0.8954656229335112,0.38406813732717626,0.2892191671334323,0.0009180443984436586,0.6291569122410063,0.1253933352063161,0.2445317081542339,0.538258988409304,0.43555984394777936,0.026181167642916756,1.0020072411543786,0.003323866947473426,5.837089776992798
13.568472723406712,tungsten,eurofer,H2O,287.8275825286128,eurofer,Li4SiO4,Be12Ti,H2O,0.5122784694951368,0.4100439391116978,0.5254155507590873,0.5769413075407139,0.09189953112830064,0.12115690912438234,0.2100022522066031,0.6967583367669684,0.2410446768813124,0.06219698635171921,0.5478890598621653,0.002416452582175284,7.878642320632935
7.3759230948609735,tungsten,eurofer,H2O,488.0501505133538,eurofer,Li4SiO4,Be12Ti,H2O,0.6373488227124064,0.993719802822744,0.8389003666389793,0.3784398313247795,0.376926014508988,0.0352260851786495,0.20940806898758296,0.10527411306030668,0.18980632442848788,0.7049195625112055,0.9221735286176918,0.0035535339325778355,6.185766696929932
5.970027160433598,tungsten,eurofer,H2O,93.89865432504536,eurofer,Li4SiO4,Be12Ti,H2O,0.21826788151669552,0.1131685462578078,0.9970944252981064,0.8333076830691138,0.0021233406390375265,0.09239156183775636,0.07217741445409226,0.38904425058021735,0.1181747313067768,0.4927810181130058,0.03748941741746661,0.0001273831963655869,7.792276620864868
15.94555502187058,tungsten,eurofer,H2O,119.15636589145888,eurofer,Li4SiO4,Be12Ti,H2O,0.9514379004737076,0.14756405644198178,0.8420415530030179,0.3756184005314311,0.06185731722347789,0.08746957590403877,0.4750547063410523,0.227553399457342,0.6885336485915736,0.08391295195108432,0.5001222117608068,0.001334557479903224,7.462282419204712
17.49265609857977,tungsten,eurofer,H2O,330.19442670418636,eurofer,Li4SiO4,Be12Ti,H2O,0.9410903917740652,0.759225247687476,0.4142544652220052,0.17734516016870794,0.025087488802097588,0.5508105931583063,0.24675675787088805,0.6932046005160106,0.2850384580744221,0.02175694140956736,0.3220825206710772,0.0012297345299079451,8.424458742141724
6.728523506284902,tungsten,eurofer,H2O,286.61899355974913,eurofer,Li4SiO4,Be12Ti,H2O,0.08775951879577082,0.6995853586053635,0.17101901676304898,0.21344594298327885,0.1643776394722226,0.17634545510702726,0.4458309624374713,0.6292226103637553,0.08878912399264317,0.2819882656436014,0.6856378884707953,0.00293324542884946,6.6085803508758545
6.039535480583148,tungsten,eurofer,H2O,389.97963335277694,eurofer,Li4SiO4,Be12Ti,H2O,0.5848978316620512,0.2676604630167586,0.4990470705473837,0.6846013347068639,0.05535057816745872,0.15852952685237814,0.10151856027329922,0.7192918181828514,0.2291578001169127,0.051550381700236084,0.7916094454866652,0.0031743331364860673,7.363889455795288
12.424267692019178,tungsten,eurofer,H2O,313.2305245357936,eurofer,Li4SiO4,Be12Ti,H2O,0.6452375604509055,0.10741122079655817,0.6241303882737711,0.1439483536473067,0.28500934402895994,0.33778972849788075,0.2332525738258525,0.17938217393551747,0.4962446545675892,0.32437317149689343,0.40771748257713514,0.003437010789530451,6.599907398223877
15.704039309328936,tungsten,eurofer,H2O,26.6767964499387,eurofer,Li4SiO4,Be12Ti,H2O,0.016587648356641727,0.004181882921254765,0.15110773212810413,0.15628384271542334,0.1447481746283512,0.21683111256532764,0.4821368700908979,0.010534621626580115,0.8903245933645701,0.0991407850088498,0.0031394999304576454,2.2802497554223502e-05,7.070996284484863
6.129733551477548,tungsten,eurofer,H2O,458.72599611504,eurofer,Li4SiO4,Be12Ti,H2O,0.4226354372214352,0.2811654244842666,0.055579776088994,0.2754046178706688,0.3158469918831489,0.3400266377466213,0.0687217524995609,0.20079540740617302,0.6764316062045006,0.1227729863893265,0.7453535773757387,0.004005670294038404,6.759313583374023
17.029066539662246,tungsten,eurofer,H2O,416.31581387037687,eurofer,Li4SiO4,Be12Ti,H2O,0.29674657841985685,0.06884592385161248,0.9889356423500976,0.0221547778827194,0.08271921898371183,0.20921438936532785,0.685911613768241,0.477287327422507,0.039255961597351084,0.4834567109801418,0.15616142818556022,0.0011541658992295708,6.629276514053345
8.66059520332498,tungsten,eurofer,H2O,409.7747014851288,eurofer,Li4SiO4,Be12Ti,H2O,0.0044307861351623465,0.4977479823019997,0.4531972337939605,0.379526325981038,0.11989159610636844,0.14481587213792874,0.3557662057746649,0.6230490173441492,0.1445549973230389,0.2323959853328117,0.12761132232545522,0.0004877035355784162,6.939987659454346
2.8045564537902745,tungsten,eurofer,H2O,354.7114484479664,eurofer,Li4SiO4,Be12Ti,H2O,0.6293529381026299,0.2195173517003811,0.002625855785919784,0.06631044115621827,0.2153712470190444,0.5154621914055867,0.2028561204191507,0.3045768945740891,0.23007381679604474,0.4653492886298662,0.6977990600919415,0.002591173131551214,6.388554334640503
5.83469098015228,tungsten,eurofer,H2O,120.27256302862438,eurofer,Li4SiO4,Be12Ti,H2O,0.06597939372510575,0.11016446027824443,0.23948458272701256,0.10839687605410513,0.3709350742069904,0.11386832154961946,0.4067997281892851,0.5429472810997397,0.06623982677988925,0.3908128921203711,0.5948750043093443,0.002385723208726437,6.357256889343262
7.281263693307522,tungsten,eurofer,H2O,170.59876465882306,eurofer,Li4SiO4,Be12Ti,H2O,0.6133392124177058,0.8004849775004856,0.4133538830299037,0.5779530294233263,0.1645410099618131,0.2316414706796013,0.0258644899352594,0.26849922573481866,0.09364743066599387,0.6378533435991874,0.7471103881049036,0.0027522281161671937,6.677819728851318
15.793262200911824,tungsten,eurofer,H2O,329.7323620284753,eurofer,Li4SiO4,Be12Ti,H2O,0.3669569522540339,0.6956868420212622,0.03026443281458435,0.18577847378544746,0.20613330368089847,0.5448712074538912,0.06321701507976286,0.11622892075535815,0.8570505322116971,0.02672054703294473,0.5808430992652343,0.0026535510402546673,7.789851665496826
9.573660343438448,tungsten,eurofer,H2O,200.83576609965004,eurofer,Li4SiO4,Be12Ti,H2O,0.16303069322349528,0.5904851492871626,0.5477735970123391,0.1073223757287262,0.28095582978451883,0.5117217004905427,0.1000000939962124,0.08799262202956896,0.12620021637253132,0.7858071615978999,0.4304116077665533,0.0024387207427785957,6.508976459503174
1.6052257740546394,tungsten,eurofer,H2O,377.65557675172914,eurofer,Li4SiO4,Be12Ti,H2O,0.5415314486264592,0.3886860194452724,0.057672920718750416,0.05247598056178335,0.22670004316925604,0.2913149068236583,0.4295090694453023,0.3994857948997868,0.4673684113604442,0.13314579373976898,0.9202963617176081,0.0026036880214921096,6.0128748416900635
11.804639857135498,tungsten,eurofer,H2O,439.51211172629786,eurofer,Li4SiO4,Be12Ti,H2O,0.8372097582931232,0.3524435532716305,0.7149925611757736,0.19017900721871647,0.039392396361951715,0.4239165106393383,0.34651208577999365,0.2883252764834855,0.0009993344135926037,0.7106753891029219,0.378448586602782,0.0018903494008777467,6.383733034133911
12.559189407822982,tungsten,eurofer,H2O,472.5006719877043,eurofer,Li4SiO4,Be12Ti,H2O,0.04334627477643371,0.9067036971019532,0.9664904506692878,0.13207854386359028,0.17622314776170328,0.6663187014785059,0.02537960689620039,0.1140982424557623,0.5358476037114227,0.3500541538328151,0.1402504012074361,0.0010865111109696762,7.0865232944488525
13.443248322567149,tungsten,eurofer,H2O,409.52356440384176,eurofer,Li4SiO4,Be12Ti,H2O,0.7018461072801191,0.8134008171802136,0.9768846200752289,0.3089404577502869,0.19318780019026532,0.23491289240028945,0.2629588496591581,0.3145329074770785,0.5694843125712273,0.1159827799516942,0.6138104591088646,0.003450701520733582,7.136884927749634
11.023898761599817,tungsten,eurofer,H2O,271.3035471118761,eurofer,Li4SiO4,Be12Ti,H2O,0.9311700509478084,0.24304385667596096,0.022496037419003637,0.06859131095871651,0.25247792754049125,0.6182348001587623,0.06069596134203005,0.5479766276119016,0.10649316440160332,0.3455302079864951,0.3906531400528058,0.002324809507952537,6.899163484573364
17.794768330749918,tungsten,eurofer,H2O,86.33070507196811,eurofer,Li4SiO4,Be12Ti,H2O,0.16165518978009108,0.7437698025213695,0.2394838109811361,0.08927741781312884,0.7089377915213184,0.16713180234998246,0.034652988315570406,0.3121449394684994,0.21185664156480474,0.4759984189666959,0.27342243306637914,0.0017049862252062598,7.031215667724609
3.59713793294598,tungsten,eurofer,H2O,355.9896241409188,eurofer,Li4SiO4,Be12Ti,H2O,0.5374654811936597,0.9558672942300926,0.5017350869617359,0.17585996136288268,0.00013854111664590818,0.2705562018048187,0.5534452957156527,0.03663902812983141,0.6761760073850198,0.2871849644851487,0.03381259615443999,0.00017677678718936097,6.506191730499268
