firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.352128440392292,tungsten,eurofer,He,498.50567850590517,eurofer,Li4SiO4,Be12Ti,He,0.7615633561936225,0.5055008957459084,0.35373523869369883,0.44463457724785144,0.3404125150451173,0.07816301670054139,0.1367898910064899,0.04463690535691837,0.6974340005471703,0.2579290940959114
16.98725605950286,tungsten,eurofer,He,164.95878488012627,eurofer,Li4SiO4,Be12Ti,He,0.46946078119386825,0.5528882596074776,0.3252958917597747,0.09459722164626405,0.09873587773522037,0.6226190281147701,0.18404787250374557,0.20134793874857163,0.7025281058820607,0.09612395536936781
19.705574159527295,tungsten,eurofer,He,345.23946265162095,eurofer,Li4SiO4,Be12Ti,He,0.9890314848458783,0.2264143070609831,0.7000792945070154,0.4147405727186253,0.0013737962237979461,0.27858550376781577,0.3053001272897609,0.21163789150202042,0.6847433123678446,0.10361879613013505
2.5169006473238476,tungsten,eurofer,He,328.0544260719146,eurofer,Li4SiO4,Be12Ti,He,0.6536539535249304,0.6137317274636823,0.4163433550347312,0.33765842416208475,0.21536181448183755,0.1385795095464927,0.30840025180958497,0.9100808124452465,0.006258740176342673,0.08366044737841079
10.29018146928899,tungsten,eurofer,He,291.52857553871144,eurofer,Li4SiO4,Be12Ti,He,0.4654863915240419,0.9736523812049952,0.934263618594355,0.41177714261985815,0.18812270413691837,0.21502083981825462,0.18507931342496878,0.2247348959559286,0.35815990791764435,0.4171051961264272
14.68473244011479,tungsten,eurofer,He,95.89815374679638,eurofer,Li4SiO4,Be12Ti,He,0.8016428052478402,0.0913743410259652,0.23469316287061925,0.6428426818119122,0.045365202295501915,0.053365449793035445,0.25842666609955045,0.4722490715158246,0.012609134944400498,0.5151417935397749
17.937590846546595,tungsten,eurofer,He,375.25234688553223,eurofer,Li4SiO4,Be12Ti,He,0.8563899093154493,0.8756556739106997,0.2969041342799228,0.369638365739194,0.10287731194536145,0.30955540472216453,0.21792891759328004,0.6406649971503524,0.19804773162263337,0.16128727122701428
17.24702138788382,tungsten,eurofer,He,123.33877242545921,eurofer,Li4SiO4,Be12Ti,He,0.31219523853991427,0.5680566252149949,0.9178465383481496,0.0948418676529402,0.40635325076516476,0.05756228830562949,0.44124259327626536,0.09800292173458282,0.4849191510815642,0.4170779271838529
3.484205529163631,tungsten,eurofer,He,71.31194568106596,eurofer,Li4SiO4,Be12Ti,He,0.7836321232851109,0.6881555669589565,0.9296460951050426,0.2696410242338159,0.5540006722846373,0.14075998047853228,0.035598323003014576,0.5162262163284832,0.37906231052242,0.10471147314909672
10.111563912690897,tungsten,eurofer,He,486.4931163229438,eurofer,Li4SiO4,Be12Ti,He,0.8582097089663779,0.0970694737414034,0.56567299822829,0.24548513807013242,0.3646971050723441,0.3527397574647206,0.03707799939280285,0.5701221417936151,0.009461671367225725,0.4204161868391593
6.024926041359723,tungsten,eurofer,He,490.31773337943923,eurofer,Li4SiO4,Be12Ti,He,0.7355098144815034,0.5606840974832379,0.6231361901191121,0.02906766430352885,0.2107343750442649,0.6756824176013209,0.0845155430508854,0.13571337939746445,0.12472565024809058,0.739560970354445
7.606282629480223,tungsten,eurofer,He,209.80780632569295,eurofer,Li4SiO4,Be12Ti,He,0.8014749086220783,0.05585638282572147,0.8413275703015988,0.5558825171107189,0.1555609129711176,0.15578927517195829,0.1327672947462052,0.31465260810486456,0.21274209935436303,0.4726052925407725
7.828435098943213,tungsten,eurofer,He,141.24553710811765,eurofer,Li4SiO4,Be12Ti,He,0.6920954688897185,0.1433964462550279,0.10696726077215446,0.07514852279310154,0.3482553091265405,0.3828493407380276,0.19374682734233023,0.7511266760717181,0.13328802696558964,0.11558529696269242
10.079584101881506,tungsten,eurofer,He,242.27214970596623,eurofer,Li4SiO4,Be12Ti,He,0.283956121280882,0.23685611297046283,0.9976898617267501,0.2818412839992403,0.04220057664528609,0.0685961851135638,0.6073619542419098,0.151802793856146,0.1947763540246827,0.6534208521191712
16.430779975781906,tungsten,eurofer,He,2.0743523611950754,eurofer,Li4SiO4,Be12Ti,He,0.681706513110859,0.854626874839095,0.9179962067431239,0.19567304081102294,0.005922770465073931,0.30599775546553293,0.49240643325837025,0.06357180369062979,0.006957201333837666,0.9294709949755325
10.413428717858416,tungsten,eurofer,He,240.30477515666493,eurofer,Li4SiO4,Be12Ti,He,0.20051261554130573,0.9696218385740704,0.1690159052597099,0.20631362393098632,0.024778166097640004,0.5768885057178347,0.192019704253539,0.16892602457528835,0.7453428454986865,0.08573112992602507
2.126690530975779,tungsten,eurofer,He,472.1587345149656,eurofer,Li4SiO4,Be12Ti,He,0.28637129096863867,0.14443185830077654,0.26129926425683603,0.29830334060260116,0.08861882133988684,0.22971342138231263,0.3833644166751993,0.8554319886638588,0.030551505655983045,0.11401650568015817
18.208887880836187,tungsten,eurofer,He,207.6539678012541,eurofer,Li4SiO4,Be12Ti,He,0.5930453467602916,0.27642010960118724,0.3170450622765111,0.35036535355743076,0.10525655408545063,0.19203820249942938,0.3523398898576894,0.5885631539001627,0.12019331245665044,0.2912435336431869
13.06170443747655,tungsten,eurofer,He,406.4590682221242,eurofer,Li4SiO4,Be12Ti,He,0.5579099464067946,0.32747551854279977,0.2427309294937522,0.03696622244609288,0.03690338108474125,0.9003055434921916,0.025824852976974202,0.2748822817775599,0.47299678849003296,0.25212092973240724
5.877697416220348,tungsten,eurofer,He,251.34827782381953,eurofer,Li4SiO4,Be12Ti,He,0.9049803136415506,0.8835218441679248,0.23779936562920012,0.3818272610038741,0.024486518237572273,0.15553207690821966,0.4381541438503342,0.7315132793888051,0.04010099327818359,0.22838572733301138
4.540110121746128,tungsten,eurofer,He,299.39291396392264,eurofer,Li4SiO4,Be12Ti,He,0.47661284733721476,0.450552930123995,0.3909703173493251,0.19976281323602355,0.02798805508968368,0.056756621673113634,0.7154925100011791,0.1107319034348344,0.08031212380919037,0.8089559727559752
19.07816764366726,tungsten,eurofer,He,218.4018539289081,eurofer,Li4SiO4,Be12Ti,He,0.15679259131046075,0.2866383861587479,0.5019476673142509,0.1684184037563292,0.2591299257288657,0.20556289691538715,0.36688877359941796,0.36259313219664896,0.37111678855221175,0.26629007925113923
4.275374665574034,tungsten,eurofer,He,377.5768516910496,eurofer,Li4SiO4,Be12Ti,He,0.12364902242094611,0.44358289159322606,0.6461601765651349,0.07922712153555722,0.030868408993190977,0.5103237120195159,0.37958075745173603,0.29139502483746477,0.10374567829093942,0.6048592968715959
18.682695376657577,tungsten,eurofer,He,69.00223993150573,eurofer,Li4SiO4,Be12Ti,He,0.8704260219736704,0.49515113952066336,0.2458056661629271,0.043569688163444954,0.031222294597908252,0.8369077346181681,0.0883002826204786,0.043490537636182554,0.48311700619790626,0.4733924561659112
16.534771504810394,tungsten,eurofer,He,345.6815878576597,eurofer,Li4SiO4,Be12Ti,He,0.33462376890665035,0.20435524788215476,0.7676144487135101,0.3019777233681584,0.009371492496393206,0.3572879186022558,0.33136286553319266,0.17084894893745842,0.6860202390968211,0.14313081196572053
16.91708915271716,tungsten,eurofer,He,496.31700865425427,eurofer,Li4SiO4,Be12Ti,He,0.9479852204063621,0.7620233684252232,0.368435928206694,0.08822181065985142,0.29853508243223104,0.5937636266233506,0.01947948028456707,0.21335512698005113,0.4866535637010435,0.29999130931890544
18.03274777588936,tungsten,eurofer,He,245.01202570348957,eurofer,Li4SiO4,Be12Ti,He,0.995921075641707,0.5221070978477631,0.13030361287691572,0.3211082629844332,0.015922791493083812,0.38785370031600214,0.27511524520648084,0.13515235888682162,0.3809740147248341,0.4838736263883443
8.529931112039478,tungsten,eurofer,He,476.4718886654297,eurofer,Li4SiO4,Be12Ti,He,0.7698318528699734,0.1934438744960132,0.8010485404639863,0.26796591431501265,0.2515036075661907,0.2975283464897497,0.18300213162904694,0.17467801056274657,0.4948165005649638,0.33050548887228953
5.500871482846974,tungsten,eurofer,He,157.28953918149492,eurofer,Li4SiO4,Be12Ti,He,0.16820549340407254,0.7604044372703792,0.199200512845505,0.6357894048159846,0.10544386595112056,0.1470850963092373,0.1116816329236576,0.027349174740044013,0.7081324187277037,0.2645184065322523
15.266995743115894,tungsten,eurofer,He,350.16258628406973,eurofer,Li4SiO4,Be12Ti,He,0.6967327682489405,0.29404497400093177,0.11021173383141192,0.02019077149570376,0.3862470664729872,0.1331743122253115,0.46038784980599756,0.5198040628216538,0.023176213484647816,0.4570197236936983
17.80916734600487,tungsten,eurofer,He,370.01690714374956,eurofer,Li4SiO4,Be12Ti,He,0.718794571541684,0.1981518249140578,0.02880986972758215,0.6974214487305828,0.09758570102042607,0.14710746620323947,0.05788538404575155,0.5489610496731021,0.407821119747211,0.043217830579687054
6.838409410102506,tungsten,eurofer,He,209.7796287067213,eurofer,Li4SiO4,Be12Ti,He,0.8039826169291406,0.21945343996114108,0.4695222736540272,0.15768640742288004,0.08329819265106844,0.6062713923306251,0.1527440075954265,0.17469216145927588,0.10521517476182948,0.7200926637788947
3.446124749555466,tungsten,eurofer,He,468.3500941438412,eurofer,Li4SiO4,Be12Ti,He,0.808090671174669,0.8705788273338368,0.4977825662658304,0.5691037760776425,0.10592866894286392,0.2823320915135182,0.04263546346597541,0.5355734570461268,0.014377445254331156,0.450049097699542
10.48284909764281,tungsten,eurofer,He,36.44907399693042,eurofer,Li4SiO4,Be12Ti,He,0.47546140066894405,0.7030398191856807,0.4484504560874397,0.0705440318046992,0.6923330479790737,0.09338423447818878,0.14373868573803833,0.3529099337933311,0.33040958110794955,0.3166804850987194
5.177733218406115,tungsten,eurofer,He,138.0268715852782,eurofer,Li4SiO4,Be12Ti,He,0.8593038246729049,0.9091661863235816,0.7745431793088153,0.13363065813863412,0.42523820546797386,0.033906491333410775,0.40722464505998124,0.6152051296547827,0.14043576375479802,0.24435910659041918
7.012909407743502,tungsten,eurofer,He,48.47404501726827,eurofer,Li4SiO4,Be12Ti,He,0.4237734993163279,0.7095320288346565,0.4075486561405126,0.06042589609515298,0.9133081502965524,0.023486572263438886,0.0027793813448557378,0.24712883839746644,0.31463120005571316,0.4382399615468204
6.191701084722925,tungsten,eurofer,He,495.5731621848175,eurofer,Li4SiO4,Be12Ti,He,0.007940831867526699,0.1489973722393071,0.7060534506687619,0.19444104984598232,0.5424662056441004,0.10232519149825557,0.1607675530116616,0.36880918110370964,0.5605442360805434,0.07064658281574675
3.4351212897842753,tungsten,eurofer,He,125.06993446467085,eurofer,Li4SiO4,Be12Ti,He,0.019788188758157244,0.9264914316744529,0.2902472786339597,0.1425117131375849,0.20745234580494182,0.2339438138228858,0.4160921272345876,0.48891124555173765,0.014591666523443203,0.49649708792481934
2.531951672022257,tungsten,eurofer,He,393.19228464762404,eurofer,Li4SiO4,Be12Ti,He,0.9800421349392694,0.10041841293747866,0.774569227424788,0.5131611823242292,0.1171259757801603,0.011450447922263884,0.3582623939733465,0.22202576672618904,0.5744841205188462,0.2034901127549647
2.715241756239204,tungsten,eurofer,He,416.840891450213,eurofer,Li4SiO4,Be12Ti,He,0.7837293283189739,0.35761279143883884,0.19029301060002357,0.4108655239922483,0.35149991424503135,0.07907793031226704,0.1585566314504533,0.7213281582672498,0.22196304908167175,0.056708792651078525
5.588745402779168,tungsten,eurofer,He,389.3105984096555,eurofer,Li4SiO4,Be12Ti,He,0.44724567530227555,0.6584851969448606,0.07502352247835331,0.0455851907514135,0.21543107244356857,0.692595298645675,0.046388438159342946,0.013757894715532475,0.9241022591096689,0.0621398461747985
3.2154418316972033,tungsten,eurofer,He,222.96245829633293,eurofer,Li4SiO4,Be12Ti,He,0.7298347457930708,0.05781595279921059,0.9755330075892586,0.04664491853551919,0.6042468569568891,0.2406427495451764,0.10846547496241543,0.6323855395350035,0.18852266596092682,0.17909179450406965
8.856803123988154,tungsten,eurofer,He,205.7128091604919,eurofer,Li4SiO4,Be12Ti,He,0.6086975839468846,0.23605595333391838,0.466012224503066,0.31296561374789234,0.586150078499873,0.002225370932840937,0.09865893681939378,0.2257378789557458,0.6382010162674854,0.13606110477676883
5.929208391078444,tungsten,eurofer,He,274.461930635619,eurofer,Li4SiO4,Be12Ti,He,0.526638608925831,0.3294506471762191,0.783707889183691,0.06035971913653701,0.0758408781791003,0.7817236651645698,0.08207573751979291,0.024662828505850155,0.5874881607800171,0.38784901071413275
9.958001957943473,tungsten,eurofer,He,61.89936969810772,eurofer,Li4SiO4,Be12Ti,He,0.11975365776814317,0.7487976743909653,0.6237662945399269,0.08554478763203911,0.23335066059556778,0.10918575746632214,0.571918794306071,0.47953863689219756,0.08422303951187991,0.4362383235959224
19.72010712575383,tungsten,eurofer,He,138.85281947315136,eurofer,Li4SiO4,Be12Ti,He,0.8874688544198334,0.5608495614573638,0.25552264858700613,0.1718077288342735,0.3415392916877338,0.09266747074408485,0.39398550873390786,0.6053029303828461,0.04052754395358401,0.35416952566356996
7.411046541838804,tungsten,eurofer,He,348.64970767615154,eurofer,Li4SiO4,Be12Ti,He,0.42060401276705317,0.7897463339537717,0.33986034466763937,0.1960894165513208,0.5865196277735524,0.03934283521656724,0.17804812045855958,0.5652705857402964,0.0165691792966706,0.4181602349630331
2.289460369475551,tungsten,eurofer,He,170.5085854608743,eurofer,Li4SiO4,Be12Ti,He,0.9956982045433855,0.6764049158703658,0.12940066628245517,0.03790791305878197,0.1514411548100312,0.01723172501336071,0.7934192071178262,0.5758911034697558,0.27993967984441687,0.14416921668582727
7.185317105864401,tungsten,eurofer,He,58.452100109067594,eurofer,Li4SiO4,Be12Ti,He,0.44533073725686245,0.09421062062022956,0.7580029877823122,0.062003578599370245,0.2899135696717721,0.6204526101603052,0.027630241568552392,0.25140817153435946,0.41475502505608175,0.3338368034095589
6.261617963058084,tungsten,eurofer,He,416.640461615483,eurofer,Li4SiO4,Be12Ti,He,0.5838887957091659,0.33337946379462824,0.0555284656797419,0.10047824822900406,0.24562582085971363,0.03399886418302635,0.619897066728256,0.5160441059041619,0.2246688773022922,0.259287016793546
19.431523056711363,tungsten,eurofer,He,447.94171602046845,eurofer,Li4SiO4,Be12Ti,He,0.8432736484847005,0.4196734013372755,0.5008767397895034,0.2532950035024114,0.3466668137715917,0.06947935477447725,0.3305588279515196,0.45759819581360306,0.1793133104488967,0.3630884937375004
2.986430438934664,tungsten,eurofer,He,406.43461201893234,eurofer,Li4SiO4,Be12Ti,He,0.3253049403999012,0.5385258786799669,0.33769871679235064,0.4325957596982082,0.32330846290030996,0.05096975489529625,0.19312602250618566,0.3142505065657124,0.40666510267935163,0.2790843907549359
9.837270379417266,tungsten,eurofer,He,2.906433284771248,eurofer,Li4SiO4,Be12Ti,He,0.9290435609120726,0.3978695637589279,0.2740256591059329,0.11343949853960823,0.27285456091230564,0.06743936077877381,0.5462665797693125,0.11290462561766498,0.3995076780308259,0.4875876963515093
1.572193212177131,tungsten,eurofer,He,273.6631813606561,eurofer,Li4SiO4,Be12Ti,He,0.40067593100526977,0.6406707712406247,0.6576553706387337,0.022608867429986343,0.09108988441664605,0.1939577625540627,0.6923434855993049,0.5638905438846967,0.3394683803757374,0.09664107573956603
6.292955319742635,tungsten,eurofer,He,406.73315325618137,eurofer,Li4SiO4,Be12Ti,He,0.6230656100159054,0.40188831230924893,0.08615730598591187,0.11618107637657792,0.3065898324612315,0.30868746515314677,0.26854162600904385,0.5439083467749847,0.4002624411552571,0.05582921206975817
0.3348419244780776,tungsten,eurofer,He,463.66204995401586,eurofer,Li4SiO4,Be12Ti,He,0.5100797937833913,0.21490803109651468,0.1516973477335256,0.22135429418822827,0.18422510092077504,0.5043879583664735,0.09003264652452295,0.07878760428130144,0.669606209916216,0.25160618580248256
0.5223381853087039,tungsten,eurofer,He,221.6166512221912,eurofer,Li4SiO4,Be12Ti,He,0.5710333794468595,0.2827005750020837,0.3607954802650636,0.2013798174500964,0.46501224404907004,0.1021638075033106,0.2314441309975231,0.4656817185944972,0.30540440816821846,0.22891387323728427
1.7442795215403417,tungsten,eurofer,He,337.7059754291357,eurofer,Li4SiO4,Be12Ti,He,0.49701356415934295,0.8143355945877007,0.525663493902713,0.03676263326846743,0.01808843703743037,0.4144044499961787,0.5307444796979236,0.12701174297118184,0.48898162678618173,0.3840066302426364
1.6740676362275386,tungsten,eurofer,He,377.8271177839781,eurofer,Li4SiO4,Be12Ti,He,0.358334051858587,0.9791811394991873,0.9895908067078224,0.12150579632820906,0.3823968152459275,0.041745314979636065,0.4543520734462274,0.5645982682391152,0.04191202822183996,0.39348970353904494
1.2620346870243893,tungsten,eurofer,He,308.2076673898935,eurofer,Li4SiO4,Be12Ti,He,0.2721976183376692,0.2933943846803797,0.8037081837723,0.02380726163227437,0.5061350872424084,0.18583562428193015,0.2842220268433871,0.42589448529555557,0.4877686506536083,0.08633686405083602
4.728701463501272,tungsten,eurofer,He,76.22339984389853,eurofer,Li4SiO4,Be12Ti,He,0.33225387170726495,0.6837419563878787,0.31198914254146315,0.49306802461370547,0.2084550235259236,0.04901446706959189,0.24946248479077907,0.45484437017158386,0.07038038119676235,0.47477524863165377
15.681019229132641,tungsten,eurofer,He,453.37458608651394,eurofer,Li4SiO4,Be12Ti,He,0.9167579181384499,0.267679402294832,0.14000003399074157,0.5560456609572457,0.17327247199685103,0.1940816740890233,0.07660019295688007,0.22549664582073892,0.13730539217370547,0.6371979620055557
7.691312535034969,tungsten,eurofer,He,158.17816298601895,eurofer,Li4SiO4,Be12Ti,He,0.4916956889405425,0.1751428053866546,0.7742032021025381,0.6245498588444899,0.12194177417813468,0.24469324607713663,0.008815120900238794,0.5169055949216524,0.31476775797075646,0.16832664710759132
1.4568540963085574,tungsten,eurofer,He,361.58506056222836,eurofer,Li4SiO4,Be12Ti,He,0.5624012082835884,0.578476214362115,0.2061649220366465,0.17573719238774493,0.4269753019390441,0.35377478800219986,0.043512717671011086,0.20839484140570105,0.7065478555592304,0.08505730303506853
19.668854949023014,tungsten,eurofer,He,215.3297042298241,eurofer,Li4SiO4,Be12Ti,He,0.4110243239526672,0.9037400550872111,0.46983817926352966,0.31363146854612983,0.22207427385637923,0.33811023042404825,0.12618402717344268,0.3082627235505138,0.46177291151041244,0.22996436493907374
1.850853416426348,tungsten,eurofer,He,495.74660852236076,eurofer,Li4SiO4,Be12Ti,He,0.16266874031986878,0.7332433933574836,0.394549944213078,0.29817704033399994,0.2635429055167075,0.12424255037191978,0.31403750377737283,0.021261581215825557,0.7320110138338652,0.24672740495030915
16.511551025615482,tungsten,eurofer,He,144.9093352287532,eurofer,Li4SiO4,Be12Ti,He,0.29311919323235325,0.2653046078909135,0.2843818900523978,0.3657877492329761,0.1346465915503371,0.08503224899578489,0.41453341022090195,0.5127487783423385,0.07475055710624676,0.41250066455141465
17.229100889446116,tungsten,eurofer,He,352.9713069340482,eurofer,Li4SiO4,Be12Ti,He,0.8949871859499545,0.7746536409605423,0.9430839255872969,0.11911384700478028,0.41580959202064993,0.09575961524268949,0.36931694573188023,0.12933328264549468,0.8017456007163781,0.0689211166381272
1.7390845559495682,tungsten,eurofer,He,422.4159388907344,eurofer,Li4SiO4,Be12Ti,He,0.4586235579212211,0.08766508992977218,0.2127464068075655,0.06644461432844027,0.2410114927495598,0.44686091760260516,0.24568297531939484,0.33444185821576117,0.3602288661772059,0.30532927560703294
0.3256768582222924,tungsten,eurofer,He,251.9198534322667,eurofer,Li4SiO4,Be12Ti,He,0.4645853956823759,0.9531532458494374,0.8916540970571044,0.5730285927388304,0.15862173331087162,0.16086485295573164,0.10748482099456623,0.7745417434489197,0.13038590658850677,0.09507234996257348
12.361105808048835,tungsten,eurofer,He,27.966577115551893,eurofer,Li4SiO4,Be12Ti,He,0.690109696871639,0.9024582432805506,0.8654181189551169,0.405111518681395,0.13140601558933046,0.4098233244131831,0.0536591413160916,0.8463336567086598,0.06607758153080844,0.08758876176053178
11.82268999064396,tungsten,eurofer,He,345.75512396429133,eurofer,Li4SiO4,Be12Ti,He,0.7044217810058649,0.7955210623837263,0.43083406339956265,0.17667746917512214,0.020241898033372764,0.17689991135283278,0.6261807214386724,0.24214985453409965,0.4645500489118706,0.2933000965540296
7.679497270345969,tungsten,eurofer,He,44.99095508352274,eurofer,Li4SiO4,Be12Ti,He,0.6679003618305642,0.7285053388197847,0.3800650586138825,0.14421568294839748,0.6698235479748117,0.07466878418524615,0.11129198489154472,0.08497938495383395,0.6243451104187431,0.29067550462742286
15.079075936420626,tungsten,eurofer,He,23.41074463769255,eurofer,Li4SiO4,Be12Ti,He,0.1155607490319317,0.4271769569064705,0.970073077034878,0.30369888808923884,0.03196681015572374,0.10945439425836863,0.5548799074966687,0.1525796834941972,0.35099486475600034,0.4964254517498025
16.496650944067163,tungsten,eurofer,He,287.50172876980383,eurofer,Li4SiO4,Be12Ti,He,0.10196444507562696,0.38391525744483057,0.7430182650116139,0.43654503237485387,0.07798977189913703,0.26076971261819193,0.22469548310781706,0.5063072770961006,0.23128369276612562,0.26240903013777367
1.452400840732444,tungsten,eurofer,He,319.24084494400273,eurofer,Li4SiO4,Be12Ti,He,0.8720970629358271,0.6305921272172077,0.36567367897857506,0.38177589928752415,0.3075810236360027,0.16375956253603502,0.14688351454043805,0.26584706769048466,0.2238656515710372,0.5102872807384782
2.4242023384565625,tungsten,eurofer,He,175.65293262540084,eurofer,Li4SiO4,Be12Ti,He,0.888358905979223,0.5549849382461095,0.9332272385397931,0.1542736744470929,0.23161289496217896,0.11566418238672764,0.4984492482040004,0.6871384415139052,0.21535243407640242,0.0975091244096924
11.486769058093628,tungsten,eurofer,He,428.94889387983994,eurofer,Li4SiO4,Be12Ti,He,0.7284631516085477,0.7386241014182798,0.9590388871065173,0.8239285859466216,0.10462429357505308,0.0035706706865241827,0.06787644979180113,0.008476334789739127,0.6904035934644561,0.3011200717458048
10.64252127894841,tungsten,eurofer,He,66.39133451022184,eurofer,Li4SiO4,Be12Ti,He,0.6841272904007454,0.6679837073191393,0.31593831146554896,0.08926159264496718,0.585233939388737,0.2915232705449519,0.03398119742134392,0.27285486426045624,0.6836456851522331,0.04349945058731076
6.811406424435617,tungsten,eurofer,He,142.80342753579484,eurofer,Li4SiO4,Be12Ti,He,0.8852688888785201,0.9046855560048881,0.9573463870400921,0.09801201459042196,0.22217707681017762,0.14836238331896784,0.5314485252804326,0.18149104372645,0.5974061462667097,0.22110281000684015
14.728789838311844,tungsten,eurofer,He,178.10924171032312,eurofer,Li4SiO4,Be12Ti,He,0.2923265437260023,0.7821626811129295,0.4055545194841832,0.04562514990977513,0.12488980844168349,0.6354324304131964,0.194052611235345,0.02353048648098029,0.5890404899750133,0.38742902354400627
19.40305404322609,tungsten,eurofer,He,108.53818550344812,eurofer,Li4SiO4,Be12Ti,He,0.613434384235813,0.30196132498524086,0.7636732480477197,0.3977365058230177,0.39922985315732645,0.07043448598590815,0.13259915503374767,0.5614172265792073,0.4347626108550422,0.0038201625657503457
2.7616279326913618,tungsten,eurofer,He,184.48947849767305,eurofer,Li4SiO4,Be12Ti,He,0.17993576271045186,0.7277452176393312,0.9548504599052521,0.1632724765917881,0.3903227824048787,0.08978687931082198,0.3566178616925112,0.12110574771194552,0.5997157475825776,0.2791785047054769
6.900629969738185,tungsten,eurofer,He,36.0737256545578,eurofer,Li4SiO4,Be12Ti,He,0.8820632770605958,0.8774532134542373,0.38838282680550895,0.40336636356437333,0.3176996410684025,0.1628785949084042,0.11605540045881986,0.3928787158434876,0.45596622830923067,0.15115505584728176
11.234496403565322,tungsten,eurofer,He,405.613419199204,eurofer,Li4SiO4,Be12Ti,He,0.3823825239391496,0.1652130668334899,0.4598158233953701,0.760553691279129,0.014120416673030382,0.13609443797174567,0.08923145407609498,0.5444951933107902,0.4048690445732678,0.050635762115941986
13.972717558887439,tungsten,eurofer,He,399.196498230551,eurofer,Li4SiO4,Be12Ti,He,0.32441813480634674,0.0415901259802951,0.452966510801424,0.2608558015768317,0.27320630840999566,0.3795884705935874,0.08634941941958535,0.20736511592222387,0.78232276400105,0.010312120076725988
0.9955575629373437,tungsten,eurofer,He,73.35180491152322,eurofer,Li4SiO4,Be12Ti,He,0.31320314065072685,0.5355995225093205,0.7431779389150823,0.48636441329173014,0.019624768236297357,0.30448788642485036,0.18952293204712206,0.7122781280375594,0.1616642105480857,0.12605766141435482
1.80713088767684,tungsten,eurofer,He,234.42204261402395,eurofer,Li4SiO4,Be12Ti,He,0.7451662342788185,0.17940444897413232,0.714373100556834,0.5555845198424214,0.04355748974562822,0.28489464160430494,0.11596334880764562,0.03944658397972775,0.08499012672535063,0.8755632892949216
15.44903828699205,tungsten,eurofer,He,323.43849454262653,eurofer,Li4SiO4,Be12Ti,He,0.8552800169675914,0.7358945083318726,0.5368002868101005,0.00544493530744424,0.26039205505187485,0.4302116968278265,0.30395131281285453,0.4357209835516593,0.5165971764996046,0.04768183994873598
15.665441192305424,tungsten,eurofer,He,38.56371186123847,eurofer,Li4SiO4,Be12Ti,He,0.9905026501885833,0.09232269017561257,0.0371980941245057,0.09820909777966745,0.16928692234829384,0.23637342906215295,0.49613055080988583,0.5447168873012672,0.14840216017683158,0.3068809525219012
4.963520576654092,tungsten,eurofer,He,86.8643974453825,eurofer,Li4SiO4,Be12Ti,He,0.09958993683547257,0.18843235641354028,0.9403833418957478,0.05032617235265059,0.6557079737034315,0.024965431289393915,0.269000422654524,0.406332045728642,0.11888720144452719,0.4747807528268309
18.677662376401013,tungsten,eurofer,He,493.285987695896,eurofer,Li4SiO4,Be12Ti,He,0.05981608378715797,0.29668032147097023,0.70071696923412,0.38850668281060374,0.39598485529711613,0.19436741678939634,0.021141045102883893,0.06276703697312827,0.6581816477867644,0.27905131524010746
2.5253579453925057,tungsten,eurofer,He,174.8562166934269,eurofer,Li4SiO4,Be12Ti,He,0.6616882496663333,0.2976238955984921,0.5792747659368818,0.17341933209202112,0.279529103797781,0.16205734836081842,0.3849942157493796,0.08607232640320997,0.003616812073745198,0.9103108615230449
15.079858489538795,tungsten,eurofer,He,123.20683010337652,eurofer,Li4SiO4,Be12Ti,He,0.771190345623272,0.1334640621459744,0.752240747813067,0.03751636130121237,0.24432968888431977,0.6606724457299836,0.05748150408448429,0.2134032413519971,0.16593538474471686,0.620661373903286
9.252839838613461,tungsten,eurofer,He,275.13753112955783,eurofer,Li4SiO4,Be12Ti,He,0.5745130204224098,0.08412916486985744,0.039769162310403394,0.25492388803384136,0.27717467244325544,0.22201843607423286,0.24588300344867026,0.23552172628407916,0.21424911405192584,0.550229159663995
15.023549341018306,tungsten,eurofer,He,49.63729008263512,eurofer,Li4SiO4,Be12Ti,He,0.6037893417739271,0.541043922363918,0.4357445164278493,0.6319527661975094,0.21406899197687848,0.14914331773173317,0.004834924093878883,0.15773844336948165,0.7245838719825229,0.11767768464799544
11.959188982007483,tungsten,eurofer,He,485.80089047754655,eurofer,Li4SiO4,Be12Ti,He,0.34103306332598715,0.18888710699676226,0.9253092444345481,0.09704682394076974,0.3590795376236984,0.4274597287694859,0.11641390966604613,0.1288802093152017,0.7756359799772345,0.09548381070756376
11.45702642631371,tungsten,eurofer,He,136.69221768862516,eurofer,Li4SiO4,Be12Ti,He,0.7351686929669247,0.7119202554212126,0.3815400451762151,0.0774525078743012,0.14487469493080737,0.09022528665587377,0.6874475105390176,0.3325644313924477,0.430005946013669,0.2374296225938833
