firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.81310319152946,tungsten,eurofer,He,145.34650765680428,eurofer,Li4SiO4,Be12Ti,He,0.30432587307941283,0.6257249547765392,0.709452820858338,0.007335300752878701,0.7562040856391871,0.09004988723479868,0.14641072637313557,0.5757779413269627,0.2285699832663041,0.19565207540673307
15.212181257932365,tungsten,eurofer,He,181.3356737186615,eurofer,Li4SiO4,Be12Ti,He,0.4886992265609752,0.12943295981837866,0.4400614281508718,0.04870511478166758,0.8370921015304518,0.07211854255284986,0.04208424113503094,0.45301574260747995,0.5111386435810338,0.035845613811486224
2.4735603572206077,tungsten,eurofer,He,260.0044815424179,eurofer,Li4SiO4,Be12Ti,He,0.647000669987872,0.9109116848243833,0.7897245216586342,0.23236123470946723,0.050644173205436724,0.02295251798701872,0.6940420740980772,0.035188353948178215,0.9380384971306838,0.026773148921138124
2.737149591099459,tungsten,eurofer,He,245.4218478846525,eurofer,Li4SiO4,Be12Ti,He,0.5679024826389275,0.4787332613679959,0.014507331587551908,0.17161058743025764,0.0660041963779541,0.6125871503142534,0.1497980658775349,0.010348302544471735,0.40124700335094954,0.5884046941045786
14.26361342720855,tungsten,eurofer,He,366.3118204690308,eurofer,Li4SiO4,Be12Ti,He,0.11953318070057484,0.770187434272312,0.5413734947315263,0.36059961624277415,0.21202703691918173,0.01909789590601564,0.4082754509320286,0.25603022893625904,0.3004942300007425,0.4434755410629985
6.289522874643014,tungsten,eurofer,He,274.450550389203,eurofer,Li4SiO4,Be12Ti,He,0.615259005243848,0.5962594499992074,0.5883035353325405,0.12670210047172498,0.4418893396798606,0.22365669957965853,0.20775186026875592,0.3228865208427179,0.5500546352167072,0.1270588439405749
2.93433918672088,tungsten,eurofer,He,484.1016835588646,eurofer,Li4SiO4,Be12Ti,He,0.9324274579870541,0.08752787672480633,0.7213893995350315,0.10027330417062932,0.2128836381674006,0.22335247437895847,0.46349058328301146,0.5038009282132287,0.1499656405426048,0.34623343124416645
15.584539449125444,tungsten,eurofer,He,186.27727526955613,eurofer,Li4SiO4,Be12Ti,He,0.9640795377799476,0.2905107442025028,0.7395241971363241,0.030621660734089937,0.18702101019009673,0.6666439942294072,0.11571333484640615,0.402018744733974,0.5375659707602312,0.06041528450579481
12.975024562090802,tungsten,eurofer,He,198.8185847051766,eurofer,Li4SiO4,Be12Ti,He,0.6687746416982272,0.5290344266225487,0.9601935405902922,0.22424213325794357,0.2512773690478707,0.3893735565838787,0.13510694111030722,0.6094861131994131,0.2696205463730186,0.12089334042756832
7.269699623737154,tungsten,eurofer,He,254.93063575169177,eurofer,Li4SiO4,Be12Ti,He,0.3787530525275924,0.18498206158138153,0.7442786458294635,0.09258755248102862,0.03816608899649662,0.8385654009560215,0.03068095756645325,0.01225698030672143,0.4307128175258357,0.5570302021674428
4.37024942601989,tungsten,eurofer,He,296.4374355300682,eurofer,Li4SiO4,Be12Ti,He,0.16530746222074477,0.4034001235469853,0.6868830603889758,0.0980615045506539,0.12883583491945566,0.40978602329059616,0.3633166372392943,0.3866696424886384,0.11442169799537504,0.4989086595159866
14.539568694383897,tungsten,eurofer,He,411.2062100431534,eurofer,Li4SiO4,Be12Ti,He,0.8608016024481511,0.5030030285553736,0.7949645672912267,0.22728419018464582,0.4627474418626158,0.25991318600006746,0.0500551819526709,0.31792781286016125,0.23947227436224663,0.44259991277759203
14.498963972118242,tungsten,eurofer,He,295.523035201447,eurofer,Li4SiO4,Be12Ti,He,0.22740341088433014,0.05020119430892267,0.7024573379287777,0.5465012139401552,0.03884481639574649,0.23389716628856755,0.18075680337553074,0.052533623424075075,0.4213443665605461,0.5261220100153788
7.083926549837982,tungsten,eurofer,He,261.5308834802276,eurofer,Li4SiO4,Be12Ti,He,0.5915058588959364,0.0389043044225601,0.5926814088246766,0.7818524270449004,0.06966216188539556,0.015697042405824483,0.1327883686638796,0.4928817860553777,0.471394172892181,0.03572404105244131
10.17757812446112,tungsten,eurofer,He,149.47100742243924,eurofer,Li4SiO4,Be12Ti,He,0.697363966772108,0.806112348405004,0.2856198388191902,0.11745416754378449,0.1666900656201459,0.6057890375906667,0.11006672924540298,0.4983406368476354,0.2005431728153717,0.3011161903369929
18.142320715317044,tungsten,eurofer,He,119.75298395935347,eurofer,Li4SiO4,Be12Ti,He,0.07237595024802446,0.9747347770604851,0.9368982749426463,0.023481471656456965,0.4106489366607374,0.28653529411778056,0.2793342975650251,0.44156387807125275,0.2992073795903662,0.25922874233838106
7.4297857324083205,tungsten,eurofer,He,407.6388845917814,eurofer,Li4SiO4,Be12Ti,He,0.21632401245483746,0.07825873532288907,0.9692179250255738,0.0023741569456208144,0.08030527269950802,0.15827203959166292,0.7590485307632083,0.9553082385622459,0.02899411134561938,0.015697650092134592
16.609996572738968,tungsten,eurofer,He,331.77684346048244,eurofer,Li4SiO4,Be12Ti,He,0.7463090076948008,0.24395171586581976,0.677932116913306,0.4376680425505331,0.06030877877901682,0.122478170274147,0.379545008396303,0.168258284598728,0.5934606415689498,0.23828107383232217
7.767574784964348,tungsten,eurofer,He,463.52271296531956,eurofer,Li4SiO4,Be12Ti,He,0.2768628945399274,0.4445235367196819,0.10195515376538666,0.4845155226131189,0.09233659736056607,0.02360351654351086,0.39954436348280414,0.1568349925321145,0.44148776443306625,0.4016772430348193
10.114870959456585,tungsten,eurofer,He,183.12014498657376,eurofer,Li4SiO4,Be12Ti,He,0.015910168847462103,0.02024727542651561,0.8093450541890143,0.23686306697395082,0.09728902146428313,0.5340096463631625,0.13183826519860367,0.017307684949484682,0.2555609410438659,0.7271313740066494
6.5599982486363935,tungsten,eurofer,He,399.3504153867113,eurofer,Li4SiO4,Be12Ti,He,0.07961675533226098,0.13189650387201313,0.5313048064673725,0.6442102862758231,0.1517312771462081,0.09332772687158034,0.11073070970638849,0.36110532588575917,0.29280330463671783,0.3460913694775228
18.272776825977118,tungsten,eurofer,He,68.15163031257948,eurofer,Li4SiO4,Be12Ti,He,0.1866705080043244,0.12426980905614948,0.9068448527125882,0.8054560777392413,0.11410216380247311,0.07863099920839924,0.0018107592498864966,0.22534377281523368,0.3012092426859309,0.4734469844988354
9.113598901227945,tungsten,eurofer,He,242.24128197958194,eurofer,Li4SiO4,Be12Ti,He,0.11457403060271398,0.2521053978374457,0.4593475317870639,0.11152986283128859,0.06847787438903974,0.40612506828753936,0.4138671944921324,0.24545927892848407,0.6421355433351522,0.11240517773636381
6.598910092741795,tungsten,eurofer,He,172.917041595077,eurofer,Li4SiO4,Be12Ti,He,0.633948838205215,0.0014367578198639652,0.6036251341258264,0.40395260423983237,0.14522313134344275,0.2309621267816797,0.2198621376350452,0.37001213200763017,0.5990160606208682,0.03097180737150151
6.817137316668925,tungsten,eurofer,He,223.2502145928011,eurofer,Li4SiO4,Be12Ti,He,0.2570563766128702,0.6341527491601238,0.6344407609813592,0.14636527737152355,0.017465342162219392,0.5396035772463759,0.2965658032198811,0.6511740107340613,0.33348884774379034,0.015337141522148287
7.655650990272833,tungsten,eurofer,He,112.66144617384354,eurofer,Li4SiO4,Be12Ti,He,0.757653631405427,0.007157820673479698,0.019928725164883643,0.08145667848583636,0.38232790131849037,0.10167845195770119,0.4345369682379721,0.21143406862723232,0.4813303008825249,0.30723563049024283
12.934470326952907,tungsten,eurofer,He,490.4862019488912,eurofer,Li4SiO4,Be12Ti,He,0.13656509519665117,0.04321739376264677,0.07413573125667072,0.4556080044773349,0.08178758709164516,0.08975770892740759,0.37284669950361227,0.15596004035977687,0.523447353980366,0.32059260565985703
14.872055045949761,tungsten,eurofer,He,257.7695996657767,eurofer,Li4SiO4,Be12Ti,He,0.834123036507849,0.2419063957313763,0.933035344723407,0.1994581277516838,0.20906909540624605,0.5032667394538027,0.0882060373882674,0.14248490136678826,0.052015672810891624,0.80549942582232
19.370445399590896,tungsten,eurofer,He,71.17296584217125,eurofer,Li4SiO4,Be12Ti,He,0.728464691674292,0.0507486750435312,0.8398453206848091,0.10358199394698542,0.4859557047074829,0.33098961832019747,0.07947268302533414,0.28157526824781054,0.5754145773934561,0.14301015435873327
9.393257881878931,tungsten,eurofer,He,380.0878423838592,eurofer,Li4SiO4,Be12Ti,He,0.9735616067434488,0.11627812354484812,0.0802364481667307,0.017148164991092806,0.2099914890017703,0.7526900743872117,0.020170271619925264,0.17384021751009934,0.05320060949513457,0.7729591729947661
0.7534016510220387,tungsten,eurofer,He,220.16968674696656,eurofer,Li4SiO4,Be12Ti,He,0.703679248239109,0.563091927192165,0.4117478430938779,0.3742941391744983,0.006257788135488445,0.1859820399696792,0.4334660327203341,0.26180362374176824,0.7337792759588646,0.004417100299367264
13.55413271992118,tungsten,eurofer,He,241.2119638695019,eurofer,Li4SiO4,Be12Ti,He,0.984370836169806,0.0427348829106432,0.07649710789121744,0.065455021435023,0.23715135144199936,0.12847189432698428,0.5689217327959936,0.04533330693401707,0.1603999281010938,0.7942667649648892
1.6911634197070469,tungsten,eurofer,He,458.17002539664577,eurofer,Li4SiO4,Be12Ti,He,0.8734105381112548,0.19803002174822104,0.10508331389113479,0.5346063242939392,0.27405734064573817,0.10729215381754036,0.08404418124278243,0.3927916732430784,0.3294329599690221,0.27777536678789955
19.12317778316173,tungsten,eurofer,He,147.5830555645537,eurofer,Li4SiO4,Be12Ti,He,0.9502351656798305,0.4764353629994732,0.7915643211496874,0.20047059343261897,0.3643296073508582,0.24898920723011317,0.18621059198640952,0.25269692943801114,0.3704591818034493,0.3768438887585397
14.47347997429642,tungsten,eurofer,He,387.63724101180424,eurofer,Li4SiO4,Be12Ti,He,0.5246500333126806,0.6511618242726804,0.870705633587684,0.08558216283641717,0.12353971876340508,0.7682758402520475,0.022602278148130234,0.00826328784982713,0.2821915721679583,0.7095451399822146
14.414701579016153,tungsten,eurofer,He,25.66508321916117,eurofer,Li4SiO4,Be12Ti,He,0.8088323265432468,0.9234340932401852,0.21507519707306633,0.5051230408166321,0.22097380330982538,0.10015273583544328,0.17375042003809918,0.3319373291070055,0.1555561757604888,0.5125064951325058
7.095948236138856,tungsten,eurofer,He,230.27397594055398,eurofer,Li4SiO4,Be12Ti,He,0.8707178006595526,0.5189365154202767,0.23566286631741473,0.5592547433105333,0.24819111136333913,0.1924281493200396,0.00012599600608803423,0.1515544903399036,0.036291711320729315,0.8121537983393671
11.683266845799134,tungsten,eurofer,He,392.28336255245995,eurofer,Li4SiO4,Be12Ti,He,0.6299809697915225,0.784833351262526,0.5824688367793774,0.11244634828713874,0.055316358895538334,0.5073488775132363,0.3248884153040867,0.6756887325805263,0.010414690232401073,0.31389657718707276
1.055421593695789,tungsten,eurofer,He,491.6330592175412,eurofer,Li4SiO4,Be12Ti,He,0.04615593421757935,0.7743564986735979,0.7458808059835542,0.21576249338777284,0.16106285866723677,0.5585664591102885,0.06460818883470189,0.2704724331450097,0.4013488115677073,0.3281787552872831
3.8917582271608553,tungsten,eurofer,He,442.9648219772269,eurofer,Li4SiO4,Be12Ti,He,0.1692095875038251,0.004002388212249519,0.5524346804187455,0.6824034163425415,0.07754539236567316,0.2135175303719716,0.026533660919813587,0.4655717746213279,0.2589934711569019,0.27543475422176994
3.7340194072920463,tungsten,eurofer,He,60.584898991442145,eurofer,Li4SiO4,Be12Ti,He,0.5954436958482837,0.24046657516176484,0.8478832226732719,0.20679053647871054,0.04002707008675144,0.5498507963200111,0.203331597114527,0.475097842247975,0.39813110386896217,0.1267710538830629
2.384974545210463,tungsten,eurofer,He,238.35181519151703,eurofer,Li4SiO4,Be12Ti,He,0.5942906925519659,0.9157604928458084,0.45386082053778254,0.28039421932679165,0.07207379404135357,0.20040683064761064,0.44712515598424424,0.017010115619719254,0.01967690678169917,0.9633129775985817
4.371651886172739,tungsten,eurofer,He,273.95812999613327,eurofer,Li4SiO4,Be12Ti,He,0.6589179117581092,0.6530578295505932,0.4665834166557423,0.3738526871045626,0.18274311432279855,0.29253982388796257,0.1508643746846763,0.15258443497557203,0.7684801107805144,0.07893545424391364
13.028380113340818,tungsten,eurofer,He,92.02183073666743,eurofer,Li4SiO4,Be12Ti,He,0.41949781785645623,0.4653348067379359,0.530176753810032,0.3057108067593768,0.5505218061533256,0.05308693541228641,0.09068045167501129,0.16497297302605196,0.5489626592398014,0.2860643677341468
0.9041552918291629,tungsten,eurofer,He,123.29393364196589,eurofer,Li4SiO4,Be12Ti,He,0.8083248047506434,0.9240602647585581,0.35381254558522024,0.20229569148067608,0.45259509872183157,0.20438183849219144,0.14072737130530075,0.00820549982239664,0.8223956873120754,0.169398812865528
1.7596007111845724,tungsten,eurofer,He,129.96471154329876,eurofer,Li4SiO4,Be12Ti,He,0.3697566284374234,0.466285453994842,0.3323787339452492,0.08319188809596667,0.31202158807667135,0.05267147037488346,0.5521150534524785,0.7183341629172502,0.20872787351632074,0.07293796356642905
18.581610198207024,tungsten,eurofer,He,119.19080684511208,eurofer,Li4SiO4,Be12Ti,He,0.0176074995830221,0.30189203818644017,0.07046660088234635,0.047841392271324605,0.15246512864872214,0.17462824718058162,0.6250652318993716,0.7596930093992537,0.06569859981038073,0.17460839079036544
14.486546441525647,tungsten,eurofer,He,419.08090423850774,eurofer,Li4SiO4,Be12Ti,He,0.09431337218097746,0.9876537653361529,0.7720262514439297,0.20796134838687913,0.2586263112571124,0.426641110638986,0.10677122971702258,0.281387548649773,0.05980575063118863,0.6588067007190384
18.800469732838653,tungsten,eurofer,He,351.60796145072806,eurofer,Li4SiO4,Be12Ti,He,0.9732507567946269,0.8314075827883561,0.07368128764190707,0.024569308043687735,0.23023435976847442,0.4333420392108974,0.3118542929769406,0.2350189529704191,0.7041375012405625,0.0608435457890183
1.9494353627544703,tungsten,eurofer,He,153.38861286158422,eurofer,Li4SiO4,Be12Ti,He,0.9943790785503767,0.025565167351939033,0.09837838617849015,0.3026109182310118,0.43094080616234254,0.07032985122247326,0.19611842438417237,0.25346651692185096,0.16963574665880207,0.576897736419347
15.66063332905285,tungsten,eurofer,He,431.47321573831096,eurofer,Li4SiO4,Be12Ti,He,0.9190378209879624,0.41918356474310614,0.4178215139258741,0.18180189759920665,0.07024117083904777,0.20510649993034363,0.542850431631402,0.1612629835695111,0.47429832876533806,0.36443868766515086
6.144993603456559,tungsten,eurofer,He,64.23721227087175,eurofer,Li4SiO4,Be12Ti,He,0.5259380750075328,0.5631459044353921,0.525035958640095,0.40575392633885987,0.4074744733021643,0.0820995703039771,0.10467203005499878,0.0169152505177348,0.08969268356922332,0.893392065913042
3.941199674038063,tungsten,eurofer,He,74.67451446455591,eurofer,Li4SiO4,Be12Ti,He,0.9525600984589939,0.3351511482113503,0.49961225089198247,0.3401943391246889,0.4027961266600069,0.11984863420531046,0.13716090000999367,0.42612513941829855,0.48197457251902137,0.09190028806267996
18.09388783870205,tungsten,eurofer,He,255.31354570793752,eurofer,Li4SiO4,Be12Ti,He,0.7107509426636899,0.45022293367326727,0.2513400862150924,0.7543496756830309,0.1087740831581943,0.11712867645063174,0.01974756470814302,0.1608611119017742,0.07852326919279685,0.760615618905429
3.3654234208201594,tungsten,eurofer,He,283.61004066104647,eurofer,Li4SiO4,Be12Ti,He,0.5977360913091967,0.3584723247097582,0.4637726257227628,0.46992731370844987,0.04904524973882239,0.39132571540557576,0.08970172114715198,0.5430971401101161,0.13404101993545034,0.32286183995443357
13.131037253534005,tungsten,eurofer,He,57.221688859273925,eurofer,Li4SiO4,Be12Ti,He,0.48553339618556257,0.3723426408940106,0.005279916360704795,0.1512180695646665,0.0485384117642768,0.4350860815437135,0.3651574371273431,0.5479794122053363,0.18695590540662252,0.2650646823880411
3.2584366915943486,tungsten,eurofer,He,11.27876664300642,eurofer,Li4SiO4,Be12Ti,He,0.945417743070071,0.14290034222864956,0.09201740705104888,0.12428249453838147,0.40515196851363766,0.16596514298151807,0.3046003939664629,0.36257339576331865,0.4530636657610574,0.18436293847562407
4.389903852438978,tungsten,eurofer,He,28.079737567118457,eurofer,Li4SiO4,Be12Ti,He,0.07401974945473533,0.4239513280886358,0.4044978640586546,0.12603362717920386,0.1222649187056762,0.6197067305093549,0.13199472360576503,0.3737684050907256,0.6248483883285534,0.0013832065807211865
15.134761041243973,tungsten,eurofer,He,255.9536148463904,eurofer,Li4SiO4,Be12Ti,He,0.46948589931680407,0.7847160480795157,0.6135021840105328,0.2509071298059484,0.35953596655185066,0.16528718288857505,0.22426972075362592,0.4065291315667982,0.186913531601998,0.4065573368312038
10.52897673232023,tungsten,eurofer,He,411.23744444134906,eurofer,Li4SiO4,Be12Ti,He,0.9167842305983456,0.0432935408583921,0.05065164720473869,0.3315238755893951,0.08579303708507786,0.06698051412093312,0.5157025732045939,0.3309588903495171,0.501270503271236,0.16777060637924687
5.942034110042904,tungsten,eurofer,He,335.9289690293824,eurofer,Li4SiO4,Be12Ti,He,0.868306031317835,0.22604635659004368,0.903482477196904,0.18452467362138178,0.2432040294597468,0.35002864192262967,0.22224265499624177,0.5290092319682412,0.29602467001871724,0.17496609801304155
13.257930914142849,tungsten,eurofer,He,156.41088313664469,eurofer,Li4SiO4,Be12Ti,He,0.26762334728422865,0.9007367655462265,0.4622137320012263,0.25320069821880287,0.2506141858437665,0.16266679711135837,0.3335183188260724,0.04241853039771035,0.6253421881911446,0.3322392814111449
10.294059066873352,tungsten,eurofer,He,188.3091676930751,eurofer,Li4SiO4,Be12Ti,He,0.7501253766433436,0.40466961265806667,0.8323130309329095,0.42569198547344295,0.3361220111249146,0.18115397239945463,0.05703203100218776,0.07434946397741396,0.42129650970470744,0.5043540263178786
14.45852152210108,tungsten,eurofer,He,230.79279080807274,eurofer,Li4SiO4,Be12Ti,He,0.348134444042807,0.011892823208208725,0.26287585228659716,0.07436281640332652,0.7429630892486148,0.16896793354348516,0.013706160804573613,0.5325526824189887,0.29256564279351327,0.17488167478749808
11.910919004351948,tungsten,eurofer,He,67.58484627654704,eurofer,Li4SiO4,Be12Ti,He,0.14687586274397568,0.3599733236627929,0.3990457885547305,0.14153148666940535,0.3631589212398761,0.35499484788362856,0.1403147442070899,0.3647762859039154,0.499594464762602,0.1356292493334826
19.22570384576453,tungsten,eurofer,He,239.72215036711202,eurofer,Li4SiO4,Be12Ti,He,0.9703212136642211,0.3475277989992728,0.13291482741463057,0.0549043849616576,0.1829917671392881,0.6163621953746438,0.1457416525244104,0.4781441245915147,0.043024429124770835,0.4788314462837145
15.34167177175789,tungsten,eurofer,He,309.046676431918,eurofer,Li4SiO4,Be12Ti,He,0.7073861096826597,0.7137136827026325,0.6487883093265042,0.0576725725077048,0.1088122599247913,0.37821664744160866,0.4552985201258953,0.13241833174204093,0.5081923950814177,0.35938927317654146
11.987584124109462,tungsten,eurofer,He,184.22885211834634,eurofer,Li4SiO4,Be12Ti,He,0.31347982049129075,0.01118117555303666,0.9283863150651004,0.3870936506521844,0.02037539753965542,0.4696955500954328,0.12283540171272743,0.005431667512887025,0.014463683284350541,0.9801046492027625
19.272769175305246,tungsten,eurofer,He,320.821889248821,eurofer,Li4SiO4,Be12Ti,He,0.9668719001393323,0.7153597352232293,0.2772314267880942,0.1270927215823641,0.6060930485503988,0.22628253130309592,0.040531698564141,0.44042016093744474,0.13436109550345654,0.4252187435590987
3.1612592916691207,tungsten,eurofer,He,485.9405439856558,eurofer,Li4SiO4,Be12Ti,He,0.057812581104063177,0.7059023692144348,0.7432679271576431,0.2212826185879699,0.42676533670090766,0.23777215724364992,0.11417988746747257,0.5688855631894117,0.14027136881575505,0.29084306799483317
12.72138091758168,tungsten,eurofer,He,68.81691481536772,eurofer,Li4SiO4,Be12Ti,He,0.37548053796344216,0.9681076919967591,0.047580301243853484,0.23122181710292108,0.3555857219378855,0.166087002280465,0.24710545867872832,0.07711842977126138,0.6382654313936835,0.28461613883505504
2.9976386087079554,tungsten,eurofer,He,138.4839140857942,eurofer,Li4SiO4,Be12Ti,He,0.3479064459293616,0.1333350326334669,0.18770863056971332,0.08898723102310754,0.3551712860253442,0.40943997564264734,0.14640150730890086,0.44736634486628163,0.2280241938406448,0.32460946129307355
10.316507944633708,tungsten,eurofer,He,446.3266098013269,eurofer,Li4SiO4,Be12Ti,He,0.08950577273355032,0.13348046782122114,0.7245129220368055,0.5754383166252672,0.1166934896617103,0.24561187247685473,0.062256321236167714,0.07281380273879869,0.9135566263500273,0.01362957091117404
6.105222726159962,tungsten,eurofer,He,76.29437098484388,eurofer,Li4SiO4,Be12Ti,He,0.35869319740120986,0.901827483363524,0.5947000265835749,0.4711923945275075,0.13319438836557565,0.1562015227675834,0.2394116943393335,0.6013678564859127,0.17299928348787172,0.22563286002621566
14.534851878281021,tungsten,eurofer,He,8.373410906246992,eurofer,Li4SiO4,Be12Ti,He,0.3723714098524784,0.9355304397211448,0.7230237644091674,0.31131456059186624,0.08577034691235334,0.23357471892241632,0.36934037357336413,0.13434054915347626,0.5917484113490746,0.27391103949744916
0.5396477712541126,tungsten,eurofer,He,326.415981582084,eurofer,Li4SiO4,Be12Ti,He,0.5369810931900463,0.013634913328347542,0.9019520712909458,0.34421677099332454,0.07434087621423337,0.07120478406841804,0.510237568724024,0.07774878066666653,0.04557084732926558,0.8766803720040679
16.900742445894338,tungsten,eurofer,He,297.71047019040833,eurofer,Li4SiO4,Be12Ti,He,0.266260313520735,0.10145617888076197,0.7130660702402242,0.03655972654483005,0.6418095444827853,0.3078620733735577,0.013768655598826906,0.5346074697605416,0.43295297170997055,0.032439558529487864
8.322867116429043,tungsten,eurofer,He,496.1407665745121,eurofer,Li4SiO4,Be12Ti,He,0.6326372039520425,0.4606277064560329,0.10789389207729971,0.03842819974856086,0.31515688276489445,0.5827986596929735,0.0636162577935712,0.2148815308500641,0.1563635951397972,0.6287548740101387
10.500723144154257,tungsten,eurofer,He,261.9465130978498,eurofer,Li4SiO4,Be12Ti,He,0.6358823401709339,0.02819876981118752,0.34709766786702356,0.5567195984467344,0.27478785527049016,0.12428113012212604,0.04421141616064939,0.1011935765369917,0.6011821547785517,0.29762426868445674
18.52792085487202,tungsten,eurofer,He,462.2418029940859,eurofer,Li4SiO4,Be12Ti,He,0.9191089177973893,0.581564293566221,0.9949437279119291,0.4117502096640505,0.5182332844668612,0.03664674407735711,0.033369761791731005,0.13299862871317983,0.6216079373503131,0.24539343393650706
2.3633838210060043,tungsten,eurofer,He,451.3915624208095,eurofer,Li4SiO4,Be12Ti,He,0.5036974015780318,0.9189505479233911,0.6261069271862882,0.2055635326701466,0.1420702547953369,0.13253461990246845,0.5198315926320479,0.5454619806665446,0.09302922756948792,0.3615087917639674
19.043100378859084,tungsten,eurofer,He,313.15627910488655,eurofer,Li4SiO4,Be12Ti,He,0.5044874229483625,0.9781561065280137,0.4645622657464178,0.017020069486231755,0.3316551843353807,0.32761105407570973,0.32371369210267786,0.6913815177281472,0.10012738373932221,0.2084910985325307
3.8680470717494586,tungsten,eurofer,He,10.761445487059152,eurofer,Li4SiO4,Be12Ti,He,0.9954130442718261,0.709853335845296,0.9408813860775517,0.4451245360005394,0.06580615076506452,0.43489723183298534,0.0541720814014108,0.8203026796281163,0.02982940007385593,0.14986792029802767
1.0070451997703245,tungsten,eurofer,He,227.93399529638387,eurofer,Li4SiO4,Be12Ti,He,0.37950604234491836,0.8165045436945304,0.9392308814947619,0.17745362082798555,0.021986159448401318,0.2989869126880724,0.5015733070355407,0.3407983627352969,0.31438532509659156,0.3448163121681116
0.3126613316833704,tungsten,eurofer,He,117.40231286226272,eurofer,Li4SiO4,Be12Ti,He,0.8923965127104232,0.31131561304730193,0.4605598157547355,0.10842565258745714,0.04523591594963677,0.07677047128026411,0.769567960182642,0.2909392750729197,0.42844192445685886,0.2806188004702215
