firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.917929046796305,tungsten,eurofer,H2O,10.502373734951833,eurofer,Li4SiO4,Be12Ti,He,0.7221113528583009,0.4969764338283629,0.3974985747779102,0.08117341307537188,0.3074730430935047,0.18898587290501048,0.422367670926113,0.4328690412017845,0.12472942412772675,0.4424015346704888,0.0773220075075243,0.0004620591823577006,6.42422080039978
16.735856832413507,tungsten,eurofer,H2O,439.1492498735332,eurofer,Li4SiO4,Be12Ti,He,0.39416907681808055,0.20501987398301025,0.2992569989448477,0.4571334258604953,0.1951353555553358,0.3103286983887002,0.03740252019546871,0.0780071594618201,0.17627514407864406,0.7457176964595358,0.26810230219029496,0.0017529652347187954,6.745244741439819
10.63502831102532,tungsten,eurofer,H2O,62.295531164909924,eurofer,Li4SiO4,Be12Ti,He,0.3304116168761881,0.6820421472456667,0.8196338300845548,0.4551851233669733,0.2818571003448105,0.0379010604007779,0.2250567158874385,0.13165454777775173,0.6387145782045086,0.22963087401773974,0.6840098465401605,0.0020151690906291247,7.085285425186157
2.1033494527215857,tungsten,eurofer,H2O,190.7321954200192,eurofer,Li4SiO4,Be12Ti,He,0.9701225150610376,0.468682198063462,0.3762188954088928,0.15564536352464062,0.7205662143594428,0.04902233477281875,0.07476608734309792,0.34923293508223124,0.3538216415346866,0.29694542338308216,1.0550373545075664,0.003999321177943858,6.031537055969238
5.4556030637568655,tungsten,eurofer,H2O,199.9830585001536,eurofer,Li4SiO4,Be12Ti,He,0.1892928961357121,0.7083802821809634,0.7408070431221778,0.329085562460596,0.16259038335004752,0.2617288212627981,0.2465952329265585,0.16223648210617875,0.6605321284712719,0.17723138942254935,0.6838295213770712,0.0030173461845253696,7.514419794082642
3.345094359383607,tungsten,eurofer,H2O,63.84149296676522,eurofer,Li4SiO4,Be12Ti,He,0.42268221960728736,0.727482429657096,0.08671681440773849,0.11649716767634526,0.31112823271753104,0.3787385067798892,0.19363609282623465,0.052733212550853316,0.6296543819825028,0.3176124054666438,0.7699868265260051,0.0026554769497796563,6.524550199508667
7.640264591370674,tungsten,eurofer,H2O,495.45187755959563,eurofer,Li4SiO4,Be12Ti,He,0.9070576473243224,0.6396638030884766,0.9389246226632284,0.2032765990527804,0.01751575666828886,0.5084232172911977,0.270784426987733,0.03232775325838635,0.021410526507335936,0.9462617202342778,0.35464677123428096,0.001459474869056984,7.502317667007446
18.72949941362545,tungsten,eurofer,H2O,241.8387882699532,eurofer,Li4SiO4,Be12Ti,He,0.6441267921938802,0.8522983047640748,0.5185265220378158,0.15955660580535985,0.13931605559465868,0.6441305675837339,0.05699677101624762,0.06512378438058176,0.12986763826670022,0.8050085773527181,0.29613793908530256,0.001928390039052917,6.6973206996917725
13.950311082921374,tungsten,eurofer,H2O,428.08251362034406,eurofer,Li4SiO4,Be12Ti,He,0.3664525399973062,0.6846680916158729,0.6266748357163467,0.3043374096154965,0.3527346025509408,0.2589849734674461,0.08394301436611654,0.558802746174217,0.4268878190232753,0.014309434802507596,0.6471410728015535,0.0028594508831536742,8.312798261642456
10.421186563187657,tungsten,eurofer,H2O,425.73425835269853,eurofer,Li4SiO4,Be12Ti,He,0.3301699004300259,0.8503490446699946,0.9587666322944164,0.08703701000046657,0.015205337655194443,0.7442663525293182,0.1534912998150209,0.5355697303289889,0.20023383371120085,0.2641964359598102,0.08148289139832987,0.0003509939600530698,7.744140148162842
7.185349256882648,tungsten,eurofer,H2O,17.08514411142781,eurofer,Li4SiO4,Be12Ti,He,0.8414333209043331,0.16534219918582627,0.6114485995536553,0.018689253611472174,0.20394757109790068,0.11577021805429212,0.6615929572363349,0.9669434647192686,0.008141954111595401,0.024914581169135933,0.06212391633949449,0.0002870537648106426,6.51409649848938
1.3381865203150902,tungsten,eurofer,H2O,399.419578454492,eurofer,Li4SiO4,Be12Ti,He,0.6905575376333069,0.18553927478187127,0.22928705669814464,0.019346183996563692,0.042842519954695284,0.4483778639683841,0.4894334320803569,0.33543523648460266,0.28762975666577023,0.3769350068496271,0.3547633891105541,0.0012963462752763023,8.172525882720947
5.15281677066052,tungsten,eurofer,H2O,127.58513356004542,eurofer,Li4SiO4,Be12Ti,He,0.5628470497598352,0.4250708042530381,0.7266612177585002,0.5883825651173811,0.3388537958893253,0.03364022989812427,0.03912340909516936,0.08374136877458371,0.8032354999860285,0.11302313123938774,1.2811316137412354,0.005029719253793599,7.237041234970093
15.30462797622624,tungsten,eurofer,H2O,426.1562537295684,eurofer,Li4SiO4,Be12Ti,He,0.4829857783428628,0.2042906691441816,0.4417801148248161,0.04323780829205112,0.3448976212666783,0.2914281032753654,0.32043646716590524,0.7176202904867488,0.12702610341534046,0.1553536060979107,0.3018618441317459,0.0016558482264013709,7.618108034133911
3.3295389233707833,tungsten,eurofer,H2O,245.6144425457009,eurofer,Li4SiO4,Be12Ti,He,0.5165349787875761,0.3994726454081212,0.8847918646620766,0.2808379967408589,0.4442016744126219,0.2592238067209545,0.0157365221255646,0.19878811639352406,0.1979831027790522,0.6032287808274237,0.9830341582861981,0.0036255573881572322,6.647615432739258
15.499632051521173,tungsten,eurofer,H2O,432.71074670312487,eurofer,Li4SiO4,Be12Ti,He,0.2443265884395129,0.39857339548286297,0.9610627044278044,0.0387003053478142,0.6925918136006598,0.13689172121666676,0.13181615983485942,0.2345049711111877,0.6120052545729036,0.15348977431590866,0.431189152652313,0.0027784147045592698,7.570974111557007
1.3047631496793777,tungsten,eurofer,H2O,282.4283452970903,eurofer,Li4SiO4,Be12Ti,He,0.6981400227124539,0.06300478917057528,0.901214725626214,0.13997371426997074,0.4082120936312698,0.3675677743036849,0.08424641779507447,0.6786753242062652,0.15684076661207058,0.16448390918166428,0.7622804490165422,0.002322307602534256,7.745575666427612
13.193489253962614,tungsten,eurofer,H2O,496.97782880933335,eurofer,Li4SiO4,Be12Ti,He,0.2666332578705896,0.8170797574065549,0.6061124497720562,0.27191336358994794,0.07533531228709743,0.1631480459621856,0.489603278160769,0.07722908873369884,0.7610652563163716,0.16170565494992956,0.42805869414322223,0.0014791772188618674,7.324482440948486
12.991070129628474,tungsten,eurofer,H2O,255.60877608414174,eurofer,Li4SiO4,Be12Ti,He,0.9313322665664859,0.9043845335775332,0.18010350375947592,0.11452381266893225,0.6980138846191077,0.12129263945026275,0.06616966326169732,0.08434269347319988,0.5927331218453771,0.32292418468142303,0.520770679780128,0.0015913580702912643,6.377074718475342
15.789332679207197,tungsten,eurofer,H2O,79.2348124573769,eurofer,Li4SiO4,Be12Ti,He,0.9211291250498336,0.3372105218622051,0.4369717793219653,0.3886848721313757,0.5337661064219303,0.05946650356283052,0.018082517883863263,0.7273125798625119,0.2271443332523567,0.04554308688513162,0.553613863669152,0.0028478067903444705,7.881935358047485
7.81449245723786,tungsten,eurofer,H2O,458.88621734883657,eurofer,Li4SiO4,Be12Ti,He,0.8116372416443532,0.6885664892993705,0.5002037734335403,0.016389084516468037,0.5462737233128823,0.4260611790739886,0.01127601309666108,0.04311561785374514,0.7671895258288076,0.1896948563174474,0.7833682231566015,0.003354332198941252,6.410613298416138
17.98911277585166,tungsten,eurofer,H2O,212.35802643294969,eurofer,Li4SiO4,Be12Ti,He,0.455602738902913,0.01617718888976316,0.4011837926479293,0.04917975224708665,0.31446043464277434,0.2463089655969916,0.3900508475131476,0.3816588644259022,0.004089170045313479,0.6142519655287844,0.05954333177530904,0.00040221175671452316,6.982037544250488
13.70372098935239,tungsten,eurofer,H2O,453.37923042228516,eurofer,Li4SiO4,Be12Ti,He,0.6575960598808095,0.8473814690503003,0.07757915191809639,0.2103513685797329,0.230285515883218,0.3527364353763663,0.20662668016068275,0.6475089497535422,0.07460331338529975,0.2778877368611581,0.3892831655737191,0.001928773213877155,7.1780900955200195
18.207190082124413,tungsten,eurofer,H2O,24.55189686965543,eurofer,Li4SiO4,Be12Ti,He,0.5704373972248749,0.8371975290161704,0.5291997253470605,0.4009510227022848,0.3527744527674025,0.2307975694347914,0.01547695509552121,0.2199283963944018,0.3239483831126003,0.4561232204929979,0.21090246787443853,0.0012443391022551342,6.713064908981323
0.8631345564241988,tungsten,eurofer,H2O,46.50401263599352,eurofer,Li4SiO4,Be12Ti,He,0.9808734102218224,0.5512274891085541,0.17306233727280018,0.2253495895356301,0.26231576516926824,0.009968329511537132,0.5023663157835645,0.09118611776295947,0.23490118508890756,0.673912697148133,0.26447742754673537,0.0020225959797970806,5.9101722240448
14.379260387895535,tungsten,eurofer,H2O,253.34861026405488,eurofer,Li4SiO4,Be12Ti,He,0.6278554500461515,0.763522196417235,0.7599382488767007,0.01153863051306993,0.2033211849818772,0.25898561888765964,0.5261545656173932,0.026598927096946664,0.5964371401977341,0.3769639327053193,0.4197185508269171,0.002452802357663844,6.673699855804443
2.172229324857411,tungsten,eurofer,H2O,83.0048200846436,eurofer,Li4SiO4,Be12Ti,He,0.7809435661426076,0.8740489062178305,0.5265129576506496,0.10087757969917586,0.14771097893775562,0.20573344764831136,0.5456779937147572,0.11929466793046985,0.4980130239498492,0.38269230811968097,0.8902979773502502,0.0030784968060403226,6.277623891830444
9.139586510601436,tungsten,eurofer,H2O,382.6159185929355,eurofer,Li4SiO4,Be12Ti,He,0.9914764131590948,0.6675155224211359,0.7778657678623464,0.056285631689122095,0.12094258159148262,0.2079257651472865,0.6148460215721087,0.6519836507289989,0.07346535975468553,0.2745509895163156,0.6318499623226276,0.001986796720385719,6.946676254272461
6.597631580252192,tungsten,eurofer,H2O,348.83265505620017,eurofer,Li4SiO4,Be12Ti,He,0.8237568879470267,0.2458415586500571,0.8236987998841605,0.3755415039361039,0.21405128646522925,0.360149652961108,0.05025755663755895,0.1355283553257673,0.8460100933123947,0.018461551361837785,0.8764870117378353,0.003570277841018194,7.676197052001953
15.788622336320785,tungsten,eurofer,H2O,365.8788522270863,eurofer,Li4SiO4,Be12Ti,He,0.6299879356967447,0.30637777185309006,0.9882725933106509,0.006798520083890002,0.09669146921423286,0.27319230342684503,0.6233177072750321,0.2716611473592957,0.6554340155417228,0.07290483709898156,0.36536989752245386,0.0017731535429288685,8.051207065582275
1.302514002061801,tungsten,eurofer,H2O,451.47744127170006,eurofer,Li4SiO4,Be12Ti,He,0.4711606345193774,0.23777140368893926,0.34653860228101263,0.25650693966776844,0.08357172641115353,0.3283449514723347,0.3315763824487435,0.02097631621394376,0.71676914862285,0.2622545351632063,0.6215140287922833,0.0017285833148927999,7.819701671600342
18.91209617839312,tungsten,eurofer,H2O,208.60653217906398,eurofer,Li4SiO4,Be12Ti,He,0.8061802649045906,0.2868646527577333,0.08366663169645218,0.3124867366812338,0.37694609406710056,0.0973162181383923,0.21325095111327336,0.5377598577719753,0.4285442844648115,0.033695857763213044,0.48036868234720176,0.0037305214323083234,8.20442509651184
8.03294890508457,tungsten,eurofer,H2O,254.7106299338943,eurofer,Li4SiO4,Be12Ti,He,0.9181737585947226,0.8585737760272012,0.2022959909408626,0.02064073066898331,0.33029843379827106,0.4511289167254318,0.19793191880731392,0.0442702820283205,0.8216427027323916,0.13408701523928793,0.8176926109848234,0.0020784756385436496,6.5553059577941895
15.432469551851606,tungsten,eurofer,H2O,252.60977169179236,eurofer,Li4SiO4,Be12Ti,He,0.5873085134814315,0.22124796665891333,0.856033119522371,0.34968531695758337,0.29058687583598697,0.04556098101175109,0.31416682619467845,0.27071631248094863,0.5981737965940286,0.13110989092502293,0.5080711827402767,0.0023457407592874864,7.701472759246826
5.983614884386952,tungsten,eurofer,H2O,141.85722865769378,eurofer,Li4SiO4,Be12Ti,He,0.06891430127254206,0.904406313767274,0.3155997441473947,0.3292398292499065,0.18851418843466725,0.2785643784725655,0.2036816038428609,0.016491938036766525,0.9642519009610799,0.0192561610021534,0.6071127413157049,0.0022782460235266423,8.109905481338501
3.5696421463003603,tungsten,eurofer,H2O,225.3811414519573,eurofer,Li4SiO4,Be12Ti,He,0.7961472543936354,0.3425882245766472,0.9692731105452916,0.12176455237588164,0.15760297070673493,0.2231959316850327,0.4974365452323506,0.3550251497587513,0.19347607231547567,0.4514987779257731,0.8699989153002943,0.0032418260679307875,6.949372053146362
11.440229739764456,tungsten,eurofer,H2O,253.90599733205846,eurofer,Li4SiO4,Be12Ti,He,0.14538211107504262,0.031514116253060775,0.3490416702619956,0.07471941332161196,0.12164723168000414,0.5603993582143333,0.2432339967840505,0.4412444746536963,0.018540069424342002,0.5402154559219617,0.015084309573218064,0.00010044174806458256,7.49532151222229
4.995096369594854,tungsten,eurofer,H2O,339.3317344673967,eurofer,Li4SiO4,Be12Ti,He,0.3037658581648163,0.6079267042426577,0.9697784285181932,0.2491918921742961,0.13279725963847525,0.3971952406316121,0.22081560755561652,0.4136314206506125,0.33996906313269515,0.2463995162166924,0.6003052973591488,0.002076583304762483,7.52369236946106
12.841633819616899,tungsten,eurofer,H2O,333.7364463019228,eurofer,Li4SiO4,Be12Ti,He,0.24096113545547626,0.637843666261737,0.5054790685952807,0.07726846433480931,0.3320038040215294,0.1080368380419994,0.4826908936016619,0.23640532812532844,0.6989959779460431,0.06459869392862867,0.6465353321068511,0.0022998724628543778,7.5600745677948
10.283947846637027,tungsten,eurofer,H2O,52.61530914586338,eurofer,Li4SiO4,Be12Ti,He,0.4071952840140498,0.08983065167757197,0.3694249053084513,0.060967946021615274,0.10569106496824912,0.7364139562760166,0.09692703273411908,0.4920947171088468,0.3787904891339557,0.1291147937571976,0.06216240677108185,0.0002361358149049158,7.94977879524231
6.591716209831149,tungsten,eurofer,H2O,274.5426192065329,eurofer,Li4SiO4,Be12Ti,He,0.7246802205850525,0.7623919678747894,0.9470303480525832,0.2095346736559827,0.07572869331898867,0.30249701614813324,0.4122396168768953,0.11703859279542175,0.5559156804719831,0.32704572673259497,0.6835035055325644,0.0025411397391255307,6.978571653366089
9.50547326247742,tungsten,eurofer,H2O,360.06469364177184,eurofer,Li4SiO4,Be12Ti,He,0.8577119416455361,0.2837942491993022,0.6153682767687825,0.3681864467092877,0.08923587534886512,0.4595757731776854,0.08300190476416168,0.41737923520029,0.1791349978250528,0.4034857669746571,0.34639949779665236,0.0019386226904269234,7.248547077178955
7.033839671745152,tungsten,eurofer,H2O,32.85407697161946,eurofer,Li4SiO4,Be12Ti,He,0.9693094133769532,0.3628342946998129,0.7513610677488682,0.10022975264440642,0.23364121472962499,0.6345079743180432,0.031621058307925436,0.4053207354243913,0.0626083476771792,0.5320709168984297,0.36427878170839917,0.0010506843278358326,6.613544702529907
5.860018539306514,tungsten,eurofer,H2O,316.65721399017184,eurofer,Li4SiO4,Be12Ti,He,0.09468480381390633,0.4969024060400456,0.6122891035629695,0.1711434370044353,0.19956050231939745,0.5390292824034673,0.09026677827270008,0.8282221700054047,0.09245636966589768,0.07932146032869755,0.33297801847278663,0.0012066637047088746,8.42882251739502
12.481408063554086,tungsten,eurofer,H2O,161.5986349066003,eurofer,Li4SiO4,Be12Ti,He,0.3120269229117687,0.4155500484715141,0.9105922494301516,0.3534805964083977,0.3907516144880382,0.09098035329406594,0.16478743580949815,0.07756043845525565,0.8681044499443078,0.054335111600436685,0.7554192232646868,0.0032516154865205385,7.805188894271851
13.67771416753756,tungsten,eurofer,H2O,279.7971916428521,eurofer,Li4SiO4,Be12Ti,He,0.2309349999772935,0.5676418808396991,0.29611959013503103,0.3164766585393252,0.5819669186104444,0.07877547943609249,0.022780943414138072,0.136167261286526,0.7737802099904785,0.09005252872299542,0.617580903732372,0.0034739085499001475,7.336500644683838
0.6867326202248014,tungsten,eurofer,H2O,100.232053169103,eurofer,Li4SiO4,Be12Ti,He,0.0548842021501722,0.3620607952869279,0.8094154245980265,0.1726388550438004,0.04868220190215911,0.7150330448184476,0.06364589823559279,0.5501888618747847,0.21371100840162,0.23610012972359534,0.06334937731775724,0.00021904341848583874,8.496509790420532
5.613884886332363,tungsten,eurofer,H2O,70.35310707424047,eurofer,Li4SiO4,Be12Ti,He,0.972686644195244,0.7907032066841592,0.4179730023787465,0.33745434259946044,0.03634212387406541,0.1966869248813412,0.42951660864513297,0.3445804881862156,0.4514960370693629,0.2039234747444215,0.6030843319444673,0.0018550293780494568,7.139387130737305
18.741818757533363,tungsten,eurofer,H2O,140.37987095969208,eurofer,Li4SiO4,Be12Ti,He,0.14534317853256695,0.1505609664666765,0.03824542442246415,0.1616527310618567,0.26600369268439217,0.3765895879743921,0.19575398827935891,0.030735737923751505,0.06424335071203734,0.9050209113642111,0.14850423022713408,0.001443407895890464,6.93573522567749
10.929862594070645,tungsten,eurofer,H2O,360.1574368358284,eurofer,Li4SiO4,Be12Ti,He,0.7760281450912446,0.26146452204144355,0.20852930252634805,0.16363615152326674,0.06301716293603034,0.5500395073693328,0.22330717817137,0.10766156443728407,0.2616361475219777,0.6307022880407381,0.224014347097164,0.0009768892270474328,7.114896774291992
12.431422214860964,tungsten,eurofer,H2O,17.473655751514215,eurofer,Li4SiO4,Be12Ti,He,0.3494522026519877,0.9475865377871084,0.4548137206261099,0.1838702906755181,0.5522567932037286,0.0949785436494414,0.16889437247131206,0.21413749511104568,0.326641197155242,0.4592213077337124,0.23284905932368147,0.001729785993041879,6.531670808792114
7.622567161463853,tungsten,eurofer,H2O,332.17047286254865,eurofer,Li4SiO4,Be12Ti,He,0.5807969673847138,0.9893045697430028,0.1649797818937253,0.3526650147889791,0.029613103728206795,0.2457280600506553,0.37199382143215853,0.2400617962741128,0.6918419151932613,0.06809628853262589,0.6316427292695217,0.0014595087509719736,7.754352807998657
18.561432398379246,tungsten,eurofer,H2O,496.6705232355842,eurofer,Li4SiO4,Be12Ti,He,0.7547251110530457,0.8983708852845755,0.27068783966462817,0.0195307924021719,0.5859461528096862,0.2417959926567665,0.15272706213137546,0.1634157515170224,0.3492697979856963,0.4873144504972812,0.30084688401552434,0.0023846920714671095,6.435779094696045
8.427268314784195,tungsten,eurofer,H2O,48.2455853969192,eurofer,Li4SiO4,Be12Ti,He,0.4589153921195489,0.8104570549832902,0.8273051162423304,0.23076325028469566,0.44889273256248186,0.1731523674984516,0.14719164965437093,0.5959171522027396,0.2774281369546107,0.12665471084264984,0.7801332323141068,0.0025796660098406773,6.986883640289307
9.64561517105489,tungsten,eurofer,H2O,463.2417771615361,eurofer,Li4SiO4,Be12Ti,He,0.10960068196123207,0.7054693328314174,0.6572545132679563,0.26689320446494275,0.276766803497226,0.4499735281265359,0.006366463911295333,0.6093223785902033,0.06221421852872576,0.3284634028810708,0.32746857539979995,0.0016907596583659432,7.363706350326538
4.044509921922089,tungsten,eurofer,H2O,154.02504319714882,eurofer,Li4SiO4,Be12Ti,He,0.7681175461285144,0.14332957605532834,0.6276247140365538,0.4349508376604566,0.09350070441993368,0.21249026106522145,0.2590581968543881,0.1515066744995748,0.8312588682831317,0.01723445721729358,0.7279907293105476,0.0029232727143800583,8.014769315719604
12.105858441322804,tungsten,eurofer,H2O,137.33007864944972,eurofer,Li4SiO4,Be12Ti,He,0.8652702425576646,0.4945032707926297,0.14965970232588902,0.4698915933147322,0.15581386540351844,0.29548977464797643,0.07880476663377296,0.3111761259925581,0.4170569119278287,0.2717669620796132,0.4557855310573914,0.0017590290914167722,6.909266233444214
15.441292937941206,tungsten,eurofer,H2O,132.02780938421793,eurofer,Li4SiO4,Be12Ti,He,0.03406578431861973,0.301101845469682,0.4912381206246984,0.17638532800169726,0.19148540545353135,0.37221770391020376,0.2599115626345675,0.1101608364212367,0.05407020932338205,0.8357689542553812,0.08332786227369221,0.0006485371383667113,6.934298276901245
8.359229044968323,tungsten,eurofer,H2O,105.48400434556892,eurofer,Li4SiO4,Be12Ti,He,0.7956699828868843,0.537277330006739,0.1111557832150004,0.027109911971096832,0.3242852273351486,0.5085785383404143,0.14002632235334014,0.4178808749369149,0.30678085930337673,0.2753382657597083,0.6124747742930486,0.00196310402430417,6.892060279846191
17.115537721635445,tungsten,eurofer,H2O,259.526136613777,eurofer,Li4SiO4,Be12Ti,He,0.4922906637824431,0.7458796499170188,0.09700940474086583,0.05039436520214788,0.060150415152265414,0.6309816503307374,0.2584735693148492,0.2795675648798732,0.5493594565747323,0.17107297854539444,0.18232403370741787,0.001141952213879032,7.6654746532440186
0.06603046390284195,tungsten,eurofer,H2O,354.33870934439307,eurofer,Li4SiO4,Be12Ti,He,0.3386336351222643,0.3624914626627258,0.5880432580312198,0.1952630170359025,0.5327425882347442,0.2602259946551431,0.011768400074210216,0.1298622625775405,0.4522546883323526,0.41788304909010704,1.1268279454583685,0.004545177827997761,6.6953887939453125
8.098114800081877,tungsten,eurofer,H2O,206.349041236622,eurofer,Li4SiO4,Be12Ti,He,0.6032189475613544,0.2172896382057045,0.04749545288262425,0.05856877561658803,0.453826273381867,0.2641082666938927,0.22349668430765213,0.007546006531910536,0.8637016843493169,0.12875230911877233,0.7470665547452107,0.002561404373545276,6.911279916763306
11.405054685081707,tungsten,eurofer,H2O,332.83032643309366,eurofer,Li4SiO4,Be12Ti,He,0.40093197011241455,0.9388927215825612,0.7096992303547653,0.055677830665689716,0.3921440639456432,0.3732059870899448,0.17897211829872234,0.17938072723538556,0.6358428994190245,0.18477637334559,0.5651094753283371,0.0028013006142635043,6.928887128829956
6.543975376763892,tungsten,eurofer,H2O,177.95644486712973,eurofer,Li4SiO4,Be12Ti,He,0.691066143415651,0.13576740538360374,0.7286502680197805,0.008258660774466195,0.3918897479946881,0.203011364062786,0.3968402271680599,0.11774252175365175,0.7474440982516051,0.13481337999474335,0.7171371349873522,0.0021766806338665338,6.970630168914795
12.357705990893786,tungsten,eurofer,H2O,137.70564548420685,eurofer,Li4SiO4,Be12Ti,He,0.7210561938211054,0.8481882553493759,0.8394764754677849,0.3740623610674304,0.4780746017656482,0.024122712893863075,0.12374032427305845,0.1196592823913396,0.7339078443825279,0.1464328732261324,0.72689186917465,0.002968613523998385,6.78833270072937
5.129832707266653,tungsten,eurofer,H2O,386.4803633496768,eurofer,Li4SiO4,Be12Ti,He,0.055264835906832184,0.7384932493442393,0.27167084798597363,0.13952566617679418,0.12142186862865627,0.5228913264225558,0.21616113877199367,0.2648429370515295,0.4378260985288336,0.2973309644196369,0.19619265451481122,0.0005791323386515684,7.822502374649048
6.865699437313348,tungsten,eurofer,H2O,374.8895335520455,eurofer,Li4SiO4,Be12Ti,He,0.2937801839812837,0.09123111504287272,0.27383810290585353,0.21780011231093915,0.2542383633476209,0.20125288733441304,0.32670863700702685,0.9804924653340727,0.0037323328517332773,0.015775201814193927,0.5050309592848151,0.0014615089042782211,8.691882371902466
9.039852957998276,tungsten,eurofer,H2O,419.84097203785,eurofer,Li4SiO4,Be12Ti,He,0.8663308170494529,0.18781696058782385,0.5354712718092772,0.3668363316782328,0.01821521973393309,0.3127810505395738,0.3021673980482604,0.33614263058657656,0.49988270081662106,0.1639746685968026,0.16951189153087967,0.0009876362681718674,7.907756805419922
16.03014465568904,tungsten,eurofer,H2O,484.8012144464283,eurofer,Li4SiO4,Be12Ti,He,0.7523219777976391,0.2711011684196747,0.42390808179942063,0.8292052774402978,0.008857256475100059,0.14121842305200244,0.020719043032599582,0.605242918365232,0.35143449163803553,0.04332258999673251,0.149005172025121,0.0014441820035680552,8.865641593933105
12.514411537483962,tungsten,eurofer,H2O,121.1013658905346,eurofer,Li4SiO4,Be12Ti,He,0.9596041016936704,0.34694165884386874,0.737854289319027,0.05994915792439834,0.09220226113557284,0.6821884642545053,0.16566011668552352,0.5305031745163364,0.07542095934681713,0.3940758661368466,0.23717858609612388,0.001310456187449402,7.0697760581970215
