firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.853988616833169,tungsten,eurofer,H2O,474.2706628741332,eurofer,Li4SiO4,Be12Ti,H2O,0.9379829005013436,0.6976721356124526,0.1847314946916805,0.2141677525887276,0.4659605168023809,0.0922884041121898,0.22758332649670174,0.31450912569084793,0.13468765705968053,0.5508032172494716,0.6831619222012553,0.0029411070003686935,6.173599481582642
16.047549397298216,tungsten,eurofer,H2O,355.3897960807239,eurofer,Li4SiO4,Be12Ti,H2O,0.049178314653346655,0.27991675599982124,0.2144875830254281,0.09174215690209428,0.03699473587675266,0.5040797887247739,0.3671833184963793,0.22664799537744595,0.3841480341622705,0.3892039704602835,0.040950211024816725,0.0003895454070598501,6.585472583770752
3.919147307315016,tungsten,eurofer,H2O,394.2163049715813,eurofer,Li4SiO4,Be12Ti,H2O,0.17122026498935372,0.17061987885202334,0.04535060947926328,0.2704775555537051,0.00944967792024399,0.2894674462069455,0.4306053203191054,0.038645463861891036,0.5512272580495168,0.4101272780885923,0.10284128781462329,0.0005715335210493499,6.205880403518677
13.003041375978865,tungsten,eurofer,H2O,137.38852024075837,eurofer,Li4SiO4,Be12Ti,H2O,0.00040140045310366185,0.389509475120136,0.6573686574648191,0.21008365483499195,0.2997658331509551,0.10859246546843897,0.38155804654561387,0.09404731912218707,0.6434478566520475,0.2625048242257653,0.03676665796982843,0.00021381079908812896,6.79766321182251
3.9559823769029085,tungsten,eurofer,H2O,208.91512500822662,eurofer,Li4SiO4,Be12Ti,H2O,0.5348316455814935,0.22977662708361324,0.7198016001139746,0.06083443974813702,0.03022538079793477,0.220304960134185,0.6886352193197431,0.5182530314404363,0.058662668173888835,0.4230843003856748,0.6061803016041156,0.0022925825137723923,6.2632739543914795
9.596638884564877,tungsten,eurofer,H2O,393.05791705691337,eurofer,Li4SiO4,Be12Ti,H2O,0.6959161630509859,0.03531349930244765,0.03944689710813387,0.17039691952256525,0.010488877186291616,0.22154899081396795,0.5975652124771753,0.16474171478018482,0.7029273099248473,0.13233097529496782,0.1005634020415805,0.0004187900179206956,6.899658203125
3.659621633730412,tungsten,eurofer,H2O,406.08227863225375,eurofer,Li4SiO4,Be12Ti,H2O,0.7607449021863996,0.8061826525963864,0.9827153503066646,0.4736849040908882,0.2405814897192322,0.27071227961797506,0.01502132657190446,0.7012092601990013,0.14763925643043105,0.1511514833705676,1.1825211856855256,0.005299334024582639,6.870537042617798
9.89119559800895,tungsten,eurofer,H2O,152.6363044394881,eurofer,Li4SiO4,Be12Ti,H2O,0.048140147130031334,0.6989481731949461,0.7033153612702012,0.7518544194930585,0.04728089277819065,0.02820236618684373,0.17266232154190694,0.169251613108915,0.055596129624522095,0.7751522572665629,0.5668630682843389,0.002050440850981585,6.871953964233398
9.813206324415155,tungsten,eurofer,H2O,294.40475904029773,eurofer,Li4SiO4,Be12Ti,H2O,0.4211238065132257,0.657550817537462,0.16165197355446848,0.021120778480886632,0.6445647418855652,0.06105084284228315,0.2732636367912649,0.6548103329469804,0.14679797077264284,0.19839169628037664,0.7293486392780947,0.003479618219167944,6.576298236846924
2.8461581845476163,tungsten,eurofer,H2O,428.17876774371996,eurofer,Li4SiO4,Be12Ti,H2O,0.15372369045892764,0.13223006533367945,0.07282204177244911,0.25497002447991035,0.2892348081927995,0.3916703688476067,0.06412479847968346,0.3539212645580064,0.5348994276480924,0.1111793077939011,0.4644067764575624,0.0017169481740237883,6.975780487060547
3.141025012553506,tungsten,eurofer,H2O,385.1802821636952,eurofer,Li4SiO4,Be12Ti,H2O,0.3227726383268771,0.22691849410453455,0.05849735518252041,0.06794073908710109,0.2862397647661731,0.4970660873785674,0.1487534087681586,0.08297517606663005,0.7052968338787179,0.2117279900546521,0.6633669878292416,0.002693534704302139,6.370110273361206
6.159930509516188,tungsten,eurofer,H2O,299.438716906306,eurofer,Li4SiO4,Be12Ti,H2O,0.8388262121920604,0.1830893936020378,0.6872815246231121,0.17009051284689042,0.3522689280138286,0.09876367211468504,0.3788768870245959,0.3141074084061069,0.023695638030678187,0.6621969535632148,0.8658602544940127,0.003930476821378658,6.08055853843689
6.84789623655524,tungsten,eurofer,H2O,62.21852586935045,eurofer,Li4SiO4,Be12Ti,H2O,0.8254465845495212,0.7424493449915351,0.39478208726989295,0.04554647133740382,0.050046983711984114,0.6751534029242111,0.2292531420264011,0.33216903728566743,0.18913566119527386,0.4786953015190587,0.49466417526541645,0.00248511350802327,6.3728625774383545
7.478175048576081,tungsten,eurofer,H2O,414.1739889401773,eurofer,Li4SiO4,Be12Ti,H2O,0.7169037105588553,0.33406372752275004,0.21076138617078288,0.1015005056166535,0.6281938444670907,0.1347131235614229,0.13559252635483302,0.2578737994290821,0.09154153611053456,0.6505846644603833,0.7194089799746767,0.0033732862586312194,6.19935417175293
3.4890997437793936,tungsten,eurofer,H2O,42.35501947082959,eurofer,Li4SiO4,Be12Ti,H2O,0.08680335555910046,0.9924374774836332,0.8830525439237487,0.20331028199776865,0.7729445161310396,0.006365858203053992,0.017379343668137433,0.8841750855008876,0.06448162357524005,0.05134329092387235,1.0358054098438603,0.004014137062269339,7.062751531600952
14.248525245587931,tungsten,eurofer,H2O,348.41560782702584,eurofer,Li4SiO4,Be12Ti,H2O,0.9719117738890511,0.060802863819929935,0.5414485810916367,0.07290321261150835,0.2658743819157159,0.35581220101282457,0.30541020445995115,0.7165498842204168,0.015344584578136344,0.2681055312014469,0.30334133460601553,0.001749646070627996,7.238787651062012
10.25633384595942,tungsten,eurofer,H2O,403.7967112286418,eurofer,Li4SiO4,Be12Ti,H2O,0.17497030640271338,0.44241697159227866,0.1547870186743142,0.4061516789463117,0.4826914711024917,0.10136446758354616,0.009792382367650608,0.27474000453238034,0.42999623037773294,0.2952637650898866,0.5572177046989844,0.002170827206348073,6.772380828857422
14.46213596203666,tungsten,eurofer,H2O,216.18800457900315,eurofer,Li4SiO4,Be12Ti,H2O,0.04873773753186439,0.9907647823578306,0.6761285135706393,0.15243708571097667,0.1765126217466141,0.3108074631703371,0.36024282937207225,0.8525398464798718,0.03337688856891385,0.1140832649512144,0.3119308132742368,0.002215310769145886,7.437403678894043
10.44480019466808,tungsten,eurofer,H2O,160.50801050821426,eurofer,Li4SiO4,Be12Ti,H2O,0.8045883014112025,0.4912531629518954,0.2544842801507773,0.4724659577967222,0.07217120401607728,0.007797590162594091,0.4475652480246064,0.8208111871626015,0.028364668163907626,0.1508241446734907,0.7699991923974105,0.004405168103829672,6.964848041534424
16.432223218066696,tungsten,eurofer,H2O,46.47509034389763,eurofer,Li4SiO4,Be12Ti,H2O,0.7170951484799265,0.005102365546204911,0.9118764951513448,0.16587682760644654,0.3520311671654361,0.3615361909769737,0.12055581425114352,0.08893504509313799,0.4899217331812598,0.4211432217256023,0.07866057534667556,0.0005926757155448189,6.658144950866699
5.556792352678058,tungsten,eurofer,H2O,193.10276504660882,eurofer,Li4SiO4,Be12Ti,H2O,0.320946885252802,0.8727779390016414,0.9098559156808244,0.06347303828104947,0.16287562431859942,0.5591588395292466,0.21449249787110447,0.3048621786817585,0.6533304943326206,0.041807326985620966,0.8043253588241525,0.0016276615363767359,6.742169141769409
18.121763690713404,tungsten,eurofer,H2O,249.2876162531616,eurofer,Li4SiO4,Be12Ti,H2O,0.8134123703567804,0.3161408011139051,0.10789672427066188,0.10220009752857123,0.12357581526050243,0.2848529807631511,0.4893711064477754,0.7978828646214056,0.1970318165840665,0.005085318794528003,0.4540652391375807,0.002473517804165511,8.574875593185425
6.653212866793487,tungsten,eurofer,H2O,193.80830642115384,eurofer,Li4SiO4,Be12Ti,H2O,0.8309782757374602,0.37105583881868776,0.5950109908542256,0.07744702063800507,0.111422869883295,0.6519834103482609,0.15914669913043894,0.8435333832929912,0.15439206525658428,0.0020745514504245345,0.7391684289372445,0.0027947850361483336,7.38748574256897
9.940207516658765,tungsten,eurofer,H2O,346.7023348125577,eurofer,Li4SiO4,Be12Ti,H2O,0.5921760514769357,0.3587196790806607,0.15640544898835196,0.15333882070715066,0.4371010074234797,0.1557687142230708,0.25379145764629873,0.27810043278440505,0.13058980693280894,0.591309760282786,0.6098989895252164,0.002927399958716014,6.233974933624268
8.543385376725915,tungsten,eurofer,H2O,40.94899885442149,eurofer,Li4SiO4,Be12Ti,H2O,0.01829982548550202,0.9347708756609412,0.7106680588878688,0.036189238848524256,0.7547596581157382,0.15790222285797875,0.051148880177758815,0.3906086818933502,0.3675967166889514,0.2417946014176985,0.4100792818807698,0.0016890056637359826,7.2626354694366455
5.02863513659735,tungsten,eurofer,H2O,377.822394204858,eurofer,Li4SiO4,Be12Ti,H2O,0.008160815154354295,0.29294739593109864,0.8589271966361891,0.03612894477870205,0.475186540336302,0.304593348742963,0.18409116614203289,0.430598703399866,0.3953847188983163,0.1740165777018176,0.2755571525617463,0.0007724454727224884,6.6575541496276855
7.599992729958513,tungsten,eurofer,H2O,455.6994284076776,eurofer,Li4SiO4,Be12Ti,H2O,0.6079311436684911,0.2885014234131462,0.27261944202062394,0.419039767192912,0.05672980028347509,0.4468187930046039,0.07741163951900921,0.5669866536301695,0.2843873381289768,0.14862600824085373,0.4070056398782323,0.0020891716781335327,7.213780879974365
5.099837073624585,tungsten,eurofer,H2O,445.7664089789405,eurofer,Li4SiO4,Be12Ti,H2O,0.5258814134415516,0.5082119114826052,0.2123075041386453,0.2746865224032551,0.025576776309633058,0.3808172046587109,0.31891949662840113,0.3317614649638859,0.6319151984805814,0.03632333655553255,0.6336018121417067,0.002153603558191418,6.584320068359375
3.700122994935788,tungsten,eurofer,H2O,147.04697644067664,eurofer,Li4SiO4,Be12Ti,H2O,0.20129924910474808,0.9319467713939696,0.4336087500086049,0.08913826146225684,0.283593137442543,0.16415027135481944,0.4631183297403807,0.7073932775442084,0.2863191486503036,0.006287573805488039,1.059169376308756,0.002691330353462844,6.246915578842163
5.768036264957899,tungsten,eurofer,H2O,368.7602773689009,eurofer,Li4SiO4,Be12Ti,H2O,0.8655104680245905,0.8060133630530311,0.9542344718754782,0.4910779265713404,0.1659035953315433,0.036629288442757,0.3063891896543593,0.22991492942773084,0.5185183343190498,0.25156673625321924,1.1530345323248965,0.007285919148237042,6.522935390472412
4.26032933572539,tungsten,eurofer,H2O,48.002413137904654,eurofer,Li4SiO4,Be12Ti,H2O,0.8883502588927012,0.34894433780042433,0.4595887870642935,0.04197364888715688,0.1489851842756212,0.40511313572094304,0.403928031116279,0.10165524121652043,0.31527791584901754,0.5830668429344621,0.716101912151347,0.002945349049505633,6.069005012512207
13.295499076171627,tungsten,eurofer,H2O,401.94216929063765,eurofer,Li4SiO4,Be12Ti,H2O,0.2705852047955055,0.07007627061056032,0.5964240059273035,0.0686744255161248,0.27425766216049985,0.3556015517100233,0.30146636061335197,0.6860122269981862,0.25806232481014724,0.05592544819166655,0.35290874932906735,0.0023151600784954048,7.583050727844238
2.0414925221062985,tungsten,eurofer,H2O,335.4195793939997,eurofer,Li4SiO4,Be12Ti,H2O,0.6032387390438962,0.10584516754349116,0.5888033445985722,0.8072024456498665,0.05597154299023155,0.10400330903189912,0.032822702328002634,0.5804853716307685,0.1085036106788738,0.31101101769035777,0.842791955014817,0.0024931529583919858,7.639399528503418
1.4288358999886186,tungsten,eurofer,H2O,222.04281256623867,eurofer,Li4SiO4,Be12Ti,H2O,0.8040719485866511,0.4462176406785894,0.4426900853129114,0.6711634463234248,0.15438957789485136,0.01107803032522835,0.1633689454564953,0.3443257283114924,0.09336274379722807,0.5623115278912796,1.5389980887867978,0.004061560805571454,6.388270378112793
18.17283921202537,tungsten,eurofer,H2O,144.6394237165581,eurofer,Li4SiO4,Be12Ti,H2O,0.3030167500498602,0.5633511422377242,0.005394856295356743,0.4361845851866287,0.06400361255035449,0.08487308488581112,0.4149387173772057,0.5933614255684979,0.2615399556785564,0.14509861875294566,0.3198905675691678,0.002681752509296794,7.341433763504028
9.502988179697994,tungsten,eurofer,H2O,224.44797173180515,eurofer,Li4SiO4,Be12Ti,H2O,0.5769520761923805,0.4445344563035045,0.08970070007346298,0.2846790653823784,0.21585508505744053,0.36460466174481304,0.13486118781536802,0.3928188986833112,0.3724988586930527,0.23468224262363604,0.5841605153020144,0.0036325404156043817,6.68730616569519
14.654895120175937,tungsten,eurofer,H2O,44.025249350148286,eurofer,Li4SiO4,Be12Ti,H2O,0.18683391582219888,0.11778948766186992,0.2037232161678724,0.06283759815081147,0.331232207903332,0.5298873475815826,0.07604284636427387,0.7206856574683028,0.2038658483364018,0.07544849419529542,0.17253052107835223,0.0012654572086533765,7.91050124168396
3.1035067842442765,tungsten,eurofer,H2O,137.74229306422836,eurofer,Li4SiO4,Be12Ti,H2O,0.15550545583833753,0.9267239162256878,0.3289384887396951,0.12409662708964725,0.28139596042485626,0.4066455184152793,0.1878618940702172,0.2044105156560803,0.3496802947541631,0.4459091895897567,0.7687155798465029,0.00411055268092401,6.2228007316589355
