firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.95517140433013,tungsten,eurofer,H2O,361.43733498921137,eurofer,Li4SiO4,Be12Ti,He,0.3332579920021411,0.2655911129423383,0.4761046380429379,0.020665583267821898,0.08840488786792604,0.36565232209814647,0.5252772067661056,0.3837862574370653,0.07021698890769552,0.5459967536552393
4.03404273768728,tungsten,eurofer,H2O,82.54484075514057,eurofer,Li4SiO4,Be12Ti,He,0.5761543597039877,0.0943886700342379,0.17892094153475568,0.34026773541490124,0.28574280742621305,0.003331008151160534,0.37065844900772504,0.4088631292204307,0.2925932936241352,0.29854357715543406
1.0882228885766776,tungsten,eurofer,H2O,462.4092887103252,eurofer,Li4SiO4,Be12Ti,He,0.6707071128708821,0.08449606289684264,0.8530581226349433,0.5940001020397544,0.1567955563576994,0.08642522631650619,0.16277911528604003,0.01899118762757013,0.027999555618985327,0.9530092567534446
16.615554502728514,tungsten,eurofer,H2O,115.90579316978177,eurofer,Li4SiO4,Be12Ti,He,0.3660793740654842,0.3571798964335464,0.5321164533905753,0.13520552040279255,0.12450240562077833,0.13948291405122581,0.6008091599252033,0.1476973002989382,0.8451367016861365,0.007165998014925189
2.5821194162812944,tungsten,eurofer,H2O,486.58525767992876,eurofer,Li4SiO4,Be12Ti,He,0.7014790181308476,0.5904199960232608,0.9768217707661163,0.18961477849630523,0.39792459839036737,0.3984508813634167,0.01400974174991073,0.46311131171942366,0.2440943192538363,0.29279436902674005
7.2085841624593865,tungsten,eurofer,H2O,499.682955229547,eurofer,Li4SiO4,Be12Ti,He,0.9114394794032082,0.30115639529906557,0.45527199934630014,0.36289737277651946,0.4028892867154409,0.14190305002399756,0.09231029048404224,0.4161934875668321,0.2642934984378171,0.3195130139953509
0.7840592504478505,tungsten,eurofer,H2O,336.46462859440896,eurofer,Li4SiO4,Be12Ti,He,0.9503716018912629,0.18780653520851598,0.6139602367866512,0.5031812399796025,0.0066513927665160085,0.1625447916352416,0.32762257561863983,0.0996712510397764,0.6823807783689608,0.2179479705912627
9.906541237902783,tungsten,eurofer,H2O,446.8928543477763,eurofer,Li4SiO4,Be12Ti,He,0.7724976537240641,0.8858335503805966,0.5096168692762622,0.05009099571604431,0.7518305305655547,0.07020003974001231,0.1278784339783887,0.33158193641631434,0.5875121530529036,0.08090591053078212
9.470291254913105,tungsten,eurofer,H2O,101.27632856763114,eurofer,Li4SiO4,Be12Ti,He,0.31057509728902144,0.6089292791439577,0.9701326137803523,0.05874501782366734,0.45445901848283876,0.18098619298575783,0.3058097707077361,0.07771980276764617,0.8159719476581236,0.10630824957423005
6.904719233365517,tungsten,eurofer,H2O,262.132313135386,eurofer,Li4SiO4,Be12Ti,He,0.735537504104111,0.39360855242376225,0.6654486360612669,0.5069047252414618,0.28448543322514486,0.19664071647899894,0.011969125054394458,0.06352020960232414,0.3646010133877287,0.5718787770099473
7.06600349778602,tungsten,eurofer,H2O,165.51470638359623,eurofer,Li4SiO4,Be12Ti,He,0.5569424892012541,0.6692584031650957,0.5620064310510474,0.24024132490919511,0.036509106867753424,0.1780506995871196,0.5451988686359319,0.451701008887726,0.16185353252594364,0.3864454585863303
19.50888852859771,tungsten,eurofer,H2O,482.92750060074354,eurofer,Li4SiO4,Be12Ti,He,0.7963592465979206,0.5923135732436274,0.2535655057537568,0.08797908987547053,0.7178933439982199,0.11767427608958901,0.0764532900367204,0.3441696503273902,0.5103762078026457,0.14545414186996417
19.131571069343774,tungsten,eurofer,H2O,205.77929504954795,eurofer,Li4SiO4,Be12Ti,He,0.8255487992854241,0.8422849160131258,0.6155491915155576,0.1230279536073289,0.3016101720960707,0.07337750143373634,0.5019843728628638,0.2592599280214668,0.5420458044053779,0.19869426757315528
0.935105954470048,tungsten,eurofer,H2O,239.74343678096255,eurofer,Li4SiO4,Be12Ti,He,0.10686493938569586,0.6797765317730624,0.5569892197847217,0.2267631455132432,0.07553326860575832,0.15114870777132539,0.5465548781096731,0.022405681173070083,0.335888049483812,0.641706269343118
18.071254951063448,tungsten,eurofer,H2O,244.1631819288087,eurofer,Li4SiO4,Be12Ti,He,0.12259630790191589,0.04679991711082776,0.8277722238936566,0.7156513832740039,0.10480652460894599,0.10018112983436887,0.07936096228268119,0.6826817933847988,0.043570533489109144,0.2737476731260921
9.651392933329232,tungsten,eurofer,H2O,173.907223838141,eurofer,Li4SiO4,Be12Ti,He,0.8569154316138003,0.9509719128029485,0.17468291287413795,0.18753116597200362,0.03683453047826538,0.4867295446860348,0.28890475886369626,0.33905947495612954,0.6173286616890997,0.04361186335477068
8.80323878403479,tungsten,eurofer,H2O,120.76374076247542,eurofer,Li4SiO4,Be12Ti,He,0.428939295866286,0.43762932567247415,0.6977410865913303,0.4687007859054167,0.5065678884632226,0.008568916929326516,0.016162408702034257,0.11705686206628799,0.7990270749183404,0.08391606301537165
12.460477479001735,tungsten,eurofer,H2O,88.72472858169938,eurofer,Li4SiO4,Be12Ti,He,0.5517199480664432,0.32917420153004984,0.6913090772105066,0.59224336850461,0.07647600875227267,0.14188241797458653,0.1893982047685306,0.04753080890926172,0.8738260100028988,0.0786431810878395
14.5396951009485,tungsten,eurofer,H2O,443.43549461657614,eurofer,Li4SiO4,Be12Ti,He,0.8177718502016029,0.31941995785349575,0.26245774611242545,0.10638891982040037,0.07890126146126963,0.007743651492632833,0.806966167225697,0.3060926068094732,0.5376233956107364,0.15628399757979042
15.170634252933876,tungsten,eurofer,H2O,16.74812372817852,eurofer,Li4SiO4,Be12Ti,He,0.04871205625591657,0.5717795173891894,0.43047123806323484,0.3560807622117415,0.2791599791945391,0.01905430755551731,0.34570495103820215,0.2327597619865742,0.11196890520630294,0.6552713328071228
7.076108725926806,tungsten,eurofer,H2O,407.20772393311853,eurofer,Li4SiO4,Be12Ti,He,0.5975430722234608,0.7184374974238745,0.8288512580942017,0.6672195604706513,0.19541349498339697,0.1175176951482173,0.019849249397734324,0.6503281018912221,0.2125257041437136,0.13714619396506414
1.6520493448687734,tungsten,eurofer,H2O,240.62639299524318,eurofer,Li4SiO4,Be12Ti,He,0.028583304562914136,0.8363425187281125,0.5955860180777818,0.05742765844376859,0.3315712242519357,0.3805160776718981,0.23048503963239766,0.3669085268055263,0.5035151416431569,0.12957633155131687
16.775824079824933,tungsten,eurofer,H2O,450.39566860683834,eurofer,Li4SiO4,Be12Ti,He,0.9683772473857045,0.33011546676868453,0.5370118999681893,0.09066660279518061,0.7073502799878981,0.0218974320647888,0.18008568515213239,0.5346484189464751,0.34223860066109324,0.12311298039243149
14.867989389546668,tungsten,eurofer,H2O,485.2317370321188,eurofer,Li4SiO4,Be12Ti,He,0.09132496486747088,0.004647589321078782,0.16870534001501913,0.06498698404406217,0.2535276781663272,0.5919069002379145,0.0895784375516962,0.2517301256431067,0.7050382888722162,0.043231585484677044
19.38753045580416,tungsten,eurofer,H2O,209.083479121709,eurofer,Li4SiO4,Be12Ti,He,0.8710707263788078,0.6014128796052532,0.736709912944017,0.18587932550830824,0.5307248988396512,0.14521065409761363,0.13818512155442694,0.04978603758671552,0.6519255046938567,0.2982884577194278
15.235518012183176,tungsten,eurofer,H2O,260.3585154943874,eurofer,Li4SiO4,Be12Ti,He,0.3109136053882191,0.7875540909076937,0.38619406460953454,0.0022330393307721575,0.14485322577751567,0.2734617149600474,0.5794520199316646,0.525608561755298,0.12440982180677723,0.3499816164379246
5.865713624709247,tungsten,eurofer,H2O,57.26851026835183,eurofer,Li4SiO4,Be12Ti,He,0.5829172181911841,0.8926736088537277,0.4823308091006486,0.13618103160430794,0.09841174281206502,0.6371317893355977,0.12827543624802926,0.822034286949499,0.002388018842173486,0.1755776942083274
17.2446882499077,tungsten,eurofer,H2O,191.75030027708613,eurofer,Li4SiO4,Be12Ti,He,0.5646156087794989,0.5372812710806067,0.1687968818436284,0.12550851233980098,0.40061255737485807,0.2643345482696583,0.2095443820156826,0.11982198238190303,0.47016915954311,0.410008858074987
13.870513400046104,tungsten,eurofer,H2O,273.3659258775063,eurofer,Li4SiO4,Be12Ti,He,0.28225428969477284,0.38566139097247376,0.461024517184772,0.07436217242451425,0.33852741780164763,0.06085566281492318,0.5262547469589148,0.6084830327163012,0.06628963926194636,0.3252273280217524
2.277659229754425,tungsten,eurofer,H2O,154.55748464415137,eurofer,Li4SiO4,Be12Ti,He,0.3356333633800115,0.5820341388808485,0.11744292102025478,0.4999827476001322,0.05554662227898394,0.3971456238439129,0.04732500627697095,0.01311101600721855,0.44854312506839855,0.5383458589243829
11.392153610415619,tungsten,eurofer,H2O,114.64732805444355,eurofer,Li4SiO4,Be12Ti,He,0.28654288434221464,0.40234914034899283,0.6543516357231081,0.32576752539935766,0.2527533901821405,0.29461019593312093,0.12686888848538078,0.7279745559531444,0.17592467868592035,0.09610076536093529
1.3218670883704364,tungsten,eurofer,H2O,449.5161649825933,eurofer,Li4SiO4,Be12Ti,He,0.7546064655580027,0.9073325312077147,0.19569452423203937,0.25906234952016355,0.24580823142691843,0.21003856226023096,0.2850908567926871,0.49589149106829544,0.068321034237439,0.43578747469426554
13.97638134657527,tungsten,eurofer,H2O,331.07116773249015,eurofer,Li4SiO4,Be12Ti,He,0.9032954722395192,0.26123521246563064,0.780939034302736,0.05666168138302699,0.8003963039853519,0.12549630186359556,0.017445712768025493,0.19802311228361044,0.2642566743819082,0.5377202133344813
1.5017142296677277,tungsten,eurofer,H2O,130.1663324100374,eurofer,Li4SiO4,Be12Ti,He,0.7057198540021643,0.1076800686849394,0.20551076258701817,0.2859482490801928,0.02966078162679351,0.5116979119843871,0.17269305730862672,0.30466447499759275,0.14903400556897692,0.5463015194334303
17.782627988010912,tungsten,eurofer,H2O,125.33390438013015,eurofer,Li4SiO4,Be12Ti,He,0.18782745844753446,0.3004290539695129,0.4520337283220004,0.1983607803962918,0.5579953926053681,0.0624085298868021,0.18123529711153794,0.1039183358457265,0.6463356786983965,0.249745985455877
14.489354993870652,tungsten,eurofer,H2O,444.8918218170036,eurofer,Li4SiO4,Be12Ti,He,0.024945054423709423,0.14584619137943633,0.4008635297490164,0.12343450117596792,0.10438364627922753,0.3773835002752866,0.39479835226951804,0.03569381179624848,0.5366249641869592,0.42768122401679237
5.430079661576768,tungsten,eurofer,H2O,316.89081554867323,eurofer,Li4SiO4,Be12Ti,He,0.45417189256943846,0.6952888962288881,0.9452681591848864,0.0033774536031427496,0.3217472979860134,0.5794786991387896,0.09539654927205432,0.31912939224128833,0.40347203815847693,0.27739856960023485
19.182798666193413,tungsten,eurofer,H2O,167.04007823326566,eurofer,Li4SiO4,Be12Ti,He,0.9085118948519854,0.5697444822823813,0.6230248645944624,0.09416126695841702,0.05838266180812394,0.14965667977184244,0.6977993914616165,0.12877710116538146,0.42105746131357197,0.45016543752104654
3.883791191135544,tungsten,eurofer,H2O,202.71385170942142,eurofer,Li4SiO4,Be12Ti,He,0.103272893975345,0.9132066656573173,0.811039345569679,0.06087998096223728,0.40192350784544273,0.15435461245351803,0.38284189873880187,0.06079489800309714,0.40835504663605426,0.5308500553608486
16.93878194756621,tungsten,eurofer,H2O,346.33671466777616,eurofer,Li4SiO4,Be12Ti,He,0.8285324363045151,0.9886603181970108,0.07112100796783871,0.6962337072361391,0.07546443130089746,0.13721248893822197,0.09108937252474154,0.4716482074725244,0.0035464622129432783,0.5248053303145321
10.756063566139142,tungsten,eurofer,H2O,122.13528976086907,eurofer,Li4SiO4,Be12Ti,He,0.8182374018145085,0.8221521918492056,0.8648221901342233,0.006606719959251741,0.6995629312100564,0.20090443041367892,0.09292591841701303,0.31111681442119876,0.6022262039689651,0.08665698160983615
4.135464163649136,tungsten,eurofer,H2O,234.7082059982018,eurofer,Li4SiO4,Be12Ti,He,0.7036389723711622,0.7903845859812679,0.4680755330676063,0.2269969898204772,0.35025184444708424,0.36936853938331476,0.05338262634912381,0.7787096610492633,0.04484535710080647,0.1764449818499303
5.097220706866173,tungsten,eurofer,H2O,462.59996836558827,eurofer,Li4SiO4,Be12Ti,He,0.4736066460321585,0.11184223864999954,0.8248559772246395,0.2735267184403397,0.0406641795683214,0.6264262989561327,0.05938280303520627,0.4038442193751213,0.5132913517106128,0.0828644289142659
14.27681164948181,tungsten,eurofer,H2O,41.363408987681375,eurofer,Li4SiO4,Be12Ti,He,0.31117335453617756,0.24642490921612925,0.10562701873765645,0.025044880266562715,0.03136075103907523,0.7330003900522144,0.21059397864214757,0.8588435917690516,0.08274707127052999,0.05840933696041846
4.745638941299006,tungsten,eurofer,H2O,343.10788822716455,eurofer,Li4SiO4,Be12Ti,He,0.26630509601136276,0.09836053367890563,0.24470739187425938,0.44289339333057376,0.35538353194217487,0.12597304560571265,0.07575002912153858,0.02562286707882602,0.7648415260513516,0.20953560686982234
3.266017698221353,tungsten,eurofer,H2O,375.8724345231921,eurofer,Li4SiO4,Be12Ti,He,0.41231191962547964,0.19820437508306987,0.14615375933588748,0.2819509093103219,0.03534077839566704,0.13368933677535466,0.5490189755186563,0.0033839924347135912,0.33865313057777074,0.6579628769875157
3.6543598363463037,tungsten,eurofer,H2O,53.59821526498726,eurofer,Li4SiO4,Be12Ti,He,0.4713295247635505,0.055337494146908583,0.3873307600590712,0.14464726069700282,0.4242208797996215,0.14928138264723584,0.28185047685613984,0.1792238282942936,0.41848569410806025,0.40229047759764613
16.554649438990666,tungsten,eurofer,H2O,472.1675581675128,eurofer,Li4SiO4,Be12Ti,He,0.22707555356510012,0.5366819424277962,0.5743782957283764,0.11689681823127368,0.5476608976685992,0.10995990839726251,0.22548237570286472,0.9238484342326687,0.01448032953848449,0.06167123622884678
18.81552408123278,tungsten,eurofer,H2O,431.3086778912375,eurofer,Li4SiO4,Be12Ti,He,0.26048042771836855,0.15698705229438337,0.6055967774693728,0.4122720749652259,0.41728380891117856,0.07217048306748225,0.09827363305611336,0.4102390819317604,0.5850595352467262,0.004701382821513511
16.26376650122476,tungsten,eurofer,H2O,210.99179452001616,eurofer,Li4SiO4,Be12Ti,He,0.17612702294936244,0.5492179887878811,0.2781973330941814,0.4722304037291685,0.2612767317506246,0.046672993284104514,0.21981987123610244,0.14886272913680812,0.6748690194457801,0.17626825141741181
2.9540344328862345,tungsten,eurofer,H2O,497.4309979311576,eurofer,Li4SiO4,Be12Ti,He,0.6519364124222603,0.1472814314816383,0.93898604283956,0.4664813382522103,0.325950541450078,0.03355202997520034,0.1740160903225112,0.08833077943382521,0.39530511916498123,0.5163641014011936
14.668352482986291,tungsten,eurofer,H2O,273.5235812319215,eurofer,Li4SiO4,Be12Ti,He,0.4869480977275894,0.5121257885531858,0.4897300856889403,0.07989450029365076,0.4787386461912889,0.1228024909289853,0.318564362586075,0.6175732015386368,0.004281538517152674,0.3781452599442106
2.578155267545077,tungsten,eurofer,H2O,11.001693359373565,eurofer,Li4SiO4,Be12Ti,He,0.5245262173113351,0.5441499927434084,0.420398052887058,0.3450190741402711,0.3009079253510896,0.06807791541857632,0.28599508509006294,0.4886207470327325,0.28696046609757203,0.22441878686969546
0.5724311363778045,tungsten,eurofer,H2O,147.00181580221226,eurofer,Li4SiO4,Be12Ti,He,0.005496616233173324,0.9590786241962178,0.7239764326346365,0.1272288502881704,0.33051515727438263,0.3770553785033236,0.16520061393412339,0.06910191341443689,0.7463917230887189,0.18450636349684413
6.4233884044345775,tungsten,eurofer,H2O,367.7355530217318,eurofer,Li4SiO4,Be12Ti,He,0.42817778482984836,0.657869260078227,0.6022373859361074,0.23070086326279518,0.005678202341163391,0.15641868065430414,0.6072022537417373,0.256676480758873,0.09307655722838076,0.6502469620127462
2.775546236898343,tungsten,eurofer,H2O,447.5529771677995,eurofer,Li4SiO4,Be12Ti,He,0.9880622221822313,0.3242138545603448,0.5970837380437235,0.12285432571461224,0.4898644678604073,0.0649543631472382,0.3223268432777421,0.1496405318663659,0.08705147014493515,0.7633079979886991
19.859462902555087,tungsten,eurofer,H2O,391.9881329805661,eurofer,Li4SiO4,Be12Ti,He,0.09008165851159733,0.038028719643765196,0.44474885525496866,0.03372868678806533,0.43284767028212773,0.2870042729043315,0.2464193700254755,0.036639914050756624,0.6021657779915774,0.3611943079576658
12.623658997374958,tungsten,eurofer,H2O,438.20427793741544,eurofer,Li4SiO4,Be12Ti,He,0.8554136728546934,0.8202109576527739,0.5149025095672539,0.23269667622952894,0.04273975795011066,0.6017609469904981,0.12280261882986239,0.3075083407509215,0.5443211819088268,0.1481704773402516
16.851449574964885,tungsten,eurofer,H2O,427.8539616557365,eurofer,Li4SiO4,Be12Ti,He,0.2840146908093263,0.35711301061909906,0.5520781385986495,0.36318739063006994,0.005616393899492808,0.6214318255233151,0.009764389947122153,0.03015448709966549,0.059039589499108196,0.9108059234012262
8.341116671261098,tungsten,eurofer,H2O,136.19693012836754,eurofer,Li4SiO4,Be12Ti,He,0.37847466853979395,0.3544535687861936,0.9262503515497507,0.25196532161166574,0.16763028617988235,0.13831346401268693,0.44209092819576495,0.12380401512181112,0.10132602062567589,0.7748699642525131
15.757245269543262,tungsten,eurofer,H2O,380.0546105001127,eurofer,Li4SiO4,Be12Ti,He,0.18360559362185191,0.6021172298253755,0.7430045515825618,0.2668543952281674,0.358226913692447,0.15153567838903617,0.22338301269034933,0.113009817737586,0.25033563332215025,0.6366545489402637
8.981915570204574,tungsten,eurofer,H2O,27.200242456210223,eurofer,Li4SiO4,Be12Ti,He,0.664572779537833,0.4286121176354172,0.6411337510216377,0.37317582894502443,0.41046258518109746,0.09885656176088338,0.11750502411299464,0.7454447222412587,0.05632682014999701,0.19822845760874414
10.572990112321472,tungsten,eurofer,H2O,399.8485123318118,eurofer,Li4SiO4,Be12Ti,He,0.05431662758628952,0.3489974815804001,0.6903620974005356,0.0664925670761099,0.12878659268248277,0.4302261442291045,0.37449469601230273,0.9460390810713569,0.044911533720509315,0.00904938520813363
12.665295689001944,tungsten,eurofer,H2O,381.6708990070542,eurofer,Li4SiO4,Be12Ti,He,0.30837887815716003,0.23124222330547528,0.8708284036327302,0.5584189536967472,0.026676101843031354,0.2150696980899729,0.19983524637024852,0.09189561594606231,0.8709577801563069,0.03714660389763077
12.643091470929686,tungsten,eurofer,H2O,320.4039440064535,eurofer,Li4SiO4,Be12Ti,He,0.8310723667904522,0.2213731764955117,0.05326342069263679,0.024733211437357516,0.11809803183039817,0.41239492040702763,0.4447738363252167,0.34255032192106016,0.3901345050234346,0.26731517305550534
14.04922317052154,tungsten,eurofer,H2O,375.20154300847395,eurofer,Li4SiO4,Be12Ti,He,0.8765052107677989,0.49493630243255915,0.9867677731511116,0.010405690178366522,0.5734948695379543,0.3205996668653296,0.09549977341834977,0.18279607942527779,0.27551003955815845,0.5416938810165638
10.511000690783597,tungsten,eurofer,H2O,383.0533210473755,eurofer,Li4SiO4,Be12Ti,He,0.7685488055877816,0.42144032658612385,0.1189079253991393,0.37966858410438864,0.2385619578573926,0.1504492309224298,0.23132022711578903,0.004711453602137987,0.02088274635688216,0.9744058000409798
14.418053593383426,tungsten,eurofer,H2O,286.90940329037574,eurofer,Li4SiO4,Be12Ti,He,0.36944850996152434,0.7810503232241812,0.20026696837668434,0.5251508356918924,0.0014770922136266027,0.45167934824680783,0.021692723847673158,0.42687798884888717,0.2535408451750267,0.31958116597608616
3.289831573532298,tungsten,eurofer,H2O,220.42050822763642,eurofer,Li4SiO4,Be12Ti,He,0.7153904606290591,0.005253459177586017,0.717459216324305,0.10811807880993882,0.5352404653759855,0.13032095537104002,0.22632050044303556,0.5769023875991077,0.17166189268600676,0.2514357197148856
12.726587601426615,tungsten,eurofer,H2O,295.8950924136757,eurofer,Li4SiO4,Be12Ti,He,0.013991622679665472,0.8771569832044133,0.9802571209832682,0.23701160047903655,0.17551120223141964,0.10635698508769549,0.48112021220184836,0.3322279946751988,0.25164049688414997,0.4161315084406511
3.9397192226719713,tungsten,eurofer,H2O,479.65947038643037,eurofer,Li4SiO4,Be12Ti,He,0.5527853373149185,0.8272603884058756,0.9361823254641226,0.09462350820469638,0.3019229430058217,0.33209007977215504,0.271363469017327,0.043731899914459804,0.6699048763707124,0.2863632237148278
7.077406153545748,tungsten,eurofer,H2O,83.49574345957461,eurofer,Li4SiO4,Be12Ti,He,0.35119095703870895,0.7030432759119433,0.826956867983529,0.11732518102625314,0.3760225007509337,0.11057499442972087,0.3960773237930922,0.6580803592856672,0.24676732959879294,0.09515231111553984
