firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.9994409943442748,tungsten,eurofer,He,139.65744746491782,eurofer,Li4SiO4,Be12Ti,H2O,0.13612291906447083,0.006911810157495424,0.5345168476889748,0.17517984358166833,0.024630436764209077,0.41839958705525876,0.3817901325988638,0.14926960539128575,0.7912890610788933,0.05944133352982108
19.573919941516472,tungsten,eurofer,He,461.00308740633267,eurofer,Li4SiO4,Be12Ti,H2O,0.3151976400974389,0.3656238317441901,0.3185403947924569,0.3899730446805522,0.3757743853240969,0.007350099108622032,0.2269024708867288,0.5551924653277094,0.1478399049762191,0.2969676296960716
5.830582275476122,tungsten,eurofer,He,73.53422556881728,eurofer,Li4SiO4,Be12Ti,H2O,0.6353703248131833,0.4914870137625966,0.7700838092001655,0.043192582766772444,0.1294898269316437,0.6943827891996467,0.13293480110193726,0.23936020715292966,0.7041221903168938,0.05651760253017651
0.9503072123556167,tungsten,eurofer,He,293.68686136035,eurofer,Li4SiO4,Be12Ti,H2O,0.8220493320713942,0.35372597153724594,0.5895068008177191,0.17440284849781806,0.7797687666490177,0.015269179380366638,0.030559205472797682,0.11448294539813454,0.23984398455699474,0.6456730700448707
18.113002380946433,tungsten,eurofer,He,400.43160353383877,eurofer,Li4SiO4,Be12Ti,H2O,0.9047420312220275,0.4708005388798443,0.46891410638939823,0.30407549079723156,0.02747003788469899,0.2709100449962245,0.397544426321845,0.6157651026250367,0.3796008218603871,0.004634075514576157
10.842914350432347,tungsten,eurofer,He,229.7557872828872,eurofer,Li4SiO4,Be12Ti,H2O,0.37534630335448105,0.492947724891202,0.9025467634533735,0.3264143929723094,0.16686975740477752,0.21885609462905192,0.28785975499386107,0.8319754592459567,0.1471138761707874,0.020910664583255783
0.022129542710054295,tungsten,eurofer,He,364.1690104126101,eurofer,Li4SiO4,Be12Ti,H2O,0.5878786473776569,0.7603177041125461,0.17145558480633905,0.040376048590725036,0.6086933625379056,0.2849372958585649,0.06599329301280428,0.2620242747658156,0.3374289367388445,0.40054678849533987
12.52957911710502,tungsten,eurofer,He,137.6445511721161,eurofer,Li4SiO4,Be12Ti,H2O,0.056566346460315664,0.9249957069129896,0.20175463459326715,0.6300533321137234,0.13907050508354024,0.0676265228848237,0.16324963991791264,0.0042830740477379755,0.17438915299656896,0.8213277729556931
13.40687181554779,tungsten,eurofer,He,419.45781439293586,eurofer,Li4SiO4,Be12Ti,H2O,0.7279398140152247,0.42346055945467675,0.8651413874931769,0.18636556003088958,0.5835229684736989,0.1403740838329356,0.08973738766247574,0.03687871489625459,0.6839739128695446,0.2791473722342008
6.299777919612934,tungsten,eurofer,He,171.4297153442962,eurofer,Li4SiO4,Be12Ti,H2O,0.2686955489425846,0.23835220966776438,0.7649972992351495,0.024868547937214887,0.1015421212284314,0.3675088492979173,0.5060804815364365,0.3224444080858523,0.3216204050545746,0.3559351868595731
17.700979389161166,tungsten,eurofer,He,480.35164733051954,eurofer,Li4SiO4,Be12Ti,H2O,0.20557612672443915,0.7749806188873747,0.16503645241600118,0.024881742183611926,0.11133907603100009,0.5297721870959637,0.33400699468942435,0.2092930786793665,0.318554302995246,0.4721526183253874
15.465619301295504,tungsten,eurofer,He,389.4038350186828,eurofer,Li4SiO4,Be12Ti,H2O,0.8246198191252253,0.22722188214248817,0.8073916990562576,0.0502218649866853,0.42616468447835526,0.07775621799434275,0.44585723254061665,0.17692010062226643,0.26485971926224994,0.5582201801154837
8.386198818157036,tungsten,eurofer,He,470.547181741856,eurofer,Li4SiO4,Be12Ti,H2O,0.05190668580332436,0.9737541938261162,0.136303901351859,0.0347633419838025,0.0730300436320547,0.12132939272644401,0.7708772216576989,0.13127728576252617,0.08149601028145734,0.7872267039560163
16.339300574783188,tungsten,eurofer,He,407.65258592448845,eurofer,Li4SiO4,Be12Ti,H2O,0.9928843734141195,0.2838319954732281,0.5822928841731461,0.009020641997682818,0.07623698139820209,0.5903968270969785,0.32434554950713657,0.31812881608020105,0.38775184804250024,0.29411933587729877
1.1144429488266594,tungsten,eurofer,He,134.7429669909644,eurofer,Li4SiO4,Be12Ti,H2O,0.2622921672025328,0.10246428371271454,0.2574090093243523,0.3906141596053303,0.40404442984329975,0.006637506643322094,0.1987039039080478,0.014186052103878763,0.3714930306995669,0.6143209171965544
3.3293981962111907,tungsten,eurofer,He,169.58892285038363,eurofer,Li4SiO4,Be12Ti,H2O,0.9663774012313553,0.09443807466324439,0.857971143451381,0.30758392682733027,0.2512675655215475,0.37766527687616036,0.06348323077496175,0.0662019086605953,0.21374489702660054,0.7200531943128041
5.244354981058663,tungsten,eurofer,He,216.7503693020426,eurofer,Li4SiO4,Be12Ti,H2O,0.7929981908731745,0.6097895045943453,0.04519720850362274,0.33056444096590215,0.2778962895787912,0.23018395421345483,0.16135531524185165,0.38901981469327346,0.23648309011504093,0.3744970951916857
1.5928901846577936,tungsten,eurofer,He,483.9103064767292,eurofer,Li4SiO4,Be12Ti,H2O,0.7957820060341578,0.5815647369109005,0.03581083531690976,0.2421524225513644,0.27895359329473635,0.12154160488438796,0.3573523792695113,0.35042934761189276,0.644854450126966,0.004716202261141331
0.7179821134330111,tungsten,eurofer,He,250.67803477214144,eurofer,Li4SiO4,Be12Ti,H2O,0.36533888152236405,0.4846941393283676,0.9174152950042082,0.224029539713792,0.03928147574862142,0.6917406258468817,0.04494835869070494,0.45654214703473933,0.2521362749268331,0.2913215780384274
3.331701300232879,tungsten,eurofer,He,319.48013521958296,eurofer,Li4SiO4,Be12Ti,H2O,0.9479305859394876,0.48924952030908886,0.8085922272520338,0.5079337982564269,0.02416306613662008,0.28767701317645905,0.18022612243049396,0.16404436065611586,0.16650099264651191,0.6694546466973722
13.965567819036583,tungsten,eurofer,He,199.4154509894573,eurofer,Li4SiO4,Be12Ti,H2O,0.25148309656772183,0.5673896314126792,0.29807433550841955,0.21738751930908234,0.08116900232486833,0.6481771418797628,0.05326633648628649,0.49277393703289907,0.2486657094630222,0.2585603535040788
17.866794584824145,tungsten,eurofer,He,251.018662338653,eurofer,Li4SiO4,Be12Ti,H2O,0.998183551255978,0.8280127268273413,0.9310053595755631,0.08791889075199458,0.2894272962015324,0.46522176744247634,0.1574320456039966,0.3539700216941891,0.5286710600804541,0.11735891822535686
19.22163422774006,tungsten,eurofer,He,203.13591351632581,eurofer,Li4SiO4,Be12Ti,H2O,0.18418862170470274,0.8703480431890672,0.7994555383829167,0.3850330328101434,0.39442912364877886,0.1344567331208112,0.08608111042026656,0.2716450177184344,0.6908958693472961,0.0374591129342695
3.1748907379903057,tungsten,eurofer,He,245.29818003598575,eurofer,Li4SiO4,Be12Ti,H2O,0.5271889143789349,0.5611553558087715,0.2670013760915033,0.11664778083491255,0.2782792137973667,0.1450840866041873,0.45998891876353337,0.6132661243670562,0.18835723349519712,0.1983766421377467
1.6651458109899364,tungsten,eurofer,He,35.4104088236627,eurofer,Li4SiO4,Be12Ti,H2O,0.36331697572990995,0.8852298014299161,0.8453089302989456,0.6233186326373529,0.2831671220679842,0.05908164260185963,0.03443260269280319,0.03057499872736077,0.843046797676923,0.12637820359571628
7.209093978889298,tungsten,eurofer,He,22.975082393060564,eurofer,Li4SiO4,Be12Ti,H2O,0.6547692912090441,0.26154137070885786,0.5597187345115904,0.3254123934844898,0.2148492830360225,0.08541564876994287,0.3743226747095448,0.2648632984328875,0.12379759428998675,0.6113391072771258
13.17505615610637,tungsten,eurofer,He,187.17931899025996,eurofer,Li4SiO4,Be12Ti,H2O,0.7900497838267426,0.6006892073275278,0.5964906877279782,0.5489609018213998,0.04004527480493499,0.12502118309925797,0.28597264027440705,0.40057787789789867,0.025228482744955972,0.5741936393571455
5.428961902808238,tungsten,eurofer,He,152.3231353319257,eurofer,Li4SiO4,Be12Ti,H2O,0.9840895246350019,0.08102970245131635,0.11528805610616066,0.3937647616743662,0.18063524123094377,0.050562737787112476,0.3750372593075775,0.4751488323441049,0.23064555967469763,0.29420560798119744
6.87021400983668,tungsten,eurofer,He,180.764275588166,eurofer,Li4SiO4,Be12Ti,H2O,0.48750795817773307,0.5002455151833182,0.11286173558688473,0.12688903738906848,0.2170792547512133,0.4776911847481862,0.17834052311153215,0.48640231639936715,0.20489635980536752,0.3087013237952653
5.107345215734207,tungsten,eurofer,He,447.3683519461077,eurofer,Li4SiO4,Be12Ti,H2O,0.29623942540665915,0.4323955361452537,0.6104077610629299,0.03899305145394799,0.32855856571933045,0.2523728833161544,0.3800754995105672,0.5215632072844165,0.26173895221903254,0.21669784049655091
18.623672669853843,tungsten,eurofer,He,173.61152483310593,eurofer,Li4SiO4,Be12Ti,H2O,0.30562606168232553,0.5935059055185411,0.17557226651671132,0.3467649542871331,0.02575247964176067,0.25389956552274756,0.37358300054835863,0.6691630232786477,0.16813895212480764,0.16269802459654445
2.8644935857299747,tungsten,eurofer,He,408.72648770171537,eurofer,Li4SiO4,Be12Ti,H2O,0.7342575244304321,0.42465312725063,0.9378546713543078,0.015320160770613322,0.6117610484436933,0.1880542843098172,0.18486450647587613,0.014045842779301947,0.7204665945231262,0.26548756269757184
11.446924293437915,tungsten,eurofer,He,199.34796947387545,eurofer,Li4SiO4,Be12Ti,H2O,0.8812587828485139,0.5248584379388664,0.38632318437201885,0.18426086480660606,0.36779870080647836,0.3971932543140337,0.05074718007288201,0.43994448694950977,0.5166504018277133,0.04340511122277687
6.148519787486231,tungsten,eurofer,He,374.8676931162928,eurofer,Li4SiO4,Be12Ti,H2O,0.1645575824193377,0.4437309578330976,0.9911676664909179,0.13874545507800598,0.48445214831537203,0.1211407584463471,0.25566163816027493,0.314961129850083,0.2603119861440856,0.42472688400583136
6.690456290663079,tungsten,eurofer,He,394.34984386343365,eurofer,Li4SiO4,Be12Ti,H2O,0.6039699450553928,0.6213164817104649,0.6683641069115059,0.6364032762199566,0.2524189457670852,0.04000257929962717,0.07117519871333111,0.31892841723701704,0.5365169466009367,0.14455463616204614
0.4214090115891955,tungsten,eurofer,He,318.0644674443011,eurofer,Li4SiO4,Be12Ti,H2O,0.8018414149027816,0.7145199030536539,0.8001914657592183,0.32031112282664037,0.15808388969880527,0.1169137199751509,0.4046912674994035,0.14232532360733635,0.03065655646055303,0.8270181199321107
6.085173812190259,tungsten,eurofer,He,271.4175376431749,eurofer,Li4SiO4,Be12Ti,H2O,0.3705630398268226,0.9199929290238975,0.8759785600683253,0.26578802905512605,0.11145225463558808,0.03452075493400927,0.5882389613752765,0.5072031813695417,0.22674749231786598,0.2660493263125924
13.987887126750865,tungsten,eurofer,He,144.03235737015956,eurofer,Li4SiO4,Be12Ti,H2O,0.0628947486299054,0.9434756182119529,0.4916043818500989,0.2868175286182644,0.23693838213075882,0.19842559550582775,0.27781849374514916,0.1639063673819004,0.11538350259513828,0.7207101300229615
6.354937344708693,tungsten,eurofer,He,452.0464575423882,eurofer,Li4SiO4,Be12Ti,H2O,0.5913422153789913,0.8227890756687987,0.5096226180403084,0.1405734262605826,0.20040475434403976,0.41883523725745114,0.2401865821379265,0.4660886073515602,0.2576048658942736,0.2763065267541662
15.743762929305225,tungsten,eurofer,He,321.76777579617783,eurofer,Li4SiO4,Be12Ti,H2O,0.6281199043511095,0.8875092671402515,0.7077479210370509,0.8174498730882609,0.04678662874863978,0.025214702669182052,0.11054879549391741,0.2814466211002499,0.5181939410931312,0.20035943780661902
9.266560469852568,tungsten,eurofer,He,214.68388659710897,eurofer,Li4SiO4,Be12Ti,H2O,0.14764292139571733,0.6887436816389806,0.6662699450112204,0.07505271691378804,0.7054935374742329,0.15051814163940333,0.06893560397257578,0.8209804119093073,0.04164331232697697,0.1373762757637157
14.580297585302882,tungsten,eurofer,He,415.29818756243367,eurofer,Li4SiO4,Be12Ti,H2O,0.16212879297943095,0.05778479901664124,0.46538869641459324,0.2784272196466404,0.12266367163480277,0.24051996854201826,0.35838914017653867,0.4475186399882044,0.16616646683329858,0.38631489317849704
13.957816913676297,tungsten,eurofer,He,296.53677202880226,eurofer,Li4SiO4,Be12Ti,H2O,0.6189414469344341,0.013209736093693247,0.5134594930600785,0.3073452943315365,0.32826713178691963,0.1287973514919713,0.2355902223895727,0.1726519132248809,0.32648507465443183,0.5008630121206871
10.140312164779477,tungsten,eurofer,He,12.97660806358203,eurofer,Li4SiO4,Be12Ti,H2O,0.7310064959245427,0.6269788980145617,0.7966006625969684,0.5711784564369292,0.12372908937477615,0.28016366692296185,0.024928787265332958,0.4814098945363836,0.49243589487358497,0.026154210590031562
6.362009636020021,tungsten,eurofer,He,182.5269539121559,eurofer,Li4SiO4,Be12Ti,H2O,0.595566062208198,0.4235155265285556,0.504189758642082,0.2897922455827988,0.14849478623951398,0.1272800696013849,0.4344328985763022,0.047802493688195745,0.83457671926608,0.1176207870457243
3.6512125612589497,tungsten,eurofer,He,493.66758206371406,eurofer,Li4SiO4,Be12Ti,H2O,0.36608965107565805,0.3722689456425827,0.6826416755338905,0.06954099167792142,0.09804869553452299,0.3822263422466594,0.45018397054089615,0.020269698809034068,0.7446820483965674,0.23504825279439875
19.36183190454322,tungsten,eurofer,He,287.2600313161863,eurofer,Li4SiO4,Be12Ti,H2O,0.3725210441834962,0.20091952931489587,0.7914505379076073,0.1327200281919958,0.5599598674405111,0.2603891274491846,0.046930976918308574,0.26854004222230454,0.05589535610202183,0.6755646016756737
2.8388766262917042,tungsten,eurofer,He,150.25149660228664,eurofer,Li4SiO4,Be12Ti,H2O,0.8173821323004306,0.04885769919701821,0.3500005551473576,0.12954893330457762,0.33297461719731547,0.21287839437960943,0.32459805511849743,0.09448805159296522,0.2211856316760862,0.6843263167309486
14.764376063980468,tungsten,eurofer,He,12.84133083879202,eurofer,Li4SiO4,Be12Ti,H2O,0.9799966038505148,0.4914461645135162,0.7455113393638023,0.3090145546278088,0.13035067405402762,0.2501458575079353,0.3104889138102283,0.33524275877011267,0.43909358423277617,0.22566365699711122
12.8773827230788,tungsten,eurofer,He,41.66192345992459,eurofer,Li4SiO4,Be12Ti,H2O,0.1535473406742286,0.3453656478169874,0.5414866863718014,0.12502042136505154,0.2785487888833314,0.49762827541542276,0.09880251433619425,0.674108044883573,0.17279081288135031,0.15310114223507665
18.627436608325908,tungsten,eurofer,He,486.8191731887863,eurofer,Li4SiO4,Be12Ti,H2O,0.6767221962908812,0.7999178552666241,0.970022564691892,0.41157692844244137,0.33309784019658506,0.1838460194616759,0.07147921189929765,0.8947915589063806,0.08746068350947372,0.017747757584145596
2.585382244171466,tungsten,eurofer,He,224.6349969865676,eurofer,Li4SiO4,Be12Ti,H2O,0.20941746122392269,0.11835626135598842,0.8458592165618946,0.21278453730610017,0.3008967432663216,0.15843340165476968,0.3278853177728086,0.6003688885629629,0.05970677578117883,0.3399243356558582
11.874771064061665,tungsten,eurofer,He,358.25043792322634,eurofer,Li4SiO4,Be12Ti,H2O,0.8968632014006483,0.22017610363823048,0.2281404444396743,0.21023711972066403,0.07863595949526722,0.414508209842549,0.29661871094151976,0.08759814993972936,0.14562055878320904,0.7667812912770616
11.697611485282117,tungsten,eurofer,He,452.4597964221602,eurofer,Li4SiO4,Be12Ti,H2O,0.09193796872728366,0.8373886930596148,0.8487884808194899,0.5861369059863442,0.17252712347273566,0.12346579257779623,0.11787017796312413,0.6074463865128713,0.007270132737501388,0.3852834807496273
2.2618012318260305,tungsten,eurofer,He,90.12189715939422,eurofer,Li4SiO4,Be12Ti,H2O,0.9397354636269125,0.3464209570997838,0.10063031331424432,0.08723982002492142,0.28469712551291926,0.2132853553699265,0.4147776990922329,0.4448568821258822,0.3223940406682356,0.23274907720588225
16.543919895496277,tungsten,eurofer,He,125.66924612494957,eurofer,Li4SiO4,Be12Ti,H2O,0.7184695332580222,0.0724386085002191,0.3871534380004249,0.10039506929120501,0.01443547291541675,0.6067596974417877,0.2784097603515905,0.338890216913162,0.19690811917603337,0.4642016639108047
18.93938731734975,tungsten,eurofer,He,129.45861076480463,eurofer,Li4SiO4,Be12Ti,H2O,0.5604803083007738,0.2535749665378162,0.7342040286931977,0.3498028721021362,0.2016529156140574,0.44111907306563763,0.007425139218168767,0.22656709731848493,0.2601035675407423,0.5133293351407728
13.024984647775815,tungsten,eurofer,He,300.10708383076343,eurofer,Li4SiO4,Be12Ti,H2O,0.4914706762444543,0.8286809065414578,0.2457613769817959,0.03403561655412245,0.8125154922901576,0.017850851633726593,0.13559803952199334,0.14922847500762446,0.8188068315624134,0.031964693429962165
17.837408783409494,tungsten,eurofer,He,15.207074235206953,eurofer,Li4SiO4,Be12Ti,H2O,0.247053097789261,0.808112438897734,0.9229675970651202,0.22198757545911676,0.22634824853879182,0.3672638433958921,0.18440033260619948,0.040329629946204794,0.8121087006365475,0.1475616694172477
6.8579596305052775,tungsten,eurofer,He,479.9075437110529,eurofer,Li4SiO4,Be12Ti,H2O,0.07376979824943508,0.3651260591463905,0.5593306965591989,0.24375888033602153,0.6070257117508256,0.14494094924676393,0.004274458666388938,0.1391653461369627,0.6768913897536377,0.18394326410939962
0.9768580441871144,tungsten,eurofer,He,354.37614765924513,eurofer,Li4SiO4,Be12Ti,H2O,0.8736518288161835,0.7055111490594866,0.5300056257714693,0.49383669386140333,0.12990399822132123,0.05179211782865908,0.32446719008861624,0.04884691573849827,0.3368302547118057,0.6143228295496961
13.6274466824468,tungsten,eurofer,He,231.60201875012277,eurofer,Li4SiO4,Be12Ti,H2O,0.540421040459063,0.5435664848881482,0.9529598656258443,0.09907650155314325,0.8093580662552746,0.0328407208323567,0.05872471135922538,0.04877703656470374,0.9354574240424874,0.01576553939280869
14.48983388235118,tungsten,eurofer,He,455.91216836684885,eurofer,Li4SiO4,Be12Ti,H2O,0.05304427793143296,0.6238419496630431,0.18352215431326824,0.5993010401340293,0.20689044150389332,0.12027289888569333,0.07353561947638412,0.664042721375297,0.2603108096277245,0.07564646899697856
17.612580033353684,tungsten,eurofer,He,342.52190254092693,eurofer,Li4SiO4,Be12Ti,H2O,0.8045178490216592,0.9132625698277376,0.5834213422158152,0.6014339680551182,0.1088885386125926,0.15718012064031228,0.13249737269197692,0.7944823751602512,0.1305925499410377,0.07492507489871106
3.9528870628288115,tungsten,eurofer,He,88.74295743650401,eurofer,Li4SiO4,Be12Ti,H2O,0.9889620071765025,0.36442963210600476,0.5975039833780452,0.08953777635941865,0.2978345653372846,0.2623743599193785,0.3502532983839182,0.7412439012353207,0.1523071632613604,0.1064489355033189
19.01658111779126,tungsten,eurofer,He,315.04155920733564,eurofer,Li4SiO4,Be12Ti,H2O,0.21482312451816044,0.4218542808122887,0.9352359763769678,0.1753681565452755,0.5485862925503393,0.16105081008076522,0.11499474082362,0.6745391483465905,0.16852837853173191,0.15693247312167768
17.82888073179673,tungsten,eurofer,He,416.57094515919897,eurofer,Li4SiO4,Be12Ti,H2O,0.7479732662772244,0.6483115941257342,0.142117960328067,0.05177091360299007,0.3565475225086569,0.20186329145916773,0.38981827242918526,0.4134952926849594,0.22140387302421544,0.3651008342908251
5.46022173509783,tungsten,eurofer,He,310.09325512754884,eurofer,Li4SiO4,Be12Ti,H2O,0.8155958447733188,0.32787461499217263,0.33637924481940684,0.5026705441042285,0.023471076999241874,0.16743984676487442,0.3064185321316553,0.30262667588194014,0.013762592179862473,0.6836107319381974
19.950182476456312,tungsten,eurofer,He,103.94577493630591,eurofer,Li4SiO4,Be12Ti,H2O,0.6399918456853103,0.9162064906353939,0.9944509215616396,0.3751629646487473,0.17438563034689178,0.021810430824522078,0.42864097417983865,0.1547865010723068,0.1050746632455938,0.7401388356820994
9.87051257785117,tungsten,eurofer,He,21.73780157948929,eurofer,Li4SiO4,Be12Ti,H2O,0.6434846707990558,0.4122265770187522,0.12375963359708042,0.1719463092975481,0.30263249940684067,0.4069234563982489,0.11849773489736226,0.09774822933815484,0.1456478202131731,0.7566039504486721
17.804315618418048,tungsten,eurofer,He,275.85436153776584,eurofer,Li4SiO4,Be12Ti,H2O,0.9920017851439666,0.475536543176276,0.9728595402729026,0.0630135497117014,0.08889597045910591,0.28211387165691,0.5659766081722827,0.6035531961892735,0.24714911090549563,0.14929769290523084
12.306918609857059,tungsten,eurofer,He,85.8365536643692,eurofer,Li4SiO4,Be12Ti,H2O,0.546550093785853,0.5586062554704452,0.8625604499464433,0.0705587568008272,0.35649171654330675,0.49681125590017466,0.07613827075569132,0.2843398735922053,0.11232322437710843,0.6033369020306862
7.900928971764576,tungsten,eurofer,He,395.24206466001095,eurofer,Li4SiO4,Be12Ti,H2O,0.6914544207396491,0.03479045522655455,0.6417733897825599,0.13632382560393874,0.17367130235577552,0.08392431323600744,0.6060805588042785,0.6065280924061935,0.21147857973178172,0.18199332786202482
12.397586733817732,tungsten,eurofer,He,26.246694147971596,eurofer,Li4SiO4,Be12Ti,H2O,0.6213868369399727,0.37081450344108235,0.4972936036269977,0.21875565558686857,0.2791577549903185,0.4717495394414451,0.030337049981367967,0.1982747010956126,0.7569088737195553,0.04481642518483209
8.674565464004026,tungsten,eurofer,He,164.66789676163884,eurofer,Li4SiO4,Be12Ti,H2O,0.6258789623952915,0.9147395909836283,0.3745706837050128,0.053339020667208394,0.1265958797781477,0.1953915603823854,0.6246735391722585,0.20017429485564409,0.43824690571807806,0.36157879942627785
0.05076418109323022,tungsten,eurofer,He,469.8356797649285,eurofer,Li4SiO4,Be12Ti,H2O,0.38974836503868926,0.4868846649585141,0.2534806008638568,0.1800650046479012,0.07224272368157701,0.41646434184997794,0.331227929820544,0.1299913365770266,0.4354580073752046,0.4345506560477687
10.974534336152932,tungsten,eurofer,He,492.74586477120283,eurofer,Li4SiO4,Be12Ti,H2O,0.46773530289897214,0.2950983437825484,0.2514113792185506,0.08897175055585084,0.15590254123057487,0.5476646776179014,0.2074610305956728,0.45877356652909074,0.21067929024428375,0.3305471432266254
7.057876296171168,tungsten,eurofer,He,373.05888895390063,eurofer,Li4SiO4,Be12Ti,H2O,0.4148973490882355,0.7414122274041941,0.9927478670650028,0.12333900956875928,0.10693084140428279,0.20584668553675828,0.5638834634901997,0.45063482945483324,0.011598344871544613,0.5377668256736222
11.816455847119421,tungsten,eurofer,He,478.3253516079523,eurofer,Li4SiO4,Be12Ti,H2O,0.5839664174134995,0.5057655705944124,0.3236365790441563,0.2955778147965969,0.2871609529095577,0.11105753456210578,0.3062036977317396,0.8086387320686915,0.1309049600747823,0.060456307856526274
10.322255525199651,tungsten,eurofer,He,309.3844113026145,eurofer,Li4SiO4,Be12Ti,H2O,0.3569354191308124,0.10468451989223437,0.17369456863371835,0.24174264685793492,0.491572299192103,0.04277233723161768,0.2239127167183445,0.26203892775373133,0.6865121614795608,0.05144891076670767
19.026733186224003,tungsten,eurofer,He,452.3810770126702,eurofer,Li4SiO4,Be12Ti,H2O,0.3205927273394401,0.24286163408889527,0.1508666677942685,0.32780470045043136,0.2487572063210669,0.15862517292289205,0.26481292030560977,0.5587556247658866,0.3950465231409861,0.04619785209312741
13.68401989810428,tungsten,eurofer,He,147.1862030616401,eurofer,Li4SiO4,Be12Ti,H2O,0.7925003278315237,0.5797578899463396,0.7343464749956068,0.10394372888329999,0.0019564406423932326,0.2713211038305426,0.6227787266437642,0.20195933008238867,0.5597767800417294,0.23826388987588198
8.538668678148733,tungsten,eurofer,He,24.696635296944102,eurofer,Li4SiO4,Be12Ti,H2O,0.22982310508666282,0.6437284785580886,0.8953800828804521,0.04302879498394102,0.03867647095342878,0.3866280321607968,0.5316667019018333,0.4795181416007577,0.19126144966394487,0.32922040873529745
3.2203011278521543,tungsten,eurofer,He,23.384777772832543,eurofer,Li4SiO4,Be12Ti,H2O,0.8413388835639048,0.09525704603461083,0.9387870893624738,0.4326017128957598,0.18599045431366099,0.04343736542863572,0.33797046736194364,0.050972620488361854,0.13088571052989306,0.8181416689817451
19.525171982062552,tungsten,eurofer,He,178.57307454410204,eurofer,Li4SiO4,Be12Ti,H2O,0.2589978474685821,0.6182289974924587,0.8494692143576467,0.1576869899127214,0.15771158087846404,0.6304774970121738,0.0541239321966408,0.728693948327194,0.13093578928928662,0.1403702623835195
