firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.4721130317083855,tungsten,eurofer,H2O,363.5549908414938,eurofer,Li4SiO4,Be12Ti,He,0.3662290728535218,0.5102594378509429,0.13241868599409123,0.2974549056090865,0.2395328225014194,0.2497925219640825,0.2132197499254116,0.045904969892031675,0.29166555215942835,0.66242947794854
3.373821055429762,tungsten,eurofer,H2O,173.1473405092666,eurofer,Li4SiO4,Be12Ti,He,0.1593274008796648,0.26248655483684147,0.3276243759355242,0.42024929856996796,0.13458051424456963,0.054804459587017115,0.3903657275984455,0.5965687214704015,0.14201711960262212,0.26141415892697645
17.04364893895932,tungsten,eurofer,H2O,47.925442243329506,eurofer,Li4SiO4,Be12Ti,He,0.9462405690749788,0.43796384049460013,0.500496343821318,0.03824851278263878,0.35130135469415735,0.24008883308523757,0.37036129943796625,0.1862956909373663,0.5542666505739967,0.25943765848863687
10.206896932023534,tungsten,eurofer,H2O,480.4218253653004,eurofer,Li4SiO4,Be12Ti,He,0.5686186914814089,0.9176939593708036,0.7033835053662835,0.15541098818532748,0.35467379640103275,0.05634576887568916,0.4335694465379505,0.7123994391444196,0.04574092935444167,0.24185963150113887
16.933162345166608,tungsten,eurofer,H2O,150.23748607572574,eurofer,Li4SiO4,Be12Ti,He,0.6099709826949044,0.9115980103107455,0.35306666546972787,0.4011319881063893,0.37382800124500876,0.14869638920989262,0.07634362143870932,0.04661710663101301,0.8200752282489007,0.1333076651200862
13.018915120001335,tungsten,eurofer,H2O,259.6393197068253,eurofer,Li4SiO4,Be12Ti,He,0.208548697677853,0.3003711964062452,0.8249648442442346,0.2532483818843366,0.07140303180647016,0.21827637699820338,0.45707220931098996,0.3545695990011491,0.2647639612893277,0.3806664397095231
13.870322234777072,tungsten,eurofer,H2O,350.2909644210651,eurofer,Li4SiO4,Be12Ti,He,0.6940656565487862,0.08568431852074843,0.5419986978413143,0.12132414373838449,0.0017165954137166387,0.009928273909003435,0.8670309869388954,0.44321714488959457,0.4584445801030899,0.09833827500731558
11.960771364063255,tungsten,eurofer,H2O,325.5096931552469,eurofer,Li4SiO4,Be12Ti,He,0.1960055713038943,0.9642857542485077,0.75262799260583,0.27000797056453524,0.4475719734265633,0.014358770387207466,0.26806128562169407,0.08020507727594572,0.28687855761017267,0.6329163651138817
5.4368401689069445,tungsten,eurofer,H2O,333.1987213328886,eurofer,Li4SiO4,Be12Ti,He,0.8010611383593367,0.4260826075790124,0.4029343418372706,0.022061725112898976,0.5847999737431776,0.12504791768819454,0.26809038345572883,0.5059605202390999,0.13514970994048572,0.35888976982041443
1.492425357279148,tungsten,eurofer,H2O,16.568288883883785,eurofer,Li4SiO4,Be12Ti,He,0.20926712039327633,0.8176652796134867,0.23684501670534763,0.2823863373059448,0.1645309034540639,0.128457574372583,0.42462518486740825,0.742672738494236,0.21997657491550637,0.037350686590257545
13.44522719812218,tungsten,eurofer,H2O,142.4143899618711,eurofer,Li4SiO4,Be12Ti,He,0.3013377926450507,0.251707666857492,0.921987696669808,0.03645881780926177,0.6811284663078843,0.08682928538656502,0.195583430496289,0.12330718515490025,0.017718858088617746,0.8589739567564819
16.483476924179797,tungsten,eurofer,H2O,36.744349255656616,eurofer,Li4SiO4,Be12Ti,He,0.5227822650197916,0.3988782529865361,0.15491486311383273,0.20691397591032729,0.19734867720838986,0.4503402159034547,0.14539713097782822,0.11913117494346656,0.031303680692994294,0.8495651443635391
16.24626457195677,tungsten,eurofer,H2O,470.95308361302045,eurofer,Li4SiO4,Be12Ti,He,0.6320392826849854,0.6127201825040779,0.25287158734153325,0.44863270331405775,0.3319394658215596,0.012411187173902901,0.20701664369047962,0.4461286744841487,0.3856358938855214,0.16823543163032992
10.855288524738778,tungsten,eurofer,H2O,222.69632781255015,eurofer,Li4SiO4,Be12Ti,He,0.6194917697616567,0.8585004120720513,0.829630794503828,0.2106322501997888,0.4607304747811265,0.015450598027218133,0.31318667699186664,0.5139906843235663,0.22800087066643349,0.25800844501000014
2.5278411844109594,tungsten,eurofer,H2O,238.11835538835706,eurofer,Li4SiO4,Be12Ti,He,0.9227648865337474,0.18093070093095498,0.28805557723490494,0.0474280620089222,0.13958705714501538,0.028975365660170675,0.7840095151858917,0.2543680523068341,0.1970024086701133,0.5486295390230527
10.049785586200287,tungsten,eurofer,H2O,27.735348926191282,eurofer,Li4SiO4,Be12Ti,He,0.8315400023619659,0.5266793311307169,0.5002450205991689,0.38688520108146934,0.12518662882956358,0.0605850813749653,0.4273430887140018,0.2528065121740928,0.32799937523723005,0.41919411258867717
9.303269694566833,tungsten,eurofer,H2O,20.521283743595575,eurofer,Li4SiO4,Be12Ti,He,0.42028414368364864,0.074016579534114,0.4778689710814584,0.19096490691616774,0.21889100911740791,0.04681485394212067,0.5433292300243037,0.10712580780020678,0.29243502620309086,0.6004391659967023
19.992664823463375,tungsten,eurofer,H2O,152.56929156002303,eurofer,Li4SiO4,Be12Ti,He,0.9052062571696222,0.46274985907651733,0.6031273204989354,0.5410298049610578,0.04431526861587703,0.22728729528570457,0.18736763113736052,0.15941840283745604,0.564073006144117,0.27650859101842695
2.1591889080957793,tungsten,eurofer,H2O,359.5444581458139,eurofer,Li4SiO4,Be12Ti,He,0.15417942602140422,0.8299752593441377,0.2412394584542903,0.14841655350129282,0.27259726680483964,0.1485698421152381,0.43041633757862946,0.21168115086887393,0.4193917965905872,0.3689270525405389
8.218530500558266,tungsten,eurofer,H2O,471.1341307035223,eurofer,Li4SiO4,Be12Ti,He,0.19987825761808242,0.9215619811428261,0.4703873807832776,0.31908436519495104,0.0023361288584531304,0.017877230475813816,0.660702275470782,0.22623028757056288,0.554539143899206,0.219230568530231
5.252465013031651,tungsten,eurofer,H2O,207.45104461056712,eurofer,Li4SiO4,Be12Ti,He,0.5239140400278646,0.8567713369367504,0.5490925213968255,0.46919648963850324,0.3764689049073741,0.12521911793254376,0.029115487521578852,0.2724720996731649,0.5698154616520729,0.15771243867476223
11.174259002204636,tungsten,eurofer,H2O,474.8016093855296,eurofer,Li4SiO4,Be12Ti,He,0.7327446768590016,0.6982310874571216,0.22082481750185257,0.11100866584009093,0.216738700712773,0.44541779888932537,0.22683483455781067,0.7952387429922713,0.16643591810340364,0.03832533890432502
4.640826416928936,tungsten,eurofer,H2O,293.8703918930242,eurofer,Li4SiO4,Be12Ti,He,0.1927422042437994,0.2524632189879208,0.7933084530006028,0.3931908595346636,0.03096600067582028,0.2412940704763847,0.3345490693131315,0.8584137089667377,0.11767390976055012,0.023912381272712262
16.737851142851056,tungsten,eurofer,H2O,416.2937583098735,eurofer,Li4SiO4,Be12Ti,He,0.3622250943263021,0.6829676366492914,0.8633752482771752,0.09658552603221497,0.4440437956263881,0.33748981880948864,0.12188085953190818,0.6275750072559094,0.14382212721961649,0.2286028655244741
2.8120173951146366,tungsten,eurofer,H2O,167.44258656743077,eurofer,Li4SiO4,Be12Ti,He,0.05314596794242776,0.5309016003953552,0.21995567124878967,0.1950599930895458,0.431286943112733,0.3519662181647764,0.021686845632944818,0.32340730949243285,0.15676206115084476,0.5198306293567223
14.678831033770942,tungsten,eurofer,H2O,440.0344484255842,eurofer,Li4SiO4,Be12Ti,He,0.734796723321653,0.1898309101088662,0.3901843137915494,0.21978481960047536,0.2228265116640168,0.14396952435843607,0.4134191443770716,0.0026182454163948474,0.2661939384022366,0.7311878161813685
11.820774402336582,tungsten,eurofer,H2O,150.7487528200862,eurofer,Li4SiO4,Be12Ti,He,0.25901609803948555,0.37893300953590314,0.6646399305390198,0.06869568414706755,0.2797935702846113,0.6195652024495907,0.03194554311873037,0.7926879340961911,0.07642138697268061,0.13089067893112832
19.4178562085842,tungsten,eurofer,H2O,495.34399322077473,eurofer,Li4SiO4,Be12Ti,He,0.7762848493452911,0.5183837227462572,0.6667467081133417,0.22622591796174957,0.08220975066727364,0.13378846114092197,0.5577758702300548,0.5219332223253491,0.12417412815302684,0.35389264952162414
6.141537688231202,tungsten,eurofer,H2O,68.6309678765762,eurofer,Li4SiO4,Be12Ti,He,0.27100714419823146,0.17038699627777343,0.08304062028666581,0.38986355728112926,0.40982023689393854,0.16991957537458885,0.030396630450343312,0.1435790806751115,0.18108443925495127,0.6753364800699371
0.3106286278957593,tungsten,eurofer,H2O,109.18431108132332,eurofer,Li4SiO4,Be12Ti,He,0.861931467709293,0.5324471861417669,0.7231038020069571,0.07476257933348385,0.06402638805465939,0.10259032684518729,0.7586207057666695,0.43296134709983686,0.31516899272056736,0.2518696601795958
17.742952712621207,tungsten,eurofer,H2O,206.2682920618334,eurofer,Li4SiO4,Be12Ti,He,0.9135821066945339,0.09301518990330859,0.38991994474451375,0.021737751398280478,0.6724098347470692,0.06543423773569601,0.24041817611895447,0.0312343840643691,0.6304982738382207,0.33826734209741033
11.523803761343373,tungsten,eurofer,H2O,59.880409865725014,eurofer,Li4SiO4,Be12Ti,He,0.42523843074487544,0.796252461832218,0.902837967779772,0.2395659660859412,0.09914415168779242,0.46237832264683193,0.19891155957943438,0.5520736916387197,0.16285406968424962,0.2850722386770307
17.430258723372294,tungsten,eurofer,H2O,343.99718812453415,eurofer,Li4SiO4,Be12Ti,He,0.3872993676462515,0.6282284206923362,0.2582276725400151,0.15239084612809736,0.23807056732645385,0.09695342578583112,0.5125851607596177,0.40707966889640385,0.038299845378351884,0.5546204857252442
6.866993567028623,tungsten,eurofer,H2O,95.03287898176765,eurofer,Li4SiO4,Be12Ti,He,0.6998080904976104,0.4752283353175857,0.7474363119424808,0.04570818696604223,0.3550138927403654,0.31721844396313864,0.2820594763304538,0.22642518119363741,0.719517995180847,0.054056823625515574
3.2974308234166383,tungsten,eurofer,H2O,417.361206301355,eurofer,Li4SiO4,Be12Ti,He,0.5104578254676724,0.8603052513017125,0.20123733578326286,0.36879540818851486,0.09337989743403753,0.1398084877442551,0.3980162066331924,0.2690060869886747,0.03844983811054905,0.6925440749007762
7.176890400010745,tungsten,eurofer,H2O,150.16043773276306,eurofer,Li4SiO4,Be12Ti,He,0.883596795645231,0.698452959857004,0.688520647718993,0.29665404628792735,0.48249754489212643,0.039063835012065055,0.1817845738078811,0.21207569028357784,0.31534289227617185,0.4725814174402504
18.188159910242014,tungsten,eurofer,H2O,223.43138217762043,eurofer,Li4SiO4,Be12Ti,He,0.11232732660108091,0.13179984220326724,0.28050393278927777,0.24912349479524892,0.39953937016950103,0.06552984555473156,0.2858072894805184,0.07103667533992923,0.7282086199459493,0.20075470471412127
19.862591014813813,tungsten,eurofer,H2O,406.4108418207336,eurofer,Li4SiO4,Be12Ti,He,0.7560832582230392,0.6622395511419216,0.541854777289172,0.031509914404452055,0.041388006581273146,0.8247168215036249,0.10238525751064985,0.10804254757801787,0.2866270865440882,0.605330365877894
10.545376786117505,tungsten,eurofer,H2O,445.3640675377863,eurofer,Li4SiO4,Be12Ti,He,0.8486107671091518,0.45058895441320646,0.9235045938075446,0.5450434692811791,0.017854805086710872,0.39929381789261625,0.037807907739493773,0.5896352973960531,0.05439826590165482,0.355966436702292
15.144656421159784,tungsten,eurofer,H2O,10.35034485309133,eurofer,Li4SiO4,Be12Ti,He,0.8983937271833996,0.6756819593371729,0.2956549747921926,0.5534771906210929,0.08712761726846081,7.202062206474651e-05,0.35932317148838155,0.6116026925823601,0.053351450883021644,0.33504585653461816
1.6357661755091835,tungsten,eurofer,H2O,274.1193544949092,eurofer,Li4SiO4,Be12Ti,He,0.11716153148815778,0.3270956968556047,0.024254853558227985,0.7766771254046095,0.132954109860966,0.027372762294529878,0.06299600243989463,0.04561061108776125,0.5948198966658559,0.35956949224638296
15.166062387155499,tungsten,eurofer,H2O,363.46401431911227,eurofer,Li4SiO4,Be12Ti,He,0.8087329357567429,0.700724439147689,0.937489546220823,0.85884144772284,0.0014102401799590998,0.007326172256953553,0.13242213984024728,0.018406578263730582,0.6043486136737306,0.3772448080625389
15.976927521540457,tungsten,eurofer,H2O,436.85397443746143,eurofer,Li4SiO4,Be12Ti,He,0.9025138358188881,0.12945429918745666,0.6825062757187172,0.10888088439113329,0.19757331279839407,0.5625107534570661,0.13103504935340637,0.2571613994199748,0.46361278802837225,0.2792258125516529
12.822536606100932,tungsten,eurofer,H2O,469.91272072760427,eurofer,Li4SiO4,Be12Ti,He,0.3263749911983479,0.7703988714171358,0.5193098508054109,0.589357843154582,0.12667858311426525,0.26990075536873087,0.014062818362421969,0.2463004868102781,0.03774543849828832,0.7159540746914336
9.305126982721106,tungsten,eurofer,H2O,477.59593379163465,eurofer,Li4SiO4,Be12Ti,He,0.9213841552227979,0.41915432476693704,0.46161324512611135,0.0011379939660545186,0.4404565306945838,0.1397200766601409,0.41868539867922083,0.4220185536770813,0.03043014261583362,0.547551303707085
17.622365921142805,tungsten,eurofer,H2O,229.21335012872058,eurofer,Li4SiO4,Be12Ti,He,0.11848521638273124,0.3110369626147227,0.711332066358679,0.39700644230259974,0.11810621933604028,0.2956176180367807,0.18926972032457934,0.5752965225813811,0.32658220009714506,0.09812127732147391
16.11249498071334,tungsten,eurofer,H2O,46.776217957139984,eurofer,Li4SiO4,Be12Ti,He,0.384121790354249,0.8671456295121062,0.2992753169672142,0.809694392892906,0.04776497833614208,0.03876046130355855,0.10378016746739352,0.31262011905886544,0.49930017776762253,0.1880797031735121
6.147286484160908,tungsten,eurofer,H2O,466.6064051653001,eurofer,Li4SiO4,Be12Ti,He,0.5355639498540764,0.3187429541201283,0.2696300333031769,0.04684787930324937,0.8680681659868706,0.06866868975832072,0.016415264951559233,0.24860496260723755,0.2943700396608908,0.4570249977318718
19.7574961240485,tungsten,eurofer,H2O,237.9514130337923,eurofer,Li4SiO4,Be12Ti,He,0.45121396801393143,0.05874319345929879,0.4940608790495725,0.020842956771698916,0.8480108937427961,0.028012954621347404,0.10313319486415748,0.10891344970282389,0.48023744203554863,0.41084910826162757
3.4841320852844904,tungsten,eurofer,H2O,186.89837402241565,eurofer,Li4SiO4,Be12Ti,He,0.3739852604940652,0.6905345923344443,0.5655847184935829,0.048522822250949275,0.6318249272381955,0.058851187345018596,0.2608010631658367,0.09790961566111284,0.7937684094158423,0.10832197492304477
3.162578726918872,tungsten,eurofer,H2O,375.3642267947596,eurofer,Li4SiO4,Be12Ti,He,0.9878253779928371,0.5147654538141124,0.869570866770744,0.5120731233695593,0.3045307804739981,0.11502986382797899,0.06836623232846359,0.7765545486293608,0.1634742333783569,0.059971217992282264
17.01920272529506,tungsten,eurofer,H2O,399.34049302984755,eurofer,Li4SiO4,Be12Ti,He,0.9316475036041646,0.020805835873314305,0.5374318282880703,0.16251983011016324,0.3682412063845283,0.4569248797821215,0.012314083723186963,0.24932010510852404,0.37704650747892937,0.37363338741254665
13.164996702815202,tungsten,eurofer,H2O,487.63051904915454,eurofer,Li4SiO4,Be12Ti,He,0.7893622932718235,0.9131340214528584,0.9462377628109558,0.032573862781971656,0.17755586040005453,0.1435998216742907,0.6462704551436831,0.29311264832726186,0.4901503972419378,0.21673695443080035
10.908710188225752,tungsten,eurofer,H2O,304.8824126201984,eurofer,Li4SiO4,Be12Ti,He,0.6097011991273413,0.37573412596084454,0.8273106196403742,0.19758131104462168,0.4983067078721782,0.007152663878975185,0.29695931720422497,0.028554394411874837,0.7117564091207845,0.2596891964673407
0.6685775546880968,tungsten,eurofer,H2O,277.66260947133463,eurofer,Li4SiO4,Be12Ti,He,0.5413608971628628,0.9310340757993198,0.1763653228833959,0.008505622366634005,0.20680668364987498,0.5552891593817003,0.22939853460179066,0.22613092855497252,0.6607312048467163,0.11313786659831127
10.637548506662597,tungsten,eurofer,H2O,237.6077721897713,eurofer,Li4SiO4,Be12Ti,He,0.8359760310637623,0.8623827482702866,0.6678679137531776,0.06707727551208512,0.4550607563329383,0.12197028978736946,0.35589167836760716,0.18404140977165315,0.5044120719082773,0.3115465183200696
7.186275003946525,tungsten,eurofer,H2O,321.5199465607128,eurofer,Li4SiO4,Be12Ti,He,0.6864142339097408,0.05408000047304973,0.15014542855052426,0.1597323599392152,0.0851707712037578,0.03517196843895558,0.7199249004180713,0.2986455324873572,0.6550086036541615,0.046345863858481384
4.1835553500439016,tungsten,eurofer,H2O,457.5153794911502,eurofer,Li4SiO4,Be12Ti,He,0.2150452370936865,0.4691966364602337,0.3290769532968836,0.09697191364190137,0.1351084413422738,0.2740063619713933,0.49391328304443166,0.0589891412754204,0.5858261582238566,0.35518470050072304
3.7332434266965064,tungsten,eurofer,H2O,226.55651355076216,eurofer,Li4SiO4,Be12Ti,He,0.7898306114157058,0.7427832112919616,0.8127286341122287,0.08433499996054564,0.19730134266848315,0.6931024997351729,0.02526115763579838,0.637585454952447,0.09221488221647492,0.27019966283107805
11.938568088496533,tungsten,eurofer,H2O,33.47014941767951,eurofer,Li4SiO4,Be12Ti,He,0.5008409496553704,0.40791243987198633,0.14541780183895714,0.1667840030056213,0.08635425492769717,0.5882568049447112,0.15860493712197019,0.31183743498976657,0.11880356620989718,0.5693589988003362
6.293096134371754,tungsten,eurofer,H2O,444.8040222563923,eurofer,Li4SiO4,Be12Ti,He,0.04777710835335691,0.11008703620832516,0.08678597573426716,0.7427772144486449,0.10336875405712649,0.09088225068897746,0.06297178080525113,0.13144228013436068,0.7513016546590336,0.1172560652066056
11.848186119308435,tungsten,eurofer,H2O,391.6445015521823,eurofer,Li4SiO4,Be12Ti,He,0.26038626129734954,0.7735242224663981,0.8723334021567236,0.6542227848034115,0.01971009598884191,0.06369077327708472,0.26237634593066195,0.21110345710243048,0.44601858706687636,0.34287795583069297
10.770068329249408,tungsten,eurofer,H2O,362.9107261346052,eurofer,Li4SiO4,Be12Ti,He,0.2122692989212236,0.7063921922468488,0.42072231409064165,0.36481699435746595,0.17240794001275256,0.17955229046296334,0.28322277516681815,0.23314164460971432,0.05246073874820116,0.7143976166420845
3.4539188766940288,tungsten,eurofer,H2O,102.46298295391077,eurofer,Li4SiO4,Be12Ti,He,0.27700146092950173,0.6650989737662208,0.05878232012508067,0.31029850755212773,0.23067685952563827,0.43599606232792715,0.02302857059430677,0.21567184462674324,0.16618839009419248,0.6181397652790643
13.79797799874563,tungsten,eurofer,H2O,298.2269037305351,eurofer,Li4SiO4,Be12Ti,He,0.6680200876747823,0.48370992194587714,0.004736029043486245,0.385601220259188,0.4460653851648042,0.13056339518735802,0.03776999938864971,0.13476116004784966,0.10480770253154041,0.7604311374206099
13.515984647771235,tungsten,eurofer,H2O,90.50896800853691,eurofer,Li4SiO4,Be12Ti,He,0.16316532953550011,0.9146008075032446,0.9364745845683365,0.6669620584014905,0.049834055147533245,0.17501583186895794,0.10818805458201838,0.43266439068377965,0.31683477605533555,0.25050083326088474
4.7045036074007225,tungsten,eurofer,H2O,185.4614468452143,eurofer,Li4SiO4,Be12Ti,He,0.17846740691941032,0.3853476316996861,0.14616991804803703,0.5668439513225596,0.24438071683697424,0.18542573930998618,0.0033495925304800694,0.2080799930969026,0.07243053037555751,0.7194894765275398
12.305484017286659,tungsten,eurofer,H2O,126.36192634324483,eurofer,Li4SiO4,Be12Ti,He,0.15258708812295962,0.8741356470904248,0.11780601434876681,0.07571445768323783,0.5432368790170063,0.2794194729347469,0.10162919036500885,0.08909157947978329,0.6291825475722999,0.28172587294791673
3.8414437110404065,tungsten,eurofer,H2O,160.14631673511366,eurofer,Li4SiO4,Be12Ti,He,0.5183219165029223,0.36006411215588197,0.23229747593442418,0.009139139238402207,0.22593685509440944,0.6247751792879542,0.14014882637923406,0.6498951455419896,0.3260732861897244,0.02403156826828597
13.243552007492088,tungsten,eurofer,H2O,456.8108288961986,eurofer,Li4SiO4,Be12Ti,He,0.9433990616819368,0.013570901294932214,0.9254323079223575,0.3914228977442546,0.14092336753327583,0.007342102206760841,0.46031163251570867,0.27026594557503175,0.6735913411954897,0.05614271322947842
3.706285126699913,tungsten,eurofer,H2O,387.01028830036864,eurofer,Li4SiO4,Be12Ti,He,0.3677750408661915,0.2820694627909196,0.06564897889519039,0.24037213466515042,0.5296892020767041,0.029225028975550935,0.20071363428259462,0.21083834200412419,0.22302810551155386,0.5661335524843221
10.768935693601339,tungsten,eurofer,H2O,267.37107698033196,eurofer,Li4SiO4,Be12Ti,He,0.5781966507699401,0.3109789510291009,0.3865779567158515,0.4141522779538389,0.00041946528064859746,0.5672989689743716,0.018129287791140952,0.36639670037046373,0.1692294518705558,0.4643738477589805
10.88202945637118,tungsten,eurofer,H2O,237.89017191016936,eurofer,Li4SiO4,Be12Ti,He,0.9330926862881105,0.1807730471619834,0.4698870913241606,0.27830867537687526,0.2708441077722757,0.22643674627567498,0.22441047057517388,0.1304468808496909,0.3228886770195284,0.5466644421307807
11.553494187394403,tungsten,eurofer,H2O,277.63719191990504,eurofer,Li4SiO4,Be12Ti,He,0.24322876462714382,0.16520253026488663,0.06930056100214377,0.011444395001300298,0.5341619470383957,0.392829753817917,0.06156390414238697,0.08052379997250307,0.2632278830016305,0.6562483170258664
19.07153759584427,tungsten,eurofer,H2O,486.58118632663593,eurofer,Li4SiO4,Be12Ti,He,0.7337714536658247,0.6324970256418575,0.6346459272646806,0.08978631544348183,0.5599682329526315,0.0012905375522907416,0.34895491405159584,0.1819859598005321,0.19194327174158815,0.6260707684578798
9.785883303262208,tungsten,eurofer,H2O,304.509112624268,eurofer,Li4SiO4,Be12Ti,He,0.892555538715904,0.06354763736645097,0.6521326629832418,0.01029628334590692,0.7158444323533396,0.26078908743502144,0.013070196865732105,0.014727963860974618,0.7508972058782836,0.23437483026074188
3.916427196522807,tungsten,eurofer,H2O,223.67641223277835,eurofer,Li4SiO4,Be12Ti,He,0.5235685491151243,0.9492382081829155,0.2727650093341768,0.08793000955502986,0.5350093985405624,0.35715187382441094,0.01990871807999674,0.707096808928599,0.019738933372797137,0.27316425769860386
4.043664946864489,tungsten,eurofer,H2O,233.8239416549458,eurofer,Li4SiO4,Be12Ti,He,0.978700487915467,0.9138181036813027,0.8064459069756365,0.14710408443634945,0.4335062693325812,0.3092924733411639,0.11009717288990548,0.7606862139547322,0.02346617630084661,0.21584760974442121
5.66037676904468,tungsten,eurofer,H2O,263.59841200878583,eurofer,Li4SiO4,Be12Ti,He,0.26263054280701126,0.8993626268534766,0.6340405471764724,0.6040617791342258,0.1920658042984338,0.0042945089512853255,0.19957790761605507,0.0924735845931785,0.44857133325691273,0.4589550821499086
10.500576418532642,tungsten,eurofer,H2O,484.32896439635596,eurofer,Li4SiO4,Be12Ti,He,0.18300661235620896,0.43532078437674315,0.4356177570462285,0.49733034607470716,0.04312506913132452,0.2773712885919573,0.182173296202011,0.5112882797756512,0.09368006499116319,0.39503165523318573
0.21777531538425876,tungsten,eurofer,H2O,35.76597945842253,eurofer,Li4SiO4,Be12Ti,He,0.5894654024209144,0.7713704724647936,0.9853840942884234,0.44519461959486123,0.1117563354561927,0.32165672340682466,0.12139232154212125,0.04027983804874142,0.28035600864538807,0.6793641533058705
15.441937086811738,tungsten,eurofer,H2O,272.97484257417887,eurofer,Li4SiO4,Be12Ti,He,0.3940206530356769,0.10835443215243279,0.07504123419762598,0.12303883523514883,0.3114060430637705,0.24615405346673805,0.31940106823434267,0.44826445584362323,0.46036721066808184,0.09136833348829494
