firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.936207787721537,tungsten,eurofer,H2O,182.79928183017708,eurofer,Li4SiO4,Be12Ti,He,0.4358687718915275,0.9121505788229617,0.9399181284086575,0.2034101616160091,0.6609858886580406,0.06103779322243866,0.07456615650351159,0.23172999586626739,0.4749676966432769,0.29330230749045566
11.400731965889534,tungsten,eurofer,H2O,468.4721129622093,eurofer,Li4SiO4,Be12Ti,He,0.7043597480752656,0.06167880905600487,0.6175011973306802,0.05064599891699812,0.4545293629160235,0.35819372142011047,0.13663091674686784,0.37860833398214294,0.2627201489070325,0.35867151711082457
6.271720060906675,tungsten,eurofer,H2O,440.66334713033075,eurofer,Li4SiO4,Be12Ti,He,0.49861446925411046,0.9091546212462098,0.41000156322582604,0.008615623928843656,0.6073600796249599,0.29706014301361416,0.08696415343258235,0.03637234183149871,0.35339681427589076,0.6102308438926104
0.37713281354931905,tungsten,eurofer,H2O,5.422128911622193,eurofer,Li4SiO4,Be12Ti,He,0.7792364262220977,0.9181333897233284,0.5173938686901163,0.07997005182165963,0.5170276326827843,0.1337062635595644,0.26929605193599165,0.2984301272566124,0.4388287889584799,0.26274108378490774
5.814924467501386,tungsten,eurofer,H2O,124.42289647227666,eurofer,Li4SiO4,Be12Ti,He,0.24344259808689817,0.7160060006267835,0.2645323211661915,0.6474293082841853,0.1438260306970633,0.154386173821075,0.054358487197676546,0.19406272788096335,0.6810025230329092,0.12493474908612748
0.0923853654297524,tungsten,eurofer,H2O,498.1082084202157,eurofer,Li4SiO4,Be12Ti,He,0.15310557080003828,0.8266072759132836,0.7414337168191222,0.16149309345293258,0.6782864737059685,0.10904249648786074,0.051177936353237974,0.550013300727165,0.30863139766128583,0.14135530161154888
1.5771496570745147,tungsten,eurofer,H2O,329.8078172417121,eurofer,Li4SiO4,Be12Ti,He,0.9562503677134155,0.5379205639619616,0.0889650713290735,0.07092350854355922,0.4428637430588329,0.42294865218737354,0.06326409621023436,0.02433998287239906,0.5092840052901578,0.4663760118374432
6.152393441349513,tungsten,eurofer,H2O,332.3737980077005,eurofer,Li4SiO4,Be12Ti,He,0.9077742000025024,0.928039557775242,0.10062254276475013,0.12599844956417364,0.1484295379275051,0.09689628089943639,0.6286757316088848,0.2457946055872385,0.4634257703944987,0.2907796240182628
11.40500112065161,tungsten,eurofer,H2O,384.7133323581772,eurofer,Li4SiO4,Be12Ti,He,0.3152004589930144,0.028818273574047093,0.7026781151531738,0.20498101823051423,0.27656909756356457,0.33557527988954505,0.18287460431637612,0.2375244827295529,0.06998954590919396,0.6924859713612531
17.400541367764188,tungsten,eurofer,H2O,397.38157504491176,eurofer,Li4SiO4,Be12Ti,He,0.27156993589592227,0.3934926784312329,0.9399083603188837,0.5657110585872066,0.2829834064370642,0.047238218655977056,0.10406731631975219,0.08520829344778813,0.5382405804939261,0.37655112605828595
16.70349788685175,tungsten,eurofer,H2O,95.93684674518977,eurofer,Li4SiO4,Be12Ti,He,0.37061749719713954,0.9675870631040394,0.31671549948380184,0.11471512872347596,0.682795034254897,0.08235155131244255,0.12013828570918461,0.42788542432750054,0.08100331995917982,0.49111125571331965
16.272912720881095,tungsten,eurofer,H2O,8.574997101957694,eurofer,Li4SiO4,Be12Ti,He,0.599811300480978,0.9017120843068157,0.27909635400029564,0.5489473628555676,0.172038202150458,0.03272226933862448,0.2462921656553501,0.2529618947468022,0.5529516545104095,0.19408645074278816
12.248790862550017,tungsten,eurofer,H2O,481.6671861786309,eurofer,Li4SiO4,Be12Ti,He,0.8714751423210356,0.768233791879598,0.4845211529509519,0.061413329043780523,0.06512486520180004,0.17315870511978382,0.7003031006346356,0.3742903787541289,0.05098212144002846,0.5747274998058427
6.399844204352956,tungsten,eurofer,H2O,237.27012500581256,eurofer,Li4SiO4,Be12Ti,He,0.6204970655052512,0.5836056423186552,0.06922590353568092,0.1928802920740952,0.6118277217002427,0.19339525796623755,0.001896728259424706,0.42920927167575657,0.006949300852755764,0.5638414274714877
2.016436223652165,tungsten,eurofer,H2O,471.45849256826773,eurofer,Li4SiO4,Be12Ti,He,0.4333950142572188,0.4660003901462497,0.6060651542127885,0.07226853021713367,0.3891506821999552,0.02936495336882667,0.5092158342140843,0.4343094450148487,0.5489526539143073,0.016737901070844028
19.626609812500213,tungsten,eurofer,H2O,136.20242019192452,eurofer,Li4SiO4,Be12Ti,He,0.6559347613940024,0.691569009482099,0.07598691884654873,0.024324824088708667,0.44862857113679794,0.07850520139322176,0.4485414033812716,0.21098330642666097,0.5272801378201478,0.2617365557531912
15.162639469301055,tungsten,eurofer,H2O,130.55124192269668,eurofer,Li4SiO4,Be12Ti,He,0.04455583682224462,0.43239591449056525,0.835551808055257,0.13070280751836824,0.10114947670104034,0.40531386622560817,0.3628338495549833,0.09684429489728343,0.17587832776262224,0.7272773773400942
8.350727487867584,tungsten,eurofer,H2O,199.99486466771955,eurofer,Li4SiO4,Be12Ti,He,0.941347494216733,0.0623846587323329,0.03552283408886148,0.2696854515614724,0.06042695988110028,0.012633619685682225,0.657253968871745,0.0691531854237475,0.20583210854307543,0.725014706033177
3.9925568762707386,tungsten,eurofer,H2O,0.5881805295614995,eurofer,Li4SiO4,Be12Ti,He,0.4143108120144431,0.10252066352776379,0.5523891052807332,0.13058803274541683,0.28213320514650114,0.31657299340713835,0.2707057687009436,0.4702637170851642,0.2944270550910416,0.2353092278237943
0.09473476606997933,tungsten,eurofer,H2O,103.19066580249847,eurofer,Li4SiO4,Be12Ti,He,0.2327727813300624,0.8758025632819129,0.4605511811417241,0.019527713381211342,0.6559740070657504,0.17859592905793903,0.1459023504950992,0.12041661608118039,0.24864681925931745,0.6309365646595021
12.847843219098078,tungsten,eurofer,H2O,400.7045433256423,eurofer,Li4SiO4,Be12Ti,He,0.4370325642565278,0.976686536618384,0.17761135622525714,0.08477020982541335,0.19273555591997948,0.39613133679084195,0.32636289746376507,0.6438146323988092,0.26184191443595956,0.09434345316523135
12.79931569494317,tungsten,eurofer,H2O,362.65654397098467,eurofer,Li4SiO4,Be12Ti,He,0.10177410239440754,0.4744065982312986,0.3236110695691159,0.42239565893299585,0.16964259689149921,0.20351355932688894,0.20444818484861585,0.013061136909818638,0.17294701355040976,0.8139918495397716
8.944151556983746,tungsten,eurofer,H2O,327.55958126798646,eurofer,Li4SiO4,Be12Ti,He,0.35549781903286215,0.38630304891177636,0.018265921562136245,0.2043932662763707,0.2933978591024713,0.17320412495599713,0.329004749665161,0.5711214666548514,0.3595675214775886,0.06931101186755985
3.086619392154566,tungsten,eurofer,H2O,201.07332523064696,eurofer,Li4SiO4,Be12Ti,He,0.7027952248728515,0.7795880064932602,0.6803703679519625,0.23687168999974575,0.14362439627093984,0.4041748808352112,0.21532903289410324,0.056011677299433994,0.1973472042800601,0.7466411184205058
6.169048296055413,tungsten,eurofer,H2O,121.07773888000162,eurofer,Li4SiO4,Be12Ti,He,0.7347111511847548,0.7345751003701423,0.400114273121022,0.5569369655494406,0.31404692755906205,0.01786316324691307,0.11115294364458439,0.7155576482297449,0.2837401831314652,0.0007021686387899638
11.620307958439282,tungsten,eurofer,H2O,64.49659525603857,eurofer,Li4SiO4,Be12Ti,He,0.5939510290958411,0.0649065601247536,0.39034050407870224,0.1250281269336614,0.1246374562353749,0.16063782462616039,0.5896965922048032,0.5300480602113001,0.1036137150576039,0.366338224731096
12.462173548593043,tungsten,eurofer,H2O,179.6873495856021,eurofer,Li4SiO4,Be12Ti,He,0.9746960764782334,0.08118727343928245,0.23760619403747063,0.03652984010990854,0.8476463407421673,0.10008677118052454,0.015737047967399647,0.08331279081588602,0.9154378409711874,0.0012493682129267197
12.346872894933462,tungsten,eurofer,H2O,398.08367586721636,eurofer,Li4SiO4,Be12Ti,He,0.20078276486978486,0.2595236054708191,0.5812983719999542,0.48433440075603534,0.05938575911721177,0.13813448462184705,0.3181453555049058,0.30694176038196275,0.6072302968767579,0.08582794274127929
16.83403392255816,tungsten,eurofer,H2O,306.97510925672026,eurofer,Li4SiO4,Be12Ti,He,0.15879811527539778,0.5219589933142083,0.4752647422727768,0.011858944094363125,0.011504540494681593,0.03183028991797957,0.9448062254929758,0.1557832114922245,0.41657830468526535,0.42763848382251013
16.886887703739706,tungsten,eurofer,H2O,325.49550002506527,eurofer,Li4SiO4,Be12Ti,He,0.46564861400485424,0.6367241439160742,0.12955482785938455,0.6739457000979316,0.10401863135205863,0.13961693607614,0.08241873247386965,0.9342633794753384,0.014452585347259904,0.051284035177401814
5.160159507722275,tungsten,eurofer,H2O,430.8340666823,eurofer,Li4SiO4,Be12Ti,He,0.3353839518636209,0.2820095244564119,0.17964486052243678,0.5891000765113572,0.3013647138619532,0.0909716337744221,0.018563575852267537,0.004765760407082349,0.5017340466950809,0.4935001928978367
6.164739020781818,tungsten,eurofer,H2O,192.28416337665783,eurofer,Li4SiO4,Be12Ti,He,0.945224362613776,0.8818598378031242,0.5989096846284198,0.20933246549818105,0.5027285833605757,0.2201360208394073,0.06780293030183587,0.5895311574440453,0.27365620359382786,0.1368126389621269
13.300123562613846,tungsten,eurofer,H2O,97.67507517621831,eurofer,Li4SiO4,Be12Ti,He,0.5927924304499876,0.7330004500523898,0.9773481672095784,0.2933349720782768,0.10874399967984034,0.5467311546647372,0.05118987357714564,0.09715561016105777,0.2862645250283032,0.616579864810639
5.599079621416381,tungsten,eurofer,H2O,420.29710328644177,eurofer,Li4SiO4,Be12Ti,He,0.017712849527131036,0.20011238000781606,0.31794706088442604,0.419789382523277,0.2834850432882618,0.005367622388433524,0.29135795180002777,0.40344754865558574,0.3539818746884567,0.2425705766559576
19.238439614765333,tungsten,eurofer,H2O,101.58145830577719,eurofer,Li4SiO4,Be12Ti,He,0.6104409193532525,0.4941611677538018,0.3192156725720272,0.26649836908731195,0.3569073068288801,0.23415567834792742,0.1424386457358806,0.28865955898774753,0.24051443020611918,0.47082601080613345
2.7169154879690094,tungsten,eurofer,H2O,365.3179996896617,eurofer,Li4SiO4,Be12Ti,He,0.8089023810488508,0.8405552339454526,0.8930006124765545,0.0948674280752086,0.010456743398784215,0.7133592012453142,0.18131662728069287,0.1790085878217059,0.500861936207118,0.320129475971176
8.502274445173972,tungsten,eurofer,H2O,419.09775484495157,eurofer,Li4SiO4,Be12Ti,He,0.17335861211961678,0.9615368887700968,0.11792716885669274,0.7683127146192313,0.05798228067304097,0.09272155544236053,0.08098344926536713,0.03360411498648091,0.05588567677257083,0.9105102082409483
3.52483739642256,tungsten,eurofer,H2O,108.62724088850167,eurofer,Li4SiO4,Be12Ti,He,0.11144357843485853,0.8929024854867956,0.7632979371554458,0.09979961623456306,0.0792497604015959,0.20355090521332883,0.6173997181505123,0.2994848646220076,0.09496074018478112,0.6055543951932114
8.92363562841982,tungsten,eurofer,H2O,172.75080971197698,eurofer,Li4SiO4,Be12Ti,He,0.6128191966060356,0.8266297265919451,0.36385041691090736,0.3559703238096833,0.2633311894158353,0.11674635547697479,0.26395213129750666,0.25191083464320335,0.0897378618123256,0.658351303544471
3.450680948651792,tungsten,eurofer,H2O,375.83200086684946,eurofer,Li4SiO4,Be12Ti,He,0.2071717136500164,0.06616262079974089,0.48338662335154836,0.6112974612748268,0.09702692162540608,0.06358399045446102,0.22809162664530613,0.24934924226781954,0.45502280079508584,0.29562795693709465
11.2147601038243,tungsten,eurofer,H2O,348.67069905626454,eurofer,Li4SiO4,Be12Ti,He,0.2066267439356756,0.4837592749275009,0.7046143908196513,0.09909723371561432,0.19858170953990967,0.31798152416711123,0.38433953257736475,0.9283605372268715,0.014055062632368694,0.05758440014075968
8.744722741424123,tungsten,eurofer,H2O,290.46573482817774,eurofer,Li4SiO4,Be12Ti,He,0.5636668831279791,0.14323166256528663,0.10256393862832214,0.4260797942169046,0.109464785323477,0.29929538995666904,0.16516003050294922,0.6983242893569237,0.2051936979965389,0.09648201264653745
7.641709343104203,tungsten,eurofer,H2O,296.64517635347624,eurofer,Li4SiO4,Be12Ti,He,0.034763171321091524,0.29330647470034443,0.9886371207252128,0.06716533632643484,0.05647965736372853,0.5212591607294638,0.3550958455803729,0.09912989031672895,0.7510504004090143,0.14981970927425667
5.693280178414066,tungsten,eurofer,H2O,309.5034432284412,eurofer,Li4SiO4,Be12Ti,He,0.2253207283345413,0.11992518747342407,0.36015178980156404,0.01926848281016251,0.9200036754213716,0.05966221822114241,0.0010656235473234842,0.19856935751818822,0.7074179440132005,0.09401269846861131
11.952653204728719,tungsten,eurofer,H2O,273.73612498818056,eurofer,Li4SiO4,Be12Ti,He,0.2527606564957634,0.03102553843437139,0.22070617708613083,0.027185138559811296,0.20656232920960035,0.2852641577019187,0.4809883745286697,0.34659234746299117,0.5528716725924916,0.10053597994451723
1.887641955965762,tungsten,eurofer,H2O,225.04900756535378,eurofer,Li4SiO4,Be12Ti,He,0.6886811253579589,0.18059147850283774,0.6901157395060905,0.12919838427491562,0.5162428873914041,0.05921145252188871,0.29534727581179154,0.14192149389972697,0.7480383526073557,0.11004015349291729
5.517994353054796,tungsten,eurofer,H2O,296.7982176359571,eurofer,Li4SiO4,Be12Ti,He,0.3884909882446672,0.575227922256249,0.059940761612280125,0.023385034799516792,0.21625306153439455,0.3872325575671763,0.3731293460989125,0.02624198972309968,0.7947926502853397,0.17896535999156052
7.849096190307465,tungsten,eurofer,H2O,31.141099686284313,eurofer,Li4SiO4,Be12Ti,He,0.24590860363386935,0.5457412606050157,0.4210770829082351,0.36134806247578866,0.16326029654565757,0.4226775377092317,0.052714103269322195,0.2538266208406927,0.35315413189386774,0.3930192472654396
13.493737508406804,tungsten,eurofer,H2O,125.79383601073413,eurofer,Li4SiO4,Be12Ti,He,0.6549293914892558,0.40001469389362254,0.6815481419197573,0.47454167914533923,0.00525090164752492,0.36119315183396017,0.15901426737317578,0.5417913928262732,0.4480010719357082,0.010207535238018602
14.218368531866068,tungsten,eurofer,H2O,285.30508484427224,eurofer,Li4SiO4,Be12Ti,He,0.8161028259148444,0.05007099621588662,0.8546348852528245,0.1719605792986773,0.3292775468008241,0.16151521883072412,0.33724665506977447,0.4851079243809188,0.11640504317849117,0.3984870324405901
7.565740348709968,tungsten,eurofer,H2O,174.89782276594434,eurofer,Li4SiO4,Be12Ti,He,0.06553430229880697,0.02123278564094344,0.6152267629552416,0.05704274139756879,0.310570191405124,0.2023550094945864,0.43003205770272085,0.4729969732771915,0.473336793105002,0.05366623361780649
14.7602765337113,tungsten,eurofer,H2O,13.073782427587554,eurofer,Li4SiO4,Be12Ti,He,0.2012466420558141,0.13836899203309994,0.19621885139890338,0.4858022413831919,0.2977312575136662,0.000793254061380412,0.21567324704176147,0.4685134013687912,0.23410899558503087,0.29737760304617794
8.256523711256014,tungsten,eurofer,H2O,312.46842424010015,eurofer,Li4SiO4,Be12Ti,He,0.9099160241789157,0.4554252269800536,0.5644316258555688,0.49764406604580763,0.30514983032775833,0.14256833391703183,0.05463776970940209,0.3502247027061128,0.5458802458970782,0.1038950513968091
2.4058511894829726,tungsten,eurofer,H2O,228.73038257994278,eurofer,Li4SiO4,Be12Ti,He,0.16768189827323454,0.8446931945279185,0.8157170994019097,0.6189039549345992,0.055410830854360604,0.24309578705122833,0.08258942715981202,0.2577763262883158,0.6458957530933438,0.09632792061834031
9.971371205985665,tungsten,eurofer,H2O,83.86408216451468,eurofer,Li4SiO4,Be12Ti,He,0.30355921404453723,0.4840829510064629,0.46024262011589456,0.09413554561363652,0.12849287491094832,0.14151281298192445,0.6358587664934907,0.29796243912447723,0.2042922775657923,0.4977452833097305
19.029917577036876,tungsten,eurofer,H2O,21.32358067966872,eurofer,Li4SiO4,Be12Ti,He,0.8964974855134122,0.4001633552832309,0.45528345210024534,0.07462369432100414,0.0193525944819177,0.002496650606162472,0.9035270605909157,0.21547488263824474,0.4064707957483437,0.3780543216134114
18.428932848591906,tungsten,eurofer,H2O,5.819133087032857,eurofer,Li4SiO4,Be12Ti,He,0.015135309673172115,0.23066735978545094,0.30298131411527096,0.5455817356567384,0.3689375156698415,0.046211476866602555,0.039269271806817635,0.10830529971536826,0.7021075622620115,0.18958713802262017
16.895318613365706,tungsten,eurofer,H2O,159.42620407250263,eurofer,Li4SiO4,Be12Ti,He,0.2864402664727861,0.28041722057184093,0.18670255462849972,0.00040247369853438006,0.5014356450870476,0.09550135918953709,0.40266052202488095,0.06967601627951893,0.0406166988342492,0.8897072848862317
5.985638174430823,tungsten,eurofer,H2O,5.80141732891859,eurofer,Li4SiO4,Be12Ti,He,0.6179290304704335,0.33789681879048794,0.004504643937064734,0.3923135912073625,0.04350607697629738,0.2566830093111318,0.3074973225052082,0.019792171413142986,0.9674884045753116,0.01271942401154558
15.86399494757414,tungsten,eurofer,H2O,37.54556263602993,eurofer,Li4SiO4,Be12Ti,He,0.9476548149108686,0.12591684042957696,0.1282573278872685,0.3267355931539713,0.3208012407579192,0.0817736048445169,0.2706895612435925,0.5225723235642546,0.2030254446815557,0.2744022317541896
18.284674969918754,tungsten,eurofer,H2O,483.1672924172117,eurofer,Li4SiO4,Be12Ti,He,0.16457983419998135,0.3243496410852369,0.6229722033316771,0.3692209222808941,0.2791097251863855,0.3153663209903742,0.03630303154234618,0.24689565000454142,0.39144213383743065,0.361662216158028
0.2648506471783163,tungsten,eurofer,H2O,481.57198839893306,eurofer,Li4SiO4,Be12Ti,He,0.6402854910852769,0.6581267685327411,0.946529747625018,0.22684148280203606,0.32904567498553117,0.43384986421202254,0.010262978000410258,0.5044592182561054,0.12884440330347413,0.36669637844042047
16.252069113273976,tungsten,eurofer,H2O,30.374184929407242,eurofer,Li4SiO4,Be12Ti,He,0.9381650938061313,0.14214189871865535,0.4713605535722001,0.09338006530830169,0.6650719921559803,0.2390129797788815,0.002534962756836414,0.04098741642648125,0.03833366402314153,0.9206789195503773
12.295812813844833,tungsten,eurofer,H2O,330.94278499137664,eurofer,Li4SiO4,Be12Ti,He,0.1455876359078626,0.7917281216311904,0.053072506718263024,0.22092646977259384,0.01592514917311849,0.2876828280271056,0.4754655530271821,0.303522466960127,0.25978963920262954,0.4366878938372434
1.7710029190695198,tungsten,eurofer,H2O,256.1583390974696,eurofer,Li4SiO4,Be12Ti,He,0.23214435609203554,0.7136482556170235,0.8710028829324862,0.4119491866633149,0.0611257849150055,0.06675090376125917,0.46017412466042035,0.37960613625736306,0.4597371537182263,0.1606567100244107
14.660325351303465,tungsten,eurofer,H2O,490.5740804817193,eurofer,Li4SiO4,Be12Ti,He,0.16345891541484547,0.25556029863824714,0.3354298775454655,0.4275062357591476,0.31266932562430744,0.06090141328784648,0.1989230253286984,0.1759839293285353,0.18964186281645115,0.6343742078550135
8.876971886559124,tungsten,eurofer,H2O,319.75797265915224,eurofer,Li4SiO4,Be12Ti,He,0.959416124864797,0.46369322319050776,0.5916559400736869,0.6856617165313605,0.05154261455631107,0.19419741282060948,0.06859825609171878,0.09444456918680015,0.8263321835680003,0.07922324724519955
2.0395645116664363,tungsten,eurofer,H2O,396.3363043524196,eurofer,Li4SiO4,Be12Ti,He,0.9252184731424281,0.3975255658338346,0.8574958869048289,0.08362283225487746,0.09225636870088964,0.44959307007865157,0.3745277289655814,0.7285898692166435,0.23105191946523082,0.04035821131812586
19.492854638515897,tungsten,eurofer,H2O,125.1181678506873,eurofer,Li4SiO4,Be12Ti,He,0.7945286680277976,0.060805131110712174,0.5033345944681427,0.26298721036776485,0.13573463947071968,0.17212831652504887,0.42914983363646664,0.5425170091004379,0.17792238339950445,0.2795606075000577
10.692019198937157,tungsten,eurofer,H2O,42.10888382714712,eurofer,Li4SiO4,Be12Ti,He,0.6730338151357809,0.34845571681755083,0.29420890031945535,0.3621689547376934,0.1479656917575552,0.29399331822463476,0.19587203528011668,0.4819604118679048,0.17208211739623314,0.34595747073586214
13.482556999553774,tungsten,eurofer,H2O,216.58232956569273,eurofer,Li4SiO4,Be12Ti,He,0.5721135323117056,0.09658125495785452,0.03893934663447163,0.10826099952939308,0.4317018219235014,0.1361356283569057,0.32390155019019984,0.3554650594131861,0.15690906413868597,0.487625876448128
16.35155503058406,tungsten,eurofer,H2O,242.02183891092383,eurofer,Li4SiO4,Be12Ti,He,0.9557262399267717,0.7721924076396296,0.23577613172868994,0.28423450834082,0.4913243289924961,0.16015223328662223,0.06428892938006181,0.1242366986557481,0.5028581638841361,0.37290513746011583
16.673117442654664,tungsten,eurofer,H2O,196.2041803311869,eurofer,Li4SiO4,Be12Ti,He,0.5303496410785562,0.7071334165536792,0.3690514499056311,0.17688767177823733,0.0679417575358694,0.40346579428274365,0.3517047764031498,0.10837913224560164,0.030345777630926375,0.8612750901234719
5.049288211595471,tungsten,eurofer,H2O,429.3713074752111,eurofer,Li4SiO4,Be12Ti,He,0.8110865186590356,0.5048283004877858,0.5561778705360442,0.4341586837331674,0.3222231855656598,0.0593747939196044,0.18424333678156826,0.16954056641947832,0.6415082948949846,0.18895113868553715
3.8962033892912107,tungsten,eurofer,H2O,123.69225730364764,eurofer,Li4SiO4,Be12Ti,He,0.32257486265044244,0.7494676777245936,0.04747109976021857,0.07787586803255532,0.2546578882085582,0.3924712758322346,0.27499496792665185,0.087069712435164,0.47056971199898595,0.44236057556585
13.978244731679306,tungsten,eurofer,H2O,80.46514422483925,eurofer,Li4SiO4,Be12Ti,He,0.584317340292786,0.4850531876737133,0.4791444737120927,0.12944069641123562,0.6589680290622303,0.1965242983704534,0.015066976156080648,0.8393787442309962,0.06214501002935637,0.09847624573964733
1.8418356068945507,tungsten,eurofer,H2O,331.1178428308571,eurofer,Li4SiO4,Be12Ti,He,0.6552116213537653,0.006834445847325399,0.12774766809058447,0.3688364993322293,0.45228335111405976,0.13906582496673198,0.039814324586978936,0.6554947680113219,0.27181084436027875,0.07269438762839947
0.6992112867836497,tungsten,eurofer,H2O,359.4385809100512,eurofer,Li4SiO4,Be12Ti,He,0.1369013478155805,0.5630789809796932,0.1735541282791796,0.26376486680079797,0.06337249008261099,0.3920858288456001,0.2807768142709908,0.4497019511036728,0.3377811001107923,0.21251694878553487
11.88376911236481,tungsten,eurofer,H2O,349.9910222469445,eurofer,Li4SiO4,Be12Ti,He,0.09488159758826509,0.508979203859962,0.07316448528868857,0.2548826412776435,0.6008547994487086,0.027813761184255652,0.1164487980893922,0.39099167743929575,0.25268934550505473,0.35631897705564947
15.989202062605536,tungsten,eurofer,H2O,256.7284318663105,eurofer,Li4SiO4,Be12Ti,He,0.42399001743075515,0.5283287217267472,0.29358274236181947,0.1604151278607788,0.6726277294540719,0.033917140084913124,0.1330400026002361,0.20553538258185594,0.0860357065302032,0.7084289108879409
19.972039659887002,tungsten,eurofer,H2O,451.4030911619495,eurofer,Li4SiO4,Be12Ti,He,0.5199555448347278,0.3300398786429767,0.06702389317959045,0.1787229145649344,0.6745699853281597,0.07679601096658824,0.06991108914031753,0.15198953880920993,0.5779945184990299,0.2700159426917601
19.3842543925944,tungsten,eurofer,H2O,475.02176761568893,eurofer,Li4SiO4,Be12Ti,He,0.6048489673789473,0.5253221509298344,0.9461099416248964,0.21359337995403388,0.05563013301192895,0.5043572184348604,0.22641926859917674,0.5760275759545967,0.24358615345134926,0.1803862705940539
10.740888648280642,tungsten,eurofer,H2O,229.65396847214132,eurofer,Li4SiO4,Be12Ti,He,0.9532637701279694,0.12049976602251511,0.7073771387546655,0.332376058564909,0.2355262337388996,0.04869089108051441,0.383406816615677,0.19642264538657112,0.11174782942542039,0.6918295251880086
1.4800382833814751,tungsten,eurofer,H2O,354.19416850401933,eurofer,Li4SiO4,Be12Ti,He,0.3003494139253069,0.5722006636536894,0.5630257274835241,0.0850429849778521,0.2373975439250831,0.6052342433274754,0.0723252277695893,0.48702325271202807,0.23031551882888596,0.2826612284590861
8.78364792714172,tungsten,eurofer,H2O,296.86966258146043,eurofer,Li4SiO4,Be12Ti,He,0.9071758152396326,0.2024262324215259,0.16286109474890875,0.551710513784746,0.4240215399180065,0.003603271246638952,0.02066467505060852,0.10165692899547249,0.6950229859103945,0.20332008509413307
15.391285758705806,tungsten,eurofer,H2O,109.44162035538618,eurofer,Li4SiO4,Be12Ti,He,0.438898600618144,0.6862144591245027,0.17561173657441875,0.14159944297089458,0.06737026411326025,0.5641139719018221,0.2269163210140231,0.7188634523765435,0.15020810037006582,0.1309284472533908
3.256073654160656,tungsten,eurofer,H2O,302.57564289523737,eurofer,Li4SiO4,Be12Ti,He,0.5333251053327952,0.922928773496706,0.6395267157027849,0.16699897783393333,0.5061629873876667,0.02424722362384491,0.30259081115455516,0.04264942309351294,0.2683157920390729,0.6890347848674141
6.074282585155655,tungsten,eurofer,H2O,195.8120320424971,eurofer,Li4SiO4,Be12Ti,He,0.7262463310423025,0.439072331927689,0.42255064387228225,0.07122557002447005,0.029003509698852098,0.40681187602639995,0.49295904425027803,0.2412954311340074,0.19485924783627642,0.5638453210297161
7.9983486279237725,tungsten,eurofer,H2O,62.759425011383875,eurofer,Li4SiO4,Be12Ti,He,0.9264728288680164,0.360115574195109,0.4869757432686105,0.13586488390394982,0.3925086938393061,0.032575384128471614,0.43905103812827245,0.44260879854857,0.39502403589308405,0.162367165558346
3.626156727307517,tungsten,eurofer,H2O,467.5201264542359,eurofer,Li4SiO4,Be12Ti,He,0.3928643494611085,0.33873618640806424,0.6685981428652605,0.16631688820753152,0.3851415665220292,0.3271020841415496,0.12143946112888977,0.4502497070804019,0.1019891115382821,0.4477611813813159
4.094746410638102,tungsten,eurofer,H2O,107.21039181932996,eurofer,Li4SiO4,Be12Ti,He,0.9672083966788914,0.9358763183484855,0.9085503392000901,0.36843276538787206,0.30779105320650246,0.03611495542864835,0.2876612259769771,0.9755915303068841,0.02112070668195138,0.0032877630111644803
12.299659716115503,tungsten,eurofer,H2O,178.1489202420789,eurofer,Li4SiO4,Be12Ti,He,0.01302249276892331,0.8580824289402927,0.7539225192810336,0.437901706652336,0.2732130532858552,0.19672948347996463,0.09215575658184402,0.3939640678661658,0.4031725856500877,0.20286334648374652
6.268098677529677,tungsten,eurofer,H2O,359.1825215485499,eurofer,Li4SiO4,Be12Ti,He,0.6320230694600001,0.32060904116508215,0.22809876899468384,0.10438377059112035,0.03976599606978,0.6351572579452706,0.22069297539382898,0.04259961576377533,0.053539487925418135,0.9038608963108065
15.763297241582867,tungsten,eurofer,H2O,57.34884718377175,eurofer,Li4SiO4,Be12Ti,He,0.17153522211826588,0.6518437251896919,0.8964264776572102,0.012565906236628854,0.1269501962103511,0.11241071295982653,0.7480731845931935,0.06738270901641769,0.05161320832110375,0.8810040826624785
19.326645612333973,tungsten,eurofer,H2O,388.3030047739669,eurofer,Li4SiO4,Be12Ti,He,0.5300510362383353,0.9189747075941892,0.8903763790214061,0.2601156183281246,0.2569682520840362,0.08815241321110973,0.3947637163767297,0.11747371516934174,0.37569612946425296,0.5068301553664053
5.560078768055043,tungsten,eurofer,H2O,288.98065463389906,eurofer,Li4SiO4,Be12Ti,He,0.7556233762247061,0.5457598830445738,0.9794818492620028,0.011490843469079073,0.49895300148756966,0.02470669901574422,0.46484945602760686,0.34056372721903344,0.4899338174167972,0.1695024553641693
15.018218661832437,tungsten,eurofer,H2O,269.8480892495559,eurofer,Li4SiO4,Be12Ti,He,0.23456085885965505,0.6313891123208951,0.698352411468661,0.13547657433514015,0.26494602753336055,0.30394154501373266,0.29563585311776647,0.6258769104075746,0.07977720813828389,0.29434588145414153
