firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.019245729844954,tungsten,eurofer,He,224.5771968909992,eurofer,Li4SiO4,Be12Ti,H2O,0.5703812107924797,0.24264640010033556,0.47594646873173274,0.4225824363929539,0.22926407707979563,0.29639827613167,0.051755210395580425,0.05854744326879765,0.11203168847853824,0.8294208682526641
6.554934998945809,tungsten,eurofer,He,337.47575765270176,eurofer,Li4SiO4,Be12Ti,H2O,0.5243881360139955,0.8759648568900119,0.44882077909567086,0.026575603213369384,0.11939908252899005,0.12316972013953495,0.7308555941181056,0.17219220239814645,0.38854083719135024,0.43926696041050334
8.9298049288779,tungsten,eurofer,He,485.2511466831161,eurofer,Li4SiO4,Be12Ti,H2O,0.3701745164400173,0.3663774148426029,0.4412910285016821,0.2778998243150395,0.3388926296196596,0.0886616799070026,0.29454586615829836,0.03961712084338627,0.38956887924845296,0.5708139999081607
15.138796876106081,tungsten,eurofer,He,67.1131013932137,eurofer,Li4SiO4,Be12Ti,H2O,0.07860964194844722,0.11022970621153705,0.7873257632135499,0.2607702354674654,0.1362128163327907,0.06692222721297296,0.5360947209867709,0.1406897116037088,0.471600524195768,0.3877097642005233
1.943489922680004,tungsten,eurofer,He,13.477710362782446,eurofer,Li4SiO4,Be12Ti,H2O,0.7380896014519684,0.7639619497561705,0.25985809398775794,0.08933293486084116,0.08611447930353479,0.6689945394841691,0.15555804635145498,0.6179376853316264,0.2492957965605263,0.1327665181078474
2.632358917217552,tungsten,eurofer,He,283.43576455673684,eurofer,Li4SiO4,Be12Ti,H2O,0.02791146165000513,0.1382743362219111,0.403737719083599,0.15978422974231649,0.06926756626177262,0.331037544636788,0.4399106593591228,0.16236481993758548,0.42354235814053803,0.41409282192187646
13.125097598894603,tungsten,eurofer,He,480.409392612644,eurofer,Li4SiO4,Be12Ti,H2O,0.8240727997464959,0.4005869073475302,0.16807609470380092,0.029486428442342828,0.5346998586758572,0.10521709046361225,0.3305966224181876,0.1267810870388628,0.02229345588842114,0.850925457072716
13.33035252336262,tungsten,eurofer,He,384.6354628967983,eurofer,Li4SiO4,Be12Ti,H2O,0.2775934166527,0.6398230572528093,0.0017379419106990923,0.3591525995926263,0.03362130872423273,0.020537272158479617,0.5866888195246613,0.8646804441610513,0.04682641348171928,0.08849314235722945
8.955252352882095,tungsten,eurofer,He,175.92500180373932,eurofer,Li4SiO4,Be12Ti,H2O,0.7097510145023448,0.48390555926400736,0.28724567849620397,0.21911787106058045,0.02481634196054728,0.05414356518798922,0.7019222217908831,0.3799572727257126,0.3517581597808852,0.26828456749340224
5.593684236910725,tungsten,eurofer,He,328.60993368637054,eurofer,Li4SiO4,Be12Ti,H2O,0.687000107821787,0.2964942236583048,0.6390490866325945,0.32464416980244787,0.06465933627107096,0.1591373825120233,0.4515591114144579,0.1679758124534728,0.3229840759750502,0.509040111571477
16.10585240319227,tungsten,eurofer,He,41.712322284440276,eurofer,Li4SiO4,Be12Ti,H2O,0.03048360217458923,0.2655895071287,0.39194595082066075,0.05711090043702919,0.15036114985262747,0.7166068381955595,0.07592111151478372,0.4975018852205541,0.42189891223339415,0.08059920254605188
0.7389025774362135,tungsten,eurofer,He,249.70109256826746,eurofer,Li4SiO4,Be12Ti,H2O,0.5131028778504431,0.14864667592994107,0.729047735056216,0.004371208898150006,0.5742819178267131,0.04110998476782475,0.38023688850731213,0.2620968872562898,0.7111322886994218,0.026770824044288394
14.980724248091008,tungsten,eurofer,He,425.81085223199835,eurofer,Li4SiO4,Be12Ti,H2O,0.7638092165095633,0.16994273875449306,0.3628588960369141,0.04235538799297491,0.19151515594541274,0.06944569450840321,0.6966837615532091,0.6534455383216901,0.282094766925942,0.064459694752368
9.903628254321486,tungsten,eurofer,He,350.0631777148294,eurofer,Li4SiO4,Be12Ti,H2O,0.9026020964802063,0.5171340555629971,0.4896866133320583,0.14158733602305393,0.19427626898745334,0.5728053581608535,0.09133103682863915,0.12443175870221357,0.29314345320473445,0.5824247880930521
18.734738640222265,tungsten,eurofer,He,441.466239610777,eurofer,Li4SiO4,Be12Ti,H2O,0.0004816621478300753,0.7922188885134148,0.04528793085515981,0.08731783094445884,0.003507273221537902,0.8572804812045618,0.051894414629441374,0.32091343337963163,0.5764275282521555,0.10265903836821276
12.13644511159215,tungsten,eurofer,He,255.31837975835643,eurofer,Li4SiO4,Be12Ti,H2O,0.10171013717388244,0.4223335530724164,0.3042004790310824,0.1680638615331027,0.43556219109712874,0.2420446769129187,0.1543292704568498,0.04803475910431877,0.8776700084799061,0.0742952324157752
2.4167325780344395,tungsten,eurofer,He,317.53887114295645,eurofer,Li4SiO4,Be12Ti,H2O,0.04183092833784818,0.21454271251068824,0.2811030512357334,0.10569565672329094,0.35873472537467693,0.1418675052216715,0.3937021126803607,0.4516590702626927,0.4543508568176424,0.09399007291966495
9.719177413610842,tungsten,eurofer,He,410.41101026825424,eurofer,Li4SiO4,Be12Ti,H2O,0.29173028959992964,0.0805286341804865,0.8801780964184335,0.11552612749276395,0.5436565475091519,0.3388009246267313,0.0020164003713527444,0.23187653314787351,0.060490007790141034,0.7076334590619854
9.856917087047687,tungsten,eurofer,He,403.67832374712856,eurofer,Li4SiO4,Be12Ti,H2O,0.16244899180539207,0.19780273446960261,0.6508475410035869,0.5350011926497177,0.03671389242046214,0.1604707276420519,0.2678141872877682,0.28390705996187754,0.19294812910808826,0.5231448109300342
4.217952478538416,tungsten,eurofer,He,74.90956816308625,eurofer,Li4SiO4,Be12Ti,H2O,0.31334497596212896,0.8631854675015772,0.6585842129948938,0.14005472725141543,0.27389197643614327,0.19344535892130835,0.39260793739113303,0.6373201471850483,0.2305371159414437,0.13214273687350805
9.957094313905017,tungsten,eurofer,He,372.7188587088683,eurofer,Li4SiO4,Be12Ti,H2O,0.7944625098251132,0.7302045552205453,0.18433664979985587,0.5132227456513847,0.06066066354940954,0.2734957761255377,0.15262081467366806,0.06596100655921625,0.3548861535093429,0.5791528399314408
9.67348099813435,tungsten,eurofer,He,499.1762610360567,eurofer,Li4SiO4,Be12Ti,H2O,0.5136975983048596,0.14970549679311296,0.13382256394571723,0.40903448152756255,0.4434843816839468,0.05379510450165176,0.093686032286839,0.205246617922843,0.6786804667819012,0.11607291529525578
14.88855471906737,tungsten,eurofer,He,59.577966524645866,eurofer,Li4SiO4,Be12Ti,H2O,0.03368837333362751,0.45360976644346906,0.5866920110120416,0.10661947311091816,0.09353745161515523,0.7661412289897005,0.033701846284226,0.41294270514225234,0.20249205644068108,0.38456523841706647
6.078487154923755,tungsten,eurofer,He,323.6393892186075,eurofer,Li4SiO4,Be12Ti,H2O,0.4461242731220194,0.3150134479577267,0.8337453488878055,0.3652444742896781,0.020812322039013027,0.3066406128382365,0.30730259083307243,0.3059680384177681,0.029194982955906276,0.6648369786263257
11.570326933954922,tungsten,eurofer,He,213.0238929202914,eurofer,Li4SiO4,Be12Ti,H2O,0.5188288079898936,0.8676182629996688,0.14311581750225477,0.4267985723336776,0.4244705932028312,0.01260103650923398,0.13612979795425734,0.13845945903512447,0.5840846609342877,0.2774558800305879
19.885281154811544,tungsten,eurofer,He,25.33882083499489,eurofer,Li4SiO4,Be12Ti,H2O,0.1903706332942552,0.791960840536241,0.28823885219225387,0.06476823466049708,0.07779879174308421,0.5710386821604635,0.2863942914359553,0.3748141236532735,0.554352591167482,0.0708332851792446
19.121288759133016,tungsten,eurofer,He,268.1857938371938,eurofer,Li4SiO4,Be12Ti,H2O,0.3285441037931782,0.38707481428179547,0.9872740068988843,0.025634631835606703,0.3282662788155996,0.3517416667119978,0.29435742263679593,0.5821453611895325,0.27706328244044975,0.14079135637001763
1.8288857376215728,tungsten,eurofer,He,25.068324387158448,eurofer,Li4SiO4,Be12Ti,H2O,0.9429191703158805,0.8283600424028773,0.5357855599046503,0.2139414700258193,0.24444633458258555,0.3118237019266853,0.2297884934649099,0.6343136322334412,0.07975652238765497,0.28592984537890376
10.958586734209007,tungsten,eurofer,He,371.7840457899151,eurofer,Li4SiO4,Be12Ti,H2O,0.06158578260527636,0.2492159576066305,0.2466317735841429,0.45131352525126356,0.4180114442734071,0.11440896430994371,0.016266066165385656,0.11673060497805228,0.2621501994337661,0.6211191955881816
1.4053748662864507,tungsten,eurofer,He,43.52740681742628,eurofer,Li4SiO4,Be12Ti,H2O,0.3537018222417775,0.634361298374564,0.2650453425469671,0.09125069651292676,0.45115197783711625,0.4118796268430403,0.04571769880691663,0.24102084363696588,0.010034255506956486,0.7489449008560776
0.33118687228525845,tungsten,eurofer,He,115.94043917452296,eurofer,Li4SiO4,Be12Ti,H2O,0.8378986936640198,0.43806061474247926,0.977805139224605,0.03689302408004518,0.773284176245268,0.054207204481234054,0.13561559519345273,0.4919299460162746,0.2806697832252016,0.22740027075852381
16.377826395993747,tungsten,eurofer,He,488.2268897675116,eurofer,Li4SiO4,Be12Ti,H2O,0.09426955274211868,0.7771706116250586,0.6668469350819408,0.531312925839974,0.1935897313336525,0.02741153793428305,0.2476858048920904,0.02634107934567155,0.18442041789126704,0.7892385027630615
14.16449519360836,tungsten,eurofer,He,309.7141363437472,eurofer,Li4SiO4,Be12Ti,H2O,0.46429186484466767,0.7517946540630998,0.9347167619395638,0.10410367343008575,0.7132095286595803,0.17349555461851768,0.0091912432918164,0.19646106907148125,0.09553082731032385,0.7080081036181949
15.696735073906376,tungsten,eurofer,He,167.28518304153044,eurofer,Li4SiO4,Be12Ti,H2O,0.6886284290359602,0.0038818112478120614,0.08322614105383286,0.07242541581764915,0.00016934203049855174,0.04847231306110622,0.878932929090746,0.1721928469878718,0.700887722603557,0.1269194304085711
18.56205257394318,tungsten,eurofer,He,59.279596732329466,eurofer,Li4SiO4,Be12Ti,H2O,0.5213402697564256,0.06749899603901421,0.2660697373705496,0.47943768266745596,0.0267408443609451,0.31707676863199147,0.17674470433960757,0.5567786860057274,0.41519831883826547,0.02802299515600708
12.222362056542854,tungsten,eurofer,He,349.5047490326814,eurofer,Li4SiO4,Be12Ti,H2O,0.22556075294638922,0.44983813842661324,0.735734999279116,0.13113154440101268,0.032194463240165484,0.7995949238258749,0.037079068532946895,0.08070992514794602,0.1149675464240713,0.8043225284279826
14.53455425374948,tungsten,eurofer,He,124.03944128374033,eurofer,Li4SiO4,Be12Ti,H2O,0.8867575639712314,0.868842680708167,0.8762224842631646,0.3269506603194097,0.2749763752682333,0.17354253346243884,0.22453043094991812,0.42602433092897524,0.35125252469700546,0.2227231443740192
1.393061855169424,tungsten,eurofer,He,113.14224172340292,eurofer,Li4SiO4,Be12Ti,H2O,0.45090051174966106,0.6734460619347319,0.764522797112903,0.0422725068281623,0.2508860441859609,0.12130683228036399,0.585534616705513,0.3133093737438487,0.18035177028272675,0.5063388559734245
1.3058344625080553,tungsten,eurofer,He,249.0987822283156,eurofer,Li4SiO4,Be12Ti,H2O,0.8679356522640935,0.4677652065706718,0.363587368035007,0.22635349078321654,0.3159683106347523,0.31267943637250634,0.14499876220952476,0.641351398161261,0.028310019796214832,0.33033858204252425
18.80092734891499,tungsten,eurofer,He,131.07001365931663,eurofer,Li4SiO4,Be12Ti,H2O,0.5498427084622542,0.486100537744222,0.061040503270128776,0.20645818126024576,0.1651033145767948,0.548433368934881,0.08000513522807831,0.37527832472307593,0.19432896500272673,0.4303927102741974
14.07097384798121,tungsten,eurofer,He,173.28654583612607,eurofer,Li4SiO4,Be12Ti,H2O,0.11912569242565685,0.7357752529898492,0.6662710856831691,0.06444822223297932,0.7504413580222375,0.029239768337518863,0.1558706514072643,0.05520906409727877,0.5218602229936806,0.4229307129090408
12.512747386264012,tungsten,eurofer,He,41.50511932989648,eurofer,Li4SiO4,Be12Ti,H2O,0.4238751027966783,0.22582215796152683,0.33870610114735233,0.07089537290514643,0.35044312041715464,0.38651849831198737,0.1921430083657115,0.8646631252132718,0.022910619991635205,0.11242625479509288
10.925444429707818,tungsten,eurofer,He,67.45475581502902,eurofer,Li4SiO4,Be12Ti,H2O,0.9257205300464233,0.34952213900016804,0.29707797139939474,0.7189162945760275,0.19141729299352625,0.03886920055341951,0.05079721187702671,0.38127793481001415,0.4709537564156484,0.14776830877433744
9.50919841188298,tungsten,eurofer,He,476.5404516203995,eurofer,Li4SiO4,Be12Ti,H2O,0.8711990890850351,0.13835987294178886,0.34751052895352663,0.28689908502530403,0.32490059779011626,0.08544807734882397,0.3027522398357559,0.16408454682749066,0.6297704373235676,0.2061450158489417
4.6396566510199815,tungsten,eurofer,He,151.92266006660705,eurofer,Li4SiO4,Be12Ti,H2O,0.8501265968543766,0.15881730835682162,0.3074153566885294,0.453954254180804,0.0999863543127538,0.2609836801347741,0.18507571137166803,0.10888585468753852,0.79430022405513,0.0968139212573315
12.105828280434851,tungsten,eurofer,He,365.9928383524963,eurofer,Li4SiO4,Be12Ti,H2O,0.16839340377758583,0.014023312877404326,0.5534823085602782,0.06733089826949128,0.28827623270072233,0.42151330788658975,0.22287956114319663,0.041961742254599754,0.32409317179262803,0.6339450859527723
9.405518650493455,tungsten,eurofer,He,421.15692189552584,eurofer,Li4SiO4,Be12Ti,H2O,0.54471819267351,0.07407435097659532,0.16704225748147783,0.05764937298516822,0.3336060513628494,0.06971743205657092,0.5390271435954116,0.05439697943833209,0.14082119738592463,0.8047818231757434
14.135741718286203,tungsten,eurofer,He,156.52202660699731,eurofer,Li4SiO4,Be12Ti,H2O,0.20505753174421926,0.656202797602185,0.4490681984322741,0.15964767688488407,0.5557085673013842,0.20084047298319424,0.08380328283053734,0.005494562753160093,0.05001680436605082,0.944488632880789
12.098126999684409,tungsten,eurofer,He,122.6489375559307,eurofer,Li4SiO4,Be12Ti,H2O,0.38271549710951736,0.8283259620816774,0.855904052023897,0.15821681834141005,0.5150968789192204,0.24046921899253929,0.08621708374683032,0.14357805261603274,0.7838236386983953,0.07259830868557178
8.108053687146807,tungsten,eurofer,He,73.60346541077989,eurofer,Li4SiO4,Be12Ti,H2O,0.6426394146451212,0.7578187025766978,0.6690162390344343,0.2958845862187333,0.4197241786519352,0.07455012030654087,0.20984111482279044,0.29831057580444476,0.2962713962444382,0.40541802795111703
9.112367748647996,tungsten,eurofer,He,340.90395303581647,eurofer,Li4SiO4,Be12Ti,H2O,0.3618289535168375,0.5090575882316996,0.6512567618561836,0.3257779728866007,0.03649574534953107,0.17664775010149797,0.46107853166237006,0.16377413528274543,0.5730451565653886,0.2631807081518661
12.771149015914688,tungsten,eurofer,He,22.916274599748654,eurofer,Li4SiO4,Be12Ti,H2O,0.24938557030971864,0.2341248460776293,0.7175431974277249,0.028386626581027228,0.011690046130313386,0.5127793792701789,0.44714394801848056,0.5019815262803873,0.22804038925100042,0.26997808446861227
14.805910292187738,tungsten,eurofer,He,110.68182718925812,eurofer,Li4SiO4,Be12Ti,H2O,0.5045690565004811,0.1969189615030209,0.6879014609280382,0.23013483269789298,0.04314424028580516,0.6849258585849438,0.04179506843135808,0.29760303951097444,0.5185335234048791,0.18386343708414643
3.6353066121299626,tungsten,eurofer,He,330.434475322229,eurofer,Li4SiO4,Be12Ti,H2O,0.4570140869398531,0.48926364960442636,0.8763003276349333,0.25751154568585427,0.20588101459315183,0.19238807481892203,0.3442193649020719,0.24614796999803934,0.7479793127909763,0.0058727172109844005
10.622784465106294,tungsten,eurofer,He,144.17997706202894,eurofer,Li4SiO4,Be12Ti,H2O,0.13343462006574036,0.3452394484901852,0.5330664116631966,0.250191700103537,0.11275218861858215,0.4451846192471059,0.19187149203077514,0.5600107255343519,0.04662444707287051,0.39336482739277745
14.784452676986945,tungsten,eurofer,He,491.8110498532603,eurofer,Li4SiO4,Be12Ti,H2O,0.5840153162713202,0.9836025985551522,0.7852019556038856,0.24623397039896314,0.4526858522497782,0.24524156354194213,0.055838613809316484,0.23071672195885182,0.47313606981384315,0.29614720822730506
7.473318234142887,tungsten,eurofer,He,239.8102155050964,eurofer,Li4SiO4,Be12Ti,H2O,0.5796610341335109,0.8761357299599271,0.8077263323260091,0.12070152689857694,0.15739817838547307,0.3627491684116519,0.3591511263042982,0.6082663264216633,0.01495094811691622,0.37678272546142044
19.949237608800917,tungsten,eurofer,He,23.76858754597383,eurofer,Li4SiO4,Be12Ti,H2O,0.5897416824916752,0.8923188624618411,0.7149535882513802,0.11730524751558002,0.5719193355849387,0.2506862738969955,0.06008914300248574,0.27918975200120544,0.59886276748378,0.1219474805150146
3.270724072231368,tungsten,eurofer,He,178.60596430113824,eurofer,Li4SiO4,Be12Ti,H2O,0.06562706588869516,0.5794006740666052,0.29738897298664413,0.11930378417386096,0.1133672065707495,0.5947465582785934,0.1725824509767962,0.47586041485970426,0.31672591024954067,0.20741367489075505
16.54609523982453,tungsten,eurofer,He,321.8059304082142,eurofer,Li4SiO4,Be12Ti,H2O,0.4406697806688278,0.46493907561798753,0.9976329914974628,0.5259137217085373,0.30019846557893565,0.10113819458470623,0.07274961812782085,0.8040705975821457,0.11540337766979553,0.08052602474805873
8.227065044633635,tungsten,eurofer,He,349.69908767222705,eurofer,Li4SiO4,Be12Ti,H2O,0.8600566632417715,0.041999871165905756,0.3419229733314494,0.3764426133710733,0.1766929522014785,0.2592128652972703,0.18765156913017797,0.533884717346986,0.23167906230759827,0.23443622034541564
16.28603993116789,tungsten,eurofer,He,201.25814089406268,eurofer,Li4SiO4,Be12Ti,H2O,0.14870629337262098,0.283293439053687,0.10978714949157387,0.26625060583541393,0.46653688542669713,0.15316571416219243,0.11404679457569651,0.17248322849932074,0.4870066923154114,0.34051007918526793
3.405318352252409,tungsten,eurofer,He,205.40457346943586,eurofer,Li4SiO4,Be12Ti,H2O,0.7520204085690086,0.0498745799421636,0.7366134604704979,0.3796151799090124,0.2109326566295615,0.2975487554035235,0.11190340805790237,0.3172033155355232,0.47517129949972337,0.20762538496475333
4.940902517600199,tungsten,eurofer,He,278.41581531221027,eurofer,Li4SiO4,Be12Ti,H2O,0.8826019042918879,0.42461440035256937,0.16141053524599158,0.10514564585302255,0.47774088570274487,0.3303478648591971,0.08676560358503548,0.6762766323343988,0.003740564393536928,0.3199828032720643
19.656248532310908,tungsten,eurofer,He,250.98287881799547,eurofer,Li4SiO4,Be12Ti,H2O,0.3688517779179976,0.5131974615866552,0.5891346942348645,0.3147045757888851,0.3214367138730085,0.07361104818965633,0.29024766214845005,0.07981927327343027,0.20318612765406432,0.7169945990725053
14.43415445510146,tungsten,eurofer,He,183.37744978349457,eurofer,Li4SiO4,Be12Ti,H2O,0.5636716994758045,0.48449874473703836,0.8826878990251529,0.3356269031562646,0.05394281752378535,0.31582472952773344,0.2946055497922167,0.0320592942983011,0.10928170411376804,0.8586590015879308
0.9771103823033411,tungsten,eurofer,He,192.65955220256714,eurofer,Li4SiO4,Be12Ti,H2O,0.8022604036624379,0.6237313233656918,0.5369874584891065,0.030779822370813118,0.8780361810548805,0.071914090843162,0.019269905731144364,0.36155414289619436,0.39946504155552326,0.23898081554828232
16.466185859669878,tungsten,eurofer,He,462.3273187575988,eurofer,Li4SiO4,Be12Ti,H2O,0.2592005446835829,0.6855668822795921,0.42802035306664865,0.0378938598191741,0.04411624327052839,0.4920963209581856,0.42589357595211186,0.12014220888277034,0.7257758064680596,0.15408198464917006
10.30381858942965,tungsten,eurofer,He,92.84411926658348,eurofer,Li4SiO4,Be12Ti,H2O,0.6181021205939742,0.015972038474941885,0.765382238454134,0.09986053802417263,0.02338580846526603,0.13217894188814397,0.7445747116224174,0.05147039992977545,0.2680987149549483,0.6804308851152763
5.491178265850307,tungsten,eurofer,He,454.56736882666326,eurofer,Li4SiO4,Be12Ti,H2O,0.8016227390656819,0.5737235983219479,0.5668846991457425,0.13351475154499895,0.1983016982291341,0.14654302896662524,0.5216405212592418,0.9474255147499488,0.048145646307384785,0.004428838942666252
9.861631067638385,tungsten,eurofer,He,83.14440540226786,eurofer,Li4SiO4,Be12Ti,H2O,0.06857639200647403,0.8838897096388846,0.9221321085581432,0.16687772511899557,0.41773989637120856,0.2981337399877162,0.11724863852207969,0.9143428025787389,0.06152721912033229,0.024129978300928837
15.135191735465279,tungsten,eurofer,He,487.0302418596834,eurofer,Li4SiO4,Be12Ti,H2O,0.6516633163613312,0.9441383831595208,0.9624577480207739,0.37477884539145184,0.531849316618777,0.0179729210905531,0.07539891689921825,0.39503859833356253,0.28627005752237406,0.3186913441440634
3.519114567473003,tungsten,eurofer,He,93.24493382153065,eurofer,Li4SiO4,Be12Ti,H2O,0.4402289156907696,0.745799891211127,0.26623723048411474,0.44788966412488657,0.11088831633742818,0.060215570697178665,0.38100644884050655,0.6343534120782204,0.09609585833824705,0.26955072958353277
8.760009983093848,tungsten,eurofer,He,255.6987256316159,eurofer,Li4SiO4,Be12Ti,H2O,0.5492912087374603,0.31009353099237413,0.21804394875023936,0.17941946333229122,0.21030613345367097,0.37442940376299183,0.23584499945104592,0.22233173609234497,0.2778647827677444,0.4998034811399104
6.5611519025836795,tungsten,eurofer,He,416.1367625139354,eurofer,Li4SiO4,Be12Ti,H2O,0.3342931541361216,0.48284310380887674,0.7800692926448276,0.41498581803407203,0.3152654771148244,0.12463783907388756,0.145110865777216,0.29520980046630424,0.6147569996504704,0.09003319988322545
14.235352070003007,tungsten,eurofer,He,32.979460949496776,eurofer,Li4SiO4,Be12Ti,H2O,0.294767543507063,0.8561157117548382,0.8093146175196603,0.3243947905201143,0.18240483698834364,0.046126789542470785,0.4470735829490714,0.15712232253144448,0.8420541306745015,0.0008235467940539652
6.243634557275064,tungsten,eurofer,He,227.61493915919397,eurofer,Li4SiO4,Be12Ti,H2O,0.9169606006349644,0.8146798794200727,0.9735455133168713,0.4016517068111882,0.257140641684167,0.12357633444063963,0.21763131706400515,0.7181564292801218,0.16782326767176797,0.11402030304811016
9.532245551988305,tungsten,eurofer,He,228.7866807308343,eurofer,Li4SiO4,Be12Ti,H2O,0.6579120944327078,0.861188893888906,0.30931285972956535,0.17464492610658902,0.6099881004048747,0.18218074615103488,0.0331862273375013,0.3654701833822712,0.18546194700596208,0.4490678696117667
9.027972145656397,tungsten,eurofer,He,175.90984937429005,eurofer,Li4SiO4,Be12Ti,H2O,0.48212209974077225,0.24124646747451506,0.0823564781227073,0.17585501828006647,0.19490188148695609,0.30100227987018,0.3282408203627974,0.33078246937877304,0.1227967481032272,0.5464207825179997
12.769455615119693,tungsten,eurofer,He,224.04379212206925,eurofer,Li4SiO4,Be12Ti,H2O,0.10861005539546731,0.5523910215602081,0.6592806837897931,0.01200570936621426,0.28228653655773045,0.36676190326785396,0.33894585080820133,0.18308729835027632,0.30284115031131864,0.5140715513384051
12.470644900587864,tungsten,eurofer,He,61.160215641674064,eurofer,Li4SiO4,Be12Ti,H2O,0.2421378729755549,0.07504595603652109,0.24637830087064372,0.18634115608027663,0.2251433096445305,0.5684268280150924,0.020088706260100616,0.5409524710315969,0.194947191109045,0.264100337859358
3.362525845149489,tungsten,eurofer,He,226.47784489876886,eurofer,Li4SiO4,Be12Ti,H2O,0.2470708564100106,0.39117447867073063,0.6508470545279981,0.2532404168580021,0.11025038081050462,0.11402258763300065,0.5224866146984926,0.25410528367945945,0.4824030240877466,0.26349169223279406
8.058621840248698,tungsten,eurofer,He,2.662436588885153,eurofer,Li4SiO4,Be12Ti,H2O,0.9507074056003021,0.9894040531953042,0.2123068120957038,0.0032703967538265204,0.23918886178314902,0.4652216667777613,0.29231907468526314,0.13850445854727578,0.6286011945977441,0.2328943468549801
15.746678713437518,tungsten,eurofer,He,311.19466304976163,eurofer,Li4SiO4,Be12Ti,H2O,0.02955130558112662,0.9018036850688117,0.27783474567056443,0.1650746890884626,0.13725231203477012,0.21208848997342128,0.4855845089033461,0.21517848919001267,0.08526258971049708,0.6995589210994901
16.007733400347554,tungsten,eurofer,He,28.444301050706887,eurofer,Li4SiO4,Be12Ti,H2O,0.4957869352474107,0.7359746570838793,0.8874202104099457,0.244015754898362,0.16516065752610082,0.32963233690415167,0.26119125067138566,0.49435959360311993,0.37005740334701154,0.13558300304986848
