firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.549050577705783,tungsten,eurofer,He,62.6331525139947,eurofer,Li4SiO4,Be12Ti,He,0.3211147742174477,0.11520231951862335,0.4869958119482552,0.00015897923129639302,0.3118459090515032,0.2557451193819095,0.4322499923352908,0.23790617753022475,0.2829049408052687,0.4791888816645065,0.20891205232868457,0.0012457339866596886,6.903270959854126
8.134308297418167,tungsten,eurofer,He,237.77401780535598,eurofer,Li4SiO4,Be12Ti,He,0.6978246499950959,0.39272452850811024,0.27359471334843777,0.13102872652251715,0.4272879182371773,0.04166845502978759,0.4000149002105179,0.34754043355921405,0.18130450696365769,0.4711550594771284,1.2006300702569244,0.0032848334422229033,6.5717432498931885
3.2552001889435016,tungsten,eurofer,He,95.07302238913613,eurofer,Li4SiO4,Be12Ti,He,0.14962205960339692,0.4581084123961076,0.7791377001336107,0.06456071834536131,0.3888922968201098,0.21565018990759968,0.33089679492692914,0.022882608325258083,0.5946247496875167,0.3824926419872253,0.8558975359420996,0.0025719086047261827,7.097734212875366
11.322616239339554,tungsten,eurofer,He,399.0553939276419,eurofer,Li4SiO4,Be12Ti,He,0.02173734143942818,0.6774267861344531,0.5043602193225963,0.3546439969019314,0.4161113725972359,0.1860387165838232,0.043205913917009474,0.6100975802148381,0.005214609899457911,0.3846878098857041,0.45822820408641834,0.002237397338570749,8.585827350616455
19.970734382866414,tungsten,eurofer,He,410.30501265183295,eurofer,Li4SiO4,Be12Ti,He,0.02050089208332284,0.927889997056444,0.6773447650055242,0.5674382101407922,0.001947074177346397,0.016771674557597937,0.4138430411242634,0.18517691583817816,0.236215615543302,0.5786074686185197,0.05609566060471453,0.00027540366522308405,9.042112827301025
6.562079346087158,tungsten,eurofer,He,443.079327948955,eurofer,Li4SiO4,Be12Ti,He,0.07401149158681941,0.3468079886039156,0.618068458047929,0.2451078139061852,0.22868426733192085,0.4841149720371909,0.042092946724703165,0.3967610382523617,0.06097420825038104,0.5422647534972573,0.34293617962449796,0.0011028971852505094,8.612997055053711
8.282914020507302,tungsten,eurofer,He,275.77516907178625,eurofer,Li4SiO4,Be12Ti,He,0.3320209363344569,0.7381510307599489,0.7875331910900675,0.5197785302282687,0.2089789887632336,0.13491034789621212,0.1363321331122855,0.7337297814667055,0.1442598923388148,0.12201032619447967,0.9838966936270641,0.0024112163954156667,8.11660122871399
14.253550663064996,tungsten,eurofer,He,416.67269774658564,eurofer,Li4SiO4,Be12Ti,He,0.7498082455861506,0.9612547356351764,0.5451928876256309,0.3423938070013571,0.3816819263335899,0.04261233526307821,0.23331193140197465,0.7152199289846471,0.2837876200859177,0.0009924509294350686,0.7903625273027944,0.0034613808470158425,8.387731075286865
10.248058821630128,tungsten,eurofer,He,267.43165388587346,eurofer,Li4SiO4,Be12Ti,He,0.3193460168904012,0.7062137945290511,0.7354878857665232,0.056119375528339885,0.02647601084408381,0.7915138303426252,0.125890783284951,0.3126820895085687,0.03969168353290226,0.6476262269585291,0.24826116365314999,0.0008603101832046118,9.448957443237305
6.317518349664844,tungsten,eurofer,He,290.20892500149165,eurofer,Li4SiO4,Be12Ti,He,0.14393152607840531,0.855687575672118,0.8290591236162832,0.2536980246772901,0.2938445202658353,0.3045448619864499,0.1479125930704247,0.03637607762244585,0.35504638916595155,0.6085775332116026,0.9766835719582483,0.0025723484578726494,7.541630983352661
1.3240088323391608,tungsten,eurofer,He,251.89441585647162,eurofer,Li4SiO4,Be12Ti,He,0.6896912907386719,0.05830232931804536,0.3622101705523192,0.12449771243114473,0.4344057012999867,0.378070075400469,0.06302651086839968,0.2672887619860181,0.4728893760585519,0.2598218619554301,0.7808543785601376,0.002487750632917047,8.252458333969116
10.564481121415668,tungsten,eurofer,He,402.51045007607246,eurofer,Li4SiO4,Be12Ti,He,0.8150200621824756,0.4899390981082278,0.4955137546378596,0.4728109649985656,0.13073237465511364,0.1350757712182798,0.2613808891280409,0.19210670509454286,0.16908004463916942,0.6388132502662878,1.2426107504909942,0.004781825839803245,7.396591424942017
5.271788929769807,tungsten,eurofer,He,90.34483764760364,eurofer,Li4SiO4,Be12Ti,He,0.26203417133334583,0.5259368062131271,0.7066623330014647,0.31633341610172433,0.4494366183081259,0.16400056857875245,0.07022939701139741,0.04802220555311528,0.18692059742462014,0.7650571970222645,1.2192467749040081,0.005826519422932219,6.940669775009155
9.664256283124963,tungsten,eurofer,He,413.9908910401268,eurofer,Li4SiO4,Be12Ti,He,0.4550908320111938,0.21586035900530764,0.9564753254454976,0.26692607909362337,0.4584882707051109,0.06393846975269467,0.21064718044857092,0.12030438074790616,0.056230147506742566,0.8234654717453513,1.452041379926685,0.003833066871827917,7.415057182312012
13.65925627546825,tungsten,eurofer,He,494.1733963798815,eurofer,Li4SiO4,Be12Ti,He,0.220845638744094,0.8584258078978645,0.11364422262772235,0.13362026832595764,0.5800456377961111,0.11371782953362213,0.17261626434430893,0.431167308445908,0.2394008982375145,0.3294317933165774,0.938818130582726,0.0026864000726875407,7.787785053253174
5.217869229575576,tungsten,eurofer,He,268.1740241060336,eurofer,Li4SiO4,Be12Ti,He,0.15288083933602414,0.9017028766145404,0.7099070861733209,0.06222084181133052,0.3718120110303032,0.5255200870748094,0.04044706008355689,0.4108855142980803,0.4508137155504357,0.13830077015148404,0.8534020876028177,0.00298960635526207,7.8503804206848145
0.17700266950952506,tungsten,eurofer,He,313.06081659510016,eurofer,Li4SiO4,Be12Ti,He,0.7935206635955457,0.3916856786595545,0.9803776716928158,0.0002372629611215585,0.08652170963850674,0.7992601589103494,0.11398086849002237,0.6634816372092575,0.27533492010089955,0.0611834426898431,0.7265567319068762,0.0018098787367790234,7.979221820831299
7.140814347388772,tungsten,eurofer,He,58.2022107808205,eurofer,Li4SiO4,Be12Ti,He,0.18619032266295155,0.7231858605378313,0.8538829032900704,0.7538472611641044,0.010956110784867685,0.0566261656652888,0.17857046238573904,0.6660632671249419,0.041305298292727013,0.292631434582331,0.5085221129377758,0.0018965273758641428,8.63439416885376
8.830672879985391,tungsten,eurofer,He,486.9194643366387,eurofer,Li4SiO4,Be12Ti,He,0.6751900838763378,0.8608729142043556,0.987495932656312,0.10884017890533762,0.6708822750175576,0.1455142749192094,0.07476327115789544,0.5613716631147045,0.029950097549459227,0.4086782393358363,1.2059402783478925,0.0035109295175490256,6.906689643859863
8.468772823537392,tungsten,eurofer,He,52.55255682637044,eurofer,Li4SiO4,Be12Ti,He,0.009089349325469788,0.22435137281634887,0.8903454857698494,0.023203387391163285,0.05427903934709944,0.8089987033810218,0.1135188698807156,0.4820589396210284,0.0635765894493737,0.454364470929598,0.0051394004418063525,1.8455947323188226e-05,9.102988004684448
18.574256007591206,tungsten,eurofer,He,114.93926686745026,eurofer,Li4SiO4,Be12Ti,He,0.6916055307871489,0.4692580462520456,0.7299019418919149,0.05616748265251504,0.5568687386490052,0.15177838665335824,0.23518539204512146,0.19733273326270254,0.7124714085977615,0.09019585813953593,0.8497560566294723,0.0036648116524269376,8.032942771911621
4.67172659892819,tungsten,eurofer,He,388.862548380958,eurofer,Li4SiO4,Be12Ti,He,0.3862127293365961,0.6824962764061039,0.4549744262282026,0.028669118075499538,0.10712826279415136,0.38950380002398105,0.4746988191063681,0.3880477103090281,0.3542301813565255,0.2577221083344464,0.8594722917052307,0.0020654420948037515,7.94145941734314
15.560686220091153,tungsten,eurofer,He,233.4913311788695,eurofer,Li4SiO4,Be12Ti,He,0.7125384200114442,0.22268532676067032,0.7481808833603881,0.015192458465097253,0.32723840328516857,0.5699407524459362,0.08762838580379798,0.15561323257561765,0.6973911480329538,0.14699561939142866,0.7269856882617212,0.0018346364986820843,8.591363191604614
0.487250300954245,tungsten,eurofer,He,120.33099165613764,eurofer,Li4SiO4,Be12Ti,He,0.17002090017111104,0.24393980425825,0.4428958453011868,0.5201659467805665,0.361110966746944,0.03678843172078848,0.08193465475170084,0.5418234069246656,0.1642951594084127,0.29388143366692165,1.4073721045598342,0.005238195132349439,7.464930057525635
3.1171265659287406,tungsten,eurofer,He,279.3780805856829,eurofer,Li4SiO4,Be12Ti,He,0.9887384057438012,0.8391937455707618,0.31678166522271645,0.045115177620407364,0.7381098212637281,0.08074912870715052,0.13602587240871414,0.31461843465742634,0.3888608892968771,0.2965206760456966,1.0290160595827935,0.00401376249767438,5.827425479888916
9.719780466011226,tungsten,eurofer,He,66.04209479656426,eurofer,Li4SiO4,Be12Ti,He,0.9980085763423754,0.7044015759014111,0.00570388274114364,0.14692180300435748,0.4124040773397871,0.4303705221600625,0.0103035974957929,0.0005539093440414091,0.7986660373219057,0.20078005333405294,1.0210424556152922,0.002786837730949501,6.483930349349976
9.648005235283003,tungsten,eurofer,He,477.59791894720354,eurofer,Li4SiO4,Be12Ti,He,0.5600788500119728,0.9950857260304236,0.9975942750604341,0.12363195732315263,0.2471824230192364,0.24298898756735005,0.3861966320902611,0.5193505576447002,0.1761360373505023,0.3045134050047976,1.0850935163569637,0.002303090648146121,7.439072370529175
7.249422641832623,tungsten,eurofer,He,198.02663465245246,eurofer,Li4SiO4,Be12Ti,He,0.0917131101039904,0.21514960901284907,0.32689692811971305,0.2181675309061048,0.20345211530705012,0.24542929533080776,0.3329510584560371,0.1149244211409599,0.18058380057379853,0.7044917782852416,0.4316214697854933,0.0018720196487130435,8.225897312164307
0.7492899971435518,tungsten,eurofer,He,163.53140722381357,eurofer,Li4SiO4,Be12Ti,He,0.3293944720464932,0.5888013324153906,0.9194343862029504,0.1015086172679489,0.5380928130132592,0.08235763537372623,0.2780409343450657,0.0436558605696521,0.2125792391231172,0.7437649003072307,1.1705351519110434,0.0033131057843395566,6.27506422996521
16.093758419902674,tungsten,eurofer,He,456.51283371617706,eurofer,Li4SiO4,Be12Ti,He,0.5906353231356074,0.7198699588953896,0.00013702310749452715,0.17493043871774816,0.5886053873110251,0.05443011602521652,0.1820340579460103,0.2203848504772144,0.4470391332834017,0.3325760162393838,1.030123440183615,0.0023670089164970895,7.12632155418396
17.004586289770483,tungsten,eurofer,He,333.79956720975565,eurofer,Li4SiO4,Be12Ti,He,0.8477745390144724,0.17497202940962298,0.5275509288954593,0.3836771678420333,0.11087561970734026,0.05977206221601026,0.4456751502346163,0.6265390102410346,0.11030029780852288,0.2631606919504424,0.6414240300435339,0.0019615853769277157,8.64409327507019
11.486003123782801,tungsten,eurofer,He,303.9513649779108,eurofer,Li4SiO4,Be12Ti,He,0.1723800294366331,0.7708606824119075,0.11820897487743087,0.5283467735333088,0.2929662617942755,0.09658273001525064,0.08210423465716504,0.08473726815662395,0.5433971445700279,0.3718655872733483,0.985230109575267,0.003947891447591857,7.407682657241821
6.6895111858407,tungsten,eurofer,He,174.4850255825643,eurofer,Li4SiO4,Be12Ti,He,0.0558475646640556,0.8085951317401603,0.20895879294218234,0.3823226311588903,0.5850952768485533,0.030948209341464555,0.00163388265109178,0.34033208472354753,0.5402513691209531,0.11941654615549928,0.9699926085154527,0.002826212835918742,7.58680272102356
12.753682001978381,tungsten,eurofer,He,440.49703580853753,eurofer,Li4SiO4,Be12Ti,He,0.3742090399867573,0.8370390024451531,0.4731162217120358,0.16952838418191046,0.13231171729914842,0.11555909827076988,0.5826008002481712,0.1027253539257192,0.041401976982899255,0.8558726690913815,1.1809230903130357,0.0022803166498016206,6.947612762451172
5.4185133064971165,tungsten,eurofer,He,185.72926823474168,eurofer,Li4SiO4,Be12Ti,He,0.4071301768947087,0.17662160903675095,0.06918474661835639,0.061558116910742935,0.8264661743548994,0.0321398126603852,0.07983589607397251,0.01834516588301585,0.4857976907152186,0.4958571434017655,0.9060490142048832,0.003497234072677625,6.123813152313232
13.403125806838418,tungsten,eurofer,He,353.9495874929696,eurofer,Li4SiO4,Be12Ti,He,0.5646293738476512,0.17942426923956112,0.32402528801401986,0.16213987028024954,0.11831556367595088,0.33308650023945235,0.3864580658043473,0.010120366081509105,0.2195261106101324,0.7703535233083585,0.6758241706730457,0.0019478785333421726,8.061621189117432
11.082004280170263,tungsten,eurofer,He,419.04825718073937,eurofer,Li4SiO4,Be12Ti,He,0.07725524985607958,0.7313547533256094,0.9525031358031356,0.10788948291090356,0.4302560568255781,0.22422815914768607,0.2376263011158324,0.032627703140193566,0.28867454042439955,0.6786977564354069,0.8750118727543434,0.0027179769842657206,7.529746055603027
13.945590559935367,tungsten,eurofer,He,46.46273152278246,eurofer,Li4SiO4,Be12Ti,He,0.7783482021789879,0.7111368049699934,0.4978106536172477,0.02439777810782824,0.02489120384287851,0.5060330896954971,0.44467792835379627,0.21830495834189212,0.4435758147785816,0.33811922687952645,0.22844662415960623,0.0007994368842357965,8.165504932403564
2.1026378744756613,tungsten,eurofer,He,343.03836248765117,eurofer,Li4SiO4,Be12Ti,He,0.21767447915678184,0.926887508606842,0.1845834951765979,0.1533736389017889,0.12689942312786945,0.6469614700807471,0.07276546788959455,0.3335204171033665,0.4974711473426269,0.16900843555400644,0.7114229758530486,0.0016581859362468766,8.216537237167358
3.0126270452659565,tungsten,eurofer,He,14.40091294642393,eurofer,Li4SiO4,Be12Ti,He,0.7863420855297527,0.8062720478293586,0.15005378735899855,0.1436338121035992,0.3940946540146116,0.04463048415766386,0.4176410497241254,0.2366142407614224,0.6754044308505198,0.08798132838805793,0.1968332146840872,0.001039465395165893,5.632022142410278
13.166355661391439,tungsten,eurofer,He,60.38328954002442,eurofer,Li4SiO4,Be12Ti,He,0.9724698182441452,0.8752836680495546,0.745687528303697,0.06101704020567573,0.10426558615163092,0.414700742382003,0.4200166312606903,0.3217474004517911,0.21352813194407724,0.4647244676041316,0.8703071407896485,0.003518334686085105,7.556451082229614
0.25683685034873394,tungsten,eurofer,He,137.62575634050174,eurofer,Li4SiO4,Be12Ti,He,0.3395984985115824,0.9836011073688672,0.029259514493114255,0.003466978032915782,0.09227721058264378,0.19932391969535612,0.7049318916890843,0.10600270184160793,0.7109682658746389,0.18302903228375328,0.8141730669244611,0.0023687137608166577,6.539045810699463
3.5038797111946813,tungsten,eurofer,He,90.73352119026752,eurofer,Li4SiO4,Be12Ti,He,0.8460787986967426,0.45019734748285134,0.8220745070399204,0.0024396061101090924,0.5032163181344844,0.22726073838898814,0.2670833373664184,0.6275412763252696,0.20835006591937535,0.16410865775535494,1.0970296644312874,0.0023335930250371873,6.309985160827637
7.194166283211891,tungsten,eurofer,He,388.33835545851036,eurofer,Li4SiO4,Be12Ti,He,0.8646667410371528,0.2561226510338874,0.5364161013674126,0.16078268513188534,0.13172029360088489,0.467615241589276,0.23988177967795374,0.34795159268619474,0.6094507062216843,0.04259770109212085,0.7429656376658458,0.0032749592714275606,8.49459433555603
2.4214700145619683,tungsten,eurofer,He,10.077420224297585,eurofer,Li4SiO4,Be12Ti,He,0.47884459721909395,0.030664276040755167,0.5460392741439755,0.2418172263259192,0.32251958690076943,0.2758956588301222,0.15976752794318924,0.7607868951930216,0.1553874227254856,0.08382568208149288,0.007935474888270094,3.3165474146627646e-05,6.011023759841919
3.7016619419939967,tungsten,eurofer,He,452.56184562912523,eurofer,Li4SiO4,Be12Ti,He,0.4545283162724119,0.679350086942729,0.39791157189200943,0.09737553787872176,0.4351320500665825,0.4545304672791318,0.012961944775564041,0.8950495781318385,0.027445559207691983,0.07750486266046967,1.0949325760837243,0.003026506883251334,7.190673828125
16.997137341357405,tungsten,eurofer,He,312.786239448888,eurofer,Li4SiO4,Be12Ti,He,0.7930297452871933,0.9554689574557024,0.7342253368925384,0.10318969196820628,0.2298729005411733,0.16530556560708826,0.5016318418835322,0.2928208910243912,0.6132328598905525,0.0939462490850563,0.850267258031687,0.003855478309521518,8.07947587966919
6.632097492084581,tungsten,eurofer,He,448.10584550087134,eurofer,Li4SiO4,Be12Ti,He,0.2457340379611889,0.8138600938962821,0.1696673693145615,0.11837470626841005,0.3675849338053619,0.3531467953419893,0.16089356458423876,0.06372300753376804,0.3028155623613119,0.6334614301049202,0.9951367735225947,0.003297443945974861,6.948785066604614
17.65250445883327,tungsten,eurofer,He,27.439136573534302,eurofer,Li4SiO4,Be12Ti,He,0.0726062215905029,0.9598870883364048,0.8124582829387342,0.5601278312681572,0.1900940054395104,0.07525942677088403,0.1745187365214483,0.639974405649668,0.13453669897106918,0.22548889537926264,0.33684923744957873,0.0017587976846117062,8.87648892402649
5.569749798080277,tungsten,eurofer,He,107.72381111614037,eurofer,Li4SiO4,Be12Ti,He,0.8463218617979695,0.6815626409030153,0.3075432738240331,0.0902540136533034,0.7099258936128906,0.179616450679356,0.02020364205445004,0.0004652542193823011,0.9062836734895706,0.09325107229104722,1.03714030501568,0.002570257322370074,6.095135688781738
7.296380039668523,tungsten,eurofer,He,251.56271975709598,eurofer,Li4SiO4,Be12Ti,He,0.24907895267173985,0.9167676180727136,0.5618393200575428,0.05587390218755188,0.14055773502012978,0.18794045345107235,0.615627909341246,0.4822228301761331,0.24119318294259276,0.27658398688127417,0.9497444622809074,0.0021344499158448267,7.7578041553497314
8.388539308857867,tungsten,eurofer,He,347.42016297793043,eurofer,Li4SiO4,Be12Ti,He,0.21671468248124293,0.19590252980365874,0.689623259042709,0.01704025010080436,0.020399327202313317,0.86822863205165,0.09433179064523238,0.038756305239335535,0.34296731908496203,0.6182763756757024,0.046083666810349685,0.00013076537971862858,9.67556881904602
6.689170718283794,tungsten,eurofer,He,404.06545307994094,eurofer,Li4SiO4,Be12Ti,He,0.6476113780274246,0.7405261720411913,0.6695914348412025,0.013900561587056874,0.7796691410761102,0.02646713216718689,0.17996316516964594,0.7024067581519574,0.26373774691441504,0.033855494933627585,1.142476775317676,0.004062429602745288,6.694592475891113
9.225800594235118,tungsten,eurofer,He,441.834500979977,eurofer,Li4SiO4,Be12Ti,He,0.7307999773043736,0.9785130897073964,0.5521834820334361,0.33163356664849264,0.400488978314424,0.23330040354527806,0.03457705149180528,0.3077052080884319,0.6548123890530931,0.03748240285847502,1.0872598405269485,0.003379378637685699,7.252590894699097
2.0104859176609224,tungsten,eurofer,He,302.85125828208595,eurofer,Li4SiO4,Be12Ti,He,0.3279076513196472,0.4831630785964437,0.14424701091145709,0.08385740385273449,0.18394402760052128,0.14465659567964773,0.5875419728670966,0.3833666900855201,0.4054212997607973,0.21121201015368246,1.0300251051905636,0.003270687416764347,6.902308225631714
10.074303989227907,tungsten,eurofer,He,218.75372547527928,eurofer,Li4SiO4,Be12Ti,He,0.4876698159802146,0.387632987586379,0.7451060594209202,0.04698009447189377,0.5545566617067467,0.2831844165611282,0.11527882726023128,0.04875030554900967,0.9098585156977548,0.04139117875323567,0.9893126157694464,0.0022578542765031937,7.396057844161987
17.397232370932112,tungsten,eurofer,He,168.69474423121628,eurofer,Li4SiO4,Be12Ti,He,0.976354007570668,0.7042632282199935,0.8109593182332575,0.05051747942591126,0.0735560432802663,0.051664282691869415,0.824262194601953,0.285359286056356,0.6941666714312971,0.020474042512346798,0.7552466929827886,0.002776446477636751,8.249584436416626
10.576688505579014,tungsten,eurofer,He,485.1891490241904,eurofer,Li4SiO4,Be12Ti,He,0.0057915181770036295,0.09220377915068624,0.3654834393011711,0.28399137128809143,0.29976934393091137,0.27997531151322386,0.13626397326777334,0.43965981144595007,0.11601249742652735,0.4443276911275226,0.028759142764741757,0.00014882054436272298,9.10705304145813
11.569091788749752,tungsten,eurofer,He,278.63179391964417,eurofer,Li4SiO4,Be12Ti,He,0.013091013897469141,0.3353250519593089,0.8017654391957465,0.14786063323973567,0.13399766875504146,0.6907967015244466,0.0273449964807764,0.06896078528150819,0.29583684769930685,0.6352023670191851,0.03992554160667814,9.44084852253983e-05,9.02567720413208
14.773879434209453,tungsten,eurofer,He,168.8840749330423,eurofer,Li4SiO4,Be12Ti,He,0.18332497233914855,0.34831838431865725,0.5776513839333088,0.3288091400364711,0.06755211521622954,0.5732027411287184,0.030436003618581037,0.8303849796222651,0.1491437944514724,0.020471225926262684,0.11235693514282863,0.0007319843109005803,9.525656938552856
18.688948924344192,tungsten,eurofer,He,193.30597227704325,eurofer,Li4SiO4,Be12Ti,He,0.203829341474985,0.898001161983697,0.756716820575616,0.3045942097109107,0.5792866702154315,0.11298295986790027,0.003136160205757609,0.1879091798082416,0.1923454555356736,0.6197453646560849,1.0455271625213431,0.0032451777899062282,7.5826520919799805
1.0484178812076173,tungsten,eurofer,He,286.4161209390948,eurofer,Li4SiO4,Be12Ti,He,0.5716187734273783,0.03835727769457098,0.5182916592899636,0.16923463925113133,0.4561088015996682,0.2412410221182873,0.13341553703091313,0.5836474534156822,0.3518497232459046,0.06450282333841319,0.7543882360569707,0.0017347557163305831,7.942954778671265
6.121353224349287,tungsten,eurofer,He,479.1639759871192,eurofer,Li4SiO4,Be12Ti,He,0.8101447217619987,0.3581936105978324,0.33785736459801874,0.32006263853038314,0.30490755511803885,0.09224269210103972,0.28278711425053826,0.6129112162309346,0.035255924049245574,0.3518328597198199,1.2828756813150257,0.005380172677050655,6.988346815109253
11.421622928367011,tungsten,eurofer,He,205.98830367807858,eurofer,Li4SiO4,Be12Ti,He,0.17512535735843227,0.5830776804879562,0.9249725376631966,0.2799133058356842,0.5669807849944613,0.07424958488353156,0.07885632428632303,0.5913912169603538,0.10665144957174504,0.3019573334679014,0.9551889220735672,0.003357459892671132,8.081788063049316
10.715652212012145,tungsten,eurofer,He,233.07519957784538,eurofer,Li4SiO4,Be12Ti,He,0.9122753853290152,0.3200029761471851,0.2676145170578457,0.1278174202716976,0.1042186658616149,0.2051127254440697,0.5628511884226178,0.8146059036518922,0.013732329406636582,0.17166176694147126,0.7843304736660179,0.0013781991594943256,8.30792236328125
12.621823019589806,tungsten,eurofer,He,396.64717290169074,eurofer,Li4SiO4,Be12Ti,He,0.29167754828897474,0.6266771670935497,0.5771880914741564,0.14893827123611636,0.6315054720952777,0.16426479416639314,0.05529146250221286,0.06614477507225769,0.5605752677655446,0.37327995716219775,1.0330893779355084,0.0039553893845885755,7.181548595428467
9.037821875273721,tungsten,eurofer,He,448.1221504574477,eurofer,Li4SiO4,Be12Ti,He,0.2417292969446665,0.4371494205616805,0.4642580374023345,0.04106667644213139,0.0899356394917176,0.7888702450885409,0.0801274389776102,0.13535176410509195,0.2284798426270471,0.6361683932678608,0.3697567175473693,0.001054524605191733,9.082748174667358
11.105973960863073,tungsten,eurofer,He,41.76595001693306,eurofer,Li4SiO4,Be12Ti,He,0.127897784158176,0.07498475379847291,0.8029936090673383,0.02689915595286137,0.732835328600543,0.15095471697727264,0.08931079846932312,0.5487517324284655,0.14777774486925913,0.3034705227022753,0.08214742658186404,0.0004579000929640648,7.281456470489502
11.237120015186466,tungsten,eurofer,He,144.01443207630066,eurofer,Li4SiO4,Be12Ti,He,0.07779413505969501,0.11470186158942365,0.5228261495371522,0.058726096528608565,0.29601656272907323,0.4318684874776324,0.213388853264686,0.9626799687469608,0.01691804863808731,0.02040198261495179,0.12253942200547888,0.000310273620878108,9.668219089508057
13.850357420914193,tungsten,eurofer,He,476.66540235942085,eurofer,Li4SiO4,Be12Ti,He,0.8317160749694367,0.9258310126069391,0.8908191795022445,0.12262540768313634,0.25518417640834423,0.5140235259430214,0.10816688996549803,0.15294185074650066,0.6174126671021978,0.22964548215130146,0.9717280858526939,0.003927353656241641,7.620121002197266
10.948336139371333,tungsten,eurofer,He,252.07936024207103,eurofer,Li4SiO4,Be12Ti,He,0.5703384939862433,0.7728486687933618,0.7982514017412046,0.08257375641862681,0.043472254017044,0.06732235187759783,0.8066316376867313,0.3911041101861849,0.547943661009215,0.06095222880460016,0.8757061936585717,0.0034881203453980005,8.052247524261475
11.00810068225218,tungsten,eurofer,He,285.3604227576629,eurofer,Li4SiO4,Be12Ti,He,0.8432320589231683,0.7483658948370624,0.022423049031204182,0.5705851914909134,0.2784337381218971,0.10775789268706402,0.043223177700125535,0.10705513764963584,0.7175063618210968,0.17543850052926716,1.0710307555575196,0.003923469451752341,6.635900974273682
17.573016393056434,tungsten,eurofer,He,218.54392963406482,eurofer,Li4SiO4,Be12Ti,He,0.9651032596130904,0.7435326179315859,0.4892256122327071,0.189011737542628,0.061772013727033885,0.440011106026547,0.3092051427037912,0.039111451196579786,0.3113337020752508,0.6495548467281694,0.8870619580875626,0.001890111820650181,7.822406768798828
13.878023430572789,tungsten,eurofer,He,334.47211180642415,eurofer,Li4SiO4,Be12Ti,He,0.19371120444408615,0.9381143690550796,0.4868629835224503,0.1399501521275364,0.1635189170305546,0.32580760159760475,0.3707233292443041,0.06262797643446658,0.7178372302001393,0.21953479336539414,0.738429591307325,0.00278044409727726,8.43285870552063
1.004310231043819,tungsten,eurofer,He,252.818844474144,eurofer,Li4SiO4,Be12Ti,He,0.4290362838129178,0.312239611467012,0.8626893344811325,0.3078044700387029,0.3244817755998248,0.201690417273594,0.16602333708787834,0.5359439804231575,0.027223167281681518,0.4368328522951608,1.2635929829742467,0.003482938173128493,7.21137547492981
18.43217634488598,tungsten,eurofer,He,411.3873820353341,eurofer,Li4SiO4,Be12Ti,He,0.3083018546809022,0.2611422296674416,0.07779985049430692,0.17112043799140936,0.037584823342916684,0.4166409353468543,0.37465380331881976,0.196378703760764,0.7831055302658533,0.02051576597338266,0.15216405961927798,0.0008723890657758087,10.179956436157227
5.65860321644271,tungsten,eurofer,He,443.91711130341736,eurofer,Li4SiO4,Be12Ti,He,0.9285087347580144,0.5762107182573537,0.3120834269189956,0.003566094785592927,0.014047423292891784,0.06724120027918826,0.915145281642327,0.3367308910276073,0.3224135936475434,0.34085551532484937,0.7444456025652056,0.001845918127949896,7.167553663253784
9.60351405150283,tungsten,eurofer,He,430.0051987729187,eurofer,Li4SiO4,Be12Ti,He,0.4144124275925699,0.09190663390842613,0.2645390047386773,0.2317954055616801,0.23208679612925956,0.052605056128159175,0.4835127421809012,0.5200023358160739,0.4511408555777255,0.028856808606200487,0.8239919383675135,0.0035562570002669585,8.542957544326782
13.098971729999578,tungsten,eurofer,He,69.41671354520668,eurofer,Li4SiO4,Be12Ti,He,0.8458038972977857,0.43043725463520577,0.7771649073746029,0.2437535673335416,0.013183369900758706,0.008856231867670714,0.7342068308980291,0.26109299094759497,0.03589847821409513,0.7030085308383099,0.5322341997449181,0.002908712963918605,7.338761329650879
9.925536745123807,tungsten,eurofer,He,104.13088254584991,eurofer,Li4SiO4,Be12Ti,He,0.7022627203920608,0.1680887087175762,0.3777866826442042,0.5028111497614328,0.15170290956263982,0.2926548996861804,0.05283104098974696,0.34954520491382424,0.04353169284586765,0.6069231022403083,0.7826546502097194,0.0026056200883576366,8.24153447151184
14.748290067292302,tungsten,eurofer,He,119.48279008956459,eurofer,Li4SiO4,Be12Ti,He,0.5654760334910616,0.7125560253264006,0.1921711289257656,0.04976169629442738,0.17091728224989042,0.4609611940184489,0.3183598274372333,0.2449520688861623,0.18280551068341488,0.572242420430423,0.9305731918572293,0.002831587753869514,7.820629119873047
6.2131937604584655,tungsten,eurofer,He,258.7294287427177,eurofer,Li4SiO4,Be12Ti,He,0.7786476726470207,0.9553477902597819,0.6761340842157136,0.037640417541243684,0.14685399394539253,0.6823416978087524,0.13316389070461118,0.5216555846075323,0.3084006853665589,0.16994373002590887,1.0011005092334948,0.0020048493271059304,7.625100612640381
