firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.1847441322019,tungsten,eurofer,H2O,363.6009132869683,eurofer,Li4SiO4,Be12Ti,He,0.8836267753557088,0.4419766121780514,0.9516013724245708,0.5275243494064804,0.15782705001188585,0.2245806347670217,0.0900679658146119,0.18184807364709696,0.22703903317638324,0.5911128931765196
11.511891714574848,tungsten,eurofer,H2O,383.8975072238547,eurofer,Li4SiO4,Be12Ti,He,0.38639967292347865,0.4446098233898542,0.8511082212968277,0.12604130382331122,0.423059503557189,0.05125674668995909,0.39964244592954057,0.017174468331889726,0.11094854496628892,0.8718769867018213
6.950490631222825,tungsten,eurofer,H2O,472.7382185978278,eurofer,Li4SiO4,Be12Ti,He,0.7260053522296386,0.06011412593910015,0.7943233479207813,0.1310446047317727,0.306221151021514,0.060386939199176926,0.5023473050475363,0.43488234158226413,0.23021643521800372,0.33490122319973203
9.535881089316662,tungsten,eurofer,H2O,121.35516705660304,eurofer,Li4SiO4,Be12Ti,He,0.6862060829869467,0.18152185575278523,0.8423475791762661,0.15760304526297578,0.41352652002130447,0.29895263253021315,0.1299178021855067,0.46131873479288826,0.05127924526677688,0.48740201994033494
13.815221104438674,tungsten,eurofer,H2O,234.91497664256022,eurofer,Li4SiO4,Be12Ti,He,0.7929041212977964,0.6262127523092466,0.9621131904969962,0.44898989016415636,0.01730022405433966,0.2635660538845667,0.27014383189693736,0.2938073408476216,0.009954392357417121,0.6962382667949614
7.736593130583492,tungsten,eurofer,H2O,234.66773620840843,eurofer,Li4SiO4,Be12Ti,He,0.23701774821308796,0.9344756228252878,0.04391129581962827,0.5546839463713649,0.09158812299860722,0.09681355906097949,0.2569143715690484,0.62544223319452,0.22148454308554294,0.15307322371993715
0.7221760880629402,tungsten,eurofer,H2O,135.38049809972918,eurofer,Li4SiO4,Be12Ti,He,0.07544758408120311,0.783403217816552,0.4363562390193385,0.14022075325597705,0.49846547324254675,0.2684618866363344,0.09285188686514197,0.4029043977092986,0.009351709141978313,0.5877438931487231
9.11907679110781,tungsten,eurofer,H2O,499.78359170461437,eurofer,Li4SiO4,Be12Ti,He,0.6056389728163748,0.5934135764967379,0.7709732521776183,0.33940779805005233,0.07436616758331582,0.3132577635569772,0.2729682708096547,0.2962136773898753,0.5133171474608413,0.19046917514928333
2.0642008904010067,tungsten,eurofer,H2O,276.94446828042817,eurofer,Li4SiO4,Be12Ti,He,0.9795939607523688,0.7926875048092348,0.565065042408464,0.1457765044555158,0.2115988343179051,0.4783675608081474,0.16425710041843167,0.763283337333769,0.19336410745755653,0.04335255520867459
17.719285029152097,tungsten,eurofer,H2O,4.741172373755598,eurofer,Li4SiO4,Be12Ti,He,0.4869996296351642,0.2909494534792534,0.9183973742603624,0.36862859324635877,0.4310685852277806,0.0005841395936860088,0.19971868193217457,0.04401356448489531,0.3095941292732437,0.646392306241861
18.505608330598925,tungsten,eurofer,H2O,452.1801006402632,eurofer,Li4SiO4,Be12Ti,He,0.9762433374785449,0.2059681183996963,0.4218120542632271,0.04903521624814276,0.3528572471407612,0.25724855736236324,0.3408589792487327,0.027260820695732567,0.7290168840257519,0.24372229527851552
13.343894265868128,tungsten,eurofer,H2O,118.70659210772277,eurofer,Li4SiO4,Be12Ti,He,0.6594002600319754,0.9713105504212735,0.14631228761566273,0.26520325771533015,0.5048989501463739,0.12436525176493073,0.10553254037336522,0.37593117120781017,0.31449713831392345,0.30957169047826627
5.912758027852043,tungsten,eurofer,H2O,134.95256624871715,eurofer,Li4SiO4,Be12Ti,He,0.35826726986892155,0.7094491489348206,0.663027631577909,0.056607040904734056,0.012389066043948046,0.5560996760043967,0.3749042170469213,0.792494898055315,0.10239696923045193,0.10510813271423314
10.033346431938723,tungsten,eurofer,H2O,95.1129989373875,eurofer,Li4SiO4,Be12Ti,He,0.09459786072761478,0.27036061930261135,0.4904296171751099,0.44049066571422313,0.1351469408136594,0.24560856061061734,0.17875383286150004,0.2189952827435789,0.3105571865515233,0.47044753070489786
18.378852497808143,tungsten,eurofer,H2O,245.50205440045607,eurofer,Li4SiO4,Be12Ti,He,0.9855493577004154,0.023641323290056304,0.366399786218946,0.20555313113340157,0.17823734552386325,0.1625970648421872,0.453612458500548,0.37446730403357725,0.010860344286113986,0.6146723516803088
14.508436799598961,tungsten,eurofer,H2O,228.20093020288746,eurofer,Li4SiO4,Be12Ti,He,0.011502258853704261,0.8209563524579151,0.3723819034777692,0.004919954397882716,0.2815088219624305,0.5470430326222017,0.16652819101748512,0.36006214897556316,0.17125951427679348,0.4686783367476433
15.404247771982373,tungsten,eurofer,H2O,170.21853814597864,eurofer,Li4SiO4,Be12Ti,He,0.1846603126631725,0.6915026554965441,0.6991567156209281,0.3128517927364701,0.27189613237605303,0.3154726489694979,0.09977942591797893,0.36163163991563024,0.0013519759994986625,0.6370163840848712
9.449871002401903,tungsten,eurofer,H2O,318.84909478733107,eurofer,Li4SiO4,Be12Ti,He,0.7182386952026002,0.5828633010275701,0.16480565010938297,0.2505816001303496,0.0797842874391836,0.6080368528753702,0.06159725955509653,0.42359283463113234,0.5516666796945595,0.02474048567430804
14.798506994234941,tungsten,eurofer,H2O,45.12075389321374,eurofer,Li4SiO4,Be12Ti,He,0.741026713934789,0.5815156488279323,0.8207943657791564,0.0064210666928743556,0.12509815735052152,0.3364980541761136,0.5319827217804906,0.29490802287100454,0.21807572756139884,0.48701624956759665
11.068118937405501,tungsten,eurofer,H2O,441.01338766180436,eurofer,Li4SiO4,Be12Ti,He,0.9048867742261808,0.6102355263529314,0.6527874811246893,0.010744830863330775,0.4373994590988158,0.5201192615983155,0.031736448439538,0.4401893148298744,0.357043668328097,0.20276701684202855
13.044180565150059,tungsten,eurofer,H2O,101.3649852637089,eurofer,Li4SiO4,Be12Ti,He,0.23022293532521,0.9956758081275403,0.9049584103943279,0.2813012859918935,0.014098058809749398,0.28982887972608284,0.4147717754722743,0.8598699917615154,0.06181273470549844,0.07831727353298622
1.40422467563168,tungsten,eurofer,H2O,266.69128536967924,eurofer,Li4SiO4,Be12Ti,He,0.809067555976712,0.06938255716208797,0.9312728707594912,0.007889561758987472,0.6048099840148164,0.1053862149568515,0.2819142392693445,0.52927873260331,0.4261219007652136,0.04459936663147648
6.148095773126876,tungsten,eurofer,H2O,220.8563301998976,eurofer,Li4SiO4,Be12Ti,He,0.5582243797899982,0.739871289811778,0.43245062617615304,0.2026759244105881,0.16686283836221835,0.01018887250951931,0.6202723647176743,0.5719981770412619,0.19157861243050373,0.2364232105282343
16.782303673699655,tungsten,eurofer,H2O,235.74190395144396,eurofer,Li4SiO4,Be12Ti,He,0.859422549077456,0.395992328937141,0.1791976999636533,0.06942740949050993,0.4489655402827269,0.04725651462839907,0.43435053559836406,0.7581881125399682,0.20891273876745073,0.03289914869258094
10.179269960395025,tungsten,eurofer,H2O,38.32648250170251,eurofer,Li4SiO4,Be12Ti,He,0.96411330171781,0.6200687590730265,0.07934165415428263,0.19567245303145012,0.5258126224082135,0.14316429654487386,0.13535062801546272,0.6681056062114493,0.021789315300184967,0.31010507848836577
8.144886315304419,tungsten,eurofer,H2O,34.147692369023375,eurofer,Li4SiO4,Be12Ti,He,0.7494540142178038,0.6910366449547111,0.24959917754046235,0.11359620371601947,0.106998166427543,0.6190366393754125,0.1603689904810249,0.09091804789310713,0.5127827618014302,0.39629919030546273
19.85362749432293,tungsten,eurofer,H2O,432.6967294683529,eurofer,Li4SiO4,Be12Ti,He,0.5399551392726109,0.11201542435981293,0.7657611048593833,0.023817644490715318,0.20670986397192484,0.7325527248276821,0.03691976670967773,0.15675335466760582,0.6533997590631843,0.1898468862692099
14.87523165513576,tungsten,eurofer,H2O,414.3282110398452,eurofer,Li4SiO4,Be12Ti,He,0.36548840642161684,0.9381874334447708,0.19111913126365054,0.2364670221439367,0.4061576685754393,0.07333986197562319,0.2840354473050008,0.2208295285740195,0.30628095316782794,0.47288951825815245
15.304815970641464,tungsten,eurofer,H2O,384.05551142154985,eurofer,Li4SiO4,Be12Ti,He,0.012183207187840495,0.9815450575015313,0.37178238711265554,0.40545335283180406,0.0005893940716849691,0.4763494752998612,0.11760777779664967,0.04095393315892553,0.5515368417423663,0.4075092250987081
13.155089521271645,tungsten,eurofer,H2O,233.66678274834857,eurofer,Li4SiO4,Be12Ti,He,0.17668869530964182,0.6624738328423783,0.545591392328438,0.2106193006154324,0.2256525688549743,0.09954694145969807,0.46418118906989514,0.5403088164796646,0.02372169025204892,0.4359694932682864
17.903168977163443,tungsten,eurofer,H2O,125.58669945071065,eurofer,Li4SiO4,Be12Ti,He,0.6541966115313268,0.8512992572719658,0.5827145299132486,0.2791017694913602,0.09670689014668256,0.5165208049767666,0.10767053538519085,0.6052623448398973,0.15862025620997297,0.23611739895012987
16.465978016013093,tungsten,eurofer,H2O,228.29546489035653,eurofer,Li4SiO4,Be12Ti,He,0.7198616931427649,0.31247830459031045,0.9427873174100875,0.08763265929793161,0.37575563279704594,0.290231378054861,0.24638032985016142,0.7469892639455229,0.04133093763649021,0.2116797984179869
10.396218974938979,tungsten,eurofer,H2O,368.98166771284804,eurofer,Li4SiO4,Be12Ti,He,0.41855273203510235,0.8610055117986349,0.26653085589408376,0.6413146086284984,0.04534025712788124,0.2074972272371237,0.10584790700649663,0.13442086182752422,0.5551403124842683,0.3104388256882076
9.232796838079569,tungsten,eurofer,H2O,172.59854110282697,eurofer,Li4SiO4,Be12Ti,He,0.896189957467824,0.0001668458489020308,0.07089352854642073,0.6515121481997401,0.2018238615532161,0.07417375151942418,0.07249023872761941,0.7919356513558117,0.09598762761380106,0.11207672103038713
17.793424322721226,tungsten,eurofer,H2O,396.09027159324637,eurofer,Li4SiO4,Be12Ti,He,0.1967800439859051,0.6174865903239551,0.026768873147532513,0.5597416216597865,0.2605325983358438,0.11397565911843008,0.06575012088593958,0.30121607859210053,0.0687380737372447,0.6300458476706547
2.338244774727185,tungsten,eurofer,H2O,73.74598893841016,eurofer,Li4SiO4,Be12Ti,He,0.1250826635327208,0.5086869874210249,0.03967679533936297,0.32148664932396187,0.010427151947243607,0.24396309972245087,0.4241230990063438,0.3803289957615571,0.4902862820745654,0.12938472216387734
16.57371156368844,tungsten,eurofer,H2O,312.5418597003429,eurofer,Li4SiO4,Be12Ti,He,0.6038684658610484,0.37891263084857285,0.4244897836315811,0.25482162288730076,0.12852486245110525,0.118167537811406,0.49848597685018803,0.10585380483949476,0.35152774126440933,0.5426184538960959
10.01979944314763,tungsten,eurofer,H2O,491.553008169735,eurofer,Li4SiO4,Be12Ti,He,0.09569256334613674,0.4892265327444679,0.4861926615575748,0.04215698466991478,0.21377885096306937,0.14066313011157267,0.6034010342554431,0.31301998341992393,0.365437674303049,0.3215423422770271
14.37928937778567,tungsten,eurofer,H2O,112.32350718814999,eurofer,Li4SiO4,Be12Ti,He,0.44779997120427484,0.1776318021558302,0.4902935585985898,0.7015940856714574,0.06422549744235541,0.002287865378948472,0.23189255150723873,0.6508833095552736,0.06808957235451227,0.281027118090214
3.729506164488132,tungsten,eurofer,H2O,433.51947726685006,eurofer,Li4SiO4,Be12Ti,He,0.6027085404421194,0.6511815827717393,0.8521571207253311,0.0785498536159756,0.08670262981018206,0.7618453954146375,0.07290212115920483,0.6288972634039839,0.03761795220344903,0.333484784392567
4.716614527221841,tungsten,eurofer,H2O,385.6757217419617,eurofer,Li4SiO4,Be12Ti,He,0.5421524791616935,0.28364607356744576,0.9248587876041678,0.028523131320217072,0.15287248853391372,0.21859175002747488,0.6000126301183945,0.5410653282455695,0.27617917627735267,0.18275549547707787
16.456715177428315,tungsten,eurofer,H2O,238.3775937770753,eurofer,Li4SiO4,Be12Ti,He,0.744395741971947,0.07192913839275838,0.21903318797004345,0.10712907943857322,0.009033059282636336,0.41769007097062705,0.4661477903081633,0.5908091406772709,0.04790587514616246,0.36128498417656657
19.410562405084242,tungsten,eurofer,H2O,362.86479413287213,eurofer,Li4SiO4,Be12Ti,He,0.6469053264379933,0.45386223804657055,0.555720021639594,0.6699252786379791,0.18205833724348947,0.017996832950991103,0.13001955116754035,0.7327966667760448,0.10525433159282103,0.16194900163113402
7.287525848123311,tungsten,eurofer,H2O,240.6348656018174,eurofer,Li4SiO4,Be12Ti,He,0.25016181810434224,0.7644452193762735,0.8425168424075609,0.721309780512975,0.0607332206489125,0.11044116188848424,0.10751583694962817,0.152925457106567,0.30678087470693527,0.5402936681864978
19.649375481566665,tungsten,eurofer,H2O,102.00935028608343,eurofer,Li4SiO4,Be12Ti,He,0.8527556810051219,0.786968115957686,0.4978360417693031,0.3605803821132812,0.35095065719011936,0.01246645314397719,0.27600250755262223,0.24576447575460109,0.5916543055052949,0.16258121874010392
2.2414991026678743,tungsten,eurofer,H2O,343.1700563066335,eurofer,Li4SiO4,Be12Ti,He,0.12208934646536773,0.3838248982809016,0.38901719572474436,0.08235458276026436,0.40459555307604883,0.15349949688268394,0.3595503672810029,0.13870652982640186,0.4841647886554263,0.3771286815181718
17.631296548510832,tungsten,eurofer,H2O,173.93616330485906,eurofer,Li4SiO4,Be12Ti,He,0.9571317281999646,0.3198026582141035,0.6066565030485965,0.09001777727749302,0.331428265013576,0.5129040330863502,0.06564992462258072,0.25669282513848285,0.0719258647951549,0.6713813100663624
9.29839055188207,tungsten,eurofer,H2O,352.7358510156097,eurofer,Li4SiO4,Be12Ti,He,0.564491773412732,0.7605615228840663,0.8820370879083528,0.5354745398496764,0.39726940149772205,0.049311995635212116,0.01794406301738942,0.4201427844354944,0.1648708962713385,0.4149863192931671
15.785464937519935,tungsten,eurofer,H2O,139.3932696561425,eurofer,Li4SiO4,Be12Ti,He,0.3938374099170784,0.08442353502298483,0.15716100784729015,0.07165325551553173,0.07389621154411247,0.10858458069851819,0.7458659522418376,0.13501983640690451,0.08347951678803615,0.7815006468050593
10.24426577735719,tungsten,eurofer,H2O,150.2725763421292,eurofer,Li4SiO4,Be12Ti,He,0.41677151555632796,0.10002137984532267,0.5658207700034877,0.01895316101388411,0.046587475938805196,0.01531582249596131,0.9191435405513494,0.3892537343750402,0.51220351119908,0.09854275442587962
3.620933594813054,tungsten,eurofer,H2O,315.15353123768176,eurofer,Li4SiO4,Be12Ti,He,0.6571670679107348,0.37264323995547466,0.3101268239743976,0.24203955991342868,0.2235135726864753,0.006972799276792171,0.527474068123304,0.17488560312328638,0.3900659924429033,0.43504840443381027
17.647576810050115,tungsten,eurofer,H2O,383.6366439333097,eurofer,Li4SiO4,Be12Ti,He,0.712957307506867,0.8096982351586652,0.8903271686101293,0.23263012482938225,0.1381163249630013,0.17580377309511463,0.45344977711250195,0.35390759533804217,0.37584243063247247,0.2702499740294853
9.760244739210107,tungsten,eurofer,H2O,308.59255497480075,eurofer,Li4SiO4,Be12Ti,He,0.2315231142622749,0.640348656636688,0.30352840295503913,0.1046899834929006,0.0781801115293321,0.2994010126875697,0.5177288922901977,0.2370900328105491,0.2914190273642001,0.4714909398252508
12.337125773505644,tungsten,eurofer,H2O,228.38039694197454,eurofer,Li4SiO4,Be12Ti,He,0.4508907592125455,0.7956859391411062,0.8736624281079406,0.18277109719115875,0.08174355903413555,0.4256180654136692,0.30986727836103656,0.3223063156718285,0.37781213098957356,0.29988155333859795
16.921523761363556,tungsten,eurofer,H2O,188.65729483878363,eurofer,Li4SiO4,Be12Ti,He,0.12478945177320022,0.5211697869977895,0.6216094587600037,0.04978442053154758,0.032137025604555,0.5392809299598419,0.3787976239040555,0.49611066343605414,0.29951936818187164,0.2043699683820742
12.121535439901201,tungsten,eurofer,H2O,429.7490463659042,eurofer,Li4SiO4,Be12Ti,He,0.10225506811604523,0.317980595859659,0.3962407249202091,0.4556454657587094,0.024532445608188676,0.38942322470738555,0.13039886392571634,0.5794509000289468,0.2382573981509384,0.18229170182011478
13.348772920085315,tungsten,eurofer,H2O,385.4182801653591,eurofer,Li4SiO4,Be12Ti,He,0.2521030578511749,0.36413997917136964,0.13404159528981086,0.35033048957438645,0.3601838466657337,0.206516686044375,0.08296897771550472,0.2021732407209048,0.19586656361767593,0.6019601956614193
4.061647476405157,tungsten,eurofer,H2O,141.59873598688117,eurofer,Li4SiO4,Be12Ti,He,0.3892288501962978,0.4566198955440427,0.16254388644822249,0.2497129349674761,0.20906716574413708,0.3177957389212491,0.22342416036713766,0.3490433890516453,0.6221393434341875,0.028817267514167286
2.2143608169493256,tungsten,eurofer,H2O,113.77787502762804,eurofer,Li4SiO4,Be12Ti,He,0.002953612628857627,0.2505022930201247,0.3364593843981828,0.906892914754777,0.06735807558350838,0.007716684913546552,0.018032324748168026,0.09039279355065857,0.6933349550383858,0.2162722514109557
7.896007752321202,tungsten,eurofer,H2O,207.7775411362074,eurofer,Li4SiO4,Be12Ti,He,0.1653610036496731,0.5682883960759553,0.28798863927803964,0.6243713401786625,0.08742949926552912,0.17935498845425443,0.10884417210155403,0.28983285974121836,0.37779806630920737,0.3323690739495742
17.304464820167375,tungsten,eurofer,H2O,423.29106591900137,eurofer,Li4SiO4,Be12Ti,He,0.31422988096614757,0.7963789381364601,0.9103758900767158,0.1505744175833374,0.29845411319501475,0.21970384381008676,0.3312676254115611,0.07739685174695722,0.07691457230748464,0.8456885759455582
9.900097427595611,tungsten,eurofer,H2O,119.4736720738111,eurofer,Li4SiO4,Be12Ti,He,0.3326088165229716,0.6597482988414971,0.1580852223550402,0.05849349629324612,0.7350003582807909,0.08069070085528247,0.1258154445706803,0.29131805274487643,0.33645068000493306,0.3722312672501907
3.327563293204794,tungsten,eurofer,H2O,196.12709831212422,eurofer,Li4SiO4,Be12Ti,He,0.11791096476377594,0.09525661851381773,0.6014971441967738,0.636787250134485,0.1320192740851966,0.03287646208432707,0.19831701369599156,0.04255869590188982,0.4322992936882067,0.5251420104099034
5.034677312052176,tungsten,eurofer,H2O,397.4713235730363,eurofer,Li4SiO4,Be12Ti,He,0.6237519260733054,0.6942288928529788,0.30123102704895655,0.23041054620796414,0.47522246547115626,0.13715700404319875,0.15720998427768088,0.1545846888371982,0.0350982715623744,0.8103170396004272
13.086311483354173,tungsten,eurofer,H2O,303.799047245409,eurofer,Li4SiO4,Be12Ti,He,0.46301976200232,0.5494075483043902,0.7877010793336895,0.07504667403901731,0.6889410579397671,0.08713347958756953,0.14887878843364596,0.669271263567851,0.2325119074966891,0.09821682893545984
1.9973062709120137,tungsten,eurofer,H2O,331.59921739866775,eurofer,Li4SiO4,Be12Ti,He,0.703621874232508,0.26103656102382355,0.9297362233818336,0.43979416665190135,0.0821292058628073,0.1402065447570294,0.3378700827282621,0.0743358450228489,0.02179552281601855,0.9038686321611324
18.28998469025498,tungsten,eurofer,H2O,7.058711008957719,eurofer,Li4SiO4,Be12Ti,He,0.4229805778287298,0.8270448022796061,0.06309942484749131,0.06834556013016024,0.0818137374624868,0.514718211440644,0.335122490966709,0.08794777078258184,0.5801105049634163,0.331941724254002
4.0621286848919125,tungsten,eurofer,H2O,365.1074664447443,eurofer,Li4SiO4,Be12Ti,He,0.8576228722619964,0.6535781856540926,0.022121486119794143,0.014406247484291531,0.2679582863965687,0.5143163765712904,0.20331908954784925,0.03132914590855741,0.1845323212605525,0.7841385328308902
8.385781614459857,tungsten,eurofer,H2O,341.57544440906537,eurofer,Li4SiO4,Be12Ti,He,0.20682583457493964,0.5418476244141459,0.2103487172026759,0.12287010930759415,0.27948916717851435,0.27730306019764756,0.320337663316244,0.18600502719354217,0.6597022072510493,0.15429276555540855
9.012560778925753,tungsten,eurofer,H2O,482.03003052687035,eurofer,Li4SiO4,Be12Ti,He,0.7154670475770463,0.4752955718579198,0.8492537587902498,0.19566792587909285,0.36798286542290454,0.045953783973535535,0.39039542472446714,0.18357581864486086,0.7694312214658464,0.04699295988929273
9.757836157252598,tungsten,eurofer,H2O,69.25674941897536,eurofer,Li4SiO4,Be12Ti,He,0.4416065823984703,0.44870137931683907,0.990769994005544,0.32355814825979895,0.477530977236123,0.19460369581918174,0.0043071786848961745,0.686034647855987,0.24003249125483617,0.07393286088917699
6.8835092608922,tungsten,eurofer,H2O,117.03805611181318,eurofer,Li4SiO4,Be12Ti,He,0.32558319931539714,0.8122363239309909,0.6861834765561525,0.19921232203163722,0.1428974441531568,0.16801163219497203,0.48987860162023383,0.5136512807281726,0.4143571914694095,0.07199152780241784
2.9602394675214394,tungsten,eurofer,H2O,190.35564738387978,eurofer,Li4SiO4,Be12Ti,He,0.27473353104033926,0.8553710220744667,0.5138140100983573,0.04779677834463104,0.1870755595089567,0.1680449090719947,0.5970827530744177,0.5718746235872845,0.23831419610536084,0.18981118030735472
17.472238398200073,tungsten,eurofer,H2O,266.9251398103573,eurofer,Li4SiO4,Be12Ti,He,0.016635532175634293,0.47121472044068324,0.6080677420792471,0.18982195311375105,0.24446469814210794,0.5061563017867029,0.05955704695743811,0.6119979189149841,0.2823203926704379,0.10568168841457798
18.111612309953895,tungsten,eurofer,H2O,455.99995407843045,eurofer,Li4SiO4,Be12Ti,He,0.17579561667121668,0.09937218137024872,0.023492528476553143,0.3607345666901352,0.20767029273220713,0.29881293513197904,0.13278220544567873,0.595229904641478,0.18003208544151292,0.22473800991700918
12.62402263475128,tungsten,eurofer,H2O,394.87216238558284,eurofer,Li4SiO4,Be12Ti,He,0.2646856218100063,0.948670371316467,0.6145656186063617,0.11599569267441821,0.3785647655904035,0.26845112363325485,0.2369884181019235,0.06648678493395072,0.9208950225752678,0.01261819249078151
13.640936938696422,tungsten,eurofer,H2O,339.85237795985984,eurofer,Li4SiO4,Be12Ti,He,0.9108997082370212,0.4972146186957771,0.6869497568054382,0.21749329065186,0.415614787078476,0.2832925834649886,0.08359933880467532,0.5602443402688321,0.23181837201043837,0.20793728772072956
11.025905759168351,tungsten,eurofer,H2O,326.71968067610635,eurofer,Li4SiO4,Be12Ti,He,0.06099966426208214,0.6002139794333302,0.304211938869948,0.013308954156364648,0.019183075497920973,0.0496007851817633,0.917907185163951,0.25742244776844503,0.3961940891374944,0.34638346309406054
7.170611743821576,tungsten,eurofer,H2O,167.67649868485552,eurofer,Li4SiO4,Be12Ti,He,0.9929540171644267,0.22100752353993458,0.17254532904318753,0.21321694044631403,0.08691926070698298,0.06582821592523551,0.6340355829214674,0.2206880874911099,0.5117217422809072,0.2675901702279831
15.255318753343843,tungsten,eurofer,H2O,467.98598429656784,eurofer,Li4SiO4,Be12Ti,He,0.970048848867039,0.5513556317702734,0.23026300431702262,0.7072055401932582,0.17001885275779058,0.11068923932863334,0.012086367720317924,0.7212173193079668,0.23789498985919083,0.040887690832842216
2.3224933991289975,tungsten,eurofer,H2O,345.69702506374875,eurofer,Li4SiO4,Be12Ti,He,0.7221004065335648,0.7716826771388152,0.44626167308942866,0.11250371555478504,0.6061795105877067,0.2763160772555141,0.005000696601994354,0.5426194744489289,0.23574324045708567,0.2216372850939855
13.950470740561979,tungsten,eurofer,H2O,108.68036948246218,eurofer,Li4SiO4,Be12Ti,He,0.5457367375634475,0.9920196365730951,0.8320099106869029,0.06281469622302738,0.2888064876384797,0.23921140960801393,0.40916740653047884,0.43394004655363466,0.25131026382014526,0.3147496896262201
18.29016830170273,tungsten,eurofer,H2O,345.55440640536,eurofer,Li4SiO4,Be12Ti,He,0.2952910893064673,0.11888376677648405,0.2087262130551033,0.18334611329157674,0.15158843840648348,0.36008479383724523,0.3049806544646947,0.13780775717238253,0.6023047333616383,0.25988750946597927
12.91336673592002,tungsten,eurofer,H2O,40.18406244917511,eurofer,Li4SiO4,Be12Ti,He,0.37911582126410226,0.5890732546463207,0.6174758908894115,0.2636091473305146,0.13230123080574255,0.281653491485477,0.32243613037826585,0.12936754145595458,0.23096178802596276,0.6396706705180827
5.099154546457518,tungsten,eurofer,H2O,171.33714801827588,eurofer,Li4SiO4,Be12Ti,He,0.3785513277444674,0.25019568718493734,0.9549849067768222,0.05978703367066255,0.09669264470232541,0.1293474322421779,0.7141728893848341,0.2571890694814491,0.2542642095854297,0.4885467209331211
