firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.71409921811187,tungsten,eurofer,H2O,319.816035768105,eurofer,Li4SiO4,Be12Ti,He,0.0597796133467936,0.7489748787578954,0.3866533558310065,0.3425270073700776,0.2278316909314344,0.21870077154952264,0.2109405301489653,0.3907269115568968,0.5442350697310979,0.06503801871200526,0.37508095937773067,0.002001099129456795,8.170076608657837
15.207420513480814,tungsten,eurofer,H2O,2.1302714253100263,eurofer,Li4SiO4,Be12Ti,He,0.294247104683926,0.5706110224579056,0.7199239993422648,0.43432251078093503,0.3549848313728213,0.0849494012290402,0.12574325661720342,0.2540669428254823,0.16910241181197871,0.5768306453625389,0.021148980683330952,0.0006273476925258551,6.21241569519043
7.1385518488840205,tungsten,eurofer,H2O,286.8795757241108,eurofer,Li4SiO4,Be12Ti,He,0.8683228339579826,0.5492353737216924,0.4408673957718867,0.2365050204694255,0.6716303739442158,0.07707452315163264,0.014790082434726027,0.3693158852918231,0.2322031666513531,0.39848094805682377,0.8093269936878139,0.0032679058070956284,6.254989862442017
16.13449319049402,tungsten,eurofer,H2O,408.4924544542652,eurofer,Li4SiO4,Be12Ti,He,0.5373303488255353,0.9486467943785448,0.3402730937887014,0.7034102248596367,0.1464912720955101,0.1185789980891626,0.03151950495569068,0.5688344406030041,0.226188965644376,0.20497659375262,0.36966244496823364,0.0024817611905043227,7.291731834411621
5.603916913850169,tungsten,eurofer,H2O,0.6874970026867766,eurofer,Li4SiO4,Be12Ti,He,0.4499155450307072,0.7910894902227896,0.19501420467963212,0.22475719517270304,0.1356510879054007,0.1834381771226516,0.4561535397992447,0.41333314099569896,0.09521388281747024,0.4914529761868309,0.006397931083056971,0.00015670202253132177,5.781436204910278
17.114641473750613,tungsten,eurofer,H2O,330.785908796644,eurofer,Li4SiO4,Be12Ti,He,0.7022882895556894,0.7746625746600171,0.4229585686983328,0.060689661698088565,0.4225969977578383,0.42247960905724863,0.0942337314868244,0.4211399421786314,0.11694795637963586,0.4619121014417328,0.28944599307077457,0.0026720661710960157,6.750785827636719
13.414537400580759,tungsten,eurofer,H2O,447.8095792533704,eurofer,Li4SiO4,Be12Ti,He,0.7174340624444271,0.6128699806221083,0.10435302302247997,0.2292559201426011,0.4446913260646044,0.263799515488482,0.0622532383043124,0.04558659515571214,0.3412432407697801,0.6131701640745078,0.4712557235736389,0.0027070420683640182,6.374765872955322
13.424994072787635,tungsten,eurofer,H2O,33.77046966751146,eurofer,Li4SiO4,Be12Ti,He,0.8145460397792947,0.2226336276103742,0.8129476086192559,0.1643675738282112,0.12492942620782023,0.42416265773393774,0.2865403422300309,0.6990164149437106,0.1052281550217663,0.19575543003452314,0.15771461433479655,0.0014753671518908593,7.369055271148682
12.625026107267379,tungsten,eurofer,H2O,230.33032470833703,eurofer,Li4SiO4,Be12Ti,He,0.9747509995939436,0.22396627465202826,0.934427137314102,0.3687465508229571,0.5921129030543373,0.03849950197371135,0.0006410441489943032,0.08819610782238385,0.6767320875166123,0.2350718046610039,0.6914023519472118,0.0024017829511469497,6.854417085647583
14.99264527102818,tungsten,eurofer,H2O,67.07988872805198,eurofer,Li4SiO4,Be12Ti,He,0.2236219607263296,0.2699920489411226,0.4435962028666929,0.23446908210643835,0.004017571146053414,0.625791843118035,0.13572150362947316,0.0825441254827603,0.7473653433083105,0.17009053120892914,0.0060970745613292045,4.202297721010576e-05,7.825146198272705
14.98484162025082,tungsten,eurofer,H2O,113.46905860122841,eurofer,Li4SiO4,Be12Ti,He,0.1141099061321058,0.9594888308532848,0.6155758713235393,0.15696419686109675,0.2264889835616599,0.24639323083183626,0.3701535887454072,0.08297365806143442,0.5071707099478115,0.4098556319907541,0.30108498718450616,0.0016374012019251094,6.848063230514526
5.378789944229467,tungsten,eurofer,H2O,390.09286110704016,eurofer,Li4SiO4,Be12Ti,He,0.3434289384420475,0.17914612014557052,0.5901858634891858,0.3286652424887411,0.45194711068938,0.10222401527684384,0.117163631545035,0.351127719700485,0.19217296619851634,0.4566993141009988,0.8624791919866365,0.003168320317800658,6.9332499504089355
9.900515078618682,tungsten,eurofer,H2O,316.65563789301035,eurofer,Li4SiO4,Be12Ti,He,0.14496761863696228,0.1839821668305034,0.6624223440956436,0.4925556510360037,0.22499865843369654,0.014091452953039709,0.2683542375772601,0.02471374991423458,0.9130537883797744,0.062232461705991074,0.8371203455468226,0.0025407268063757094,8.257400751113892
10.613341299286137,tungsten,eurofer,H2O,23.42849647106071,eurofer,Li4SiO4,Be12Ti,He,0.5107095182469448,0.7995031651377797,0.4565909677265322,0.3767588165446528,0.5946050974323133,0.022582747646792252,0.006053338376241801,0.06724834133321972,0.3616796954165515,0.5710719632502288,0.36596556791561213,0.002120621985615696,6.257319211959839
15.618017836099751,tungsten,eurofer,H2O,246.0512061904351,eurofer,Li4SiO4,Be12Ti,He,0.11518041297762947,0.004664073147750747,0.6320774173389668,0.3360953956914097,0.2367557283313032,0.3418913818362474,0.08525749414103967,0.3475780829479081,0.4520224427794365,0.20039947427265556,0.006699448635443209,6.268282969324543e-05,7.571315765380859
0.4463079687165039,tungsten,eurofer,H2O,245.43959705916802,eurofer,Li4SiO4,Be12Ti,He,0.1001328540487274,0.7939218533944661,0.5600775293536304,0.12020650114496395,0.04307306141544305,0.7749182224712041,0.06180221496838875,0.33048563899609124,0.5416596288658253,0.12785473213808354,0.17950407830688453,0.0006207214645217058,8.79081916809082
17.859647636852852,tungsten,eurofer,H2O,28.418094620030974,eurofer,Li4SiO4,Be12Ti,He,0.2985372318360051,0.9776670772634036,0.056878562077819377,0.06108741771178399,0.2510897115169597,0.15161515683160276,0.5362077139396536,0.6445089048358675,0.21076350510327665,0.1447275900608559,0.14721791902505396,0.0018147801784035493,7.381291627883911
18.571597257159624,tungsten,eurofer,H2O,327.3998996483399,eurofer,Li4SiO4,Be12Ti,He,0.2703013611046651,0.7587935049369003,0.7460504237380873,0.2945441013266276,0.04174687786270905,0.4792083048570802,0.1845007159535831,0.15836247054568747,0.39327097208057854,0.4483665573737339,0.1063005952055353,0.0007407141426948739,6.917299270629883
18.091633100031334,tungsten,eurofer,H2O,148.35125144098214,eurofer,Li4SiO4,Be12Ti,He,0.8005125036530158,0.8785272185524524,0.7855215153759101,0.08824038797464777,0.04024622793406325,0.8406952639693251,0.030818120121963912,0.012479975173870426,0.9870809127110812,0.00043911211504835265,0.4839648085558455,0.0018343319466136638,9.596291780471802
15.320146663691983,tungsten,eurofer,H2O,197.78747745593915,eurofer,Li4SiO4,Be12Ti,He,0.882071453570978,0.6398641760272347,0.8094104628600907,0.04219475768615992,0.23786618732385265,0.4104950544169523,0.3094440005730352,0.2562825793431979,0.5620248533101437,0.18169256734665826,0.4124595216651694,0.0016580267116507728,7.101759433746338
0.6676764298692794,tungsten,eurofer,H2O,101.35965601685005,eurofer,Li4SiO4,Be12Ti,He,0.5841222406682726,0.2507863394515885,0.8137350712447751,0.02673862470871747,0.7069819377082399,0.03321239783042789,0.2330670397526147,0.6680949230013382,0.08692971625400485,0.2449753607446569,0.7645441290242052,0.0032375514579819882,5.835561037063599
17.07178483496659,tungsten,eurofer,H2O,143.6966916306288,eurofer,Li4SiO4,Be12Ti,He,0.2560534039603461,0.4858742648446233,0.7040947152719722,0.32131461748253703,0.23084946992793964,0.13121230282580668,0.3166236097637166,0.40949876977044336,0.013968992214776736,0.5765322380147799,0.30200371232786766,0.002281251347551152,6.792009115219116
14.21666870434474,tungsten,eurofer,H2O,124.43015557405413,eurofer,Li4SiO4,Be12Ti,He,0.620443172125646,0.7066896259694312,0.24328563275329215,0.4507245256175579,0.07498698900428642,0.42468128534091204,0.049607200037243684,0.23535992232740616,0.6018490573997695,0.1627910202728244,0.33412628627028573,0.0016763974762252856,7.543957948684692
8.894062982596148,tungsten,eurofer,H2O,119.05970605156004,eurofer,Li4SiO4,Be12Ti,He,0.019543148294908,0.107308078786702,0.5732679035039125,0.07377217913095413,0.5660866635707348,0.05919498457417643,0.3009461727241347,0.2667817725406649,0.5091669960428913,0.22405123141644376,0.13118434439791143,0.0007284654958117106,7.033995866775513
15.913545367633644,tungsten,eurofer,H2O,126.9166535542396,eurofer,Li4SiO4,Be12Ti,He,0.5672952789876687,0.7459684724360482,0.7551366940114351,0.39509450291860265,0.0357298657781978,0.21863618171989035,0.3505394495833091,0.07079756701599939,0.34669305793417776,0.582509375049823,0.3133418142041016,0.0018623732139099118,6.869584798812866
9.319981406152387,tungsten,eurofer,H2O,289.677990993022,eurofer,Li4SiO4,Be12Ti,He,0.589900065359081,0.20566130624296972,0.4097778955507829,0.06326624444480619,0.2990357620600241,0.6346138818965519,0.003084111598617633,0.22226834170035845,0.04357167791938188,0.7341599803802598,0.3532345533919995,0.0026884076119619983,6.873465538024902
11.602573156151664,tungsten,eurofer,H2O,7.578569743261375,eurofer,Li4SiO4,Be12Ti,He,0.4705388489366903,0.2807715400701968,0.17079999369379573,0.25374696804627195,0.2464178280826129,0.31827448092545546,0.1815607229456596,0.21021106727603425,0.6078358057699655,0.18195312695400026,0.038980830250500864,0.0004929830216271099,6.4518513679504395
9.268463756266954,tungsten,eurofer,H2O,284.36242359228095,eurofer,Li4SiO4,Be12Ti,He,0.3574735848074735,0.295714100582425,0.2504078514533733,0.07738681618692313,0.5098370462708601,0.06410730186585448,0.3486688356763624,0.26937712994852475,0.11679888766995968,0.6138239823815155,0.5921996296122216,0.004039854677200537,6.4959728717803955
11.901489590145323,tungsten,eurofer,H2O,93.42772217037789,eurofer,Li4SiO4,Be12Ti,He,0.4355684140240468,0.7911521352592167,0.9439646227225846,0.17818131438476092,0.5116900908546275,0.2877155619312248,0.0224130328293867,0.017666203249202067,0.8535473170017255,0.12878647974907245,0.6747269727460167,0.0031293299643536865,7.039096832275391
19.35780876920924,tungsten,eurofer,H2O,87.57761412307067,eurofer,Li4SiO4,Be12Ti,He,0.2607253194273273,0.9147402090491864,0.5310178217318634,0.5097320919662469,0.010295238346450249,0.324205164728997,0.155767504958306,0.4184916138949095,0.5114590835481592,0.07004930255693119,0.06979779044409569,0.0005668564447478803,8.288914680480957
5.167059188275624,tungsten,eurofer,H2O,95.08814716411429,eurofer,Li4SiO4,Be12Ti,He,0.15012945424179047,0.9307926354569016,0.04307383491703143,0.12209742907998627,0.04008387953846427,0.15225301056086427,0.6855656808206853,0.4873063297246002,0.08630213027124352,0.42639154000415613,0.16264679038483362,0.0007260841966643548,6.9335856437683105
5.388878970886744,tungsten,eurofer,H2O,193.42617082648067,eurofer,Li4SiO4,Be12Ti,He,0.04987167205590581,0.4590983800637682,0.9514164544667332,0.10570096075600643,0.400126158117064,0.2556811750345864,0.2384917060923432,0.06730608600689925,0.7958472892180316,0.13684662477506926,0.49902664640839245,0.002195558013402964,7.613809585571289
12.763986889303172,tungsten,eurofer,H2O,74.17399301101305,eurofer,Li4SiO4,Be12Ti,He,0.6315366138296679,0.16368597466266688,0.38318167484760457,0.14763694914861325,0.2153763617042153,0.14674034035175965,0.4902463487954119,0.06315394569427471,0.8173853758623474,0.1194606784433778,0.32839441421136545,0.0019614627130312857,7.13663911819458
18.77399373077117,tungsten,eurofer,H2O,85.83187330660313,eurofer,Li4SiO4,Be12Ti,He,0.16170444098480885,0.27207111842899523,0.1874746531035173,0.006959675187610554,0.11103000465097047,0.8768072826089338,0.005203037552485249,0.4704588002921933,0.2842386406761671,0.2453025590316393,0.03309097535326212,0.00032453601631757245,7.480180978775024
10.38001251999122,tungsten,eurofer,H2O,230.56060841043146,eurofer,Li4SiO4,Be12Ti,He,0.4540392109800545,0.4884359505658351,0.6535911785510449,0.29315539942016544,0.052964440125713316,0.004061482064258431,0.6498186783898627,0.19358442882231736,0.5986260897093385,0.20778948146834414,0.7809516045851057,0.004083507577118614,7.272717237472534
18.391726598297158,tungsten,eurofer,H2O,307.68939752060936,eurofer,Li4SiO4,Be12Ti,He,0.9030360315106926,0.3297769713821977,0.10408309219742573,0.21713536904329567,0.4051809190816183,0.17833731155760438,0.19934640031748152,0.34169518869103305,0.21622283972857306,0.442081971580394,0.27790547287071543,0.002177311329197982,6.595370769500732
4.487500572120884,tungsten,eurofer,H2O,119.53817762785928,eurofer,Li4SiO4,Be12Ti,He,0.26063054240850825,0.5742224795988977,0.8020987978449512,0.14715868109736582,0.24412843493885444,0.13819446150714895,0.4705184224566306,0.6742572326966638,0.014755271583091041,0.3109874957202451,0.8393268181567513,0.0018804011078115334,7.029833078384399
2.3072710875326274,tungsten,eurofer,H2O,62.67012236593972,eurofer,Li4SiO4,Be12Ti,He,0.7516951548325168,0.9832778300385429,0.6712102048272581,0.11617850479616205,0.5393346373127893,0.1131511466832244,0.2313357112078243,0.1343995271530919,0.08122389882331184,0.7843765740235962,0.9296382397988083,0.002614360203975756,6.021728992462158
19.63228326098087,tungsten,eurofer,H2O,494.9059779577569,eurofer,Li4SiO4,Be12Ti,He,0.33221092508983585,0.31837751556683713,0.7345277305602725,0.2753606902476822,0.33656091750149103,0.12025365423309588,0.26782473801773105,0.1167680829470512,0.3150153251937159,0.5682165918592329,0.30546420875191266,0.0021822991814367545,6.64183235168457
7.127247148363294,tungsten,eurofer,H2O,112.37606188974036,eurofer,Li4SiO4,Be12Ti,He,0.14123207063405707,0.22805034911546285,0.20743748805802031,0.06770833995690395,0.26803140480158755,0.5333747283023276,0.13088552693918087,0.03021907607718923,0.879953281144395,0.08982764277841583,0.30680203556823876,0.0008343361190178567,8.72802209854126
10.526894920361471,tungsten,eurofer,H2O,416.316066083173,eurofer,Li4SiO4,Be12Ti,He,0.15327189071858882,0.4413935220236575,0.6804121878263718,0.33736564931324964,0.4542655591803607,0.194025155695998,0.014343635810391638,0.8214112410162286,0.11398625038380107,0.06460250859997026,0.5619486837594343,0.004268381165317242,8.113912582397461
2.476823158223602,tungsten,eurofer,H2O,447.11878670430985,eurofer,Li4SiO4,Be12Ti,He,0.38310805384139823,0.09425887327519213,0.09688002881001513,0.09410668006242487,0.6738505419975536,0.11857490288615473,0.1134678750538668,0.3837783669367631,0.5443304063000725,0.07189122676316438,1.0029672490250838,0.00295178013004907,6.878396034240723
13.84099826131954,tungsten,eurofer,H2O,142.27309584948978,eurofer,Li4SiO4,Be12Ti,He,0.7978126448729319,0.9729532175350906,0.1604325306051505,0.2383788933126194,0.0577513330060138,0.5163146565831604,0.18755511709820627,0.01930605261677721,0.2947545963050611,0.6859393510781617,0.3470351298539975,0.0017685132666135867,6.697069406509399
3.406523566307356,tungsten,eurofer,H2O,259.5259414521419,eurofer,Li4SiO4,Be12Ti,He,0.9414584189544974,0.8374971439207047,0.4208065293376431,0.540152329804637,0.01952729107268312,0.032812798428824445,0.40750758069385545,0.12327795960294302,0.8174445857076511,0.05927745468940589,1.3676130430078373,0.0024819723111082974,7.644633769989014
11.548019916528373,tungsten,eurofer,H2O,13.89793219058244,eurofer,Li4SiO4,Be12Ti,He,0.765169259320022,0.19336223815578013,0.29031706710044936,0.36449905876726857,0.058706418469623024,0.13656012110719098,0.4402344016559175,0.5002998034327588,0.3946225929408039,0.10507760362643713,0.02466174240831287,0.00022285302135248975,6.858672380447388
17.330458757854345,tungsten,eurofer,H2O,274.62300853192903,eurofer,Li4SiO4,Be12Ti,He,0.3819531498464034,0.6764333210748129,0.7120072465702876,0.2960852970630348,0.0634275744504598,0.43181194645927856,0.20867518202722687,0.3572108195059399,0.2523532048630343,0.3904359756310257,0.1557887943997014,0.0009679209740430581,7.066675186157227
18.32519393026835,tungsten,eurofer,H2O,345.9101601323039,eurofer,Li4SiO4,Be12Ti,He,0.6143857730339738,0.15125167951768306,0.4327327213407737,0.08890890748247098,0.19997264561131897,0.1968336541048049,0.5142847928014052,0.3563269936352716,0.1553240601934295,0.4883489461712988,0.19723055594800476,0.0014866125870917032,6.884788751602173
16.819868399142702,tungsten,eurofer,H2O,235.4259820580173,eurofer,Li4SiO4,Be12Ti,He,0.4195929148571227,0.5190045295919091,0.3509221787552754,0.211418588296086,0.015014475486831588,0.4527758446614388,0.3207910915556437,0.6507409561407853,0.1562846180019988,0.1929744258572158,0.053702458807852925,0.0004140435953931605,7.724429368972778
15.689737377076087,tungsten,eurofer,H2O,181.1075430757127,eurofer,Li4SiO4,Be12Ti,He,0.98466706760279,0.5482444286267427,0.2934236848369335,0.14152517961669045,0.4879181579187477,0.2871522401923276,0.08340442227223427,0.3612455738620561,0.16851271252887887,0.47024171360906497,0.36288808919260057,0.0028202099430079753,6.544816017150879
2.9604945132649374,tungsten,eurofer,H2O,74.34471306134304,eurofer,Li4SiO4,Be12Ti,He,0.3474780918439729,0.23641541190810125,0.8055472002676374,0.41340107714552543,0.06700780945858671,0.5139740519778706,0.005617061418017331,0.3511924287895274,0.4688111058297164,0.17999646538075625,0.29547566257468316,0.0009577151719249069,8.023465871810913
10.953834900703397,tungsten,eurofer,H2O,57.91343400935195,eurofer,Li4SiO4,Be12Ti,He,0.5982179951141665,0.07306197840296548,0.9901053435115932,0.11590636481950793,0.052468097240019516,0.2370050833701365,0.5946204545703361,0.3603950250436381,0.6367748391726721,0.002830135783689873,0.12893455246586497,0.0008028575409324365,8.553622245788574
13.300949570468106,tungsten,eurofer,H2O,351.0311200010776,eurofer,Li4SiO4,Be12Ti,He,0.7890518588001556,0.9167247243281326,0.8145622885457316,0.13513706043259807,0.00582371458583847,0.3627944010255493,0.4962448239560143,0.23713165189483015,0.18128281047877773,0.5815855376263921,0.12103204492803857,0.0007530413592863163,7.128446578979492
3.6110810175574426,tungsten,eurofer,H2O,9.022275906751586,eurofer,Li4SiO4,Be12Ti,He,0.679034419394094,0.6348934202916442,0.9638173180099684,0.5287591915110312,0.14216995578742506,0.06820128184418027,0.2608695708573635,0.06647032335700781,0.5792889415829904,0.3542407350600019,0.1595921851382225,0.0003458789721770196,5.847608327865601
9.810447090549596,tungsten,eurofer,H2O,307.7199850835027,eurofer,Li4SiO4,Be12Ti,He,0.9977684949236784,0.7829933604206639,0.2632023542873225,0.21530974824287355,0.5502196391911455,0.14459670093400567,0.08987391163197532,0.6958820887249065,0.06875894244763693,0.2353589688274565,0.7046994589211489,0.0036822838315052394,6.730272531509399
2.736163975630898,tungsten,eurofer,H2O,136.00813041468763,eurofer,Li4SiO4,Be12Ti,He,0.17606501722565224,0.9133212722364544,0.1297900690190713,0.07592119886084431,0.7981053693235161,0.0191538367654578,0.10681959505018196,0.528564570715382,0.236833732063934,0.234601697220684,1.015493204387124,0.002939382085104263,6.351735830307007
11.700417038354056,tungsten,eurofer,H2O,372.8045905650885,eurofer,Li4SiO4,Be12Ti,He,0.3042256167423537,0.7188358327289641,0.9350112941263854,0.3339579726142898,0.33591732970048044,0.24958677431582296,0.08053792336940681,0.9748555238217276,0.011065453388231604,0.014079022790040684,0.6372374517364501,0.0032394011797262285,8.43930983543396
3.579938853448557,tungsten,eurofer,H2O,11.425331390393643,eurofer,Li4SiO4,Be12Ti,He,0.4693902926934136,0.14184723275693326,0.3979003860241521,0.2381551521310881,0.4678638363389993,0.003324306255601122,0.29065670527431153,0.3623059637631231,0.4727260582097827,0.1649679780270944,0.036416073524770234,0.0002661561605728167,5.680706977844238
4.344845876990682,tungsten,eurofer,H2O,425.337097869936,eurofer,Li4SiO4,Be12Ti,He,0.29890509553104994,0.6999317119733275,0.059106478053677525,0.5617418215471991,0.2864158154098241,0.04663189228708575,0.10521047075589103,0.8109854808386909,0.10845409843921568,0.08056042072209339,1.091422246939216,0.0034539552382798367,7.288458585739136
3.923436011366976,tungsten,eurofer,H2O,259.00616889827086,eurofer,Li4SiO4,Be12Ti,He,0.2140588547792972,0.5609815487473903,0.6985855588247484,0.30898593434596633,0.24609072803846285,0.3401228584886531,0.10480047912691763,0.3605036287967937,0.5167639684515067,0.12273240275169958,0.7821124272988456,0.00239932879095175,7.524425745010376
9.544164288072935,tungsten,eurofer,H2O,301.447483109995,eurofer,Li4SiO4,Be12Ti,He,0.912091056419582,0.31829490073113553,0.01748951108114305,0.1007231868756472,0.37933937054915584,0.0608287913105145,0.4591086512646824,0.142563146651303,0.17036824201146086,0.6870686113372361,0.5944102965151703,0.0026478299301416213,6.157713413238525
6.77278317886482,tungsten,eurofer,H2O,267.59568119017547,eurofer,Li4SiO4,Be12Ti,He,0.2007742399739537,0.8651306806722837,0.37221529572037615,0.3325258667342755,0.3515198382168258,0.2609432905313259,0.05501100451757286,0.4114972422823194,0.17916635917944407,0.4093363985382366,0.6496070355450151,0.003255350918978477,6.911839723587036
15.20259667466816,tungsten,eurofer,H2O,73.79930065232965,eurofer,Li4SiO4,Be12Ti,He,0.09438610653323533,0.11188380923015284,0.7307771850260909,0.3297941659217461,0.0009483545882833234,0.4028340931634356,0.2664233863265349,0.4172076585442843,0.2003116101675792,0.3824807312881365,0.0016627049477526926,1.057911839566928e-05,7.217311859130859
8.027939044022222,tungsten,eurofer,H2O,149.4373795474186,eurofer,Li4SiO4,Be12Ti,He,0.3426303897238546,0.3478477213541694,0.98740290254833,0.10930951169205624,0.2931480910024715,0.02069893990832995,0.5768434573971423,0.0441946365475517,0.19125537636152665,0.7645499870909218,0.7919826644660186,0.002944833774223115,6.515486001968384
3.24108635259492,tungsten,eurofer,H2O,87.20715459830646,eurofer,Li4SiO4,Be12Ti,He,0.3914226343643468,0.374022893592063,0.2502144158619668,0.09728460276626473,0.00833244184457084,0.40679022181800106,0.4875927335711634,0.1734078750477836,0.3884339364044618,0.4381581885477547,0.06440114860478022,0.0004760765865471331,7.278056859970093
2.023778519674804,tungsten,eurofer,H2O,435.2107492847175,eurofer,Li4SiO4,Be12Ti,He,0.5768088242677429,0.5655238035984455,0.4772848086983272,0.06660128407367237,0.1741936158622656,0.7529288598859701,0.006276240178091947,0.14301463461815256,0.07998281004771284,0.7770025553341346,0.7307343078763602,0.0034206142526678742,6.8949830532073975
2.286971305811229,tungsten,eurofer,H2O,77.4750564321524,eurofer,Li4SiO4,Be12Ti,He,0.5137441793821418,0.4729053356389206,0.8367564740628051,0.11561368820268085,0.4081245193268759,0.4367625574069847,0.03949923506345848,0.5373819538136455,0.3756508617387047,0.08696718444764989,1.0252929261170938,0.002901502388319289,6.969734191894531
4.404582855925693,tungsten,eurofer,H2O,334.6407216759489,eurofer,Li4SiO4,Be12Ti,He,0.6342970817215785,0.3785225598212749,0.4085215929646455,0.2950728260711403,0.007195256366929996,0.5002683295468621,0.1974635880150677,0.05671655744579757,0.8554564488532328,0.0878269937009697,0.11591491208551993,0.0005837043260873689,8.80790376663208
0.2546092905541664,tungsten,eurofer,H2O,99.66836790288694,eurofer,Li4SiO4,Be12Ti,He,0.5484760117453141,0.20884784711489568,0.2465683735215349,0.12787233150668234,0.3209101947316899,0.2827391791578872,0.2684782946037405,0.13677593544995575,0.8376302451582941,0.025593819391750046,0.8398777543418673,0.003056078571621414,6.851353406906128
7.956241489829018,tungsten,eurofer,H2O,55.80421933145779,eurofer,Li4SiO4,Be12Ti,He,0.19894735613823333,0.4774018967849814,0.35996088788150604,0.2086731041716451,0.482769573612785,0.10475934532818272,0.20379797688738727,0.06385147067556128,0.054691481815544944,0.8814570475088938,0.4439123169285614,0.002244501310942314,6.347711086273193
14.120813091225632,tungsten,eurofer,H2O,59.36657713965948,eurofer,Li4SiO4,Be12Ti,He,0.5423397837522661,0.22167307200175213,0.6290380689109123,0.06123605210512121,0.35289350089196786,0.5303167538822614,0.05555369312064959,0.4673675873782112,0.3068676456304131,0.2257647669913758,0.2436880793357203,0.0016202590130687698,7.194661617279053
