firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.069601603812988,tungsten,eurofer,H2O,320.1145492520118,eurofer,Li4SiO4,Be12Ti,He,0.2838008121590789,0.4037168265824226,0.5268204520018979,0.5127765988796239,0.09629508286045252,0.0095293392402327,0.3813989790196909,0.08207545750596963,0.28176920791899795,0.6361553345750325,0.7505608599162977,0.0033908401911254007,7.060086250305176
2.116778088688178,tungsten,eurofer,H2O,95.09082452659314,eurofer,Li4SiO4,Be12Ti,He,0.9229687365533726,0.6319199696977699,0.5767992880259716,0.008111799312897273,0.3605245153322957,0.22664569559817266,0.4047179897566343,0.26917424389040684,0.6212377687488798,0.10958798736071328,1.0020234093467022,0.002813670097783037,6.085422515869141
9.094851495800473,tungsten,eurofer,H2O,177.35977716716144,eurofer,Li4SiO4,Be12Ti,He,0.9377387515829364,0.5484070878508834,0.8505625994844878,0.1224359636256199,0.1720134579228384,0.04091829161872095,0.6646322868328206,0.6234695649010363,0.09359780898487163,0.2829326261140921,0.7582442108065841,0.0030942086729391573,6.796650648117065
8.542025346870172,tungsten,eurofer,H2O,484.4412248618552,eurofer,Li4SiO4,Be12Ti,He,0.08532712483764904,0.13736798977990816,0.9049329002001572,0.026473771570225905,0.7335319012916953,0.14269977563380193,0.0972945515042769,0.021315513956705927,0.8188119593792402,0.15987252666405385,0.49306159363411506,0.0015629458736870795,7.469468593597412
10.417538414338186,tungsten,eurofer,H2O,226.77667130716392,eurofer,Li4SiO4,Be12Ti,He,0.7666908316124782,0.2779506427860997,0.21823461328912,0.1833979892625001,0.012561302648354495,0.07695811517503054,0.7270825929141148,0.28710218171738144,0.019461914576295057,0.6934359037063236,0.2222151002182507,0.0014972568889064755,6.837581634521484
12.498830278086906,tungsten,eurofer,H2O,497.393392571616,eurofer,Li4SiO4,Be12Ti,He,0.8359104343895066,0.3050132234592553,0.1369983602585303,0.05468667473742446,0.16653229276063136,0.7205516858926442,0.058229346609300174,0.0286778347378961,0.09698531634658077,0.874336848915523,0.36019539965701586,0.0022615769990967237,6.985031366348267
9.434919210130731,tungsten,eurofer,H2O,391.11414864234405,eurofer,Li4SiO4,Be12Ti,He,0.5513005325740671,0.3634966880599517,0.559115570602179,0.10342767441365856,0.4799372019697901,0.2962963470838622,0.12033877653268897,0.12680126981175502,0.26227996149150296,0.6109187686967421,0.5626597355078176,0.0022856150401817,6.546520948410034
15.756636855616787,tungsten,eurofer,H2O,197.2492171435516,eurofer,Li4SiO4,Be12Ti,He,0.26037452236349123,0.3293119061702087,0.2724193618818601,0.4766870757636848,0.061075921483715136,0.33962201915361,0.1226149835989902,0.593308513389035,0.2446533954509568,0.1620380911600082,0.1115156582746474,0.000516870141926089,7.840228080749512
3.4025686759425406,tungsten,eurofer,H2O,281.8592268854212,eurofer,Li4SiO4,Be12Ti,He,0.8398527888768004,0.02375920940729026,0.8347941426722566,0.5524292984069427,0.3579215088770857,0.08504240775207693,0.004606784963894841,0.3603276468290384,0.20486278253719906,0.4348095706337627,0.9028203981586375,0.00423648916795709,7.935127019882202
1.6846316998369468,tungsten,eurofer,H2O,16.876661446224904,eurofer,Li4SiO4,Be12Ti,He,0.5761004008696582,0.5935752522310227,0.09643571929685267,0.3350546832877184,0.16283753836276946,0.4065149236331776,0.09559285471633466,0.11632793466699425,0.3487216557149308,0.5349504096180748,0.16724537918014754,0.001210770976318679,5.771737813949585
17.848503550138968,tungsten,eurofer,H2O,462.69061769018026,eurofer,Li4SiO4,Be12Ti,He,0.2740820462668475,0.7900111503593716,0.6562014625825642,0.10474136738655096,0.13416198447527808,0.6657744283347672,0.0953222198034038,0.2609518811837982,0.2306865153195617,0.5083616034966402,0.15958201250677867,0.0008705104491235369,6.831491470336914
16.26717182293189,tungsten,eurofer,H2O,331.638889736679,eurofer,Li4SiO4,Be12Ti,He,0.4918546903188386,0.09920806158216657,0.0980802383471423,0.034362509195353504,0.028149260552957783,0.2402421567211636,0.6972460735305249,0.00781512151260867,0.604864292406481,0.3873205860809103,0.06572931297593941,0.0005849837568372955,7.154717683792114
18.616460940672052,tungsten,eurofer,H2O,103.87598486697591,eurofer,Li4SiO4,Be12Ti,He,0.3024180729984117,0.5192783682209702,0.9060630392338896,0.44633996411417975,0.4357333565376131,0.07808980807630993,0.039836871271897036,0.2839094773569708,0.6921434688711537,0.02394705377187549,0.5422699014715628,0.0018171145588838826,8.454743385314941
12.09867384199262,tungsten,eurofer,H2O,333.732088622272,eurofer,Li4SiO4,Be12Ti,He,0.43249488141672404,0.9840442427602608,0.8884852884666482,0.7984093244029917,0.1181785407387648,0.07282688595804547,0.010585248900198258,0.335473122428683,0.3736621945972464,0.29086468297407064,0.5869218761423148,0.0033581402016711727,7.200123071670532
7.650831622474673,tungsten,eurofer,H2O,94.3481567958464,eurofer,Li4SiO4,Be12Ti,He,0.6340963498262154,0.3896807258790337,0.6994760474512659,0.15035879604265862,0.4392040125849498,0.3624173011738451,0.0480198901985465,0.33269136628424445,0.4930333048766024,0.17427532883915314,0.7400320231161425,0.0032412462231662022,7.001673698425293
14.236218308018493,tungsten,eurofer,H2O,55.341742662511905,eurofer,Li4SiO4,Be12Ti,He,0.8678994692782468,0.5550106611526288,0.8048659005508126,0.2408682436939241,0.2940635299018191,0.2575582033670956,0.2075100230371612,0.12547606188506444,0.6899670813227139,0.18455685679222145,0.48213320100483636,0.003249851000347827,7.0786004066467285
14.090700859849264,tungsten,eurofer,H2O,252.1975924867773,eurofer,Li4SiO4,Be12Ti,He,0.6692725772654204,0.2607281855015041,0.4986553765137732,0.2673213246087804,0.32780297782105394,0.19578283682205846,0.2090928607481072,0.6135895211563029,0.07745294115873104,0.3089575376849659,0.36978873472280044,0.0018957542929195232,7.028761863708496
13.41414948144994,tungsten,eurofer,H2O,78.26494253627719,eurofer,Li4SiO4,Be12Ti,He,0.9269514934777896,0.5566685345567838,0.3929314998735053,0.3814053332025133,0.2481596217828219,0.13943500387557772,0.2310000411390871,0.2073850735507976,0.3308167872143476,0.4617981392348547,0.46198160359471546,0.002727932710590962,6.5220420360565186
2.9068492528179446,tungsten,eurofer,H2O,387.2817008192648,eurofer,Li4SiO4,Be12Ti,He,0.7458377395572532,0.6301003991632055,0.6000682307835669,0.18405598597551345,0.011086392808199804,0.7514590248205877,0.05339859639569917,0.6152982284034643,0.3187099629707261,0.06599180862580957,0.21605477552081695,0.0007878748007917359,8.662455797195435
19.900217085127085,tungsten,eurofer,H2O,97.52709622892596,eurofer,Li4SiO4,Be12Ti,He,0.1199427771721706,0.06515134580068682,0.17014581186962086,0.19997984705178812,0.5010000994960108,0.0956836160931983,0.2033364373590028,0.01942908492963383,0.5117626477604423,0.4688082673099237,0.08214000419620675,0.0009200610651712908,6.582293272018433
5.929209109600827,tungsten,eurofer,H2O,413.4094351733248,eurofer,Li4SiO4,Be12Ti,He,0.017489444697769363,0.5828285339589716,0.2968404927160596,0.4026411418787203,0.528078422350149,0.02744014171301315,0.0418402940581177,0.03708449483636469,0.7601248764944181,0.2027906286692173,0.7189771364359648,0.0019671689208437767,7.21502161026001
8.241977259518842,tungsten,eurofer,H2O,302.894968029547,eurofer,Li4SiO4,Be12Ti,He,0.4993065341574178,0.3318288248169795,0.3422636614573861,0.14536246024886385,0.06732504408846572,0.7729938591353477,0.014318636527322846,0.6239975713873234,0.3693306852300649,0.0066717433826117434,0.31863988080416106,0.0013653489358916953,9.305028438568115
9.03107150722218,tungsten,eurofer,H2O,267.1297471523312,eurofer,Li4SiO4,Be12Ti,He,0.16822476876572945,0.9350937512346756,0.1653665952283252,0.05197599393293277,0.22662965262189375,0.4133936443533854,0.3080007090917881,0.1919978809636573,0.4564294491475853,0.35157266988875746,0.4219605953787112,0.0016796114828059314,6.990447759628296
4.94662350336413,tungsten,eurofer,H2O,5.223389942959066,eurofer,Li4SiO4,Be12Ti,He,0.33785119007343845,0.22970653038241265,0.8910454805768528,0.3097680366905075,0.0018918390615005878,0.15963493362056286,0.5287051906274289,0.4108933228476258,0.4517372017379037,0.13736947541447042,0.001741954368233176,4.4864513839514066e-06,5.891016721725464
8.917775791698912,tungsten,eurofer,H2O,60.20871596505106,eurofer,Li4SiO4,Be12Ti,He,0.3507391571909504,0.4098778306387655,0.2362513951038941,0.2737249402127804,0.3600930847984564,0.3116641080950251,0.05451786689373817,0.7938222565202838,0.06709956599948981,0.13907817748022627,0.5210193538553686,0.0022213732911399147,7.409111261367798
11.900872464701404,tungsten,eurofer,H2O,366.47658111169517,eurofer,Li4SiO4,Be12Ti,He,0.2693451512480387,0.4718259967458642,0.3775432586584125,0.19321314878014945,0.09823190832700596,0.13696629626896925,0.5715886466238753,0.21579179610920093,0.5455426042259535,0.2386655996648457,0.40017353655920684,0.002133807155737941,7.230948448181152
4.1335533109309734,tungsten,eurofer,H2O,276.6808733057832,eurofer,Li4SiO4,Be12Ti,He,0.2417538202106481,0.08989761319876832,0.7460986648409803,0.3425117679291564,0.3263816435294405,0.16007241827072735,0.17103417027067566,0.5359106370301026,0.4063946861277432,0.05769467684215436,0.6699354465082543,0.002807624304818657,8.204118490219116
2.8904268719892587,tungsten,eurofer,H2O,323.0768670513063,eurofer,Li4SiO4,Be12Ti,He,0.6100535545796039,0.9131697046205842,0.20558946529672464,0.05415396831790445,0.33198036614452786,0.2076460684059204,0.4062195971316471,0.5801699145955402,0.2450653867535611,0.17476469865089872,1.0469046154906552,0.004906277052784519,6.33932900428772
15.621543205318813,tungsten,eurofer,H2O,186.54625267883492,eurofer,Li4SiO4,Be12Ti,He,0.397508045540384,0.6643378138237492,0.2191359425089342,0.016888552471607192,0.2476971832967541,0.58516109398854,0.15025317024309875,0.4526423892470754,0.2382358688758773,0.3091217418770473,0.2544221615832436,0.0022305861083300248,7.147624731063843
14.889740507767264,tungsten,eurofer,H2O,370.8248297731352,eurofer,Li4SiO4,Be12Ti,He,0.10785687442334436,0.4019057043039076,0.9088614035526122,0.4731346711592765,0.4944715993350662,0.025735742697706128,0.006657986807951117,0.3516016865396489,0.4518221698073338,0.1965761436530174,0.4225203170708693,0.0026480028148484235,7.333188772201538
3.4578712073497253,tungsten,eurofer,H2O,448.07412226188825,eurofer,Li4SiO4,Be12Ti,He,0.9590705672001136,0.6604538862814059,0.8902318045299029,0.281456372187306,0.09817579399915476,0.5954252567011851,0.024942577112354168,0.4558314333511777,0.3816314871603104,0.16253707948851193,0.8453175098665857,0.0014903759941181341,7.3722898960113525
14.568688652471964,tungsten,eurofer,H2O,113.91120167462245,eurofer,Li4SiO4,Be12Ti,He,0.6880213673109392,0.3268900017446371,0.8155488340130754,0.2499831980293982,0.6109876437524085,0.0068371234335504825,0.1321920347846428,0.4664274989122386,0.12076772897802045,0.4128047721097409,0.4709195868905837,0.003059376336188941,6.7036707401275635
16.24465245147227,tungsten,eurofer,H2O,289.42019938237996,eurofer,Li4SiO4,Be12Ti,He,0.8869155170567935,0.7066635849694523,0.6833692305637311,0.06573512591489182,0.2689697439773036,0.15768716266984514,0.5076079674379594,0.8353915593633534,0.044010167651685035,0.12059827298496167,0.40882650638127965,0.002137478306340256,7.570098638534546
0.254362499268197,tungsten,eurofer,H2O,128.18754945892863,eurofer,Li4SiO4,Be12Ti,He,0.8034458362540683,0.1182825882476054,0.8493574255881082,0.4742407878479621,0.06832072784686011,0.3746068092929228,0.08283167501225495,0.627049620952275,0.009895066918349116,0.3630553121293759,0.5527694982009507,0.0023371481016843457,8.053531646728516
10.585586578770783,tungsten,eurofer,H2O,477.0463816772338,eurofer,Li4SiO4,Be12Ti,He,0.14010691627046334,0.3754269109682279,0.3125785994911105,0.5684395711549202,0.11992543684488564,0.14496145182279205,0.1666735401774021,0.741697920256641,0.17063847768603566,0.08766360205732332,0.36210765506761966,0.0020610345621108897,8.126169443130493
4.982465241165115,tungsten,eurofer,H2O,34.768556422615234,eurofer,Li4SiO4,Be12Ti,He,0.13923897164027066,0.9349807772731372,0.5639800467364959,0.19848493573958206,0.3767147329710841,0.290785803203205,0.1340145280861289,0.21663822805994828,0.14386871269774024,0.6394930592423115,0.4526641595838029,0.001671755120212061,6.681078195571899
18.144754235276785,tungsten,eurofer,H2O,198.57465109571913,eurofer,Li4SiO4,Be12Ti,He,0.11743969634797502,0.2879725142624534,0.5769541062420103,0.2744977624359518,0.11180903359670982,0.14111392520670776,0.4725792787606306,0.44904775066156455,0.3564449065592845,0.19450734277915105,0.12765424840114287,0.0008457537118026399,7.536625385284424
8.939049350706384,tungsten,eurofer,H2O,71.10038141669739,eurofer,Li4SiO4,Be12Ti,He,0.4782908567017018,0.7948538678826909,0.9706720571624086,0.2411640366359674,0.3092985553074289,0.05145372473564728,0.3980836833209563,0.44343965409644587,0.04083922733950552,0.5157211185640486,0.6963573688094385,0.00368561181477142,6.58056640625
11.236162418079193,tungsten,eurofer,H2O,129.39879492132417,eurofer,Li4SiO4,Be12Ti,He,0.6227383167381779,0.7408299808146842,0.7025103390437211,0.07097368359091917,0.19075548447307888,0.13205221758568958,0.6062186143503124,0.18616028693240905,0.07180086049998137,0.7420388525676096,0.5267734324724163,0.0014880460212422285,6.375704765319824
14.610958568352899,tungsten,eurofer,H2O,311.5270330296742,eurofer,Li4SiO4,Be12Ti,He,0.08274563661765721,0.20500826640664715,0.037001487967745716,0.5708139173600876,0.3583672038878595,0.06854803369598292,0.0022708450560698533,0.28746745671054363,0.6247873739298556,0.08774516935960072,0.3644632528434373,0.0025759257002731747,7.805737018585205
19.137109972905638,tungsten,eurofer,H2O,62.632981594717855,eurofer,Li4SiO4,Be12Ti,He,0.786639467973855,0.6683160296283969,0.13829654477790454,0.5552070910915577,0.1399956520302719,0.16288472116461505,0.1419125357135554,0.2394425223773225,0.09161500009623934,0.6689424775264381,0.21024294545155692,0.0016559786200586527,6.515418767929077
7.844984553956149,tungsten,eurofer,H2O,372.13545171810716,eurofer,Li4SiO4,Be12Ti,He,0.4020488697252603,0.9412102320470042,0.261884020186423,0.7645150491082282,0.08219345360960109,0.03112073591853888,0.12217076136363188,0.0881948607508045,0.7092957459380658,0.2025093933111297,0.9426087058549228,0.0031871848009643253,7.049490451812744
9.154561550345075,tungsten,eurofer,H2O,405.7246467600032,eurofer,Li4SiO4,Be12Ti,He,0.7685321545116997,0.7915128490095809,0.16794177431991852,0.3561391101443865,0.39884678465783213,0.2043364510811316,0.04067765411664967,0.15072162177226264,0.4689893297290437,0.3802890484986937,0.6588517798315944,0.0032930394044413556,6.388043642044067
12.394884545513706,tungsten,eurofer,H2O,193.26643772873717,eurofer,Li4SiO4,Be12Ti,He,0.5315822350303222,0.9698197497781564,0.42354580189302415,0.2365359083476894,0.28445628092335223,0.20160228571112546,0.27740552501783283,0.09231215909259463,0.11598485537512288,0.7917029855322824,0.5552490029733854,0.002641334548665659,6.350668907165527
16.004265733279187,tungsten,eurofer,H2O,47.032280482007415,eurofer,Li4SiO4,Be12Ti,He,0.7275068506675606,0.7992409271962451,0.7891756185641476,0.12822176692115864,0.28573708212682536,0.20713162614415853,0.3789095248078576,0.016975135358797487,0.4638916175237482,0.5191332471174542,0.34778944024176733,0.0030082544047474458,6.4394919872283936
14.120620341578212,tungsten,eurofer,H2O,69.34886436089083,eurofer,Li4SiO4,Be12Ti,He,0.7249631874524131,0.9202817329721424,0.7995174810902171,0.09799087958917747,0.670671596538427,0.12390632450968385,0.10743119936271177,0.4047273425954359,0.5581800193319464,0.03709263807261762,0.7520345854216965,0.0025265890479736824,7.443512201309204
16.487725836308222,tungsten,eurofer,H2O,5.1286283422570245,eurofer,Li4SiO4,Be12Ti,He,0.13842526298730962,0.7479933571012662,0.20548346582475965,0.06441314195190928,0.1646001456761198,0.17840613702777972,0.5925805753441913,0.5306466706894742,0.25259154008485724,0.21676178922566847,0.010556188514579349,0.00020596076486029003,6.8165788650512695
14.660786669269886,tungsten,eurofer,H2O,466.14735349344255,eurofer,Li4SiO4,Be12Ti,He,0.3726653246542209,0.2616323297035161,0.7920967599011672,0.2955036986708131,0.44335994927658895,0.2579123675826389,0.003223984469958945,0.1874029929306292,0.5902292922967104,0.22236771477266049,0.37810502172681093,0.0025100803464932872,7.335230350494385
15.127286733977884,tungsten,eurofer,H2O,493.6485784039792,eurofer,Li4SiO4,Be12Ti,He,0.5877501000560296,0.5146790270707629,0.2475707101407427,0.016656643937474052,0.25784878760327784,0.08284990795694888,0.6426446605022992,0.3863771753272875,0.29215339774449656,0.321469426928216,0.38314898753484566,0.0026377290650891343,6.806857585906982
7.28741350395958,tungsten,eurofer,H2O,105.11554090974462,eurofer,Li4SiO4,Be12Ti,He,0.8979951698490882,0.8294055833837402,0.5796507969737619,0.10455351958093599,0.292891265210583,0.18997656113839867,0.4125786540700823,0.14622793789133245,0.6992938189821417,0.15447824312652586,0.8706144336149709,0.0028635053391695077,6.5109782218933105
15.630605838751144,tungsten,eurofer,H2O,488.3052212835258,eurofer,Li4SiO4,Be12Ti,He,0.849305673121076,0.5671102135463286,0.8751285230248704,0.3824801429951871,0.1879194842354736,0.03616781432526324,0.39343255844407615,0.5065499020578441,0.3599567916125691,0.13349330632958667,0.4917457767968532,0.0021573330937019013,7.481254816055298
5.379458761409802,tungsten,eurofer,H2O,306.1786769506565,eurofer,Li4SiO4,Be12Ti,He,0.9041626134509844,0.836121652522023,0.4887713378665976,0.6904448444806834,0.048647395840597636,0.007101499531641517,0.2538062601470774,0.1599711493000406,0.28056589813910515,0.5594629525608544,1.2880075975705618,0.004145165273597587,7.04780387878418
0.6319806512173765,tungsten,eurofer,H2O,329.9111439908402,eurofer,Li4SiO4,Be12Ti,He,0.4879515860828383,0.5790469102489824,0.16423388068337166,0.6814781867240524,0.08083325910919724,0.13303049265072506,0.10465806151602552,0.1943779264630171,0.026246761739550886,0.779375311797432,1.1433391433162625,0.0024680056174794804,7.019089937210083
11.33029206674485,tungsten,eurofer,H2O,46.51372827324224,eurofer,Li4SiO4,Be12Ti,He,0.5729376118542888,0.5077547756259264,0.8945545529836065,0.06174281279779406,0.4950893523858533,0.3552742299493078,0.08789360486704488,0.6804060277211538,0.08441146391676685,0.2351825083620795,0.46178247209530865,0.002373130070100491,6.995053052902222
11.252884453501071,tungsten,eurofer,H2O,387.5359876095425,eurofer,Li4SiO4,Be12Ti,He,0.7449949714732584,0.03011830745267885,0.5211119634638043,0.12627681709666042,0.1053997497879154,0.6727101407085596,0.0956132924068646,0.3712510925266577,0.5669286236733209,0.061820283800021476,0.07213220776495831,0.0002957333736984807,9.012336492538452
14.974724051330814,tungsten,eurofer,H2O,142.96101409975617,eurofer,Li4SiO4,Be12Ti,He,0.7365836810845474,0.6423696415682817,0.04891140517676085,0.01808292442669892,0.7713723121270021,0.1613892983303305,0.049155465115968425,0.2259521540996819,0.6354860471195816,0.13856179878073652,0.5376541363389495,0.001621951607234309,6.973133563995361
12.309633079255875,tungsten,eurofer,H2O,42.092952272805576,eurofer,Li4SiO4,Be12Ti,He,0.3078011243155171,0.7250744385087704,0.22947210480788804,0.4936975323616181,0.34234414819445835,0.017226219392373968,0.1467321000515495,0.2815853840547322,0.13572591557918096,0.5826887003660869,0.2951218733718646,0.0014016283765760187,6.406992197036743
12.221100468069348,tungsten,eurofer,H2O,462.3171900648432,eurofer,Li4SiO4,Be12Ti,He,0.6603962320518061,0.009344042228993654,0.12179304358411867,0.3498939436926661,0.20795578869184067,0.04968078414075319,0.3924694834747399,0.31854971220944883,0.3331642119835043,0.34828607580704696,0.21641972108763458,0.0010132021522674417,7.361753702163696
18.39989694892523,tungsten,eurofer,H2O,71.33705659032147,eurofer,Li4SiO4,Be12Ti,He,0.3797267172579573,0.10952661097096994,0.8318091292512922,0.3649940379297961,0.16564172227375806,0.30970617689211993,0.15965806290432594,0.7223481805931534,0.2316188649377467,0.046032954469099815,0.133081040008801,0.0011329083636993098,8.603317499160767
8.332308539775152,tungsten,eurofer,H2O,248.2540806756094,eurofer,Li4SiO4,Be12Ti,He,0.5182978846267384,0.007890687076709813,0.3583464318781253,0.24983174724623725,0.4011055572717905,0.039199273275802096,0.3098634222061701,0.4643739619381432,0.1959284373581376,0.3396976007037194,0.3683844715026081,0.0020817339315244293,7.380981206893921
15.14324042329793,tungsten,eurofer,H2O,37.98510176135389,eurofer,Li4SiO4,Be12Ti,He,0.6285296953151289,0.2018837379728644,0.7706593095305906,0.4788005248410712,0.006421749404141896,0.1830990093269622,0.33167871642782465,0.04266879290988946,0.6879054476412338,0.2694257594488765,0.05451918510702124,0.00042144689585816523,7.213441848754883
4.130446473739537,tungsten,eurofer,H2O,142.6335863111691,eurofer,Li4SiO4,Be12Ti,He,0.8501765693258267,0.8638164413557696,0.1321147278593483,0.2741363648527492,0.006132801399913959,0.6079814980892758,0.11174933565806096,0.20836538678846453,0.6153215527064921,0.17631306050504325,0.19216182845209978,0.0008543402674989565,8.390311241149902
13.93328887577415,tungsten,eurofer,H2O,109.04487432315427,eurofer,Li4SiO4,Be12Ti,He,0.33051583613129465,0.8170100970153503,0.5349539329220637,0.3494022073817101,0.21599797508854346,0.08061901667147378,0.35398080085827266,0.02461544353143079,0.7806448072478407,0.1947397492207286,0.5530644856823403,0.003759711392277631,7.282703638076782
10.512994597001386,tungsten,eurofer,H2O,125.68535113314884,eurofer,Li4SiO4,Be12Ti,He,0.2191486677519502,0.7528222606864481,0.3281334783318379,0.1388611276777139,0.31940831691601,0.4616506546362865,0.08007990076998968,0.3370515850234805,0.5568628194439132,0.106085595532606,0.5223658391782013,0.0022955120911373078,7.6790080070495605
11.650048087042933,tungsten,eurofer,H2O,87.10890520724202,eurofer,Li4SiO4,Be12Ti,He,0.4539620469037887,0.033805346742239784,0.4426734778041471,0.12510260984704175,0.09156670886056346,0.6572435648617283,0.12608711643066636,0.8140261230367184,0.011230130456614642,0.17474374650666705,0.030058348194839102,0.0001259176549756739,7.958779811859131
18.29927961867932,tungsten,eurofer,H2O,283.2967897691775,eurofer,Li4SiO4,Be12Ti,He,0.2842934061250929,0.468428988937904,0.7502150402851334,0.3741840019010959,0.31129801879991315,0.07556052414070938,0.23895745515828165,0.6619988064557616,0.3149679282670384,0.02303326527719992,0.4062538723500551,0.0017062894256507292,8.549478530883789
0.5192861970563056,tungsten,eurofer,H2O,309.67061245323987,eurofer,Li4SiO4,Be12Ti,He,0.6073369775589955,0.8691415269349353,0.0898962694804919,0.021148179824079603,0.7245002351601894,0.24317859543349934,0.01117298958223156,0.043935347797268015,0.1678533791857552,0.7882112730169767,0.9638183214868146,0.003037938534851399,5.900132179260254
3.4098504039734,tungsten,eurofer,H2O,14.773096163924249,eurofer,Li4SiO4,Be12Ti,He,0.9762593602036485,0.3006312126957793,0.4089751150142289,0.3318450826435997,0.05896461972671028,0.02293605123068015,0.5862542463990098,0.1586546388331626,0.586140566096357,0.25520479507048033,0.0395857084925106,0.0004519444912217307,5.644743919372559
2.4731777475552414,tungsten,eurofer,H2O,395.8025262400501,eurofer,Li4SiO4,Be12Ti,He,0.4601762203351891,0.9841890643566072,0.9267694625660462,0.06523513503970647,0.3884326976617861,0.21072619632232706,0.3356059709761804,0.8451540406229431,0.034379614062658416,0.1204663453143985,1.1221739176204137,0.003376344383587247,6.564667463302612
2.854010593619385,tungsten,eurofer,H2O,94.01553969362496,eurofer,Li4SiO4,Be12Ti,He,0.4613307156244282,0.4406052148223644,0.4936360125652122,0.31012418168865225,0.242386691929041,0.4122965309488602,0.03519259543344649,0.8779421559562057,0.11277621239853396,0.009281631645260314,0.9747525896718233,0.0030647201044753615,7.6181840896606445
