firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.019245729844954,tungsten,eurofer,He,224.57719689099918,eurofer,Li4SiO4,Be12Ti,He,0.5703812107924797,0.2426464001003356,0.4759464687317328,0.4225824363929539,0.22926407707979565,0.29639827613166997,0.051755210395580425,0.05854744326879765,0.11203168847853824,0.8294208682526641,0.9834802782185026,0.002678610624588185,7.717693567276001
6.554934998945808,tungsten,eurofer,He,337.47575765270176,eurofer,Li4SiO4,Be12Ti,He,0.5243881360139955,0.8759648568900119,0.4488207790956709,0.026575603213369384,0.11939908252899005,0.12316972013953495,0.7308555941181056,0.17219220239814645,0.38854083719135024,0.43926696041050334,1.0917757296797144,0.00259764287011128,6.595944166183472
8.929804928877902,tungsten,eurofer,He,485.25114668311613,eurofer,Li4SiO4,Be12Ti,He,0.3701745164400173,0.3663774148426029,0.4412910285016821,0.2778998243150395,0.3388926296196596,0.0886616799070026,0.2945458661582984,0.03961712084338627,0.38956887924845296,0.5708139999081607,1.1897471843584264,0.0032488238735282043,6.951394319534302
15.138796876106081,tungsten,eurofer,He,67.1131013932137,eurofer,Li4SiO4,Be12Ti,He,0.07860964194844723,0.11022970621153703,0.7873257632135499,0.2607702354674654,0.1362128163327907,0.06692222721297296,0.5360947209867709,0.1406897116037088,0.4716005241957679,0.3877097642005233,0.2422512103136294,0.0013011458661222393,8.313597202301025
1.9434899226800042,tungsten,eurofer,He,13.477710362782444,eurofer,Li4SiO4,Be12Ti,He,0.7380896014519684,0.7639619497561705,0.25985809398775794,0.08933293486084116,0.08611447930353479,0.6689945394841691,0.15555804635145498,0.6179376853316264,0.2492957965605263,0.1327665181078474,0.10510058829732341,0.0006586668318146484,5.908258438110352
2.6323589172175517,tungsten,eurofer,He,283.4357645567368,eurofer,Li4SiO4,Be12Ti,He,0.02791146165000513,0.1382743362219111,0.403737719083599,0.15978422974231649,0.06926756626177262,0.33103754463678803,0.4399106593591228,0.16236481993758548,0.423542358140538,0.4140928219218765,0.04079983300472293,0.0001285353372388142,8.785846471786499
13.125097598894605,tungsten,eurofer,He,480.40939261264396,eurofer,Li4SiO4,Be12Ti,He,0.8240727997464959,0.4005869073475302,0.16807609470380092,0.029486428442342824,0.5346998586758572,0.10521709046361223,0.3305966224181876,0.1267810870388628,0.02229345588842114,0.8509254570727159,1.12047884713856,0.00337237316089825,6.3624186515808105
13.33035252336262,tungsten,eurofer,He,384.63546289679834,eurofer,Li4SiO4,Be12Ti,He,0.2775934166527,0.6398230572528093,0.0017379419106990925,0.3591525995926263,0.03362130872423273,0.020537272158479617,0.5866888195246613,0.8646804441610513,0.04682641348171928,0.08849314235722945,0.3766041450048232,0.001207971304009283,8.193849086761475
8.955252352882095,tungsten,eurofer,He,175.92500180373932,eurofer,Li4SiO4,Be12Ti,He,0.7097510145023448,0.4839055592640074,0.287245678496204,0.21911787106058045,0.024816341960547283,0.05414356518798922,0.7019222217908831,0.3799572727257126,0.3517581597808852,0.26828456749340224,0.7397367650758451,0.0031641526416668966,7.776698350906372
5.5936842369107245,tungsten,eurofer,He,328.6099336863705,eurofer,Li4SiO4,Be12Ti,He,0.687000107821787,0.2964942236583048,0.6390490866325945,0.3246441698024479,0.06465933627107097,0.1591373825120233,0.4515591114144579,0.1679758124534728,0.3229840759750502,0.5090401115714771,0.9394447302932785,0.003474009006568403,7.855746746063232
16.10585240319227,tungsten,eurofer,He,41.712322284440276,eurofer,Li4SiO4,Be12Ti,He,0.03048360217458923,0.2655895071287,0.3919459508206608,0.05711090043702919,0.15036114985262747,0.7166068381955595,0.07592111151478373,0.4975018852205541,0.42189891223339415,0.08059920254605188,0.022804030293191904,0.00011374214014962637,9.559595108032227
0.7389025774362135,tungsten,eurofer,He,249.70109256826743,eurofer,Li4SiO4,Be12Ti,He,0.5131028778504431,0.14864667592994107,0.729047735056216,0.004371208898150006,0.5742819178267131,0.04110998476782475,0.3802368885073121,0.2620968872562898,0.7111322886994218,0.026770824044288398,0.862161964663585,0.003274235746756798,6.002457857131958
14.98072424809101,tungsten,eurofer,He,425.81085223199835,eurofer,Li4SiO4,Be12Ti,He,0.7638092165095633,0.16994273875449306,0.3628588960369141,0.04235538799297491,0.19151515594541274,0.06944569450840321,0.6966837615532091,0.6534455383216901,0.282094766925942,0.064459694752368,0.7045656407703044,0.0025179020918759992,8.544763565063477
9.903628254321486,tungsten,eurofer,He,350.0631777148294,eurofer,Li4SiO4,Be12Ti,He,0.9026020964802064,0.5171340555629971,0.4896866133320583,0.14158733602305393,0.19427626898745332,0.5728053581608535,0.09133103682863916,0.12443175870221355,0.29314345320473445,0.5824247880930521,1.0085966413316798,0.00373963593786747,7.349100351333618
18.734738640222265,tungsten,eurofer,He,441.466239610777,eurofer,Li4SiO4,Be12Ti,He,0.00048166214783007527,0.7922188885134148,0.045287930855159815,0.08731783094445884,0.003507273221537902,0.8572804812045618,0.051894414629441374,0.32091343337963163,0.5764275282521555,0.10265903836821276,9.979692790533866e-05,7.5307913358857e-07,10.845000743865967
12.136445111592149,tungsten,eurofer,He,255.31837975835643,eurofer,Li4SiO4,Be12Ti,He,0.10171013717388244,0.4223335530724164,0.3042004790310824,0.1680638615331027,0.4355621910971288,0.2420446769129187,0.1543292704568498,0.04803475910431877,0.8776700084799061,0.0742952324157752,0.6845255513742972,0.0016841457716207414,8.528852224349976
2.4167325780344395,tungsten,eurofer,He,317.53887114295645,eurofer,Li4SiO4,Be12Ti,He,0.04183092833784818,0.21454271251068824,0.2811030512357334,0.10569565672329094,0.3587347253746769,0.1418675052216715,0.3937021126803607,0.4516590702626927,0.4543508568176424,0.09399007291966496,0.5113359395384348,0.001141527409784386,8.163938045501709
9.719177413610842,tungsten,eurofer,He,410.41101026825424,eurofer,Li4SiO4,Be12Ti,He,0.29173028959992964,0.0805286341804865,0.8801780964184335,0.11552612749276395,0.5436565475091519,0.3388009246267313,0.0020164003713527444,0.2318765331478735,0.060490007790141034,0.7076334590619854,0.6728100851395167,0.0014442725512655448,8.312522411346436
9.856917087047687,tungsten,eurofer,He,403.6783237471285,eurofer,Li4SiO4,Be12Ti,He,0.16244899180539207,0.1978027344696026,0.6508475410035869,0.5350011926497177,0.036713892420462135,0.1604707276420519,0.2678141872877682,0.28390705996187754,0.19294812910808826,0.5231448109300342,0.2955880827292107,0.0011853074808685152,8.658449411392212
4.217952478538416,tungsten,eurofer,He,74.90956816308625,eurofer,Li4SiO4,Be12Ti,He,0.31334497596212896,0.8631854675015772,0.6585842129948938,0.14005472725141546,0.2738919764361433,0.19344535892130835,0.392607937391133,0.6373201471850483,0.2305371159414437,0.13214273687350805,1.0459439781813666,0.0025962525533492257,7.088027000427246
9.957094313905015,tungsten,eurofer,He,372.7188587088683,eurofer,Li4SiO4,Be12Ti,He,0.7944625098251132,0.7302045552205453,0.18433664979985587,0.5132227456513847,0.060660663549409535,0.2734957761255377,0.15262081467366806,0.06596100655921625,0.3548861535093429,0.5791528399314408,0.968051968044928,0.003023654963286685,7.5780839920043945
9.67348099813435,tungsten,eurofer,He,499.17626103605664,eurofer,Li4SiO4,Be12Ti,He,0.5136975983048596,0.14970549679311296,0.13382256394571726,0.40903448152756255,0.4434843816839468,0.053795104501651765,0.093686032286839,0.20524661792284302,0.6786804667819012,0.11607291529525578,1.0602531836060232,0.003391749068624695,7.441218852996826
14.888554719067368,tungsten,eurofer,He,59.57796652464586,eurofer,Li4SiO4,Be12Ti,He,0.033688373333627515,0.453609766443469,0.5866920110120416,0.10661947311091816,0.09353745161515524,0.7661412289897005,0.033701846284226004,0.4129427051422523,0.20249205644068108,0.3845652384170665,0.05058367759492949,0.00010965204006181847,9.809402704238892
6.078487154923755,tungsten,eurofer,He,323.6393892186075,eurofer,Li4SiO4,Be12Ti,He,0.4461242731220194,0.3150134479577267,0.8337453488878055,0.3652444742896781,0.020812322039013027,0.3066406128382365,0.30730259083307243,0.3059680384177681,0.029194982955906282,0.6648369786263257,0.3412713721126001,0.0009789470946795077,8.380417346954346
11.57032693395492,tungsten,eurofer,He,213.02389292029142,eurofer,Li4SiO4,Be12Ti,He,0.5188288079898936,0.8676182629996688,0.14311581750225474,0.4267985723336776,0.4244705932028312,0.012601036509233979,0.13612979795425734,0.13845945903512447,0.5840846609342877,0.2774558800305879,1.1069181145441715,0.0034020073353267627,6.703680753707886
19.885281154811548,tungsten,eurofer,He,25.338820834994888,eurofer,Li4SiO4,Be12Ti,He,0.1903706332942552,0.7919608405362409,0.2882388521922539,0.06476823466049708,0.07779879174308421,0.5710386821604635,0.2863942914359553,0.3748141236532735,0.554352591167482,0.0708332851792446,0.07340085259463172,0.00039043890161409366,8.994401693344116
19.121288759133016,tungsten,eurofer,He,268.1857938371938,eurofer,Li4SiO4,Be12Ti,He,0.3285441037931782,0.38707481428179547,0.9872740068988844,0.025634631835606703,0.3282662788155996,0.3517416667119978,0.29435742263679593,0.5821453611895325,0.2770632824404497,0.14079135637001766,0.4701187226368601,0.0022817212830701095,9.196415901184082
1.8288857376215728,tungsten,eurofer,He,25.06832438715845,eurofer,Li4SiO4,Be12Ti,He,0.9429191703158804,0.8283600424028773,0.5357855599046503,0.2139414700258193,0.24444633458258555,0.3118237019266853,0.2297884934649099,0.6343136322334412,0.07975652238765497,0.28592984537890376,0.627372719188401,0.002569553532595355,6.106814384460449
10.958586734209009,tungsten,eurofer,He,371.7840457899152,eurofer,Li4SiO4,Be12Ti,He,0.06158578260527636,0.2492159576066305,0.2466317735841429,0.4513135252512636,0.4180114442734071,0.11440896430994373,0.016266066165385656,0.11673060497805228,0.2621501994337661,0.6211191955881816,0.7230799703030597,0.0024245707027693545,8.120410203933716
1.4053748662864507,tungsten,eurofer,He,43.52740681742628,eurofer,Li4SiO4,Be12Ti,He,0.3537018222417775,0.634361298374564,0.2650453425469671,0.09125069651292676,0.4511519778371162,0.4118796268430403,0.04571769880691663,0.2410208436369659,0.010034255506956486,0.7489449008560776,0.791136362426479,0.0024343911665770717,6.3693201541900635
0.33118687228525845,tungsten,eurofer,He,115.94043917452295,eurofer,Li4SiO4,Be12Ti,He,0.8378986936640198,0.4380606147424793,0.977805139224605,0.03689302408004518,0.773284176245268,0.05420720448123405,0.13561559519345273,0.4919299460162746,0.2806697832252016,0.2274002707585238,0.9808046057879313,0.005053448208873563,6.071174383163452
16.377826395993747,tungsten,eurofer,He,488.2268897675116,eurofer,Li4SiO4,Be12Ti,He,0.09426955274211868,0.7771706116250586,0.6668469350819408,0.531312925839974,0.1935897313336525,0.02741153793428305,0.2476858048920904,0.02634107934567155,0.18442041789126706,0.7892385027630615,1.257564523709255,0.0028574938145399208,7.837054014205933
14.16449519360836,tungsten,eurofer,He,309.71413634374716,eurofer,Li4SiO4,Be12Ti,He,0.4642918648446677,0.7517946540630998,0.9347167619395638,0.10410367343008577,0.7132095286595803,0.17349555461851768,0.0091912432918164,0.19646106907148125,0.09553082731032383,0.7080081036181949,1.1804716231368622,0.0024427285151723387,6.777475357055664
15.696735073906375,tungsten,eurofer,He,167.28518304153044,eurofer,Li4SiO4,Be12Ti,He,0.6886284290359602,0.003881811247812061,0.08322614105383286,0.07242541581764915,0.00016934203049855174,0.04847231306110622,0.878932929090746,0.1721928469878718,0.7008877226035569,0.1269194304085711,0.00025012158240533507,1.5328412887866133e-06,7.5545337200164795
18.562052573943177,tungsten,eurofer,He,59.279596732329466,eurofer,Li4SiO4,Be12Ti,He,0.5213402697564256,0.06749899603901421,0.2660697373705496,0.479437682667456,0.0267408443609451,0.3170767686319915,0.17674470433960754,0.5567786860057274,0.4151983188382655,0.02802299515600708,0.037107007768791896,0.0005175709341543829,9.420329570770264
12.222362056542854,tungsten,eurofer,He,349.50474903268133,eurofer,Li4SiO4,Be12Ti,He,0.2255607529463892,0.4498381384266133,0.7357349992791159,0.13113154440101268,0.032194463240165484,0.7995949238258749,0.037079068532946895,0.08070992514794602,0.1149675464240713,0.8043225284279826,0.1540372457155214,0.0004348582780967955,8.92714810371399
14.53455425374948,tungsten,eurofer,He,124.03944128374032,eurofer,Li4SiO4,Be12Ti,He,0.8867575639712314,0.868842680708167,0.8762224842631646,0.3269506603194097,0.2749763752682333,0.17354253346243886,0.22453043094991806,0.4260243309289752,0.35125252469700546,0.2227231443740192,0.9608426213911662,0.002923410210893198,7.948691368103027
1.393061855169424,tungsten,eurofer,He,113.14224172340292,eurofer,Li4SiO4,Be12Ti,He,0.450900511749661,0.6734460619347319,0.764522797112903,0.0422725068281623,0.2508860441859609,0.121306832280364,0.5855346167055129,0.3133093737438487,0.18035177028272675,0.5063388559734245,0.9928132495259339,0.0027852336024780833,6.234925746917725
1.3058344625080551,tungsten,eurofer,He,249.09878222831557,eurofer,Li4SiO4,Be12Ti,He,0.8679356522640935,0.4677652065706718,0.363587368035007,0.2263534907832165,0.3159683106347523,0.31267943637250634,0.14499876220952476,0.641351398161261,0.028310019796214832,0.33033858204252425,1.163298345130682,0.0025647814625780647,6.462109565734863
18.80092734891499,tungsten,eurofer,He,131.07001365931663,eurofer,Li4SiO4,Be12Ti,He,0.5498427084622542,0.48610053774422207,0.061040503270128776,0.20645818126024576,0.1651033145767948,0.548433368934881,0.08000513522807831,0.3752783247230759,0.19432896500272676,0.4303927102741974,0.6454143970857334,0.0018653565509535066,9.404209852218628
14.07097384798121,tungsten,eurofer,He,173.2865458361261,eurofer,Li4SiO4,Be12Ti,He,0.11912569242565685,0.7357752529898492,0.6662710856831691,0.06444822223297933,0.7504413580222375,0.029239768337518863,0.1558706514072643,0.05520906409727877,0.5218602229936806,0.4229307129090408,0.9988793232835171,0.0016930422301606194,7.246960639953613
12.512747386264012,tungsten,eurofer,He,41.50511932989648,eurofer,Li4SiO4,Be12Ti,He,0.4238751027966783,0.22582215796152685,0.33870610114735233,0.07089537290514643,0.35044312041715464,0.38651849831198737,0.1921430083657115,0.8646631252132718,0.022910619991635205,0.11242625479509287,0.3101050296452131,0.0007119544978346312,8.483709335327148
10.925444429707818,tungsten,eurofer,He,67.45475581502902,eurofer,Li4SiO4,Be12Ti,He,0.9257205300464232,0.34952213900016804,0.29707797139939474,0.7189162945760275,0.19141729299352625,0.03886920055341951,0.05079721187702671,0.38127793481001415,0.4709537564156484,0.14776830877433744,0.927335583661254,0.002432136251433954,7.687763214111328
9.50919841188298,tungsten,eurofer,He,476.5404516203995,eurofer,Li4SiO4,Be12Ti,He,0.8711990890850351,0.13835987294178884,0.34751052895352663,0.28689908502530403,0.32490059779011626,0.08544807734882398,0.3027522398357559,0.16408454682749066,0.6297704373235676,0.2061450158489417,1.0909553655435305,0.0035299197630558683,7.3981242179870605
4.6396566510199815,tungsten,eurofer,He,151.92266006660702,eurofer,Li4SiO4,Be12Ti,He,0.8501265968543766,0.15881730835682162,0.3074153566885294,0.453954254180804,0.0999863543127538,0.2609836801347741,0.18507571137166806,0.10888585468753853,0.79430022405513,0.0968139212573315,0.7424417254638188,0.002450976279420513,7.965071439743042
12.105828280434851,tungsten,eurofer,He,365.99283835249634,eurofer,Li4SiO4,Be12Ti,He,0.16839340377758585,0.014023312877404326,0.5534823085602782,0.06733089826949128,0.28827623270072233,0.42151330788658975,0.22287956114319665,0.04196174225459976,0.32409317179262803,0.6339450859527723,0.06545462032578359,0.0001836334939131235,9.277825593948364
9.405518650493457,tungsten,eurofer,He,421.1569218955257,eurofer,Li4SiO4,Be12Ti,He,0.54471819267351,0.07407435097659533,0.16704225748147786,0.05764937298516822,0.3336060513628494,0.06971743205657092,0.5390271435954116,0.05439697943833209,0.14082119738592466,0.8047818231757434,0.9726280774997125,0.0018177208229775556,6.866740942001343
14.135741718286205,tungsten,eurofer,He,156.52202660699731,eurofer,Li4SiO4,Be12Ti,He,0.20505753174421928,0.6562027976021851,0.4490681984322741,0.15964767688488407,0.5557085673013842,0.20084047298319424,0.08380328283053734,0.005494562753160093,0.05001680436605082,0.944488632880789,1.0806622624823123,0.0027351634135704666,6.653714418411255
12.098126999684407,tungsten,eurofer,He,122.64893755593071,eurofer,Li4SiO4,Be12Ti,He,0.38271549710951736,0.8283259620816774,0.8559040520238971,0.15821681834141005,0.5150968789192204,0.2404692189925393,0.08621708374683032,0.14357805261603274,0.7838236386983953,0.07259830868557178,0.9717317491321541,0.005163006570404526,7.6807496547698975
8.108053687146809,tungsten,eurofer,He,73.60346541077989,eurofer,Li4SiO4,Be12Ti,He,0.6426394146451212,0.7578187025766978,0.6690162390344343,0.2958845862187333,0.4197241786519352,0.07455012030654087,0.20984111482279044,0.2983105758044448,0.2962713962444382,0.405418027951117,1.227925378085763,0.003093944368390198,6.916638374328613
9.112367748647996,tungsten,eurofer,He,340.90395303581647,eurofer,Li4SiO4,Be12Ti,He,0.3618289535168375,0.5090575882316996,0.6512567618561836,0.3257779728866007,0.03649574534953107,0.17664775010149794,0.4610785316623701,0.16377413528274545,0.5730451565653886,0.2631807081518661,0.5939110198593445,0.002316865718359616,8.298482418060303
12.771149015914688,tungsten,eurofer,He,22.91627459974865,eurofer,Li4SiO4,Be12Ti,He,0.24938557030971864,0.2341248460776293,0.7175431974277249,0.028386626581027224,0.011690046130313386,0.5127793792701789,0.44714394801848056,0.5019815262803873,0.2280403892510004,0.2699780844686123,0.0046064073740453145,2.5086784290715888e-05,7.693141460418701
14.805910292187738,tungsten,eurofer,He,110.68182718925812,eurofer,Li4SiO4,Be12Ti,He,0.5045690565004811,0.1969189615030209,0.6879014609280382,0.23013483269789295,0.043144240285805165,0.6849258585849438,0.04179506843135808,0.29760303951097444,0.5185335234048791,0.18386343708414646,0.14552380252250025,0.0005009668834528681,9.432083129882812
3.635306612129962,tungsten,eurofer,He,330.434475322229,eurofer,Li4SiO4,Be12Ti,He,0.4570140869398531,0.4892636496044264,0.8763003276349333,0.2575115456858543,0.20588101459315186,0.19238807481892206,0.3442193649020719,0.2461479699980393,0.7479793127909763,0.0058727172109844005,1.1316650447435048,0.003538369111999855,7.50898003578186
10.622784465106292,tungsten,eurofer,He,144.17997706202894,eurofer,Li4SiO4,Be12Ti,He,0.13343462006574036,0.3452394484901852,0.5330664116631966,0.250191700103537,0.11275218861858215,0.4451846192471059,0.19187149203077514,0.5600107255343519,0.046624447072870515,0.3933648273927775,0.2781968201924626,0.0009797795810503242,9.020519256591797
14.784452676986945,tungsten,eurofer,He,491.81104985326033,eurofer,Li4SiO4,Be12Ti,He,0.5840153162713202,0.9836025985551522,0.7852019556038856,0.24623397039896314,0.4526858522497782,0.2452415635419421,0.055838613809316484,0.23071672195885184,0.4731360698138432,0.29614720822730506,1.013494527018168,0.003424022342355663,7.842393398284912
7.473318234142887,tungsten,eurofer,He,239.8102155050964,eurofer,Li4SiO4,Be12Ti,He,0.5796610341335109,0.8761357299599271,0.8077263323260091,0.12070152689857695,0.15739817838547307,0.3627491684116519,0.3591511263042982,0.6082663264216633,0.014950948116916218,0.3767827254614205,1.040484838130712,0.0019413102250562843,7.6557252407073975
19.94923760880092,tungsten,eurofer,He,23.76858754597383,eurofer,Li4SiO4,Be12Ti,He,0.5897416824916752,0.8923188624618411,0.7149535882513802,0.11730524751558002,0.5719193355849387,0.2506862738969955,0.06008914300248574,0.27918975200120544,0.59886276748378,0.1219474805150146,0.6566519069777472,0.0025056669228023954,8.415345668792725
3.2707240722313684,tungsten,eurofer,He,178.60596430113827,eurofer,Li4SiO4,Be12Ti,He,0.06562706588869516,0.5794006740666052,0.2973889729866441,0.11930378417386095,0.1133672065707495,0.5947465582785934,0.1725824509767962,0.4758604148597042,0.3167259102495407,0.20741367489075505,0.24990934799536238,0.00046632382113350395,9.023842811584473
16.546095239824528,tungsten,eurofer,He,321.8059304082142,eurofer,Li4SiO4,Be12Ti,He,0.4406697806688278,0.4649390756179875,0.9976329914974628,0.5259137217085373,0.30019846557893565,0.10113819458470624,0.07274961812782085,0.8040705975821457,0.11540337766979553,0.08052602474805873,0.543803200827697,0.003827147498610573,9.008026838302612
8.227065044633635,tungsten,eurofer,He,349.6990876722271,eurofer,Li4SiO4,Be12Ti,He,0.8600566632417715,0.04199987116590576,0.3419229733314494,0.3764426133710733,0.1766929522014785,0.2592128652972703,0.187651569130178,0.5338847173469861,0.2316790623075983,0.23443622034541564,0.4636440148563878,0.0010884135774858871,8.691689491271973
16.286039931167892,tungsten,eurofer,He,201.25814089406268,eurofer,Li4SiO4,Be12Ti,He,0.14870629337262098,0.283293439053687,0.10978714949157388,0.26625060583541393,0.4665368854266971,0.15316571416219246,0.11404679457569653,0.17248322849932074,0.4870066923154114,0.34051007918526793,0.7512863565453795,0.0031485041115981295,8.379034996032715
3.405318352252409,tungsten,eurofer,He,205.40457346943583,eurofer,Li4SiO4,Be12Ti,He,0.7520204085690086,0.0498745799421636,0.7366134604704979,0.3796151799090124,0.2109326566295615,0.2975487554035235,0.11190340805790236,0.3172033155355232,0.4751712994997234,0.20762538496475333,0.582824075577852,0.002337166148252645,8.187898397445679
4.940902517600199,tungsten,eurofer,He,278.41581531221027,eurofer,Li4SiO4,Be12Ti,He,0.8826019042918879,0.42461440035256937,0.16141053524599158,0.10514564585302257,0.4777408857027449,0.3303478648591971,0.08676560358503548,0.6762766323343988,0.003740564393536928,0.3199828032720643,1.177713948411811,0.003974837404520392,6.6146557331085205
19.656248532310904,tungsten,eurofer,He,250.98287881799544,eurofer,Li4SiO4,Be12Ti,He,0.3688517779179976,0.5131974615866552,0.5891346942348645,0.3147045757888851,0.3214367138730085,0.07361104818965633,0.29024766214845005,0.07981927327343027,0.20318612765406432,0.7169945990725053,1.1870730427910245,0.0016776963747093504,7.306121826171875
14.434154455101462,tungsten,eurofer,He,183.37744978349457,eurofer,Li4SiO4,Be12Ti,He,0.5636716994758045,0.4844987447370384,0.8826878990251529,0.3356269031562646,0.05394281752378535,0.31582472952773344,0.2946055497922167,0.0320592942983011,0.10928170411376804,0.8586590015879308,0.7829099242173513,0.0029123551843933016,7.945164203643799
0.9771103823033412,tungsten,eurofer,He,192.65955220256714,eurofer,Li4SiO4,Be12Ti,He,0.8022604036624379,0.6237313233656918,0.5369874584891065,0.030779822370813118,0.8780361810548805,0.07191409084316201,0.019269905731144364,0.3615541428961944,0.3994650415555233,0.2389808155482823,0.9784086722265037,0.0034836855116901866,5.764765739440918
16.466185859669878,tungsten,eurofer,He,462.3273187575988,eurofer,Li4SiO4,Be12Ti,He,0.2592005446835829,0.6855668822795921,0.4280203530666487,0.0378938598191741,0.04411624327052839,0.4920963209581856,0.4258935759521119,0.12014220888277034,0.7257758064680596,0.15408198464917006,0.32797139110682844,0.0009611834187243166,9.689929723739624
10.30381858942965,tungsten,eurofer,He,92.84411926658348,eurofer,Li4SiO4,Be12Ti,He,0.6181021205939742,0.015972038474941885,0.765382238454134,0.09986053802417263,0.02338580846526603,0.13217894188814394,0.7445747116224174,0.05147039992977545,0.2680987149549483,0.6804308851152763,0.03932541919253642,0.00019704887529949767,7.536550998687744
5.491178265850307,tungsten,eurofer,He,454.5673688266633,eurofer,Li4SiO4,Be12Ti,He,0.8016227390656819,0.5737235983219479,0.5668846991457425,0.13351475154499895,0.1983016982291341,0.14654302896662524,0.5216405212592418,0.9474255147499488,0.04814564630738479,0.004428838942666252,1.154607848294595,0.002210415685579152,7.285374879837036
9.861631067638383,tungsten,eurofer,He,83.14440540226785,eurofer,Li4SiO4,Be12Ti,He,0.06857639200647403,0.8838897096388846,0.9221321085581432,0.16687772511899554,0.41773989637120856,0.2981337399877162,0.11724863852207967,0.9143428025787388,0.06152721912033229,0.02412997830092884,0.5599642994081291,0.0008907935351712199,8.704886198043823
