firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.452490227795346,tungsten,eurofer,He,370.56816877007196,eurofer,Li4SiO4,Be12Ti,He,0.6444935331245255,0.9946758433221379,0.7989704316599072,0.3425300595514424,0.2651809162196545,0.32796798975290165,0.06432103447600132,0.5436608081685027,0.1668177361293668,0.28952145570213045,0.9654932691560274,0.0023488549373990334,7.922735929489136
3.7480140013882486,tungsten,eurofer,He,72.44786038520412,eurofer,Li4SiO4,Be12Ti,He,0.7213844906645303,0.7616629627278176,0.7226670998523781,0.2593924247633181,0.4941394141357355,0.017514746064686098,0.2289534150362603,0.2581181483661141,0.6594241466790792,0.08245770495480656,1.218819055681398,0.003639158541692406,6.353004693984985
7.623421033746192,tungsten,eurofer,He,437.5288118901872,eurofer,Li4SiO4,Be12Ti,He,0.476130585672733,0.8189284453182589,0.16094383808402254,0.26005363998502723,0.573050883887855,0.10552666194692636,0.061368814180191474,0.846610640042732,0.07563926832354402,0.07775009163372386,1.0998362889876994,0.003773035041694435,7.272352933883667
17.91372086587048,tungsten,eurofer,He,33.08287886630218,eurofer,Li4SiO4,Be12Ti,He,0.02693447079441436,0.15972798581847947,0.4116500836195808,0.429732496488032,0.0119241621819283,0.533232630233079,0.025110711096960663,0.382559967035605,0.5393703056147305,0.07806972734966433,0.0018861509468686417,1.0154258381360559e-05,9.348445653915405
10.620301747946355,tungsten,eurofer,He,476.0744889314367,eurofer,Li4SiO4,Be12Ti,He,0.7533748078915486,0.4395834239238733,0.6834069681239655,0.41304401692000414,0.4337138262408575,0.06537643782204336,0.0878657190170948,0.20081751917647048,0.7101318521885341,0.08905062863499537,1.123326819222433,0.005052275566868084,7.440265893936157
1.9947616516593336,tungsten,eurofer,He,471.1363521217507,eurofer,Li4SiO4,Be12Ti,He,0.508243353291551,0.475250920573324,0.3087300445370356,0.18662038042665524,0.5387450527961459,0.005139785127493904,0.269494781649705,0.5663346277971937,0.2319519437949147,0.20171342840789186,1.2268322985104378,0.004009093826966519,6.237913131713867
4.098245010850022,tungsten,eurofer,He,46.97576291328704,eurofer,Li4SiO4,Be12Ti,He,0.4696202874952171,0.5344029234031529,0.6484876684702492,0.04468392115226523,0.2770472581875448,0.050836141458627394,0.6274326792015626,0.5194043699781904,0.4131668610567921,0.06742876896501741,0.46014483994996064,0.001988220431796669,6.251769542694092
1.6178650449085683,tungsten,eurofer,He,152.9592659279591,eurofer,Li4SiO4,Be12Ti,He,0.6212254843472866,0.6166883401731865,0.55066542616249,0.10144608055423562,0.4981118240525777,0.2458096193694181,0.15463247602376856,0.4175132508649537,0.010120203262805244,0.572366545872241,1.120078354441496,0.00402889325384046,6.50601601600647
5.083261114279991,tungsten,eurofer,He,410.17712476807503,eurofer,Li4SiO4,Be12Ti,He,0.9890050531351706,0.9264098967943456,0.021875379529395774,0.09734674367960884,0.05044306070931343,0.39726501337277736,0.4549451822383005,0.35383015276060364,0.2707847381275012,0.3753851091118952,0.9936875937639584,0.002625569296785371,7.3785400390625
18.486284121349016,tungsten,eurofer,He,98.22039795268404,eurofer,Li4SiO4,Be12Ti,He,0.6950684350842523,0.9938790663174236,0.4940132515495904,0.1874187789944161,0.4254424418374175,0.2581046660097697,0.1290341131583965,0.13628019771574945,0.6110905900316865,0.2526292122525641,0.9532715478535374,0.0032786282529851476,7.626710414886475
16.693447324114562,tungsten,eurofer,He,67.15904827994356,eurofer,Li4SiO4,Be12Ti,He,0.8346094685584424,0.7110259276128218,0.3313571274890087,0.1930023776760863,0.1717222456891676,0.6217602306411613,0.013515145993584835,0.4096169893527336,0.2959953470349088,0.2943876636123576,0.7312555485269667,0.0030126641819284775,8.474736452102661
0.5276088883668573,tungsten,eurofer,He,317.0413196503695,eurofer,Li4SiO4,Be12Ti,He,0.7099720529123833,0.6907725762523144,0.9391320207705196,0.2006393599483332,0.15141970205158287,0.17546073787500574,0.4724802001250782,0.2065543114350148,0.35445041108086955,0.4389952774841158,1.307301145838053,0.005198200335995223,6.796569347381592
7.9323880842813645,tungsten,eurofer,He,430.3387665963511,eurofer,Li4SiO4,Be12Ti,He,0.11732718914763217,0.4698435724775726,0.717607199738511,0.1987762806686011,0.7044340888722226,0.00289678390944316,0.09389284654973316,0.3535557479654017,0.051329256013687534,0.5951149960209109,1.2382029396438945,0.0029731545669331996,7.20197868347168
16.49444907366994,tungsten,eurofer,He,231.9132254625737,eurofer,Li4SiO4,Be12Ti,He,0.296777840875758,0.9547127852120656,0.632093313803702,0.17846071691248552,0.08587916989477458,0.2354473788546707,0.500212734338069,0.5769263645894789,0.4213378182375816,0.0017358171729393735,0.4570147052273358,0.0019437504749600862,9.133554220199585
9.10844336239873,tungsten,eurofer,He,33.975508806566694,eurofer,Li4SiO4,Be12Ti,He,0.8941596155113085,0.12444757461275492,0.7423809300990553,0.31343290050171513,0.02075534808441061,0.09355412261202592,0.5722576288018484,0.16008872532948173,0.6625467482102861,0.17736452646023218,0.12405797758682433,0.0006174770594312803,7.485635280609131
7.763275307793808,tungsten,eurofer,He,28.633154542377802,eurofer,Li4SiO4,Be12Ti,He,0.6129226897797507,0.6773721486149853,0.06370434862452999,0.2844945192439941,0.1664509262341856,0.23248546384508734,0.31656909067673283,0.5228628830674221,0.06259057013176965,0.4145465468008081,0.3397097344480733,0.0007226616896677838,6.585613489151001
7.5058070198153315,tungsten,eurofer,He,371.4978426558902,eurofer,Li4SiO4,Be12Ti,He,0.8058140957896489,0.13754211716028708,0.6543475248968694,0.006668704052700378,0.05616302081584264,0.8580658483002763,0.0791024268311805,0.3828654847621069,0.1757680687691998,0.4413664464686932,0.25202735992837405,0.0007246274929853704,9.667544603347778
6.931301029993743,tungsten,eurofer,He,430.02425799550116,eurofer,Li4SiO4,Be12Ti,He,0.1275069829284059,0.5057074315293213,0.92014167271835,0.07987442620394725,0.18648733410692087,0.5793379475695244,0.15430029211960744,0.7287772681604882,0.183666573386332,0.08755615845317986,0.41946798418328396,0.0010407658896344819,9.054908514022827
7.749637684994887,tungsten,eurofer,He,318.5897500467544,eurofer,Li4SiO4,Be12Ti,He,0.29309157092504656,0.74111537880337,0.7453256623614004,0.05940636519909215,0.3267556225064165,0.41386226427297146,0.19997574802151996,0.2328091550238675,0.4278662897895405,0.33932455518659205,0.9682043890603127,0.0034865414920983474,7.548903465270996
16.612197557946516,tungsten,eurofer,He,144.39564418390975,eurofer,Li4SiO4,Be12Ti,He,0.8132568163138529,0.6031730185858946,0.3903049799662106,0.005497823609155315,0.025299886279145586,0.3263414031965562,0.6428608869151428,0.02524528994231987,0.7157201373577597,0.2590345726999204,0.5036283610593958,0.0019976738574456763,8.716243982315063
11.578756503731285,tungsten,eurofer,He,156.12030867228754,eurofer,Li4SiO4,Be12Ti,He,0.0469727607015159,0.25084650132656017,0.12596100549545095,0.2189568372681973,0.420814601803084,0.30628441182721844,0.05394414910150031,0.0035850509222925954,0.0582097236430221,0.9382052254346852,0.44900472952841364,0.001668626322380704,8.300358295440674
7.885303393518745,tungsten,eurofer,He,225.47000430545512,eurofer,Li4SiO4,Be12Ti,He,0.9532130083508846,0.6248743338533774,0.479993627239625,0.0068411335508139215,0.03895224026004335,0.34111921129385503,0.6130874148952878,0.5337457737526539,0.20605356914777104,0.2602006570995753,0.7960580485047324,0.0020065476367298685,8.275979995727539
5.706788356485157,tungsten,eurofer,He,212.8691043627021,eurofer,Li4SiO4,Be12Ti,He,0.20455147838886376,0.5589675025607453,0.8386893208228782,0.4775552452849678,0.032504923478548296,0.4330820122776081,0.05685781895887582,0.6485570982401656,0.3429702535572686,0.008472648202565805,0.2584373278469221,0.0014847463511061042,8.688472986221313
5.058475361049392,tungsten,eurofer,He,368.60034298509214,eurofer,Li4SiO4,Be12Ti,He,0.6434173591496912,0.9889953001824474,0.5811477670024069,0.2817262643322636,0.5535259040018553,0.10221658561028124,0.0625312460555999,0.2934062878744546,0.05830305226346012,0.6482906598620853,1.236550050901234,0.003691250752623652,6.460612535476685
6.304370290317715,tungsten,eurofer,He,442.4798131577239,eurofer,Li4SiO4,Be12Ti,He,0.8981136960195365,0.6152119139758779,0.9930178405852144,0.04186990471807117,0.2792075093800873,0.3223241681756572,0.3565984177261844,0.6180532362442519,0.05130644849844774,0.3306403152573005,1.1583765497469152,0.0055638761613417695,6.818276405334473
4.848993399449563,tungsten,eurofer,He,312.45090150153806,eurofer,Li4SiO4,Be12Ti,He,0.7933875840650527,0.8715975585342063,0.14924630422360796,0.6159351147045913,0.05530126314504088,0.06289417992833979,0.2658694422220281,0.31746950875484103,0.2445809988316005,0.4379494924135583,1.3054976778114762,0.005550870271105072,6.954982042312622
9.08051150587018,tungsten,eurofer,He,481.67692591049126,eurofer,Li4SiO4,Be12Ti,He,0.8414730254199675,0.1471560504700462,0.9189673675169868,0.7201561120817352,0.09143598212832037,0.15695867606494193,0.031449229725002366,0.2629869538719108,0.3840456817653913,0.35296736436269793,0.8025215829798238,0.003498038836122031,8.512844562530518
9.115392298127226,tungsten,eurofer,He,116.4691078492365,eurofer,Li4SiO4,Be12Ti,He,0.8325124880652657,0.10996992831291363,0.5818341075878829,0.15274203676005582,0.3707322796028356,0.044789006374136936,0.4317366772629716,0.2910290892101697,0.04059643927353476,0.6683744715162956,0.9747327877250589,0.004041712988479455,6.812998533248901
4.723973920594107,tungsten,eurofer,He,344.15327695247385,eurofer,Li4SiO4,Be12Ti,He,0.5401090040805463,0.08344522871445725,0.960541039839748,0.01609624976609146,0.2745887890809305,0.6303104554716744,0.07900450568130375,0.4859189756077604,0.2904586553022277,0.22362236909001185,0.5029536613136956,0.001191216619818068,9.087917566299438
4.038560530003822,tungsten,eurofer,He,8.877832371451898,eurofer,Li4SiO4,Be12Ti,He,0.9921717715306444,0.7622625113536289,0.5479098338669415,0.09181693140877104,0.6342003697953595,0.2259753325663251,0.04800736622954421,0.15999863307629894,0.3928339461201664,0.4471674208035347,0.2337663763977255,0.0013815458661029973,5.582926988601685
3.125367113012252,tungsten,eurofer,He,392.17257600228936,eurofer,Li4SiO4,Be12Ti,He,0.4076054377214275,0.4506962516016561,0.9516652692443832,0.17089797759482828,0.33152606336088564,0.4058179147335936,0.09175804431069257,0.4639906654083042,0.02855342133796548,0.5074559132537303,1.0640362095295657,0.002383643069300955,7.204987287521362
13.789948278107287,tungsten,eurofer,He,16.899399909076408,eurofer,Li4SiO4,Be12Ti,He,0.6813868084377211,0.3736603163306359,0.2418297439213968,0.6459948710649499,0.016705589067591092,0.20082743915266965,0.13647210071478938,0.3527608178361714,0.5693600282568909,0.07787915390693771,0.024254419554157466,0.0001250140838965049,7.753184795379639
7.668612898182485,tungsten,eurofer,He,147.37492327777153,eurofer,Li4SiO4,Be12Ti,He,0.0797020002329345,0.7997377817442332,0.14450126447933198,0.040330245488334235,0.07356664204115389,0.8695477964651892,0.016555316005322528,0.05636811096631865,0.03622444239540145,0.9074074466382798,0.2189032272076425,0.0007980016897434541,9.381147384643555
5.743852077599605,tungsten,eurofer,He,492.3112580823664,eurofer,Li4SiO4,Be12Ti,He,0.7388807380179523,0.02463737311225922,0.24993933409171445,0.04645507063712053,0.02925640380381125,0.34236996994982355,0.5819185556092447,0.3995049797104309,0.4504299762304746,0.1500650440590943,0.06261832250640846,0.0002712870783140778,9.699162244796753
13.211216645673813,tungsten,eurofer,He,247.97120351275143,eurofer,Li4SiO4,Be12Ti,He,0.7379135846594487,0.06617967184810314,0.5796994743799668,0.05026267928218723,0.2736165731708749,0.1249975375111324,0.5511232100358056,0.5391883859681731,0.3321520907846812,0.12865952324714572,0.6449674296716974,0.002150108326879955,8.768882274627686
17.68407563393541,tungsten,eurofer,He,315.56408311019453,eurofer,Li4SiO4,Be12Ti,He,0.5629773400309056,0.6520385621991915,0.4107357188949501,0.4517493780728906,0.014938349924841976,0.3887002085724078,0.14461206342985966,0.4073584277694056,0.12197013807412067,0.4706714341564737,0.2682453282792977,0.0011906710281347442,9.11653447151184
13.349365798153524,tungsten,eurofer,He,395.73423355796973,eurofer,Li4SiO4,Be12Ti,He,0.8957644645328474,0.6066996750071312,0.14772250785113428,0.15733064361411644,0.061722585412084724,0.3331209285181829,0.4478258424556159,0.1411598736437922,0.6784181646878503,0.1804219616683576,0.8005596382926031,0.0022308776410822576,8.411779165267944
9.211212269557203,tungsten,eurofer,He,158.07625675708618,eurofer,Li4SiO4,Be12Ti,He,0.4761192297126304,0.674960466793364,0.5890910696835604,0.5103671340113018,0.12959831740940084,0.35428362663712765,0.0057509219421695715,0.5721738853061772,0.26098523745390223,0.16684087723992067,0.8019274675147562,0.002780426775539169,8.564737558364868
19.18010108548961,tungsten,eurofer,He,358.03913764400465,eurofer,Li4SiO4,Be12Ti,He,0.4043874138417646,0.04872808156965669,0.9297995891080052,0.03840277126722083,0.5487313416623125,0.08007497772045351,0.3327909093500132,0.11480351518197385,0.7222212621833892,0.16297522263463693,0.6881329082809673,0.0028775582910800152,8.731084823608398
8.199348833663613,tungsten,eurofer,He,237.6545018628611,eurofer,Li4SiO4,Be12Ti,He,0.2849390319681148,0.7194152945151779,0.7568530470312522,0.18784548376123086,0.10809523454634816,0.15553945755855442,0.5485198241338664,0.3601874711700474,0.15443991178744784,0.4853726170425046,0.9823142111759845,0.002664275366007423,7.969792127609253
3.468296334934036,tungsten,eurofer,He,194.5339001110481,eurofer,Li4SiO4,Be12Ti,He,0.6047804977216744,0.26355092954591897,0.09466037290917197,0.6439893235887194,0.08438540871422814,0.2408991064527235,0.030726161244328993,0.11806770632587965,0.5993418597555383,0.2825904339185821,0.7961044613824623,0.002013718109127473,7.7484540939331055
13.694223454069581,tungsten,eurofer,He,28.698765288228124,eurofer,Li4SiO4,Be12Ti,He,0.8404170262283369,0.09879260072025677,0.9332102743324888,0.2384789252405191,0.2612348623619423,0.1275829048375122,0.3727033075600264,0.1514283491637699,0.7431314170566736,0.10544023377955647,0.3299809594951683,0.002047797626317133,7.812549829483032
1.99107396315068,tungsten,eurofer,He,331.06824206976427,eurofer,Li4SiO4,Be12Ti,He,0.4882244995034257,0.43426171399527225,0.1325636057637508,0.14698315746792093,0.4969413921790548,0.18897604335217552,0.16709940700084874,0.0974126832846682,0.6339322455451408,0.26865507117019083,1.059565106504115,0.003685531873083227,6.2132408618927
6.449515048615417,tungsten,eurofer,He,165.35411876373578,eurofer,Li4SiO4,Be12Ti,He,0.36126160119013495,0.9009059360310409,0.4075939681422836,0.03511845355096164,0.4727178918001718,0.005728581136831322,0.4864350735120351,0.14755904260207173,0.030735411882349305,0.8217055455155792,1.0915188051880547,0.003637678266579329,6.018407344818115
3.5909975573180364,tungsten,eurofer,He,82.16559364862934,eurofer,Li4SiO4,Be12Ti,He,0.7920304231641984,0.05036260742885934,0.4551988026540531,0.1812946430293762,0.445242163857117,0.00022582089083327222,0.3732373722226735,0.5291066510697037,0.0892109885485566,0.38168236038174,0.39387750707194974,0.0021391152846388737,6.2453789710998535
17.32477229641733,tungsten,eurofer,He,430.21782105771894,eurofer,Li4SiO4,Be12Ti,He,0.6665926059373396,0.6520825731064454,0.3458445269181981,0.5633271934354187,0.08517219316857019,0.1808381702388308,0.1706624431571802,0.1495422256221957,0.3840639006171198,0.4663938737606846,0.9008998162860861,0.003256647664623585,7.9829607009887695
