firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.56819649493338,tungsten,eurofer,He,419.5510732115989,eurofer,Li4SiO4,Be12Ti,H2O,0.01239529457513433,0.7444288073557712,0.38142372073080777,0.5519488036172959,0.01383330889299103,0.04640875526917243,0.38780913222054064,0.6404300002856644,0.3034719423497087,0.05609805736462685,0.08173415258367592,0.00035757110831270066,8.528850793838501
12.17737342611534,tungsten,eurofer,He,53.309372201600475,eurofer,Li4SiO4,Be12Ti,H2O,0.054320212357174325,0.2561929652203796,0.8909874872994414,0.22404299725493426,0.30341146637662003,0.42264806400496296,0.049897472363482666,0.10556825188237562,0.6343658909289466,0.2600658571886777,0.3186204310528504,0.001203682777086953,8.035393953323364
8.084273927399263,tungsten,eurofer,He,316.12458150363886,eurofer,Li4SiO4,Be12Ti,H2O,0.7879577603368655,0.03668209357198637,0.9053420079929132,0.1719978892004859,0.024815738192440914,0.10300242499557054,0.7001839476115026,0.15447306038338318,0.4130436794915032,0.4324832601251136,0.4109202480823062,0.0010782918229287934,6.633319616317749
2.588743878319528,tungsten,eurofer,He,215.4213005284409,eurofer,Li4SiO4,Be12Ti,H2O,0.4610556494554573,0.9368160621800716,0.859435486901611,0.0676746335502121,0.06906336949643639,0.4537134599242699,0.4095485370290816,0.4311622413078327,0.2945187148677721,0.2743190438243952,0.8830848413840877,0.0024332206372259307,6.285268068313599
13.370091144568224,tungsten,eurofer,He,316.5841156666215,eurofer,Li4SiO4,Be12Ti,H2O,0.7617719157186439,0.7400734728003331,0.8493385479011228,0.21822654055181928,0.3306034838431152,0.4128935789031548,0.03827639670191076,0.569097415057663,0.2519620719044812,0.17894051303785585,0.8751867182684311,0.0033703728898306848,7.966394901275635
18.70693388605664,tungsten,eurofer,He,336.6100453489333,eurofer,Li4SiO4,Be12Ti,H2O,0.7872120829698499,0.7878336160895986,0.6363858764259187,0.6728838661723844,0.15040277524090134,0.04255914204517939,0.13415421654153487,0.2626981203423475,0.19098025415230946,0.5463216255053429,1.1636930016291769,0.0037575636052730238,7.481137275695801
17.668948452698995,tungsten,eurofer,He,47.40261840978444,eurofer,Li4SiO4,Be12Ti,H2O,0.7121709949274421,0.17206985906268102,0.04716335846076691,0.08236359181410789,0.07441948380670793,0.5010820713238463,0.3421348530553377,0.4717312116643154,0.4924892504585449,0.03577953787713981,0.3983459196657114,0.002335312554729689,8.292098999023438
11.597560224461729,tungsten,eurofer,He,404.67039395070617,eurofer,Li4SiO4,Be12Ti,H2O,0.11277725561868936,0.4811587575402413,0.4113156243893765,0.01975790292820408,0.31465089472430885,0.054773913679739536,0.6108172886677475,0.6042118347753139,0.1964656608939516,0.1993225043307344,0.939973489402794,0.0032979310140999973,7.155372381210327
4.325799610878529,tungsten,eurofer,He,128.70817305698495,eurofer,Li4SiO4,Be12Ti,H2O,0.4764228569462904,0.13541653059344982,0.054553052425368335,0.6587414249498066,0.010483680924585823,0.1413917058301214,0.18938318829548614,0.4022173576714537,0.08198537463784082,0.5157972676907056,0.39490405189716,0.0011099681146861035,6.455054759979248
14.670104691382198,tungsten,eurofer,He,198.06348083272403,eurofer,Li4SiO4,Be12Ti,H2O,0.3524627333632476,0.9735806995948896,0.7476408315683704,0.039799913225930614,0.12217000835106252,0.7750613577231189,0.0629687206998881,0.5656657476505266,0.06797409435458635,0.3663601579948871,0.6021155013834629,0.002351639880134071,8.244484424591064
6.7611704901808345,tungsten,eurofer,He,359.24966678413574,eurofer,Li4SiO4,Be12Ti,H2O,0.5989421603227837,0.708522014198576,0.8909665764844535,0.5167759202689958,0.14403135856937624,0.00735296614395727,0.33183975501767066,0.2354600497129731,0.7375456976797744,0.02699425260725249,1.2729566174233813,0.004545377623743695,6.7459564208984375
12.523108025662431,tungsten,eurofer,He,107.17749027444191,eurofer,Li4SiO4,Be12Ti,H2O,0.14309605143588988,0.9596427890238056,0.931638215320002,0.1233131233688396,0.26975337878766004,0.4582134409207305,0.14872005692276988,0.19001570172952104,0.6038377066951461,0.20614659157533288,0.7454675224831651,0.002540923876549131,7.444370746612549
5.285704682309143,tungsten,eurofer,He,229.54310153681084,eurofer,Li4SiO4,Be12Ti,H2O,0.877435484191874,0.8717362422022132,0.8283240303107571,0.0798156916696313,0.2151155635002815,0.2295491367508844,0.4755196080792028,0.42903291992541465,0.5531580644750894,0.01780901559949592,1.0977862447290279,0.003605148775391665,6.387901067733765
9.647253664921367,tungsten,eurofer,He,165.53089722741603,eurofer,Li4SiO4,Be12Ti,H2O,0.37363868833174174,0.6475756230881017,0.18153025515812785,0.7082528700172482,0.0367359446982191,0.1797637645356957,0.07524742074883711,0.2052549362397801,0.2289258602188371,0.5658192035413828,0.8203045441264883,0.0032194984421575258,6.9447901248931885
12.232299374905827,tungsten,eurofer,He,435.8544297076838,eurofer,Li4SiO4,Be12Ti,H2O,0.12281505794810432,0.006511220375432836,0.8642546361838804,0.4834311579320136,0.1885582095611705,0.02128968282637344,0.30672094968044233,0.2114565023954713,0.3839306040474281,0.4046128935571006,0.17608013489829571,0.0003720452516596376,7.411538362503052
9.65097732599276,tungsten,eurofer,He,285.83287644469533,eurofer,Li4SiO4,Be12Ti,H2O,0.19862356021298466,0.6335381091234236,0.0920617117500937,0.3366855563339432,0.3731606536144188,0.2532664599156277,0.036887330136010414,0.5111807100298279,0.16002056906946086,0.32879872090071105,0.9282763615533771,0.0036808918440087014,7.4308412075042725
3.663255605223845,tungsten,eurofer,He,276.1134860463829,eurofer,Li4SiO4,Be12Ti,H2O,0.1846353273192032,0.9828741350469185,0.7989460734159516,0.3973612928260526,0.12328790073579113,0.3890594372771136,0.0902913691610428,0.23522954553978345,0.7083305957045294,0.05643985875568719,0.8280452187334817,0.0023254771439597875,7.276232004165649
18.7470359625907,tungsten,eurofer,He,313.9578836596492,eurofer,Li4SiO4,Be12Ti,H2O,0.5818197031504567,0.3004577912817681,0.4936883978925632,0.042673781265381065,0.002665001714888377,0.2723728742238071,0.6822883427959235,0.3906863921925278,0.2690138514630113,0.3402997563444609,0.14675540404842075,0.0006307924555226628,7.791538715362549
4.439216757502767,tungsten,eurofer,He,220.64967628401672,eurofer,Li4SiO4,Be12Ti,H2O,0.8174057254621644,0.9696536797537191,0.23297022303531098,0.7676302895229589,0.107650115248621,0.010483420220147073,0.11423617500827292,0.25918139315886235,0.6956435736762743,0.04517503316486327,1.3473253174036988,0.0045880649705517485,6.389551401138306
8.568731522425965,tungsten,eurofer,He,263.9816884669537,eurofer,Li4SiO4,Be12Ti,H2O,0.11314744157840027,0.34612769576961944,0.10111601092522916,0.30244002778084805,0.027858119509054164,0.23489366406122755,0.4348081886488703,0.2639457081184581,0.2997698468841071,0.4362844449974348,0.38697969862551185,0.0017816650402915721,6.58645224571228
15.845033886857035,tungsten,eurofer,He,493.50261926849737,eurofer,Li4SiO4,Be12Ti,H2O,0.2792735219108069,0.6729303506290607,0.4617329736840088,0.8399961563940412,0.09594218635164252,0.011487464480702132,0.05257419277361401,0.5163763977937162,0.199037944592904,0.28458565761337984,0.842632576634856,0.0027694987715428904,8.29123067855835
8.099503856052795,tungsten,eurofer,He,318.2818591952994,eurofer,Li4SiO4,Be12Ti,H2O,0.04085805125284225,0.9229553443604616,0.3871748859274672,0.4287335358354119,0.20320942439624684,0.2722863134710945,0.09577072629724677,0.2660431787235707,0.32905231382253536,0.4049045074538939,0.6602019840584065,0.0021631958580094583,7.260479688644409
16.089298286717227,tungsten,eurofer,He,429.93986846850214,eurofer,Li4SiO4,Be12Ti,H2O,0.5061823047721111,0.5146497899731026,0.5481343327487013,0.2040932360609078,0.25045316487753194,0.5327965565003021,0.01265704256125836,0.26085431146793897,0.03575736879286116,0.7033883197391999,0.9345265455031451,0.0021948753023141795,7.829648971557617
14.36430505345153,tungsten,eurofer,He,418.4423951091119,eurofer,Li4SiO4,Be12Ti,H2O,0.6042777019524311,0.6741675863201103,0.3845491279105031,0.1624041811007958,0.1679679463791462,0.22787627886903844,0.4417515936510196,0.08456510979171801,0.5218663767396687,0.3935685134686131,0.9646631203783409,0.0027246774692025284,6.578123569488525
5.904276469334395,tungsten,eurofer,He,235.52491815338243,eurofer,Li4SiO4,Be12Ti,H2O,0.3382019528611652,0.4849839607185839,0.4065798326382617,0.16138755472685565,0.2889479927539041,0.07789830077879127,0.4717661517404489,0.3047574793411135,0.5500475372362439,0.14519498342264256,1.0721988159130666,0.005843406315009165,6.2482099533081055
9.582986908809676,tungsten,eurofer,He,187.3548873026648,eurofer,Li4SiO4,Be12Ti,H2O,0.5741909773316031,0.811456351043909,0.7933473444408293,0.1514422738911069,0.5599518128834174,0.05188439150818324,0.2367215217172925,0.019393437437687226,0.12159686760084625,0.8590096949614665,1.1160765444636007,0.003987292862785324,5.874406337738037
18.029021782059893,tungsten,eurofer,He,359.6331605693701,eurofer,Li4SiO4,Be12Ti,H2O,0.6032557114636384,0.586498217493628,0.5594462532240535,0.03558271017351987,0.5183912925776685,0.15374949188167805,0.2922765053671336,0.5345315900672042,0.2874547200273798,0.1780136899054161,0.7830427284134153,0.0037079574738622723,7.998351335525513
11.881557992652091,tungsten,eurofer,He,114.9192168905858,eurofer,Li4SiO4,Be12Ti,H2O,0.6934409103067847,0.3402269880561901,0.6600821063376987,0.26616107575861514,0.16852267866039966,0.31267159007784445,0.2526446555031407,0.11006493329303617,0.0383242310225567,0.8516108356844071,1.0461919293628337,0.002626460021138641,6.391170978546143
15.779059219074107,tungsten,eurofer,He,443.56996209110457,eurofer,Li4SiO4,Be12Ti,H2O,0.6624165888432461,0.9789489647345584,0.4106397609435409,0.2935205294141893,0.5273433885885211,0.08404252168804252,0.0950935603092471,0.3779149532309493,0.0503350899391359,0.5717499568299147,1.1686571441633884,0.002833404126379474,6.978315591812134
15.963019274846232,tungsten,eurofer,He,354.4022292223152,eurofer,Li4SiO4,Be12Ti,H2O,0.4672319921113664,0.5105092289067341,0.0666858903505897,0.009978119783433027,0.09224772693715824,0.2767364855901973,0.6210376676892114,0.2977777444213781,0.1650645552401579,0.5371577003384639,0.89801689812817,0.0027388061968810578,6.865115642547607
12.764960011688535,tungsten,eurofer,He,294.7789529817163,eurofer,Li4SiO4,Be12Ti,H2O,0.827126188996641,0.44749505827126745,0.4803465860237712,0.20422278246040468,0.2463965360530542,0.425849563080858,0.1235311184056831,0.0570315803799537,0.4116490109635551,0.5313194086564912,0.9847060065210608,0.0038344905282636,6.664146900177002
13.15458972984944,tungsten,eurofer,He,258.5863842703546,eurofer,Li4SiO4,Be12Ti,H2O,0.2452250415889385,0.5212751807791608,0.2618764762861667,0.09939070387487764,0.4485634491653199,0.197278450009928,0.2547673969498745,0.4537259004948374,0.09479833582638814,0.4514757636787745,1.0041348488812447,0.002984020202375476,6.998095989227295
13.459730713491556,tungsten,eurofer,He,108.09842052354901,eurofer,Li4SiO4,Be12Ti,H2O,0.06814389217369565,0.5387817820292494,0.6764484852617353,0.3675303188636361,0.450021128951969,0.1405919906285878,0.04185656155580722,0.1337341953642796,0.5514663515404671,0.3147994530952533,0.7774819144149793,0.0016677971901189958,7.781402587890625
5.074979656521268,tungsten,eurofer,He,134.7196919815272,eurofer,Li4SiO4,Be12Ti,H2O,0.06685963146080842,0.05225841543477439,0.9887120650059541,0.22107204037030745,0.0030164464582569227,0.5337005992255174,0.2422109139459184,0.19463663019153776,0.5961413724356799,0.2092219973727822,0.005361086903483801,1.323174497597392e-05,6.93619704246521
7.453525591466745,tungsten,eurofer,He,194.61315962537662,eurofer,Li4SiO4,Be12Ti,H2O,0.6207907697604934,0.2635713883284818,0.4142971870032997,0.2143316989212961,0.6953046424338225,0.06027570302644782,0.03008795561843362,0.19201180409949575,0.3767370653108985,0.43125113058960574,1.2081756896433395,0.0033981115181095237,6.490316152572632
3.9130973131858764,tungsten,eurofer,He,179.23005221819088,eurofer,Li4SiO4,Be12Ti,H2O,0.6955151533573932,0.4516026604946706,0.2488111747411585,0.41909461356103217,0.2401898218349114,0.14993304552634487,0.1907825190777116,0.08426191651880154,0.5675793395023836,0.3481587439788149,1.1014302161712235,0.004236635065816635,6.181116580963135
7.490883359537707,tungsten,eurofer,He,372.87061853807353,eurofer,Li4SiO4,Be12Ti,H2O,0.9259680317548774,0.15373809444152575,0.8425855502000406,0.0651134084588015,0.6475981368718319,0.19578676669577266,0.09150168797359376,0.19970054304154702,0.27251891953372376,0.5277805374247293,1.1104860952190778,0.0020304410349364205,6.3623926639556885
12.645025812589624,tungsten,eurofer,He,48.33889188005702,eurofer,Li4SiO4,Be12Ti,H2O,0.7109170858529374,0.8122971783776085,0.6949831164710426,0.22305729133294488,0.04561562027963438,0.6878694307342127,0.0434576576532081,0.1479285983371519,0.2989713360434448,0.5531000656194033,0.6198607301792188,0.002999228801931592,7.6321001052856445
13.618904668446437,tungsten,eurofer,He,167.45781338997293,eurofer,Li4SiO4,Be12Ti,H2O,0.2684405881909405,0.8395779693096671,0.10003960451230433,0.3961097925588012,0.32599528106252035,0.1377660883733163,0.1401288380053623,0.5629576452824244,0.054913244594769296,0.3821291101228064,0.978734727077347,0.0037406751971460635,7.340277910232544
18.46644697336091,tungsten,eurofer,He,178.76148840275883,eurofer,Li4SiO4,Be12Ti,H2O,0.8086673642500114,0.9070367570071988,0.9034321607412512,0.1259460206932883,0.12248891874930527,0.4645467162537066,0.2870183443036997,0.12179369719737995,0.3726571636069239,0.5055491391956962,0.9301620601817232,0.0021952318391489796,7.000376462936401
19.14000563304732,tungsten,eurofer,He,340.89827868678583,eurofer,Li4SiO4,Be12Ti,H2O,0.8803273894859679,0.8962522603059442,0.013471871557286795,0.028571053446195708,0.19104750918534427,0.2722960554026197,0.5080853819658404,0.24828924663615765,0.05845315851693481,0.6932575948469075,1.1075023777129323,0.0046287515171773074,6.554374933242798
10.540371083074339,tungsten,eurofer,He,47.90966735754375,eurofer,Li4SiO4,Be12Ti,H2O,0.4949498294734919,0.1204315359095659,0.975279654300825,0.05183561912961785,0.3615479318628605,0.2606351317484317,0.3259813172590901,0.036451373140406994,0.5561011426758297,0.4074474841837633,0.7977054581105565,0.0029460210745080404,6.313074588775635
7.012318943647536,tungsten,eurofer,He,163.11138969096834,eurofer,Li4SiO4,Be12Ti,H2O,0.2272097010694192,0.1770260656943221,0.2266802311139473,0.3906739855882964,0.2798091476829177,0.06980235586637124,0.2597145108624148,0.3806527029401029,0.23976531182915098,0.3795819852307461,1.063311484987599,0.0025642926122560346,6.404906988143921
16.818639760933813,tungsten,eurofer,He,242.53394724652017,eurofer,Li4SiO4,Be12Ti,H2O,0.8386978570040242,0.5375268554601127,0.2428737083328925,0.22049155229215547,0.16662389289353186,0.2876663589658382,0.32521819584847456,0.201827553117477,0.057473368720939576,0.7406990781615835,1.0768922171770006,0.0035541608651920484,6.451314449310303
7.1377672920841215,tungsten,eurofer,He,103.31564029015293,eurofer,Li4SiO4,Be12Ti,H2O,0.10545621996348176,0.7493501594150639,0.00741034582342892,0.7454528410213132,0.06780203641103738,0.10610051259014924,0.08064460997750023,0.0434770641946799,0.32976581248797354,0.6267571233173466,0.620845873857496,0.0026052386917185836,6.168513298034668
18.675064453021573,tungsten,eurofer,He,303.65303498259965,eurofer,Li4SiO4,Be12Ti,H2O,0.03191071694353098,0.17640434255502868,0.031768675806182256,0.5215674632904762,0.2880430791044417,0.11974710532562208,0.07064235227946022,0.7308584761175001,0.08908658945231188,0.18005493443018813,0.3008488140506237,0.0016870057068031582,8.54957103729248
6.883456959201433,tungsten,eurofer,He,429.5889044462594,eurofer,Li4SiO4,Be12Ti,H2O,0.4446950584154029,0.6343935205800177,0.463301657651885,0.1280660411927607,0.221444587823246,0.1288622963554828,0.5216270746285105,0.17394617979210555,0.5372364683852389,0.2888173518226557,1.03433706521697,0.003968948056354855,6.256304979324341
14.683005995159226,tungsten,eurofer,He,77.04284258496186,eurofer,Li4SiO4,Be12Ti,H2O,0.3815249697061541,0.2010616244569915,0.6116137996113347,0.7603259978638502,0.05980090422204527,0.0667180748947113,0.11315502301939324,0.4367378593794531,0.1301187665158775,0.4331433741046694,0.751211921778032,0.003221532301169362,7.961705207824707
5.538153932710639,tungsten,eurofer,He,270.8875580938314,eurofer,Li4SiO4,Be12Ti,H2O,0.8917611987039293,0.8807640455380195,0.43551548072342816,0.39084107485529146,0.1922101549669264,0.05130435459153041,0.36564441558625177,0.4139117574833075,0.4346538874483453,0.15143435506834735,1.2294693183383063,0.003285809151090893,6.344150543212891
7.1870627915267065,tungsten,eurofer,He,352.9587640112848,eurofer,Li4SiO4,Be12Ti,H2O,0.6975999542627166,0.9697786450617156,0.7788013315589141,0.07206126899128969,0.5099957206526714,0.11721106128493347,0.3007319490711053,0.059001662016174065,0.752953550437409,0.188044787546417,1.0559556209859058,0.004408100192030389,6.14512825012207
14.74309719523255,tungsten,eurofer,He,55.738554364765434,eurofer,Li4SiO4,Be12Ti,H2O,0.2545166242016066,0.6868503543028371,0.5490139357829547,0.13427839772489067,0.4905648453362226,0.3578535128670928,0.01730324407179386,0.39833074373916255,0.23767800138835105,0.3639912548724864,0.8274916418254294,0.00253543946275984,8.00426959991455
15.049706950742225,tungsten,eurofer,He,372.6279882098552,eurofer,Li4SiO4,Be12Ti,H2O,0.9727269595413672,0.5908717574488178,0.3585395112475498,0.2482559898408639,0.1074439669448324,0.564884480402332,0.0794155628119717,0.2422799995237688,0.13177602715061712,0.6259439733256139,0.9092498677264491,0.0021807748495900744,7.193670272827148
11.99941597694414,tungsten,eurofer,He,446.17657860982393,eurofer,Li4SiO4,Be12Ti,H2O,0.6114580563331586,0.5585573728204803,0.10710511647708333,0.16827539594897553,0.14232226823016186,0.4031943761726961,0.2862079596481665,0.4900615420957591,0.14471664280331306,0.36522181510092777,0.9043427884612802,0.002779855005422499,7.12685227394104
11.483204206888619,tungsten,eurofer,He,366.18749237056505,eurofer,Li4SiO4,Be12Ti,H2O,0.6829486088344505,0.7749908655173752,0.8748868713248629,0.15732644803784548,0.06178763978086234,0.5592491685986112,0.2216367435826809,0.2150846392462669,0.4475107899251093,0.3374045708286237,0.7690160647963894,0.002720883294062179,7.138211488723755
10.047227974769381,tungsten,eurofer,He,227.80697125370358,eurofer,Li4SiO4,Be12Ti,H2O,0.7840507784671348,0.4347074160896279,0.9038678623283628,0.4404372060236139,0.21335358313174865,0.33222942258949023,0.013979788255147242,0.07859735052642834,0.2546825813025744,0.6667200681709972,1.144262850297393,0.002946258136906614,7.2974700927734375
18.67217972130653,tungsten,eurofer,He,352.6188417099746,eurofer,Li4SiO4,Be12Ti,H2O,0.6224825972280641,0.9374887120439304,0.05996230183963225,0.1478200670196114,0.629344453539199,0.17098422613597294,0.05185125330521655,0.19793505220510174,0.1907164709582212,0.6113484768366769,1.1092067392255642,0.003293248454621814,6.700649261474609
1.1612229162303511,tungsten,eurofer,He,374.5976289638636,eurofer,Li4SiO4,Be12Ti,H2O,0.5586113280622041,0.01065527203192762,0.07857530568483417,0.1572278704131279,0.3376582989358427,0.004325621060565932,0.5007882095904634,0.4499371176222973,0.14400145211810333,0.40606143025959945,0.8506516629809964,0.0037848250748185076,5.951600551605225
0.9466382669243399,tungsten,eurofer,He,117.08597329489862,eurofer,Li4SiO4,Be12Ti,H2O,0.4410546159833508,0.3073909981864854,0.5687885117047333,0.009835777422302384,0.015917221686306975,0.7524657917085941,0.22178120918279676,0.2549553595396238,0.5906195432941268,0.1544250971662494,0.22973583238904274,0.0010282818293757758,6.561121940612793
15.730725124957646,tungsten,eurofer,He,4.713683946150793,eurofer,Li4SiO4,Be12Ti,H2O,0.04344902538255091,0.6502634707312113,0.7011443155415963,0.14512612992880494,0.11144423874001602,0.06647534410043449,0.6769542872307445,0.37616570559058987,0.5223703067784439,0.10146398763096616,0.0968710900472721,0.0007940138617714325,7.437810897827148
13.221675452468329,tungsten,eurofer,He,470.4642615840117,eurofer,Li4SiO4,Be12Ti,H2O,0.6497338653467093,0.6405915198959297,0.8582585535235423,0.31468061349439463,0.026913175357796217,0.4294004852870103,0.2290057258607988,0.1985328012943476,0.3661102013424456,0.4353569973632067,0.6516246055463086,0.003770313628025189,7.2333149909973145
7.080796648867757,tungsten,eurofer,He,147.8596826469102,eurofer,Li4SiO4,Be12Ti,H2O,0.6262977253191196,0.35676036295118985,0.1544083544711532,0.034558240468540016,0.2422449683315452,0.4340673848460447,0.28912940635387,0.24771377318665744,0.3757885319743994,0.3764976948389432,0.9321534058507972,0.002894527750692146,6.421455383300781
4.3518957436192025,tungsten,eurofer,He,435.69485419524733,eurofer,Li4SiO4,Be12Ti,H2O,0.19020014941148625,0.33601615716449074,0.2680394808553157,0.15594809463747744,0.049943555520868085,0.15585302579868782,0.6382553240429667,0.16667014703204155,0.3990858483616276,0.4342440046063309,0.7036937737686025,0.0018870094204360712,6.226602792739868
18.63535483267736,tungsten,eurofer,He,487.9672800926688,eurofer,Li4SiO4,Be12Ti,H2O,0.6125186101641034,0.05428852000828077,0.582052168850237,0.5915307830090236,0.20110950747854095,0.07001012395141877,0.1373495855610167,0.30383419645943704,0.6028047823613273,0.0933610211792357,0.5752731846083065,0.002456225211078079,8.457053661346436
19.005751658557863,tungsten,eurofer,He,5.0789630341022125,eurofer,Li4SiO4,Be12Ti,H2O,0.9321943641332242,0.6255253188779829,0.06668599821473054,0.2791373962257035,0.01403019206802072,0.3437358320050781,0.3630965797011977,0.08953505769375561,0.2468244770574401,0.6636404652488043,0.043951066485620346,0.0005129445951531135,6.011697292327881
5.365634854838818,tungsten,eurofer,He,441.3980860266977,eurofer,Li4SiO4,Be12Ti,H2O,0.6582449658434919,0.8832616565203146,0.4913460847650142,0.5783425023984654,0.2118051003151613,0.042139559711364905,0.16771283757500832,0.09598805078788296,0.01884348012147571,0.8851684690906414,1.4427879474638554,0.0037483665099250765,6.2117760181427
15.998902932504027,tungsten,eurofer,He,437.3408910112765,eurofer,Li4SiO4,Be12Ti,H2O,0.15096982976891826,0.8639962409509111,0.6928243337918047,0.004763309473619261,0.037000017715099344,0.5270492063887151,0.4311874664225664,0.164932085567285,0.2997264092291501,0.5353415052035649,0.48982823968811856,0.002431744663736049,6.835237979888916
6.261006276419796,tungsten,eurofer,He,125.63443973425692,eurofer,Li4SiO4,Be12Ti,H2O,0.3507448397975912,0.3704379581871727,0.3806760847819253,0.10301318655322053,0.2737726972406757,0.5371295468427222,0.08608456936338181,0.09860398408736527,0.7053973303003196,0.19599868561231507,0.7815540628279892,0.0032911396632544724,6.87108588218689
19.99517177002421,tungsten,eurofer,He,480.65357366647527,eurofer,Li4SiO4,Be12Ti,H2O,0.5202615068581415,0.5549034218174477,0.4118410816038014,0.17232559378219373,0.6153525247294672,0.13735676377631653,0.07496511771202248,0.2955425883887446,0.29266420403738513,0.4117932075738702,0.9493609058064758,0.001293518676514961,7.5695884227752686
7.737015271458882,tungsten,eurofer,He,2.7943415126666653,eurofer,Li4SiO4,Be12Ti,H2O,0.5567826358155649,0.7812254655382348,0.20898295030752576,0.04685985772120253,0.4995973651813655,0.2949345425789444,0.1586082345184876,0.6674198946223391,0.2962619281724153,0.036318177205245626,0.08171044287688799,0.00046279591266590726,6.390452861785889
1.7460577552286272,tungsten,eurofer,He,150.56707193471425,eurofer,Li4SiO4,Be12Ti,H2O,0.9032986117080524,0.4580066948704562,0.8606251859342356,0.4390999911513823,0.3043524820594006,0.022147374690838342,0.2344001520983788,0.1467264526204842,0.3988641030865286,0.4544094442929872,1.516874762569326,0.005672928404214992,6.3180882930755615
17.456315868287394,tungsten,eurofer,He,34.45341591998785,eurofer,Li4SiO4,Be12Ti,H2O,0.7004928657607146,0.3182787489351261,0.7693465710213975,0.08022729792951426,0.04425609757845215,0.16738736400242674,0.7081292404896068,0.24807166627255764,0.2745093204784597,0.4774190132489826,0.7903063833243068,0.002186814100456931,6.954580545425415
12.394764489182176,tungsten,eurofer,He,62.6903084253081,eurofer,Li4SiO4,Be12Ti,H2O,0.7648076232986879,0.3110497672273127,0.4759972554337092,0.08122547458288512,0.15244596936372345,0.7214179250506155,0.0449106310027759,0.3411678008718501,0.4624559093573129,0.1963762897708369,0.6184391945000504,0.0026879751804935177,8.166422843933105
14.185913027886677,tungsten,eurofer,He,49.58120010749522,eurofer,Li4SiO4,Be12Ti,H2O,0.1286011658340317,0.7078427763390155,0.7596212581491668,0.07388546047814641,0.5559328563563416,0.3384784292058063,0.03170325395970563,0.7565402488138379,0.1282768231850501,0.115182928001112,0.5689549963575391,0.0019903313669673594,8.633241176605225
10.858682445218443,tungsten,eurofer,He,372.41153093863744,eurofer,Li4SiO4,Be12Ti,H2O,0.2620460715860789,0.7290552321752685,0.6745989548707436,0.314342732866792,0.15684957088417806,0.36300051222508495,0.16580718402394504,0.05208500055014792,0.5231773241335717,0.42473767531628026,0.8519009410347392,0.003978187977336664,6.932104110717773
13.168871578759143,tungsten,eurofer,He,66.89773778856912,eurofer,Li4SiO4,Be12Ti,H2O,0.2833818185716064,0.0993181500238154,0.8489237458318813,0.22042757943061955,0.6024582631321195,0.0011814951744940415,0.17593266226276688,0.5148872865309739,0.4834093397339109,0.0017033737351151506,0.8306025841121871,0.002527853357238674,7.922962188720703
6.568498975072304,tungsten,eurofer,He,160.7535737797878,eurofer,Li4SiO4,Be12Ti,H2O,0.12697178380108498,0.9446968099207568,0.1050355372835009,0.3870293830263977,0.2445746862951656,0.0536228077605248,0.31477312291791193,0.1829797341762151,0.22039290532364936,0.5966273605001354,1.0582064500198338,0.0025210892077195016,6.1533167362213135
15.9871957796364,tungsten,eurofer,He,237.01357006794362,eurofer,Li4SiO4,Be12Ti,H2O,0.3708992992900212,0.8903101574160882,0.4191418573087669,0.40508212502603796,0.0742693833571663,0.2476162470463837,0.27303224457041203,0.7568988810347701,0.21467956295820514,0.028421556007024725,0.5299126188687195,0.0029340268073190573,8.415427923202515
6.49395060544244,tungsten,eurofer,He,191.69789556112252,eurofer,Li4SiO4,Be12Ti,H2O,0.8121808692285146,0.18891651086405425,0.4061785262928404,0.19453640705973715,0.3295946535478483,0.18409279897265896,0.2917761404197555,0.5284948251139037,0.20066086994886667,0.2708443049372298,1.0940202104885368,0.00324438247340895,6.556170701980591
1.381109410958823,tungsten,eurofer,He,191.2840910447634,eurofer,Li4SiO4,Be12Ti,H2O,0.24845846549795125,0.4645592116793872,0.2355008172936103,0.7413520655484191,0.025147800555285968,0.098432237348375,0.13506789654792,0.2725198507326652,0.2617106180688721,0.4657695311984626,0.9563664531123454,0.004313193621643178,6.59808611869812
16.424166282507827,tungsten,eurofer,He,6.680293661102233,eurofer,Li4SiO4,Be12Ti,H2O,0.17993570284424087,0.3696397015682524,0.13406999662345487,0.02731582017921096,0.5812456114487738,0.17418024051353598,0.21725832785847898,0.07817611475267665,0.8031801734886199,0.11864371175870345,0.13228354372408124,0.001251754222803998,6.857907295227051
9.662037526482132,tungsten,eurofer,He,288.0583882647255,eurofer,Li4SiO4,Be12Ti,H2O,0.17868562807781666,0.9251315333840412,0.7030937105043298,0.4895008533464296,0.18038555632332826,0.27061314397573816,0.059500446354504,0.07314115978072397,0.19107987787715672,0.7357789623421194,1.0006991212021819,0.0027463815504341696,7.177373647689819
