firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.795143808976842,tungsten,eurofer,H2O,81.62473061873798,eurofer,Li4SiO4,Be12Ti,H2O,0.18933337762502478,0.08444432742413499,0.34153505650167215,0.3695445508352604,0.4081205999534041,0.22196382549059607,0.00037102372073946914,0.20634732402120434,0.48150403572366895,0.31214864025512684
0.27053856700378187,tungsten,eurofer,H2O,290.3608611802805,eurofer,Li4SiO4,Be12Ti,H2O,0.2303855590432734,0.508130813098505,0.8540945944955618,0.09670393454838587,0.03732053109361956,0.713468899335618,0.15250663502237657,0.6262689310624443,0.2657842007509466,0.10794686818660915
7.84159416121218,tungsten,eurofer,H2O,401.009408413389,eurofer,Li4SiO4,Be12Ti,H2O,0.7822269631503298,0.47084571468031666,0.43722963776451507,0.6575230185490608,0.053940429445786114,0.11364213202649778,0.17489441997865526,0.38317127262671297,0.03581559531368095,0.5810131320596059
13.842992103100114,tungsten,eurofer,H2O,359.00201726965406,eurofer,Li4SiO4,Be12Ti,H2O,0.4805928136127975,0.527806128646926,0.4599674931051928,0.16353574814961397,0.4948742431867224,0.3059387442832178,0.03565126438044593,0.05402628165807965,0.8266319417360735,0.11934177660584701
10.674190861933496,tungsten,eurofer,H2O,349.64426360635514,eurofer,Li4SiO4,Be12Ti,H2O,0.5009552500217005,0.36506599556160213,0.6692070975317287,0.5519192615777465,0.24113049864347844,0.07886408044812672,0.12808615933064846,0.7482680823514516,0.057632821329445943,0.19409909631910244
17.41507250329309,tungsten,eurofer,H2O,140.91332439425557,eurofer,Li4SiO4,Be12Ti,H2O,0.37805614997000814,0.32954672236727856,0.137455870427448,0.10197982815930978,0.49307278391573955,0.01676801145679747,0.38817937646815326,0.4929417443778692,0.011869503133867887,0.49518875248826294
14.985285762376366,tungsten,eurofer,H2O,49.02412774142639,eurofer,Li4SiO4,Be12Ti,H2O,0.6586138507040231,0.36136807611696586,0.4462586301037953,0.03739329256244733,0.03432220254529085,0.6829945469809378,0.2452899579113241,0.40974998661591017,0.3282030531094879,0.2620469602746019
2.5696286683367675,tungsten,eurofer,H2O,39.87190038909921,eurofer,Li4SiO4,Be12Ti,H2O,0.8357550092663932,0.9524161794420718,0.292937074037837,0.03169581194302116,0.16176315566741592,0.4843526745016674,0.32218835788789557,0.1934207707314113,0.3791730577852053,0.4274061714833833
10.787261101924496,tungsten,eurofer,H2O,365.7272954327326,eurofer,Li4SiO4,Be12Ti,H2O,0.9101585049009934,0.8667515605360724,0.7746524008184738,0.7315402092399717,0.035135916640489664,0.03923729985644378,0.1940865742630948,0.36637788463124166,0.55223959559886,0.08138251976989838
10.144115209308254,tungsten,eurofer,H2O,17.661946635661117,eurofer,Li4SiO4,Be12Ti,H2O,0.7960726713307766,0.2568834975847619,0.6426598375702344,0.004750375795321723,0.037382224702993336,0.824052677221234,0.13381472228045083,0.15406636212608457,0.8439267395492861,0.0020068983246293547
11.81910421431025,tungsten,eurofer,H2O,309.03367451179366,eurofer,Li4SiO4,Be12Ti,H2O,0.8690697474555514,0.5379196947234715,0.3953023918803771,0.06541164710022264,0.6241575815890428,0.24962221843747012,0.06080855287326455,0.01098665905279957,0.5040382205758076,0.4849751203713928
1.1735285455871303,tungsten,eurofer,H2O,136.7497001884354,eurofer,Li4SiO4,Be12Ti,H2O,0.20584165812163713,0.48243807332664645,0.801460151336186,0.15233441593487793,0.2899779208891902,0.4410830531946498,0.1166046099812821,0.05170215862106531,0.6192091264544711,0.3290887149244635
5.730379240160435,tungsten,eurofer,H2O,56.6229209753587,eurofer,Li4SiO4,Be12Ti,H2O,0.6852864717445823,0.3323513662526125,0.9822815040864156,0.05543122162240227,0.4136002450236596,0.5129239783880067,0.01804455496593125,0.3396187779012692,0.4512005269861057,0.20918069511262513
19.99782946907644,tungsten,eurofer,H2O,224.95063361320334,eurofer,Li4SiO4,Be12Ti,H2O,0.30238207502016035,0.15032759159732023,0.18869029799627257,0.46684176167700614,0.36521018073111966,0.02891771014836006,0.13903034744351406,0.47229234530304864,0.49059880862835137,0.0371088460686
14.613948886512036,tungsten,eurofer,H2O,323.5810685616426,eurofer,Li4SiO4,Be12Ti,H2O,0.34835610182337284,0.029166082992409526,0.5057446890865201,0.03357809954572577,0.28319378288745695,0.08985966317236273,0.5933684543944545,0.29221761726992274,0.3196884543387055,0.3880939283913719
13.587003353855934,tungsten,eurofer,H2O,88.19015018894866,eurofer,Li4SiO4,Be12Ti,H2O,0.07055915230831988,0.04022854847291535,0.5203360617646021,0.25971006657285933,0.06892665335537489,0.22109815427038265,0.4502651258013831,0.505733693426455,0.16033695248086655,0.3339293540926783
8.452263599668193,tungsten,eurofer,H2O,324.9385425472916,eurofer,Li4SiO4,Be12Ti,H2O,0.07739470669869275,0.6203767018890043,0.9988751488149649,0.08903686383087615,0.37447516401253084,0.008097754101981677,0.5283902180546112,0.019844285386754215,0.3892529070726367,0.5909028075406091
12.299305584650831,tungsten,eurofer,H2O,475.2064263895082,eurofer,Li4SiO4,Be12Ti,H2O,0.10388674047890623,0.9491153518283013,0.5490376002111288,0.14741163617306527,0.5488223169469083,0.09936014186147404,0.20440590501855255,0.4646301548547566,0.4142415790669426,0.12112826607830073
15.509516836526895,tungsten,eurofer,H2O,325.3202234442644,eurofer,Li4SiO4,Be12Ti,H2O,0.16853910102264424,0.2882162581090997,0.16013479839003741,0.3430953069084238,0.08225874474639815,0.12574450909948467,0.4489014392456933,0.08991528516821994,0.7491209960675956,0.16096371876418447
6.296735873466068,tungsten,eurofer,H2O,90.06430495331014,eurofer,Li4SiO4,Be12Ti,H2O,0.9085407354236479,0.6072700843622163,0.6735248964482338,0.4158142088539005,0.12004109606303555,0.10840294405500242,0.35574175102806166,0.48751406384149065,0.09370549245314393,0.41878044370536543
0.6016945324774259,tungsten,eurofer,H2O,128.33805703757568,eurofer,Li4SiO4,Be12Ti,H2O,0.691713982759393,0.890285765333628,0.0055166897828722306,0.288540552375198,0.008381807164914368,0.3310557422449925,0.3720218982148951,0.043190853732497744,0.24457734691164276,0.7122317993558595
2.515281750523428,tungsten,eurofer,H2O,56.27648137928165,eurofer,Li4SiO4,Be12Ti,H2O,0.5992643546156459,0.956150755594901,0.734088065323332,0.4980353287235585,0.11819909401949212,0.05649071699480836,0.327274860262141,0.08985338485588551,0.5317377956999358,0.3784088194441787
13.042400790821318,tungsten,eurofer,H2O,384.3265295207216,eurofer,Li4SiO4,Be12Ti,H2O,0.24732826988577294,0.7283819321952508,0.38305902918577994,0.43042423745670305,0.0803954013894741,0.4205011813488566,0.06867917980496627,0.23931842193177547,0.6756762397964021,0.08500533827182237
4.141440397748566,tungsten,eurofer,H2O,413.88295323997767,eurofer,Li4SiO4,Be12Ti,H2O,0.8767099930902584,0.07047822013758864,0.839716695996439,0.041337261445874136,0.7151158081430545,0.032622203051472676,0.21092472735959858,0.3462266035818632,0.2783201732349621,0.3754532231831746
16.061678227735314,tungsten,eurofer,H2O,169.9639011652897,eurofer,Li4SiO4,Be12Ti,H2O,0.9304145642838909,0.4531301622586946,0.9606506639054797,0.2167783862666723,0.5988718026104259,0.11710808436142289,0.06724172676147874,0.8623128807053532,0.03767017521090221,0.10001694408374462
19.868385632963403,tungsten,eurofer,H2O,285.8021070108931,eurofer,Li4SiO4,Be12Ti,H2O,0.9773532142511185,0.6265690052395914,0.9302626791539091,0.3947142234361979,0.14744328108701055,0.2220717556705748,0.23577073980621674,0.32409757464718497,0.1068841566287204,0.5690182687240947
14.84206839393672,tungsten,eurofer,H2O,136.22686681410067,eurofer,Li4SiO4,Be12Ti,H2O,0.34775738614162444,0.7613855154770375,0.40776419783151385,0.04865984553707689,0.6495226163369844,0.2591649093735529,0.04265262875238588,0.45550435964063796,0.08524971028707107,0.4592459300722911
5.806156934811226,tungsten,eurofer,H2O,368.59145545647004,eurofer,Li4SiO4,Be12Ti,H2O,0.4676092168102818,0.7266348793437887,0.3877519343489113,0.02338271917381358,0.1253826236281312,0.6526275837455288,0.1986070734525263,0.3848094548835196,0.2574144101813197,0.3577761349351607
16.225687507598,tungsten,eurofer,H2O,6.24295806303582,eurofer,Li4SiO4,Be12Ti,H2O,0.35313358674340156,0.6190904977221267,0.8148294179375003,0.004561096590869867,0.8513837450896794,0.13849299807197596,0.005562160247474852,0.1545088360764177,0.2574756358460901,0.5880155280774921
15.570172388651374,tungsten,eurofer,H2O,488.33613664504867,eurofer,Li4SiO4,Be12Ti,H2O,0.6559602107113801,0.3174818488065596,0.8865251430237941,0.16581837131172433,0.3358628303809034,0.011918881290650878,0.4863999170167215,0.2735170528432453,0.23866817802289647,0.48781476913385813
12.825416679242984,tungsten,eurofer,H2O,392.5626918004469,eurofer,Li4SiO4,Be12Ti,H2O,0.28545778052553994,0.331154128768232,0.2893767939607048,0.12106693675763099,0.37993432313838266,0.35917596650740136,0.1398227735965849,0.31072984279357413,0.6812380059726008,0.008032151233825155
4.766458058476813,tungsten,eurofer,H2O,207.97311905709847,eurofer,Li4SiO4,Be12Ti,H2O,0.6773120737513894,0.9578576660831993,0.07606370500056536,0.45663777426837304,0.030382206743273892,0.2578126533664768,0.25516736562187614,0.5255287347831973,0.3432077688472301,0.1312634963695726
10.559707494555365,tungsten,eurofer,H2O,467.4482633001284,eurofer,Li4SiO4,Be12Ti,H2O,0.11290429941900537,0.340718878399056,0.8675732577932886,0.30753948521082086,0.24606617342055884,0.27399288631493207,0.17240145505368826,0.3060334666853613,0.14869501405635446,0.5452715192582843
14.953848782408837,tungsten,eurofer,H2O,197.948304182603,eurofer,Li4SiO4,Be12Ti,H2O,0.14673986350896673,0.9060162310634433,0.023187997806558558,0.16524953355007338,0.2914808695591924,0.008598748253808701,0.5346708486369255,0.49699377813206125,0.501020756334705,0.0019854655332337823
1.432197127846755,tungsten,eurofer,H2O,468.55906023562693,eurofer,Li4SiO4,Be12Ti,H2O,0.5041815251615656,0.6603941502043036,0.2599240478512569,0.21959515332446503,0.2852245438107833,0.4690266479826661,0.02615365488208562,0.1190216219411187,0.22003372930769827,0.660944648751183
10.386197374236882,tungsten,eurofer,H2O,200.26092442712877,eurofer,Li4SiO4,Be12Ti,H2O,0.4138378704169007,0.5879153293806553,0.38757165034527774,0.28681333459285463,0.027489168967725325,0.1008823850630182,0.5848151113764019,0.2834339484686213,0.6468606734011901,0.0697053781301887
2.5359537050071013,tungsten,eurofer,H2O,223.54005636427547,eurofer,Li4SiO4,Be12Ti,H2O,0.31494096740953836,0.007676430279274005,0.6882342465347325,0.32594342321487263,0.3806589577922006,0.07604312270096983,0.2173544962919571,0.22994809372793484,0.5446714890174962,0.22538041725456895
13.933086095659366,tungsten,eurofer,H2O,89.26605243926127,eurofer,Li4SiO4,Be12Ti,H2O,0.13932211052614896,0.242842858874476,0.8756846604918452,0.10868154397918794,0.05674052866854899,0.7144654854096703,0.12011244194259273,0.10300923014013662,0.25930311779118176,0.6376876520686816
2.4352442003598784,tungsten,eurofer,H2O,109.90769605179813,eurofer,Li4SiO4,Be12Ti,H2O,0.11449950052637736,0.1082768553059662,0.8967855199663362,0.05081282091829476,0.1472154671706981,0.35188269578398745,0.4500890161270197,0.21795107236909983,0.43584958755118397,0.34619934007971614
16.64483439493121,tungsten,eurofer,H2O,496.8159089182628,eurofer,Li4SiO4,Be12Ti,H2O,0.9761685974591959,0.9942890328621242,0.3741327560483517,0.252929215035361,0.07993209569190302,0.4998532863138292,0.16728540295890681,0.430329885838037,0.3697469550652762,0.1999231590966867
11.234599167694663,tungsten,eurofer,H2O,9.26648182118106,eurofer,Li4SiO4,Be12Ti,H2O,0.060313699962380674,0.020472687429138325,0.34758964610753784,0.2210784866088262,0.4511884607661807,0.18116281920501598,0.14657023341997702,0.6777554712296495,0.17517932309880233,0.14706520567154813
7.662542184023982,tungsten,eurofer,H2O,74.24937830933848,eurofer,Li4SiO4,Be12Ti,H2O,0.37319478928830296,0.6915751545935626,0.9776440404189609,0.5020547380510738,0.23750474154143975,0.10109539658807867,0.15934512381940766,0.6285395884586649,0.2830153754466526,0.0884450360946826
1.7866421373979957,tungsten,eurofer,H2O,343.8384720830802,eurofer,Li4SiO4,Be12Ti,H2O,0.570358239483751,0.38472785256524655,0.9591023047685634,0.04471627089439353,0.2432454204240863,0.6976520639003456,0.014386244781174558,0.0035278287296993485,0.8235866497845915,0.17288552148570926
16.630154358460224,tungsten,eurofer,H2O,431.7033972783576,eurofer,Li4SiO4,Be12Ti,H2O,0.7235284376093966,0.7427831320996987,0.5431967851659627,0.05052876909199581,0.26976049433285976,0.3578555980473096,0.32185513852783487,0.9319577260473534,0.030499309793321754,0.03754296415932478
17.725509527871367,tungsten,eurofer,H2O,365.51526981372126,eurofer,Li4SiO4,Be12Ti,H2O,0.7778352817466219,0.464853404106345,0.28365516987594364,0.004406756394561667,0.7187692871522022,0.20412489679701273,0.07269905965622324,0.09435347579158158,0.428363406854534,0.4772831173538843
4.596878928149564,tungsten,eurofer,H2O,402.85441161469606,eurofer,Li4SiO4,Be12Ti,H2O,0.5191813173087785,0.5990364378205874,0.30102986581000335,0.09756679143049339,0.0017490885257980722,0.7924490058860144,0.10823511415769409,0.02815237867756933,0.6699147114742331,0.3019329098481976
5.297239212277194,tungsten,eurofer,H2O,150.99751578359061,eurofer,Li4SiO4,Be12Ti,H2O,0.3673110618410882,0.3835052122050753,0.270739693461028,0.027810595639356082,0.24888025642811104,0.17662527130528666,0.5466838766272463,0.8124395492391525,0.11072117414462149,0.0768392766162259
13.379718249795749,tungsten,eurofer,H2O,282.4532232653181,eurofer,Li4SiO4,Be12Ti,H2O,0.8343745719498965,0.8155638200912678,0.3020150605394355,0.0356871527995544,0.6657383929417582,0.004552573224351509,0.2940218810343361,0.41289833350072347,0.034982438524246234,0.5521192279750302
11.370095886803515,tungsten,eurofer,H2O,331.23052449011215,eurofer,Li4SiO4,Be12Ti,H2O,0.03766660189073945,0.1312224434260716,0.4880196713915539,0.2383502078223633,0.005547866393089393,0.5188645715997919,0.23723735418475544,0.48146782433282426,0.21072134621388625,0.3078108294532894
12.658416420050324,tungsten,eurofer,H2O,136.0072369518651,eurofer,Li4SiO4,Be12Ti,H2O,0.6340098445950644,0.7221036913104447,0.8126042358153654,0.44161642516800315,0.1491252501516172,0.36529778828994774,0.04396053639043186,0.15399549664720552,0.41578432527554054,0.43022017807725393
3.252981842402818,tungsten,eurofer,H2O,127.0777052003566,eurofer,Li4SiO4,Be12Ti,H2O,0.9220606309830114,0.8537755836820091,0.04056284222111817,0.2591842799754313,0.16167398458997403,0.2624930548848243,0.3166486805497704,0.04792854371675548,0.7533345977435063,0.1987368585397383
0.5777401793188641,tungsten,eurofer,H2O,69.20753755419734,eurofer,Li4SiO4,Be12Ti,H2O,0.5327014568974644,0.8942968185838839,0.08853408735368606,0.6673492746196444,0.22352129903326545,0.09723616808316325,0.011893258263926974,0.2863834209966355,0.03213124728813152,0.6814853317152328
1.1465248592327626,tungsten,eurofer,H2O,134.21898938769405,eurofer,Li4SiO4,Be12Ti,H2O,0.8829157786292463,0.39373168146390247,0.9794904883035267,0.0905958737676556,0.5023112800213745,0.14457307961663796,0.262519766594332,0.469272749790708,0.40966417021731927,0.12106307999197287
9.868886668058188,tungsten,eurofer,H2O,370.7969627974438,eurofer,Li4SiO4,Be12Ti,H2O,0.1439993466193158,0.5514511453627493,0.9032093386298973,0.8459215854030004,0.03865411052146406,0.03265138086660938,0.08277292320892612,0.2352155329115487,0.6250450100532583,0.1397394570351929
3.9230295209347332,tungsten,eurofer,H2O,472.43257030947063,eurofer,Li4SiO4,Be12Ti,H2O,0.0982074858919697,0.2929950219670423,0.7988892964829379,0.45972364536106525,0.1683476468631276,0.31255803637216617,0.05937067140364106,0.33389936080304317,0.058376735336433706,0.6077239038605231
1.940202949126022,tungsten,eurofer,H2O,433.9493418641068,eurofer,Li4SiO4,Be12Ti,H2O,0.5027613617462787,0.628653150226456,0.6612294474833794,0.3857392355973818,0.250702542613752,0.159185589676889,0.20437263211197715,0.09257479966286619,0.5351596778236255,0.3722655225135083
4.459877907136887,tungsten,eurofer,H2O,281.36299083706706,eurofer,Li4SiO4,Be12Ti,H2O,0.37977852985152183,0.16346146259394967,0.4344541594535568,0.0703796405540622,0.0305593680656573,0.2564735526414475,0.6425874387388331,0.21413080122828904,0.229232836703885,0.5566363620678259
8.219626340172594,tungsten,eurofer,H2O,249.59528634965312,eurofer,Li4SiO4,Be12Ti,H2O,0.8847946028646386,0.6147759538688898,0.4478259973824037,0.3375302245022955,0.006752180075979997,0.10588518360208381,0.5498324118196406,0.08804822475405763,0.81386913829705,0.0980826369488924
17.71320975730893,tungsten,eurofer,H2O,343.12779958123883,eurofer,Li4SiO4,Be12Ti,H2O,0.2672733366789922,0.8005132667980066,0.2738893665599287,0.14187948532419584,0.35216036258550915,0.13846131466180825,0.3674988374284868,0.07614775903961753,0.16474799152754133,0.7591042494328413
5.491459581540024,tungsten,eurofer,H2O,487.32079297162267,eurofer,Li4SiO4,Be12Ti,H2O,0.8305760117401249,0.7242395448260239,0.9186264628303868,0.07624412897270254,0.34768271766585673,0.35718805866897035,0.21888509469247047,0.35550133751469026,0.0642723410632176,0.5802263214220922
11.998239456063622,tungsten,eurofer,H2O,344.19854458593693,eurofer,Li4SiO4,Be12Ti,H2O,0.5824961078597441,0.5365428954299705,0.792510956743339,0.12341134898142186,0.03077707379135757,0.5642716237670253,0.28153995346019534,0.2600761763090507,0.29590673104799115,0.44401709264295824
19.266909301614287,tungsten,eurofer,H2O,41.10619411653249,eurofer,Li4SiO4,Be12Ti,H2O,0.5317197092937468,0.7647129633147226,0.8268827119634308,0.08678879835345973,0.2834647368069612,0.32364515649393993,0.3061013083456391,0.10700541218988507,0.4833227948967528,0.4096717929133622
15.167271299041158,tungsten,eurofer,H2O,141.82545878857562,eurofer,Li4SiO4,Be12Ti,H2O,0.06764402376621692,0.5153930920715312,0.9065318043914914,0.1265410781140518,0.6087175198289371,0.14543542058948425,0.11930598146752694,0.36263944628305017,0.5648441179045302,0.07251643581241973
0.7685476355637966,tungsten,eurofer,H2O,447.92417768625614,eurofer,Li4SiO4,Be12Ti,H2O,0.9328921215676059,0.2387377050632815,0.33076497653073555,0.01622183929291944,0.5375416175438452,0.15589605403897447,0.29034048912426097,0.2448484598602842,0.21462313632819155,0.5405284038115242
17.841875792465586,tungsten,eurofer,H2O,30.702343984507273,eurofer,Li4SiO4,Be12Ti,H2O,0.5514124569932611,0.9105549896922608,0.09964615669825849,0.13715038688965928,0.4914967158101698,0.17157269375225973,0.19978020354791123,0.18566387221539862,0.018471181243279088,0.7958649465413222
15.736139750202337,tungsten,eurofer,H2O,9.019267397627539,eurofer,Li4SiO4,Be12Ti,H2O,0.7026066740958815,0.10255845671693276,0.04838288596897056,0.5070303632763966,0.17968837075241118,0.20430437974684584,0.1089768862243465,0.09440205144385792,0.3097479214048581,0.5958500271512841
19.87878443499583,tungsten,eurofer,H2O,91.64134607248985,eurofer,Li4SiO4,Be12Ti,H2O,0.8192992946983426,0.5782473407521413,0.7499949047266743,0.09260893763616727,0.6413625266943851,0.05835924838922147,0.2076692872802262,0.12490713167116547,0.23668752124542614,0.6384053470834082
1.6333480353017182,tungsten,eurofer,H2O,463.29977867642555,eurofer,Li4SiO4,Be12Ti,H2O,0.16111673155428086,0.07542924947195462,0.4915961845604717,0.3622057296302951,0.2974138392322878,0.32259340058946223,0.017787030547954722,0.145491473368845,0.4617633416119225,0.3927451850192325
4.033333584738146,tungsten,eurofer,H2O,225.56776770184445,eurofer,Li4SiO4,Be12Ti,H2O,0.8109174531843911,0.13896114570782492,0.01734851663346415,0.058734113445970626,0.0950300344224407,0.6498468548671766,0.1963889972644121,0.31557199143454906,0.37570079181362354,0.3087272167518273
6.124492037476584,tungsten,eurofer,H2O,470.24239221588755,eurofer,Li4SiO4,Be12Ti,H2O,0.1903667740866204,0.11096147953380131,0.0696707886749176,0.10461906334342715,0.7363386733933827,0.023376065531088282,0.13566619773210178,0.24194909286818778,0.5894989100435121,0.16855199708830013
14.154739243474522,tungsten,eurofer,H2O,424.6776137873073,eurofer,Li4SiO4,Be12Ti,H2O,0.8239188228829356,0.4565838688393018,0.9400092215191824,0.11107723458161672,0.45641573423660586,0.22167085401049935,0.21083617717127798,0.0922588119006997,0.34550513881894274,0.5622360492803576
10.13744121615489,tungsten,eurofer,H2O,224.98113566617712,eurofer,Li4SiO4,Be12Ti,H2O,0.15887980518385114,0.5543308380655297,0.917500757103486,0.1308007981899042,0.37563719623220265,0.1374844980636902,0.3560775075142029,0.04806975572622284,0.2705481769626185,0.6813820673111586
3.492614456526093,tungsten,eurofer,H2O,378.16684291455107,eurofer,Li4SiO4,Be12Ti,H2O,0.025326151663435992,0.2776587550812273,0.06942502733045508,0.00776646183328712,0.6292315785053625,0.23574074047378246,0.12726121918756786,0.4840168767712124,0.4354106567057971,0.08057246652299037
15.788426309521896,tungsten,eurofer,H2O,72.41130294632076,eurofer,Li4SiO4,Be12Ti,H2O,0.42675664287505055,0.5945688165561465,0.4442657273105556,0.03287400535499719,0.0391260215638222,0.08975420916839029,0.8382457639127904,0.2098426343919165,0.17976501659473426,0.6103923490133494
18.775428314311238,tungsten,eurofer,H2O,381.0203443687355,eurofer,Li4SiO4,Be12Ti,H2O,0.3364402167930711,0.061524980614170555,0.9786835243991214,0.02550667821292215,0.6221781402059676,0.10832171888080484,0.2439934627003056,0.13455408302821273,0.5656785541258068,0.2997673628459805
5.131090763000783,tungsten,eurofer,H2O,70.59770466481908,eurofer,Li4SiO4,Be12Ti,H2O,0.5940588748805795,0.06435100576226005,0.20497349703478818,0.20766292078572682,0.5146234823724204,0.028100413873424757,0.24961318296842816,0.8209857067886299,0.07194337260812886,0.10707092060324126
18.5280946391836,tungsten,eurofer,H2O,157.43486456503058,eurofer,Li4SiO4,Be12Ti,H2O,0.776395251051114,0.7179647639170245,0.6497502618018796,0.12041435473809617,0.09131009190145462,0.30194640119709737,0.486329152163352,0.34090622369519186,0.5513486494935722,0.10774512681123594
0.13725326023051432,tungsten,eurofer,H2O,282.2965392502311,eurofer,Li4SiO4,Be12Ti,H2O,0.41079325471810446,0.932937156577902,0.854804470381996,0.033600558902065834,0.5747100084961176,0.0294270132623382,0.36226241933947834,0.08679935284273141,0.6661668915888187,0.24703375556844984
17.32859304596723,tungsten,eurofer,H2O,7.123409772377354,eurofer,Li4SiO4,Be12Ti,H2O,0.4889410715432775,0.03925576719816004,0.1603793385993605,0.034059326131429674,0.30533641083612123,0.12798272157856688,0.5326215414538823,0.158093717818421,0.58393341927439,0.25797286290718896
18.971284305412897,tungsten,eurofer,H2O,335.0279170330157,eurofer,Li4SiO4,Be12Ti,H2O,0.9545313302418496,0.8595999077975898,0.4179577746138782,0.2378036920748332,0.5630136853893661,0.057684651807074154,0.14149797072872658,0.27421478067668764,0.18544959945568232,0.54033561986763
14.118277700137241,tungsten,eurofer,H2O,442.57364303513543,eurofer,Li4SiO4,Be12Ti,H2O,0.44820606681411057,0.7481002334126019,0.7593883625272587,0.2238492110617975,0.12449578162996802,0.2998798979574827,0.35177510935075185,0.3739828240154718,0.20378658126771837,0.42223059471680985
11.182926039138506,tungsten,eurofer,H2O,274.31155143748623,eurofer,Li4SiO4,Be12Ti,H2O,0.2488084065581494,0.548193630429058,0.7550392454568663,0.42122563054531376,0.32515765917085415,0.049526798048008885,0.20408991223582332,0.46692367273785323,0.31152765756951156,0.2215486696926351
2.3075577094980537,tungsten,eurofer,H2O,285.66491270705063,eurofer,Li4SiO4,Be12Ti,H2O,0.16166947476123872,0.10461552574155386,0.01563175723006094,0.05170525375308467,0.6592401060270962,0.16314847763621196,0.12590616258360732,0.022707682168721842,0.7336979220082811,0.24359439582299716
14.103223577021238,tungsten,eurofer,H2O,179.91264865122446,eurofer,Li4SiO4,Be12Ti,H2O,0.2262683485305691,0.7620190373976186,0.9402420985371799,0.08167847121434091,0.32628482843911255,0.12602114530923175,0.4660155550373149,0.5406377886041158,0.2721972193228577,0.18716499207302645
