firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.474796279148032,tungsten,eurofer,H2O,235.63284139776007,eurofer,Li4SiO4,Be12Ti,H2O,0.4636501923526932,0.8603239856176017,0.9700131326362731,0.48143358552346893,0.23036438401835016,0.20193793878469588,0.08626409167348509,0.011583891652521529,0.5074493115846783,0.48096679676280024
3.3147076229160533,tungsten,eurofer,H2O,320.3736404949102,eurofer,Li4SiO4,Be12Ti,H2O,0.46905243594870827,0.03294663563544864,0.3253179577340055,0.04877911108175204,0.24105577911150194,0.3644070533063297,0.3457580565004163,0.06444057104349402,0.9324368044096201,0.00312262454688597
5.138420013289342,tungsten,eurofer,H2O,310.6648782560966,eurofer,Li4SiO4,Be12Ti,H2O,0.8867130587266928,0.5306653767425908,0.1899601564988621,0.4840411050411162,0.06428051676919898,0.39774674494722995,0.05393163324245501,0.14329730855331413,0.2696748963782541,0.5870277950684317
4.914129297037652,tungsten,eurofer,H2O,69.90996877322769,eurofer,Li4SiO4,Be12Ti,H2O,0.28668640311374094,0.11831915533626547,0.7572353562473163,0.05819458287677984,0.08031285364510445,0.59720246862565,0.2642900948524657,0.13717438991084704,0.5046878147951264,0.3581377952940266
1.7342142420424,tungsten,eurofer,H2O,129.9743615806692,eurofer,Li4SiO4,Be12Ti,H2O,0.4189398052119212,0.528302878879886,0.56982678291462,0.6000224943343012,0.07338867151882662,0.22416326494196412,0.10242556920490807,0.8930219866573395,0.10631957767881589,0.0006584356638447437
19.32280705385365,tungsten,eurofer,H2O,14.355455513535064,eurofer,Li4SiO4,Be12Ti,H2O,0.7951336591410546,0.2974968287093006,0.5995871244387667,0.2476898152968012,0.14028616699010849,0.2950244598445948,0.31699955786849543,0.2594472053048846,0.5439523718027969,0.1966004228923187
6.991999076429368,tungsten,eurofer,H2O,107.38438459424682,eurofer,Li4SiO4,Be12Ti,H2O,0.877831411364799,0.7232896863615014,0.41126116844608296,0.12628041565344103,0.4545845486954555,0.22872340755199194,0.19041162809911133,0.4829258374426527,0.13019285389537844,0.3868813086619689
10.888109529738932,tungsten,eurofer,H2O,19.64207364123527,eurofer,Li4SiO4,Be12Ti,H2O,0.32200508503219993,0.13943546864178724,0.38129509014058427,0.3813754265713496,0.24147389715805095,0.23649863741401547,0.140652038856584,0.3198038313555359,0.2560007709747331,0.42419539766973097
3.9995014252230687,tungsten,eurofer,H2O,491.3971509448121,eurofer,Li4SiO4,Be12Ti,H2O,0.8984434090204904,0.6357670417802708,0.20010936158169235,0.3280886327844256,0.1944914293025674,0.05602203766514085,0.4213979002478662,0.07833482295979252,0.7473861630277618,0.17427901401244572
18.972502954328448,tungsten,eurofer,H2O,429.71918828293366,eurofer,Li4SiO4,Be12Ti,H2O,0.41794808113365667,0.3659801978091908,0.7700470438713698,0.4326985917008834,0.05204085888868974,0.25270355064717626,0.26255699876325045,0.016385500922534425,0.02846667709434401,0.9551478219831216
15.079955464823449,tungsten,eurofer,H2O,230.19613214343397,eurofer,Li4SiO4,Be12Ti,H2O,0.11763898922062976,0.502393955751008,0.2743584436339108,0.12724104171432582,0.357375739568147,0.02540690799238387,0.4899763107251433,0.017353424165712058,0.071150198040639,0.911496377793649
1.2130348212264996,tungsten,eurofer,H2O,181.7890677116551,eurofer,Li4SiO4,Be12Ti,H2O,0.6109022267894638,0.5674077850990568,0.9013643667052432,0.15769241448431875,0.169816505347431,0.33545367810829085,0.33703740205995936,0.784197932450681,0.149432201834583,0.06636986571473577
9.931415311868335,tungsten,eurofer,H2O,163.16212047934948,eurofer,Li4SiO4,Be12Ti,H2O,0.26575479080773456,0.9639304044018758,0.3088367627468195,0.2537645368632076,0.30706429005275493,0.22631806441127283,0.2128531086727647,0.6036462303672963,0.13290178929368401,0.26345198033901956
1.6920663046731765,tungsten,eurofer,H2O,236.89183502295603,eurofer,Li4SiO4,Be12Ti,H2O,0.3685971059946941,0.9337109365525615,0.627025339973661,0.0571640822180156,0.10943888920680561,0.24141690763507803,0.5919801209401007,0.09026362927686304,0.10758394093746804,0.8021524297856689
9.752377378022024,tungsten,eurofer,H2O,330.8573746900934,eurofer,Li4SiO4,Be12Ti,H2O,0.7330561939076969,0.3208037186960109,0.64632754825338,0.13263674654064866,0.3357011008782442,0.18107279216072628,0.3505893604203807,0.7678385594475456,0.20840140331969637,0.023760037232758036
14.510973934418415,tungsten,eurofer,H2O,456.72988768593075,eurofer,Li4SiO4,Be12Ti,H2O,0.9694121992217539,0.012632742422760579,0.20392221913675956,0.23643125587364797,0.31069542901038877,0.19681902918536545,0.25605428593059765,0.8397978247808712,0.11704022481878794,0.04316195040034081
5.06484729924045,tungsten,eurofer,H2O,280.2679302804775,eurofer,Li4SiO4,Be12Ti,H2O,0.5960103391936568,0.20886063597670357,0.9221305270316609,0.060367472334358054,0.10051600588639334,0.2571416670078776,0.581974854771371,0.6171026162713875,0.10858768542684732,0.2743096983017651
10.202325665977943,tungsten,eurofer,H2O,230.5331376196541,eurofer,Li4SiO4,Be12Ti,H2O,0.7920483468784744,0.3042190625261474,0.40614687756660117,0.04614734669593103,0.07362938041687309,0.5129102319903327,0.36731304089686323,0.3299874132168637,0.032968298784854425,0.6370442879982819
9.15762559558097,tungsten,eurofer,H2O,217.61462523351105,eurofer,Li4SiO4,Be12Ti,H2O,0.20960964124944625,0.7406547337998283,0.08923791244179202,0.6796695162179252,0.297470150489731,0.004312365313135212,0.01854796797920851,0.018124674617213954,0.746283437225015,0.23559188815777113
1.4001800072166448,tungsten,eurofer,H2O,197.92102308947173,eurofer,Li4SiO4,Be12Ti,H2O,0.9425349209827673,0.9074997845669628,0.8929136436044057,0.509555473833937,0.11300305321272454,0.32056151106942665,0.05687996188391205,0.6354037463734287,0.3472416647255083,0.01735458890106307
6.78951742871992,tungsten,eurofer,H2O,150.70086422494512,eurofer,Li4SiO4,Be12Ti,H2O,0.22650382785056533,0.003389137131845077,0.7538979683353458,0.17872169504751714,0.24308994205391538,0.13064053237553905,0.4475478305230284,0.15400948191996697,0.32423675543430464,0.5217537626457285
18.970677169116584,tungsten,eurofer,H2O,386.24866489869845,eurofer,Li4SiO4,Be12Ti,H2O,0.11905847103588607,0.22765014511786508,0.8794188480585376,0.352834239137171,0.2444834073689703,0.01803001520198368,0.38465233829187495,0.02781169279029454,0.12737718988310048,0.844811117326605
7.727551043898058,tungsten,eurofer,H2O,471.1439033407728,eurofer,Li4SiO4,Be12Ti,H2O,0.3374234623533394,0.41316151157506675,0.7815061969568728,0.16982446686540592,0.26300405835903345,0.27925655922419024,0.2879149155513704,0.15635109763689076,0.3217527452788378,0.5218961570842715
15.503815808841356,tungsten,eurofer,H2O,109.47853009432556,eurofer,Li4SiO4,Be12Ti,H2O,0.3418032035521845,0.39782025274418953,0.9022009888381154,0.19889411723431663,0.3093658470089415,0.22765059992558886,0.264089435831153,0.003914280700962432,0.9315482339692572,0.06453748532978025
19.06074655899476,tungsten,eurofer,H2O,331.12989768070946,eurofer,Li4SiO4,Be12Ti,H2O,0.8388080548920837,0.2325439856643785,0.16834242995312565,0.06886308243373838,0.09979947883175791,0.547974651348357,0.2833627873861466,0.6211284164670784,0.09257784531986647,0.2862937382130552
8.24084302589992,tungsten,eurofer,H2O,139.6382444692741,eurofer,Li4SiO4,Be12Ti,H2O,0.19940133677555716,0.8365178878690052,0.7396769219772026,0.22074883309970372,0.5018485764735046,0.06622821831135708,0.21117437211543472,0.13038164704289212,0.42279769024942565,0.4468206627076821
15.773608282336838,tungsten,eurofer,H2O,422.13216282905654,eurofer,Li4SiO4,Be12Ti,H2O,0.7551264964629174,0.13315842984548254,0.16073964394681706,0.11553350699461877,0.006546105442111751,0.7894199693067372,0.08850041825653215,0.5733152094991937,0.4033850173647014,0.0232997731361049
10.606001437966254,tungsten,eurofer,H2O,16.103819061071444,eurofer,Li4SiO4,Be12Ti,H2O,0.18039630192054434,0.8536943944042524,0.5266335565081219,0.006508788022488657,0.18952588936491752,0.5606730926090745,0.2432922300035193,0.2292660732116263,0.5143195867237788,0.2564143400645949
17.609039772608035,tungsten,eurofer,H2O,92.6971376544145,eurofer,Li4SiO4,Be12Ti,H2O,0.42297130318918386,0.7277440715208329,0.877599263293301,0.5817849619140312,0.13041659709383024,0.28623583795539614,0.0015626030367424464,0.1558846078565561,0.17406698084680344,0.6700484112966405
19.530641278947243,tungsten,eurofer,H2O,204.9701097878015,eurofer,Li4SiO4,Be12Ti,H2O,0.6633249548946343,0.31713562852952726,0.6037659741652791,0.1553701310171273,0.36367009221792423,0.4255844762325874,0.05537530053236112,0.3642472079799206,0.43802930383340744,0.19772348818667188
4.454882681154915,tungsten,eurofer,H2O,235.53068992843285,eurofer,Li4SiO4,Be12Ti,H2O,0.7464717367262618,0.33631505037513865,0.8645562516028067,0.3653134151825177,0.2991663758389825,0.23766321468478196,0.09785699429371773,0.08313919219807142,0.7491386934632106,0.16772211433871775
17.88501839422917,tungsten,eurofer,H2O,320.27662647290146,eurofer,Li4SiO4,Be12Ti,H2O,0.6305953620054249,0.9928949174060155,0.41700398381746173,0.5988074002252,0.03395483428017534,0.050914411237554504,0.31632335425707014,0.1370974399459473,0.28173467465153507,0.5811678854025176
7.610039611151011,tungsten,eurofer,H2O,189.15500644218358,eurofer,Li4SiO4,Be12Ti,H2O,0.8150177580259783,0.8190066718111187,0.09387006550901733,0.27134609249819563,0.10562327601699383,0.6162244748347034,0.006806156650106969,0.4116795472264504,0.21003061782592952,0.3782898349476201
9.968733509557833,tungsten,eurofer,H2O,152.86259532864764,eurofer,Li4SiO4,Be12Ti,H2O,0.4388011040669595,0.3722544630405821,0.23847412937370016,0.12945924580857898,0.49644129748668875,0.21468846505146158,0.15941099165327083,0.6784324122998532,0.27161535506607276,0.04995223263407408
7.626227480926097,tungsten,eurofer,H2O,237.26841840827763,eurofer,Li4SiO4,Be12Ti,H2O,0.7769552342377904,0.7949013194950781,0.3303729222091325,0.5951085264100696,0.0746974540829547,0.16562397696749573,0.16457004253948,0.059473851592094125,0.023689309769339247,0.9168368386385667
3.8574111160981106,tungsten,eurofer,H2O,449.4867422586551,eurofer,Li4SiO4,Be12Ti,H2O,0.568989234483403,0.38157985749672263,0.9518770942916198,0.1821331907989141,0.47650184924769556,0.1767877042762185,0.16457725567717185,0.3686302626271986,0.2933450203574714,0.33802471701533
9.670919439046093,tungsten,eurofer,H2O,276.5119026055766,eurofer,Li4SiO4,Be12Ti,H2O,0.32006489927074355,0.9856213362815912,0.23963446048961112,0.036567760701792726,0.6977938259120936,0.2179740399794068,0.04766437340670707,0.14136000095721876,0.1318036851717682,0.7268363138710131
19.91059965427777,tungsten,eurofer,H2O,79.45541530527855,eurofer,Li4SiO4,Be12Ti,H2O,0.054312907356418916,0.4079079983190962,0.884838311033695,0.2499974963927238,0.038452334517270564,0.12097736685273815,0.5905728022372675,0.16283741957373504,0.7233262685376135,0.11383631188865155
9.571603779785892,tungsten,eurofer,H2O,31.686225103918385,eurofer,Li4SiO4,Be12Ti,H2O,0.6739884935122211,0.8422187864496294,0.7956222588012686,0.3715715043777534,0.510228934884066,0.05290798995826065,0.06529157077991998,0.8064185730357751,0.16897657691287182,0.02460485005135317
14.995892388585272,tungsten,eurofer,H2O,13.179335771246581,eurofer,Li4SiO4,Be12Ti,H2O,0.2870403013790598,0.8457973987475814,0.8247890657482325,0.19098832853185335,0.09348972587268915,0.5239133503936231,0.19160859520183424,0.18532742478694295,0.5135873513285286,0.3010852238845283
1.5241294905778546,tungsten,eurofer,H2O,338.3809550741169,eurofer,Li4SiO4,Be12Ti,H2O,0.11479625315932163,0.8953331112358252,0.9170984980080427,0.33937106755985347,0.1783989440012703,0.14569254669288642,0.33653744174598976,0.0491177143496646,0.3107873153032749,0.6400949703470605
13.510941584309947,tungsten,eurofer,H2O,321.259623695559,eurofer,Li4SiO4,Be12Ti,H2O,0.5397884698853234,0.37820554438974796,0.8003999142993065,0.059701694379082224,0.021456553802302835,0.5560922532904365,0.3627494985281784,0.6776681584823683,0.1785633387351265,0.1437685027825053
5.043706991082204,tungsten,eurofer,H2O,108.01450808108015,eurofer,Li4SiO4,Be12Ti,H2O,0.8715705555434173,0.25948270347207236,0.6353241092938343,0.016299720147895498,0.25716356705163546,0.6814560100639535,0.045080702736515516,0.40147765658104506,0.5459513860597383,0.05257095735921664
8.583651979338766,tungsten,eurofer,H2O,165.53903984011185,eurofer,Li4SiO4,Be12Ti,H2O,0.7058420512606858,0.023682745689392326,0.2851082824128168,0.7043424105964144,0.1764155815992465,0.08326370139353981,0.03597830641079903,0.7901517426758164,0.020546867259766528,0.18930139006441718
10.252508980788793,tungsten,eurofer,H2O,136.61486778799525,eurofer,Li4SiO4,Be12Ti,H2O,0.9655273433643732,0.8654282538170457,0.34961856019287796,0.7732677233698745,0.04274403515906381,0.10335977483768148,0.08062846663338008,0.05824343691387894,0.9280502155732885,0.013706347512832737
16.78408366732294,tungsten,eurofer,H2O,0.7505699219290674,eurofer,Li4SiO4,Be12Ti,H2O,0.7280383718841407,0.8160459958215776,0.07421534859615309,0.5852704750310492,0.1953256789935522,0.15698356470818944,0.062420281267209235,0.4578778778800636,0.2777018043186082,0.26442031780132835
11.877995921084601,tungsten,eurofer,H2O,26.803029501872633,eurofer,Li4SiO4,Be12Ti,H2O,0.8561025432655485,0.012011612348442835,0.6995824406256812,0.04019930730934808,0.21988841695029396,0.022751295349753217,0.7171609803906048,0.24333348887840417,0.4530791794331892,0.3035873316884067
14.255531720239143,tungsten,eurofer,H2O,159.4470517930242,eurofer,Li4SiO4,Be12Ti,H2O,0.23420046189976396,0.6442391702573705,0.959013074256846,0.12698614619293724,0.012324851634222858,0.04063243195519628,0.8200565702176436,0.1279921061514555,0.19959166483508572,0.6724162290134587
9.116503773069438,tungsten,eurofer,H2O,194.80535385800573,eurofer,Li4SiO4,Be12Ti,H2O,0.7147889442798966,0.2943410039925435,0.7752384171347197,0.03050952117472815,0.4821222629618925,0.044588748152922665,0.44277946771045673,0.7678959649277934,0.046402394712318606,0.185701640359888
13.790865148338487,tungsten,eurofer,H2O,206.52568800896015,eurofer,Li4SiO4,Be12Ti,H2O,0.42551913274957676,0.9098589328179165,0.6812389774200202,0.24529425975641977,0.19552207189175777,0.15978888939943653,0.3993947789523859,0.2960276775231551,0.10629470946291376,0.597677613013931
5.039540960452138,tungsten,eurofer,H2O,108.82137270427201,eurofer,Li4SiO4,Be12Ti,H2O,0.46612186355122864,0.016651966421747932,0.2947533582644303,0.30890924067246645,0.26499942708963653,0.06271827128027506,0.3633730609576219,0.07964278306301392,0.3433256133720191,0.577031603564967
13.992391062290428,tungsten,eurofer,H2O,398.11413116285047,eurofer,Li4SiO4,Be12Ti,H2O,0.3214936860253177,0.6453213386515427,0.6364799659955706,0.14329168063652636,0.1935835626372576,0.15005949253232265,0.5130652641938933,0.0148891807771531,0.14690247771791307,0.8382083415049338
7.720738017967205,tungsten,eurofer,H2O,216.58540001950155,eurofer,Li4SiO4,Be12Ti,H2O,0.16505361204845848,0.9013189419892172,0.5843151611967135,0.19227735558133913,0.06823377414262728,0.7096452265522816,0.029843643723752044,0.6001634697127805,0.21112694616053596,0.18870958412668365
17.8540394270164,tungsten,eurofer,H2O,83.73615202880502,eurofer,Li4SiO4,Be12Ti,H2O,0.2022153536257022,0.9799311317341541,0.5675474677053446,0.24415682745153255,0.39102295281662486,0.17407141474569207,0.19074880498615057,0.4592230745030673,0.5285257910022374,0.012251134494695174
6.633292098850323,tungsten,eurofer,H2O,436.0498782745273,eurofer,Li4SiO4,Be12Ti,H2O,0.3469919222850225,0.9677512131516379,0.8470125911807485,0.2994401947266807,0.34696596673136226,0.16277686060277083,0.1908169779391863,0.2847257383120645,0.5997258702745791,0.11554839141335628
4.469404178941188,tungsten,eurofer,H2O,332.0079201678042,eurofer,Li4SiO4,Be12Ti,H2O,0.5783093743277617,0.23091383468060045,0.5385112064472555,0.42126922278191264,0.28648553070243227,0.2098428944400574,0.08240235207559758,0.16827887856700652,0.6596237002883493,0.17209742114464424
11.653755066101294,tungsten,eurofer,H2O,223.30838820461412,eurofer,Li4SiO4,Be12Ti,H2O,0.30141169893424424,0.6465313005279741,0.6194547803889466,0.039738620273340776,0.7596271257190494,0.17359141049843513,0.027042843509174495,0.8449336432656465,0.14768249667125907,0.0073838600630943465
2.638870593454765,tungsten,eurofer,H2O,178.62776515423957,eurofer,Li4SiO4,Be12Ti,H2O,0.5669651744224082,0.9591132133760171,0.07503975592636469,0.10898899294107937,0.25514371973492134,0.08986005091074968,0.5460072364132497,0.2732855813050542,0.019637604488722066,0.7070768142062238
13.934740960703705,tungsten,eurofer,H2O,338.23001982800383,eurofer,Li4SiO4,Be12Ti,H2O,0.35407868556021416,0.20760387201592545,0.7238489961149579,0.25020879261572515,0.1430057550235762,0.4427048478255621,0.16408060453513654,0.023215653810009344,0.09355489199635485,0.8832294541936357
10.742047255186481,tungsten,eurofer,H2O,60.02465054057782,eurofer,Li4SiO4,Be12Ti,H2O,0.10535318999092402,0.7187492723735402,0.7272508871422084,0.2660478368001314,0.10796344617230301,0.3335534407065504,0.2924352763210153,0.3359524265145341,0.4551860424565482,0.2088615310289178
7.973792184126802,tungsten,eurofer,H2O,87.67768413211307,eurofer,Li4SiO4,Be12Ti,H2O,0.9853144828680829,0.9128198248957216,0.4767420429510887,0.2667532053953528,0.05453836845552574,0.6504951890132058,0.028213237135915666,0.005783141468163188,0.6189894160628793,0.3752274424689578
0.4625058712197627,tungsten,eurofer,H2O,11.510703567890468,eurofer,Li4SiO4,Be12Ti,H2O,0.330417055153465,0.7004453394511547,0.7247463764860281,0.3830929899488422,0.00628368992702871,0.5714856234872056,0.039137696636923514,0.04022774605888159,0.15503806799427527,0.8047341859468432
15.151186354535955,tungsten,eurofer,H2O,438.6589458089618,eurofer,Li4SiO4,Be12Ti,H2O,0.9823302209924034,0.029401524980876226,0.4684287583332841,0.03714802817020461,0.40177061006122694,0.30729852506099764,0.253782836707571,0.02341344071379594,0.09538408182386668,0.8812024774623374
13.47275329430169,tungsten,eurofer,H2O,204.8782261853914,eurofer,Li4SiO4,Be12Ti,H2O,0.8161236086138223,0.304435361933037,0.7782547662494174,0.40909073854669453,0.12499601469268837,0.16444028745148817,0.301472959309129,0.8258971507946663,0.10533716401995198,0.06876568518538177
8.610900689886044,tungsten,eurofer,H2O,392.787973932801,eurofer,Li4SiO4,Be12Ti,H2O,0.178595578152692,0.875805327755177,0.05911907975087172,0.6268193369798212,0.16184940398459702,0.13469272394021953,0.07663853509536232,0.0074962876000360425,0.9207551664017125,0.07174854599825152
18.012743033608352,tungsten,eurofer,H2O,44.996338004229756,eurofer,Li4SiO4,Be12Ti,H2O,0.4762563474187682,0.6032450211100004,0.5834221143876833,0.2779207902246065,0.44713928548723453,0.10749697039793496,0.16744295389022404,0.22948893318946234,0.07784711707108999,0.6926639497394477
15.328410707665231,tungsten,eurofer,H2O,378.25734163321715,eurofer,Li4SiO4,Be12Ti,H2O,0.43455146307256365,0.8659505047697851,0.6206202063141181,0.009712541582442662,0.9234443809660164,0.0640343288583197,0.002808748593221185,0.7308234060037637,0.2430097386893564,0.026166855306879906
7.887294237908014,tungsten,eurofer,H2O,64.98079316370026,eurofer,Li4SiO4,Be12Ti,H2O,0.12462539171371834,0.4961847020582477,0.8862477922256533,0.4485994701979108,0.048815478957264576,0.1420520223175081,0.36053302852731645,0.3345798425975652,0.54380508990687,0.12161506749556474
7.476845931880751,tungsten,eurofer,H2O,328.4998392150369,eurofer,Li4SiO4,Be12Ti,H2O,0.8577701104269778,0.8067122586390886,0.3646510589711427,0.04374722906083993,0.7631898145492518,0.06324243315293653,0.12982052323697169,0.27140425938316215,0.11416579035699348,0.6144299502598445
14.072231247795699,tungsten,eurofer,H2O,462.79739232000475,eurofer,Li4SiO4,Be12Ti,H2O,0.8214031766344586,0.5627290140507574,0.15300400140647663,0.2690153993194707,0.5807227556898755,0.08963789717427899,0.060623947816374806,0.2126480667977886,0.1421139064810922,0.6452380267211193
13.7402523111617,tungsten,eurofer,H2O,145.11553935538558,eurofer,Li4SiO4,Be12Ti,H2O,0.8418110068282725,0.6170755252513511,0.6951775124097024,0.1177987794705161,0.6236967560594447,0.18512267851065828,0.07338178595938076,0.7047795959122221,0.06496331933790858,0.23025708474986936
5.70408924581929,tungsten,eurofer,H2O,53.24151908491259,eurofer,Li4SiO4,Be12Ti,H2O,0.7916812424158278,0.8999021279019112,0.37664350690257087,0.2065746066427678,0.38821229791328954,0.33608002250678026,0.06913307293716245,0.25346629703232454,0.254236254774561,0.49229744819311433
