firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.928267767493615,tungsten,eurofer,H2O,304.9559180941789,eurofer,Li4SiO4,Be12Ti,He,0.33541038139037616,0.19985520441562327,0.704412794392824,0.2570605174897869,0.3681779648437613,0.2586998434053112,0.1160616742611406,0.4327757674305579,0.18983864755956625,0.3773855850098759,0.29963844095372294,0.0017647790888752756,7.024117708206177
10.459775809253989,tungsten,eurofer,H2O,291.6482312692484,eurofer,Li4SiO4,Be12Ti,He,0.10697312548713866,0.6297482653351951,0.1295042393099719,0.504857377307874,0.16618256719181473,0.14587492971816698,0.1830851257821444,0.3220738575725414,0.5311531455425965,0.14677299688486206,0.43913903413937616,0.0018113920832914805,7.532354831695557
13.262460708153816,tungsten,eurofer,H2O,34.365039219114706,eurofer,Li4SiO4,Be12Ti,He,0.3429612622971827,0.3954160264435167,0.5243228303857398,0.18232080420213767,0.10953244459753854,0.01837913568865853,0.6897676155116653,0.2842658529020716,0.14824879766682847,0.5674853494311001,0.08305039115037899,0.0010818070244249585,6.2894628047943115
16.065729971884736,tungsten,eurofer,H2O,372.4349916577716,eurofer,Li4SiO4,Be12Ti,He,0.9090463974473728,0.6298204495435922,0.9719017961658549,0.6456652534108966,0.15934108960746174,0.1651825116881627,0.02981114529347905,0.07315233371181334,0.08644288546402393,0.8404047808241628,0.6250764220608862,0.004127697717179416,6.742063045501709
19.773024473859813,tungsten,eurofer,H2O,389.4932952640378,eurofer,Li4SiO4,Be12Ti,He,0.9291596687093668,0.8730363202992777,0.9157038469638714,0.13543644301029945,0.07789173693639014,0.3832147081851977,0.40345711186811256,0.22602857559286035,0.5474928282911267,0.2264785961160131,0.2330860120347107,0.0014693055592732373,7.1173388957977295
14.786290848023107,tungsten,eurofer,H2O,4.054258320070225,eurofer,Li4SiO4,Be12Ti,He,0.6314056904658549,0.8361390899213128,0.8556328197993541,0.2202688838645274,0.34505309412297475,0.16469144523152618,0.26998657678097154,0.20875210704223174,0.3048303217812118,0.4864175711765564,0.0590303459767358,0.0009097054338891531,6.247633457183838
6.138052599193835,tungsten,eurofer,H2O,139.40312227865448,eurofer,Li4SiO4,Be12Ti,He,0.5551640905841257,0.6885408686632792,0.32430986538799234,0.11859084661319988,0.0770375511537924,0.34815525782343665,0.4562163444095712,0.0945486902342384,0.7171820608065184,0.1882692489592432,0.6190935262586219,0.0022301593429262146,7.260428428649902
15.666885935288935,tungsten,eurofer,H2O,259.2253299992477,eurofer,Li4SiO4,Be12Ti,He,0.7458932570794681,0.0640383168099724,0.10033567960132872,0.13151317383197,0.5701218987572647,0.2953236314486698,0.003041295962095347,0.4418105203881433,0.10146202938535276,0.456727450226504,0.23460087872150465,0.0020792179592548543,6.911452770233154
8.618225767246097,tungsten,eurofer,H2O,345.3382769114154,eurofer,Li4SiO4,Be12Ti,He,0.2507540234806447,0.08592257826848547,0.7899326004970338,0.10351027117524954,0.09408835829499293,0.6194143116330851,0.18298705889667244,0.6556116925565542,0.27959257050553843,0.06479573693790733,0.07728297114599472,0.0003761286541540102,8.798816442489624
6.341172010325755,tungsten,eurofer,H2O,154.35923260306726,eurofer,Li4SiO4,Be12Ti,He,0.7414242085974737,0.6673518922669724,0.9921839080704156,0.3097463672943082,0.022384080596455684,0.1701526176395354,0.4977169344697007,0.6026090802052623,0.3007258326611075,0.09666508713363033,0.6373392474749058,0.0017071045100655094,7.9073052406311035
4.787379944716822,tungsten,eurofer,H2O,128.55487999988458,eurofer,Li4SiO4,Be12Ti,He,0.07440360581922299,0.3265086094662827,0.1768121317940723,0.3880395721546658,0.16392172220610746,0.2679588273244817,0.18007987831474506,0.33786402069999866,0.22043334698823475,0.4417026323117667,0.2535091810147382,0.0014878539097435358,7.329706430435181
11.26926080122442,tungsten,eurofer,H2O,448.04800122816556,eurofer,Li4SiO4,Be12Ti,He,0.6120600828935123,0.20101385921257744,0.1231663399896784,0.2812845051299204,0.19478307173531254,0.06636319767294141,0.4575692254618256,0.5839404556070463,0.13410977432756466,0.2819497700653891,0.5199541404695112,0.0018631653908084114,6.933096885681152
2.309435468567913,tungsten,eurofer,H2O,487.85814253603365,eurofer,Li4SiO4,Be12Ti,He,0.08619290446985661,0.3057622316419452,0.8063571054700516,0.4978836697080504,0.02501188819365327,0.4154237120879417,0.06168073001035474,0.26565976762093496,0.3973717095766479,0.33696852280241696,0.08872367727341789,0.00032146192103137404,8.089899063110352
17.54941731628287,tungsten,eurofer,H2O,114.43428547412182,eurofer,Li4SiO4,Be12Ti,He,0.3310265353559366,0.6796687414207063,0.16904693381397928,0.10589201269965716,0.3708775699554389,0.2601686222982819,0.2630617950466219,0.2732711056794857,0.397420762625956,0.3293081316945582,0.2729123940877309,0.0020137940058129722,6.84061598777771
12.501676237315175,tungsten,eurofer,H2O,314.6634620318953,eurofer,Li4SiO4,Be12Ti,He,0.7374840434368013,0.12255220095379572,0.251571409718422,0.11299899455670208,0.2983235687505187,0.08437771373349577,0.5042997229592834,0.3190275541749403,0.3119682973405412,0.3690041484845186,0.4428810234779905,0.0024649518872187446,6.782899618148804
14.86150380915113,tungsten,eurofer,H2O,497.0442651306008,eurofer,Li4SiO4,Be12Ti,He,0.7539686122794175,0.4737351271732913,0.15386249340419167,0.3043768586191896,0.2326684970015762,0.08914649820083137,0.3738081461784029,0.09010141957069208,0.8418369346281791,0.068061645801129,0.6748328004820594,0.0030858071858876307,7.366758108139038
6.063267848177012,tungsten,eurofer,H2O,418.9463514037107,eurofer,Li4SiO4,Be12Ti,He,0.2723315153536995,0.6030121671807819,0.6804977362010447,0.3641991800611546,0.190047072296866,0.19075036273908424,0.2550033849028952,0.4930679149789522,0.19629293900383016,0.31063914601721765,0.7293363439978309,0.0025702824417129133,7.202862501144409
8.648516318974565,tungsten,eurofer,H2O,304.11030434016726,eurofer,Li4SiO4,Be12Ti,He,0.7952594425052217,0.8822309261579457,0.5503503945557655,0.15471136832139587,0.1705435346524178,0.1126739741571815,0.5620711228690048,0.23278530782082116,0.32639656729003896,0.4408181248891398,0.7014914569607251,0.00294162958596466,6.510904550552368
5.437386804897663,tungsten,eurofer,H2O,160.9867031350289,eurofer,Li4SiO4,Be12Ti,He,0.9653389489817498,0.4793156952660669,0.8116917653005629,0.32624505419821165,0.2922285744584057,0.2739342163275561,0.10759215501582672,0.018722889911496832,0.3927151650780745,0.5885619450104286,0.9341164847078701,0.0019177352382414663,6.619628667831421
10.930115652531976,tungsten,eurofer,H2O,438.5301212804615,eurofer,Li4SiO4,Be12Ti,He,0.06572459323596946,0.33921857598207794,0.2205187645568405,0.6928964613915698,0.07855051603081843,0.09850903064448463,0.13004399193312724,0.0876600780293073,0.6579259287843703,0.25441399318632235,0.2503366184582971,0.0011947663258259523,7.46932578086853
5.8443388230197355,tungsten,eurofer,H2O,150.8603846740672,eurofer,Li4SiO4,Be12Ti,He,0.03067128153712828,0.3118242789876792,0.6761056948123179,0.4358155095274925,0.04246010912463559,0.2044465659578958,0.3172778153899761,0.174951420912714,0.1155724371512058,0.7094761419360803,0.09443513312501078,0.0008278284218535935,7.564488410949707
18.737906168074037,tungsten,eurofer,H2O,434.0101687012359,eurofer,Li4SiO4,Be12Ti,He,0.5884477830203053,0.2321445556977709,0.035720086722755166,0.0020558159202725738,0.004470930811157734,0.6855922650151512,0.3078809882534183,0.4827051152183838,0.4123904617424255,0.10490442303919084,0.009081035198485611,5.5719599195762384e-05,8.370290279388428
18.943050402010442,tungsten,eurofer,H2O,70.0173282110666,eurofer,Li4SiO4,Be12Ti,He,0.8197199118298675,0.5114900337412981,0.8213947273154035,0.17059636625867375,0.09361251950155282,0.2827869532367657,0.4530041610030077,0.92827660022642,0.01653924609950016,0.0551841536740801,0.23175048739229429,0.0021644798419143984,8.424258947372437
9.66954431420984,tungsten,eurofer,H2O,95.64279667487972,eurofer,Li4SiO4,Be12Ti,He,0.4680075479867794,0.318074247467248,0.6220864444554435,0.008922061338152043,0.14483887534049938,0.05282419490881248,0.793414868412536,0.19897944927485067,0.23664499319339105,0.5643755575317583,0.1917211296560229,0.0007421788318957934,6.206583738327026
7.3672876850698925,tungsten,eurofer,H2O,143.21365286343791,eurofer,Li4SiO4,Be12Ti,He,0.4648800949409949,0.1937252117459569,0.5484849758709321,0.5981408676670296,0.006568448328555403,0.005432231614336601,0.3898584523900785,0.4467229123427828,0.4727620364790784,0.08051505117813874,0.5129856645766979,0.0019376797054031921,8.389222860336304
18.875682356696853,tungsten,eurofer,H2O,186.4139138677141,eurofer,Li4SiO4,Be12Ti,He,0.8034703932708002,0.02270788839165172,0.6145027775647981,0.019407466747666472,0.317231227070524,0.4165482285635435,0.246813077618266,0.14280703271516434,0.1390257732807101,0.7181671940041255,0.09501330052878047,0.000534575295853899,6.808941125869751
6.33135606931782,tungsten,eurofer,H2O,457.2236393632671,eurofer,Li4SiO4,Be12Ti,He,0.2582538651039902,0.945585182766258,0.2985226189780755,0.09848186525623133,0.21365597436368716,0.2361788332385656,0.4516833271415159,0.23178563233602145,0.4906066397158484,0.27760772794813,0.6841018121186296,0.002660783514260279,6.892260551452637
2.1877427167541774,tungsten,eurofer,H2O,200.7972113865856,eurofer,Li4SiO4,Be12Ti,He,0.03059156575648558,0.5006258460191274,0.7974291835057539,0.37799421094522223,0.5205396163165176,0.0594844340199163,0.041981738718344,0.5875251909276006,0.21892370314806067,0.19355110592433875,0.9630550665245737,0.0030741496375772223,7.630245208740234
9.06418545212432,tungsten,eurofer,H2O,322.1716956766355,eurofer,Li4SiO4,Be12Ti,He,0.937602911779196,0.41889351252056495,0.7079924348715636,0.12076474567847145,0.3963598063658,0.4305595609839915,0.05231588697173718,0.007194498210265305,0.6529161281507002,0.3398893736390344,0.650980652521228,0.0023707596971085697,6.643090724945068
8.617908985834529,tungsten,eurofer,H2O,449.50687370633887,eurofer,Li4SiO4,Be12Ti,He,0.8818260294204722,0.6912345368300754,0.7331039183034369,0.10718076688128524,0.4750579114258167,0.18381877076053565,0.2339425509323625,0.5384178054048334,0.2291582811448096,0.2324239134503569,0.7660904636875829,0.002845759425586775,6.8060622215271
14.251598016257818,tungsten,eurofer,H2O,323.65574782568774,eurofer,Li4SiO4,Be12Ti,He,0.31911440444447425,0.1507280441229748,0.5964488622514845,0.1990473819375443,0.2620737559104463,0.25794125331056145,0.280937608841448,0.16936675999676765,0.2479186870979342,0.5827145529052979,0.26156697566121045,0.001799031128618654,6.907520055770874
2.066254715554452,tungsten,eurofer,H2O,459.92685492654573,eurofer,Li4SiO4,Be12Ti,He,0.333966491389423,0.2738428517609285,0.5462082380245662,0.4759147145746786,0.16628917794912115,0.25496598640500645,0.10283012107119373,0.005530797995962062,0.8132235280852179,0.18124567391882004,0.8584296071747965,0.002577696762443809,7.700851917266846
12.077614364375611,tungsten,eurofer,H2O,20.70563853689433,eurofer,Li4SiO4,Be12Ti,He,0.8554523592827544,0.6799310781601028,0.6721811927699838,0.1217569556008032,0.6166916864644526,0.12846565967033424,0.13308569826441002,0.7537965327862856,0.09589319743367164,0.15031026978004278,0.4461797059661234,0.001972471126860098,6.9579017162323
5.930663794350675,tungsten,eurofer,H2O,236.78719254024887,eurofer,Li4SiO4,Be12Ti,He,0.15544114855755742,0.3170470604284563,0.2100819183008864,0.078247022028715,0.0999215613310158,0.3074595146080637,0.5143719020322057,0.3679887788209541,0.17383881290789152,0.4581724082711545,0.23945578382276814,0.001045532371053957,7.430559396743774
12.526470698922346,tungsten,eurofer,H2O,400.2160595774008,eurofer,Li4SiO4,Be12Ti,He,0.6793465974914028,0.8214191795908103,0.3523602364034156,0.03096260002356165,0.4845298425487765,0.3070779226851013,0.17742963474256065,0.29219522446198515,0.08089724910472408,0.6269075264332907,0.4614352904758732,0.0013647201040636544,6.373141527175903
7.177771265950942,tungsten,eurofer,H2O,223.56118159898173,eurofer,Li4SiO4,Be12Ti,He,0.8967430966530542,0.9396343370444712,0.5019058482901378,0.01625067875900273,0.1414972885406949,0.12943435294808378,0.7128176797522185,0.05084390336024604,0.6010866615369769,0.3480694351027772,0.7400076718606687,0.0019663815519623067,6.266324520111084
17.861415358291282,tungsten,eurofer,H2O,241.59788784206347,eurofer,Li4SiO4,Be12Ti,He,0.3882285876349213,0.17222571616771287,0.6588417316827333,0.3780013336302447,0.12231590710605116,0.13686944078771254,0.3628133184759914,0.8022235354426309,0.13605210785487454,0.06172435670249445,0.20347790184069603,0.0023626920529616667,8.383657455444336
12.720497715160615,tungsten,eurofer,H2O,227.26054528114508,eurofer,Li4SiO4,Be12Ti,He,0.7358541049320866,0.2946191535452376,0.5043657364229153,0.7288161390379965,0.032322834865138414,0.1134032110922983,0.12545781500456668,0.010202898179323409,0.8831563941735805,0.10664070764709598,0.4592177725366601,0.0013581095492203985,7.806735515594482
18.992817957413603,tungsten,eurofer,H2O,38.58840812885139,eurofer,Li4SiO4,Be12Ti,He,0.21750435302768367,0.541388664164386,0.8577891389155964,0.07067511880673141,0.6100816511535878,0.114055041136768,0.2051881889029125,0.032538420184973264,0.3889711843577717,0.5784903954572549,0.2007702377991301,0.0010448994937569372,6.4245545864105225
17.161276158187096,tungsten,eurofer,H2O,80.49357587353691,eurofer,Li4SiO4,Be12Ti,He,0.8228664751329664,0.6672660722237441,0.4435018431866548,0.12563698344545346,0.09762628688622642,0.43921902791944173,0.33751770174887824,0.2529187213715058,0.026136067358728456,0.7209452112697657,0.24585073608312974,0.0017648412176823772,6.585202693939209
15.656596738134635,tungsten,eurofer,H2O,302.7367265211659,eurofer,Li4SiO4,Be12Ti,He,0.3630750499932306,0.2008456501682171,0.1777506715296706,0.15456182532823726,0.6697282620345525,0.05084868731876862,0.1248612253184416,0.16332496937760224,0.44829907423134857,0.3883759563910492,0.38708889246208206,0.003663965707310603,6.562299013137817
15.064363570745163,tungsten,eurofer,H2O,383.5768369516911,eurofer,Li4SiO4,Be12Ti,He,0.3180335953804956,0.6232269045148395,0.7170433494768248,0.5512315251225732,0.04118711049233472,0.33556688261196443,0.07201448177312753,0.6048667176399898,0.30795193551446365,0.0871813468455467,0.18572031209262063,0.0014796288485547427,8.116278648376465
14.03781492544044,tungsten,eurofer,H2O,298.44323987998786,eurofer,Li4SiO4,Be12Ti,He,0.20017714013302146,0.8776278817809731,0.4697660786867769,0.004627719222134421,0.5123171041091535,0.012009832870420829,0.4710453437982912,0.10015566195118956,0.22103464157633948,0.6788096964724711,0.4579223247495204,0.0026800659625805853,6.367704391479492
10.662741804622232,tungsten,eurofer,H2O,496.7991033375496,eurofer,Li4SiO4,Be12Ti,He,0.5483790806899342,0.1798686542001421,0.5491069272982853,0.02769253016299873,0.4152836355605829,0.5474282410864049,0.009595593190013563,0.12317812971954613,0.5016124826297941,0.3752093876506599,0.3649565771001071,0.0018254661877199604,6.971410512924194
8.882629675682164,tungsten,eurofer,H2O,349.4853676428453,eurofer,Li4SiO4,Be12Ti,He,0.6533800060631162,0.7336834382601986,0.10819512973518586,0.004697559095819895,0.270025519334536,0.3701231623651386,0.3551537592045055,0.5947161077936574,0.08857292641031593,0.3167109657960268,0.5909038232654817,0.003222516458894819,6.822086572647095
12.561132296870664,tungsten,eurofer,H2O,151.1017756282826,eurofer,Li4SiO4,Be12Ti,He,0.24999037554947645,0.6561759373622569,0.6167685837435638,0.17138400935020692,0.4217518472921463,0.15907912865731752,0.2477850147003292,0.4358310934723028,0.1506328844997225,0.41353602202797457,0.43354543645361004,0.002754082453532342,6.782623529434204
19.940616008426822,tungsten,eurofer,H2O,139.40621375565425,eurofer,Li4SiO4,Be12Ti,He,0.11628009610351896,0.950567244905843,0.3181605578065083,0.09648345078269348,0.20688897521660696,0.025789445896587857,0.6708381281041117,0.4444105572851618,0.31518532764951845,0.2404041150653198,0.20145287815214075,0.0009146014945040842,7.1519458293914795
8.869579066533088,tungsten,eurofer,H2O,473.1155382337439,eurofer,Li4SiO4,Be12Ti,He,0.32650608227855216,0.4583551210652812,0.6371475136669766,0.13481224561535265,0.3887636657666434,0.33088331472006005,0.14554077389794373,0.24968490018726444,0.5748831592242305,0.17543194058850514,0.6121614339869421,0.0020941145726586043,7.170548915863037
8.486523433209294,tungsten,eurofer,H2O,67.13124646470293,eurofer,Li4SiO4,Be12Ti,He,0.15585567232677874,0.3895706633822607,0.3948228393619364,0.2710127160117614,0.23581541853682345,0.2828178186270825,0.2103540468243324,0.3266811687705789,0.4606799723217474,0.2126388589076737,0.3423558809023052,0.001754300617933099,7.355394124984741
6.554273956035727,tungsten,eurofer,H2O,297.77306179159297,eurofer,Li4SiO4,Be12Ti,He,0.4234387586931108,0.41937553470318345,0.10495141186974333,0.05528982486316293,0.3531106330995669,0.2912940337589127,0.30030550827835745,0.5372443342651246,0.2789520172887838,0.1838036484460915,0.7330678808583068,0.0028675121956893653,7.067086458206177
0.06335908467990592,tungsten,eurofer,H2O,39.98108275773332,eurofer,Li4SiO4,Be12Ti,He,0.7536379112624292,0.07347391394416057,0.17270538522755308,0.08045031888834253,0.15312614884987527,0.7260306848992042,0.04039284736257796,0.4511172988091254,0.3287154983675868,0.22016720282328808,0.1644431719716103,0.0008517195262415848,7.02941632270813
5.241708940439407,tungsten,eurofer,H2O,289.3204008068765,eurofer,Li4SiO4,Be12Ti,He,0.5969214570061555,0.3619632081350737,0.31759518869309145,0.19710616347977186,0.1874961855127485,0.5772706024670596,0.03812704854042004,0.4366191567184125,0.44722384500916296,0.11615699827242465,0.6740761176007455,0.0018750000710376956,7.796507358551025
13.914996946967296,tungsten,eurofer,H2O,157.10576093581957,eurofer,Li4SiO4,Be12Ti,He,0.10388264223532362,0.5821946196520612,0.6125069002639335,0.3096214950295671,0.13027895136674209,0.5479958560642313,0.012103697539459342,0.013997214469959388,0.3949777367755793,0.5910250487544613,0.17366215979336735,0.0012593656663452259,7.043897390365601
17.224987765065894,tungsten,eurofer,H2O,456.2792681613623,eurofer,Li4SiO4,Be12Ti,He,0.666196191440759,0.7138518583926936,0.9251696311933624,0.007576376978322392,0.11401823149489294,0.8208657559514637,0.05753963557532092,0.5065593756879151,0.3594116216742688,0.1340290026378161,0.23413740065894206,0.001400879432156103,7.797342300415039
16.169198532093866,tungsten,eurofer,H2O,485.5405743744275,eurofer,Li4SiO4,Be12Ti,He,0.18990841232747413,0.5176837429939944,0.9488056239648006,0.40210511632928064,0.561958408136353,0.03369897963424478,0.002237495900121729,0.9138971351323988,0.04367446333185122,0.04242840153574988,0.42351209642729,0.0027905842069920425,8.338008165359497
7.324362010682767,tungsten,eurofer,H2O,76.91718422900362,eurofer,Li4SiO4,Be12Ti,He,0.2373077902242353,0.5111153956327684,0.03180273367615527,0.5914445944306098,0.06732784447793137,0.1905131083630878,0.15071445272837092,0.5151209585490665,0.2537703639368036,0.2311086775141299,0.1773385795975864,0.0011806419501125005,6.964678764343262
5.475207904641055,tungsten,eurofer,H2O,333.5874474809395,eurofer,Li4SiO4,Be12Ti,He,0.9306719252001612,0.8778672895173666,0.393491387403443,0.3003812491425489,0.15015558313587873,0.12951572213601067,0.4199474455855617,0.08751766357253495,0.681821148350475,0.23066118807699004,0.9840540712671103,0.0035732192995989558,6.547849416732788
2.7939998204083456,tungsten,eurofer,H2O,113.065044816361,eurofer,Li4SiO4,Be12Ti,He,0.9891451316225516,0.16617350529863173,0.31144244821811706,0.5382788773216125,0.08464876581961621,0.024223630204575363,0.3528487266541958,0.11160053645976407,0.5432425639428871,0.34515689959734885,0.9595436317911077,0.002896840140525131,6.956417560577393
7.165922561598574,tungsten,eurofer,H2O,151.39706074357352,eurofer,Li4SiO4,Be12Ti,He,0.7910619589510184,0.4539397037668038,0.5005244247346669,0.16084767060738994,0.024459491030763426,0.4866494250274533,0.3280434133343932,0.1762271089089611,0.1884640494536654,0.6353088416373734,0.248732304293627,0.0015725726886233217,7.234588861465454
13.930466336293593,tungsten,eurofer,H2O,174.03635183232075,eurofer,Li4SiO4,Be12Ti,He,0.5483284090683643,0.17733529676362492,0.34726183405149524,0.04916911889263385,0.4978060442190445,0.021425236857974032,0.43159960003034775,0.6892221268806292,0.1196844574878797,0.19109341563149115,0.414259572391952,0.0021880554140974134,7.050551891326904
6.210850951225307,tungsten,eurofer,H2O,43.67631455642489,eurofer,Li4SiO4,Be12Ti,He,0.4905418136364717,0.009975515634185972,0.8476003734644441,0.1911417488443502,0.4836098962354756,0.24529488729381185,0.07995346762636238,0.2493121908048617,0.6017383726592904,0.1489494365358478,0.10269106185402152,0.0008739887672565802,7.247514247894287
