firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.634494037452756,tungsten,eurofer,He,212.3032044340588,eurofer,Li4SiO4,Be12Ti,He,0.7405974348193624,0.2629972439149543,0.35829377165019083,0.2969582497737496,0.530538958456439,0.004521054567382667,0.16798173720242865,0.2035464617116658,0.673053913760484,0.1233996245278504,1.094651110468909,0.003698225809451585,7.327128648757935
7.703442071677912,tungsten,eurofer,He,487.26492588175176,eurofer,Li4SiO4,Be12Ti,He,0.8756127592028468,0.6861964539092995,0.19419579840105394,0.11681879016951913,0.2508689680550942,0.07717517415185497,0.5551370676235318,0.4342478034428361,0.4142017188570885,0.15155047770007551,1.1511100078956273,0.002916064975412838,6.669151544570923
17.744663238576287,tungsten,eurofer,He,447.7003496705206,eurofer,Li4SiO4,Be12Ti,He,0.480083965538571,0.5082203402584784,0.09239643281234566,0.309896006184372,0.06558930760284137,0.2291937435806846,0.3953209426321019,0.22405032739840505,0.08556849376364195,0.6903811788379529,0.794394485923074,0.002481926332003565,8.309292793273926
19.415092563696387,tungsten,eurofer,He,301.37989632782137,eurofer,Li4SiO4,Be12Ti,He,0.6726434196865633,0.12544119157952138,0.8576504590031834,0.21260320678436195,0.35177072525777425,0.3636424999765715,0.07198356798129235,0.5877485108662929,0.3536254545890843,0.05862603454462285,0.36684446059760767,0.0015346790439000767,9.410031795501709
9.270306308516735,tungsten,eurofer,He,315.5969335462739,eurofer,Li4SiO4,Be12Ti,He,0.7165821342963312,0.008997298893611116,0.781942502563097,0.03192046431161249,0.4265887784021246,0.4887617347655514,0.05272902252071146,0.3922209179016613,0.12836085221066082,0.4794182298876781,0.19038121170369932,0.0007444227304914797,9.536334753036499
12.638145484994993,tungsten,eurofer,He,390.9170960626128,eurofer,Li4SiO4,Be12Ti,He,0.8410548553888108,0.2814699646333725,0.5969159800668964,0.033726916825173266,0.4563727600442041,0.3273317591273955,0.18256856400322705,0.33947749640236474,0.204637786150352,0.4558847174472834,1.0476983095448555,0.003242801894660698,7.460591077804565
9.168428581645037,tungsten,eurofer,He,265.65496863560713,eurofer,Li4SiO4,Be12Ti,He,0.91667814872648,0.3332724301525181,0.7925871074338178,0.017913817427479644,0.2486541817273422,0.6531073061507942,0.08032469469438397,0.5294168066516105,0.08300674723673855,0.387576446111651,0.9161974292172392,0.0029481278245222084,8.000062942504883
4.645296398722508,tungsten,eurofer,He,392.7426668316469,eurofer,Li4SiO4,Be12Ti,He,0.7255987310394177,0.6525975937966988,0.08621090926248387,0.7120627980257653,0.048562456070894884,0.05149736354290528,0.18787738236043436,0.18834833853986935,0.2333507368555811,0.5783009246045496,1.2742083414589833,0.004687378120165956,6.853211879730225
8.96793323450632,tungsten,eurofer,He,307.9384629476325,eurofer,Li4SiO4,Be12Ti,He,0.1221215605529976,0.9023999470849068,0.21191478481547452,0.15918742748549744,0.04905035799559598,0.6837006573938909,0.10806155712501582,0.2857765661725177,0.6631477535482475,0.051075680279234856,0.2222825326845303,0.0011086002271642125,9.520454168319702
16.739591956320666,tungsten,eurofer,He,150.4598886572127,eurofer,Li4SiO4,Be12Ti,He,0.6324964875776479,0.037593184156466834,0.8772382979746461,0.14205364586655775,0.5775923565676642,0.10757396043470542,0.17278003713107248,0.25826831594105193,0.588361818145905,0.1533698659130431,0.6289239084081016,0.0036353081982415662,8.902220010757446
1.915180583151479,tungsten,eurofer,He,23.028494333925785,eurofer,Li4SiO4,Be12Ti,He,0.9496101811194184,0.4337799108168715,0.9179549198370652,0.364052553131792,0.1503759391984036,0.4550180459866901,0.03055346168311445,0.06530537889097524,0.4283702937085863,0.5063243274004383,0.6346796186262792,0.0024648164259175485,6.703574895858765
18.97972562886766,tungsten,eurofer,He,85.73906861156466,eurofer,Li4SiO4,Be12Ti,He,0.0709755356823546,0.4179863947931088,0.4424490103007299,0.17258205622333175,0.2557033553464827,0.545305807698277,0.026408780731908624,0.5759191785816202,0.1785096984139938,0.2455711230043859,0.1852207963958975,0.0011904667754040583,9.539006233215332
17.945309462085653,tungsten,eurofer,He,429.95599991623016,eurofer,Li4SiO4,Be12Ti,He,0.3267274279831073,0.04665406627919588,0.3380404632667452,0.11591282349658018,0.05928984035601988,0.5558878156752908,0.26890952047210936,0.2640696993098643,0.30877752822921656,0.4271527724609192,0.04884428864137552,0.00015276804384900723,9.77528190612793
1.7932380272838744,tungsten,eurofer,He,300.0442947742454,eurofer,Li4SiO4,Be12Ti,He,0.6675143673582052,0.5934046493550222,0.23767178007552325,0.2303024598691901,0.022708268007123857,0.036414899239411234,0.7105743728842748,0.302788706077741,0.617442834008004,0.07976845991425499,1.0956035340956607,0.0018131151343087717,7.095747232437134
19.705058304307336,tungsten,eurofer,He,5.0831567493828675,eurofer,Li4SiO4,Be12Ti,He,0.42099163739983103,0.4930041620189831,0.5325148055180741,0.6200871982672626,0.13727767841058378,0.2066119515386665,0.03602317178348725,0.4218644141837605,0.3847438367694955,0.193391749046744,0.022519318413413435,0.00011971201671519369,8.1463623046875
3.233420746894806,tungsten,eurofer,He,154.37269924225484,eurofer,Li4SiO4,Be12Ti,He,0.019854154840949656,0.4629795595935773,0.5880395954627905,0.5893968560736293,0.09551418058130487,0.23327472897520315,0.08181423436986275,0.8237335964572338,0.010637960487867366,0.16562844305489902,0.20164746264858371,0.0007255996410477393,8.520087718963623
17.631069649422606,tungsten,eurofer,He,96.68313756982927,eurofer,Li4SiO4,Be12Ti,He,0.7536157910311384,0.07171418345469127,0.2657960456594568,0.04169998507871634,0.3270384551560533,0.2187447066999962,0.4125168530652341,0.04145585964917578,0.5638787696927601,0.3946653706580642,0.4702696857668835,0.0013110154704275268,7.839947700500488
0.9523552624932052,tungsten,eurofer,He,51.33820127714543,eurofer,Li4SiO4,Be12Ti,He,0.3135161376809096,0.4459665649807712,0.9138999691558771,0.40804786537351545,0.16553757255588575,0.09401726563991472,0.3323972964306841,0.11008599432461492,0.5004303756388834,0.3894836300365019,1.1072206792591797,0.005042075789408966,7.193202972412109
15.232217747571266,tungsten,eurofer,He,399.3051544404734,eurofer,Li4SiO4,Be12Ti,He,0.6739138437911907,0.8567623241985355,0.4622235989448429,0.3130736743191238,0.1393281202682585,0.5195470858004148,0.028051119612202826,0.058072653608944765,0.8521645408567082,0.08976280553434708,0.8097174406281651,0.002173965272271262,8.348304510116577
2.7464945065127093,tungsten,eurofer,He,497.7240382869104,eurofer,Li4SiO4,Be12Ti,He,0.5799818102078691,0.9989883429606772,0.6445909181641856,0.25484261032572786,0.543669841433089,0.06864190918238869,0.13284563905879448,0.06850117028449809,0.2733955545101783,0.6581032752053236,1.1844188252664765,0.003232531182403831,6.061424016952515
2.5549369703769265,tungsten,eurofer,He,110.23847352996073,eurofer,Li4SiO4,Be12Ti,He,0.8401343347870359,0.4729404856279316,0.2785657458914453,0.4479099152980685,0.36948711337755547,0.17410358655796054,0.008499384766415586,0.5524206835829965,0.115983952979082,0.3315953634379216,1.231716992768129,0.002343306313769225,6.494911193847656
13.724607305571173,tungsten,eurofer,He,193.19951556754643,eurofer,Li4SiO4,Be12Ti,He,0.605842463753507,0.7360446764553851,0.9885649110188354,0.12517095906030265,0.09389079679770136,0.12054657705124615,0.6603916670907498,0.7644996880576022,0.008956898654054092,0.2265434132883437,0.7744975686557118,0.0018152149486113324,8.43980073928833
7.0600654538771295,tungsten,eurofer,He,24.90483747820954,eurofer,Li4SiO4,Be12Ti,He,0.7619803837327837,0.4499820675052333,0.16754184579486786,0.1103595416797236,0.1970072001236596,0.05232002290612347,0.6403132352904936,0.20516765817056085,0.03495723338096872,0.7598751084484704,0.10727436761450564,0.0007591883047791465,5.558920383453369
1.97064483314217,tungsten,eurofer,He,62.97077277497654,eurofer,Li4SiO4,Be12Ti,He,0.6202833335126652,0.3102794318659088,0.01635113625706186,0.3819590546398701,0.4538383120728598,0.09348645030466993,0.0707161829826002,0.2821679581373455,0.3031485787814205,0.4146834630812339,0.49406311295845207,0.0013961870254257825,5.8745198249816895
0.32421841641102844,tungsten,eurofer,He,374.79602908760046,eurofer,Li4SiO4,Be12Ti,He,0.7599480382686596,0.4796150231053077,0.31034804640202,0.2082696311808308,0.3849568185126835,0.2650066918617229,0.14176685844476278,0.17063272337160165,0.2418746104026872,0.5874926662257112,1.1042920964494243,0.0030440329911036205,6.265039682388306
3.102707891863683,tungsten,eurofer,He,415.74413770637045,eurofer,Li4SiO4,Be12Ti,He,0.6962403048242366,0.19227085996012008,0.3839414600171059,0.4550998067489405,0.013868006158740993,0.5094492521317661,0.021582934960552563,0.20154153900688265,0.22603515023233936,0.572423310760778,0.1492583603128322,0.0005275056880234423,8.51936149597168
15.76755451199719,tungsten,eurofer,He,416.7318003390741,eurofer,Li4SiO4,Be12Ti,He,0.20869866463689712,0.4514820746835444,0.34265853377094624,0.05380062069175449,0.025810944762175787,0.6247863699100257,0.295602064636044,0.3526369528501086,0.6276832341725965,0.019679812977294743,0.0898108268623185,0.00042858639795431686,10.22935938835144
12.803784382648224,tungsten,eurofer,He,266.12114043743173,eurofer,Li4SiO4,Be12Ti,He,0.5065061316952468,0.9530673893738256,0.8502784732029417,0.1937293177761208,0.15454634541970516,0.5548914185550965,0.09683291824907753,0.2525203366604649,0.2100103245133135,0.5374693388262216,0.9180371018697249,0.001448945148589165,7.887815237045288
15.041380105186304,tungsten,eurofer,He,401.22876111972136,eurofer,Li4SiO4,Be12Ti,He,0.7031814831596558,0.7758543406797425,0.3649375194638872,0.05325607504857653,0.09935781900050067,0.5452052120658264,0.30218089388509645,0.19785333884226566,0.7243342681708761,0.07781239298685809,0.7124793283023318,0.0025718932406630355,8.665051460266113
15.470872332956285,tungsten,eurofer,He,12.43936323254924,eurofer,Li4SiO4,Be12Ti,He,0.14612878456803136,0.2918969021268534,0.6267631693012901,0.5051877261083051,0.29702090129398884,0.14496253924251246,0.052828833355193526,0.6411939931336537,0.17819501773544852,0.1806109891308978,0.060558741884477775,0.0004148054715002367,8.29201054573059
7.298652013758148,tungsten,eurofer,He,176.43423734380943,eurofer,Li4SiO4,Be12Ti,He,0.9777683151392466,0.916242375683738,0.8096835832635861,0.17524623633987027,0.2969667533181927,0.16238969707195602,0.365397313269981,0.17727889353102058,0.21824947532810532,0.6044716311408741,1.227306995247226,0.002870857005521076,6.466346740722656
1.6543991679665826,tungsten,eurofer,He,20.01958001062815,eurofer,Li4SiO4,Be12Ti,He,0.16610588819995886,0.5972968152855179,0.4114503383951949,0.3157354955518851,0.5029372894211209,0.033838707412709945,0.14748850761428398,0.4019847118587571,0.30170695618980586,0.29630833195143685,0.22349376911007973,0.0011423647478810669,5.828099012374878
15.151430669150198,tungsten,eurofer,He,110.8086405919544,eurofer,Li4SiO4,Be12Ti,He,0.27071097622607965,0.7569129949177272,0.850693974107236,0.42761809877754015,0.2052845574500536,0.031694153149279404,0.335403190623127,0.17473798870372012,0.34287769759912473,0.4823843136971552,1.1105156728572307,0.0038372475248474,7.943179130554199
19.221121125801,tungsten,eurofer,He,98.23141189313739,eurofer,Li4SiO4,Be12Ti,He,0.7230809514800386,0.28429148291420003,0.6186690311016002,0.36717239392497536,0.4413976005807921,0.04861520731328616,0.14281479818094645,0.009266778835948206,0.5131202733884386,0.4776129477756132,1.1008292686711771,0.0036513561695726876,7.363998889923096
17.489827910301788,tungsten,eurofer,He,389.91021275931985,eurofer,Li4SiO4,Be12Ti,He,0.060658183732522415,0.638510780725828,0.4563520210673163,0.2717535498232292,0.4681032784786774,0.09452548247691206,0.16561768922118147,0.8910940661310941,0.09123318545395416,0.01767274841495185,0.3499954654513876,0.002913968199148877,9.15649151802063
9.682943560449793,tungsten,eurofer,He,45.45868785321928,eurofer,Li4SiO4,Be12Ti,He,0.9935599850981438,0.31243987702177545,0.374053265984009,0.3949560816005493,0.13388863428922226,0.19056320838676086,0.2805920757234677,0.34931620225519583,0.5274815627575629,0.12320223498724125,0.6221309925066959,0.0018821077245030002,7.6692986488342285
3.3061129569261083,tungsten,eurofer,He,46.937894912757855,eurofer,Li4SiO4,Be12Ti,He,0.5588550318475545,0.3424838405195463,0.925722973640744,0.4269694966220081,0.11987375905511426,0.3262624390501261,0.12689430527275164,0.38919468808289776,0.40566503220852224,0.20514027970858,0.8025136196072016,0.00275233629973172,7.838973522186279
11.123898545380811,tungsten,eurofer,He,336.7425493183825,eurofer,Li4SiO4,Be12Ti,He,0.903417468338224,0.7874518894292578,0.3714865919793888,0.43484007135667696,0.2127944362861724,0.2507761235414204,0.10158936881573014,0.045214650053446236,0.7290815477882467,0.2257038021583071,1.072423147223021,0.0028677267861662087,7.109899044036865
2.684649124447418,tungsten,eurofer,He,313.31236205065693,eurofer,Li4SiO4,Be12Ti,He,0.5009482814116044,0.4363036866950055,0.11324637626598365,0.13241381529682708,0.6833374143360473,0.16376288823006993,0.02048588213705565,0.0518883694022195,0.6046132232343432,0.3434984073634373,1.0441963975024078,0.0031240878813439954,6.205859184265137
4.5751342802158845,tungsten,eurofer,He,360.41997399963685,eurofer,Li4SiO4,Be12Ti,He,0.23881615018690286,0.14921640456181673,0.7577359797233163,0.7564316527534585,0.15275302103722285,0.048353933387438125,0.0424613928218806,0.30878866181650794,0.2769114303079171,0.4142999078755749,1.114567523792447,0.002812619616100094,8.439394474029541
17.980137514807826,tungsten,eurofer,He,171.92829910127816,eurofer,Li4SiO4,Be12Ti,He,0.11835171866035255,0.16649653984253754,0.5813532807511622,0.1815330016470928,0.08828869891833932,0.13677044617487571,0.5934078532596923,0.20851882411907516,0.31737616639032895,0.4741050094905959,0.2685919341565417,0.0012428925139637663,8.745688438415527
8.646594029815846,tungsten,eurofer,He,131.2221936543409,eurofer,Li4SiO4,Be12Ti,He,0.6127374486555619,0.8125382265578133,0.21015442823094374,0.3712125535609495,0.025440237251916468,0.05017525155423395,0.5531719576329001,0.013479180595696309,0.5199705555965308,0.466550263807773,0.7572687694590897,0.0032938345333434105,7.096645832061768
2.012711964714422,tungsten,eurofer,He,126.98881734189,eurofer,Li4SiO4,Be12Ti,He,0.5382863280469274,0.314543635002549,0.8195681340908533,0.6529095451449967,0.2286182212663168,0.10841247118254736,0.01005976240613928,0.1851204054895977,0.3302270085474707,0.4846525859629315,1.5048564981128802,0.0036538873079203817,7.584736108779907
16.138662661981158,tungsten,eurofer,He,383.99217377992517,eurofer,Li4SiO4,Be12Ti,He,0.08253898374511404,0.22941213636423785,0.2936947551609439,0.06147592300143469,0.08662007338548583,0.0643573874996249,0.7875466161134547,0.09789057342836817,0.5578464621015283,0.3442629644701036,0.3989107553194881,0.0011583039011066026,8.698452234268188
1.456984067256235,tungsten,eurofer,He,161.98922041770712,eurofer,Li4SiO4,Be12Ti,He,0.2160678789396213,0.5827271711460023,0.7660709118649089,0.16692790002081306,0.3899335825694662,0.09276311455879678,0.350375402850924,0.4907979158198229,0.4227820103844629,0.08642007379571412,1.2157717472857499,0.00453029082085481,6.875698804855347
6.756576311796997,tungsten,eurofer,He,111.32596261854559,eurofer,Li4SiO4,Be12Ti,He,0.5241119600797214,0.0003384653771669744,0.633545191095386,0.1006731879386044,0.1854074863343579,0.3442116833415206,0.3697076423855172,0.7121424009790488,0.028813776924282355,0.2590438220966687,0.00464429144726591,1.949066939005268e-05,9.20424485206604
4.203832030259247,tungsten,eurofer,He,404.3252930475357,eurofer,Li4SiO4,Be12Ti,He,0.7077623863303687,0.8674341727313033,0.3536309791869099,0.71685548938658,0.14459203255100728,0.07841460972122641,0.06013786834118625,0.37189243388135296,0.6151294579088197,0.012978108209827395,1.332273139115806,0.004436444641437224,7.1376447677612305
5.552145986909764,tungsten,eurofer,He,129.89171480214313,eurofer,Li4SiO4,Be12Ti,He,0.22390975138840766,0.3049121770119552,0.4755729819324102,0.29181305408014496,0.4867867785874989,0.027136915120152743,0.19426325221220347,0.0878655899873978,0.4145815078685638,0.4975529021440385,1.2289889668423182,0.004159199238809716,6.964653491973877
18.50194268923801,tungsten,eurofer,He,58.26859968312222,eurofer,Li4SiO4,Be12Ti,He,0.6052289687711964,0.4095586524099599,0.6124069005089355,0.20620767059051134,0.2583131552483624,0.4737005188816972,0.06177865527942885,0.19218301400741866,0.2324982889859521,0.5753186970066294,0.8280540907721606,0.0018218225335845783,8.106969833374023
10.439513622356698,tungsten,eurofer,He,300.98965092353086,eurofer,Li4SiO4,Be12Ti,He,0.5798437861501983,0.642424986321281,0.7988768468945713,0.312945922510345,0.23606075979741484,0.2982457375530483,0.1527475801391921,0.3890445550431974,0.4908992100731758,0.12005623488362678,0.9330701652996283,0.003944852526920138,7.975632667541504
5.994098354951308,tungsten,eurofer,He,373.19427621347177,eurofer,Li4SiO4,Be12Ti,He,0.6142815933145218,0.1867900883048368,0.5480346195451788,0.10112807379960223,0.3773759266352035,0.4339891158904791,0.0875068836747152,0.4262086395133793,0.02168958641958374,0.5521017740670369,0.9542817949021346,0.0026711039267177865,7.821422576904297
12.929626541827426,tungsten,eurofer,He,433.813614245822,eurofer,Li4SiO4,Be12Ti,He,0.8122752575237046,0.33060653235498005,0.03304439428178185,0.18009636323337885,0.5525896518010831,0.04708024148144956,0.22023374348408853,0.770556335632374,0.032053422427219445,0.19739024194040644,0.9606412094982275,0.004240637187203185,7.590360403060913
13.227282592013225,tungsten,eurofer,He,90.17858250876098,eurofer,Li4SiO4,Be12Ti,He,0.6280913769136154,0.9605850427299556,0.6545828434857757,0.4274448995739276,0.4064064111074028,0.12389082271262053,0.042257866606049146,0.6148126889860628,0.3056159213830227,0.07957138963091481,0.8791547581115756,0.0032069126861147524,8.148056983947754
19.190002545922024,tungsten,eurofer,He,335.1607078118602,eurofer,Li4SiO4,Be12Ti,He,0.06383713170819028,0.8980362321578801,0.3420920283764648,0.3678811808598889,0.17086142868977008,0.1186751578973146,0.34258223255302644,0.05730736641654726,0.3591700373518196,0.5835225962316333,0.7134524540027773,0.001937860704051451,8.162685632705688
2.8080406230993553,tungsten,eurofer,He,408.41540339996635,eurofer,Li4SiO4,Be12Ti,He,0.6531754214738545,0.23461542320450224,0.66891304945957,0.12877370227420634,0.3209528815339781,0.4017427216029244,0.14853069458889112,0.528083422876514,0.2931416833433961,0.17877489378008998,1.0044664101014775,0.003829821752017836,7.541167259216309
0.4388135294270557,tungsten,eurofer,He,107.96163155651469,eurofer,Li4SiO4,Be12Ti,He,0.920637081530836,0.7969229147266256,0.3721828118918584,0.3956812507577005,0.1837874438150615,0.11214106852063983,0.3083902369065981,0.5086808712057244,0.3195435591068937,0.17177556968738206,1.2616556626487334,0.006254000907200626,6.287252902984619
5.752410622622541,tungsten,eurofer,He,177.68540721817948,eurofer,Li4SiO4,Be12Ti,He,0.3444770296696734,0.3923686946801922,0.1896083725166593,0.3935803030998616,0.3507062707929364,0.009372165900331677,0.2463412602068703,0.13515142488790272,0.2678718255372561,0.596976749574841,1.2188424761317784,0.002679945817537056,6.503684043884277
5.9630325397795225,tungsten,eurofer,He,59.28778276257041,eurofer,Li4SiO4,Be12Ti,He,0.5689989434007128,0.5597052628383631,0.04148464564226717,0.2664839126939927,0.06175056207719886,0.11368518443477675,0.5580803407940317,0.10657415798556608,0.7938065405204836,0.0996193014939504,0.19295671273502096,0.0008942301178227772,6.202275991439819
0.7501652688617066,tungsten,eurofer,He,366.716103794727,eurofer,Li4SiO4,Be12Ti,He,0.3847261383708019,0.6986113010359499,0.9208028269833134,0.6279692535769622,0.006031790620074194,0.08758439683298172,0.278414558969982,0.9022271816719296,0.04075156552050544,0.05702125280756491,0.7262681168369722,0.0022824449970400102,8.62195372581482
