firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.2028705439923457,tungsten,eurofer,He,105.47495105351801,eurofer,Li4SiO4,Be12Ti,He,0.4236336633695691,0.8095145919231904,0.7557085931865549,0.5321787539367887,0.2477379474220908,0.054664969582379486,0.1654183290587409,0.9369827938246656,0.0006746719563119972,0.062342534219022264,1.4978573724427862,0.0054309527647724174,7.18391489982605
19.667957966638692,tungsten,eurofer,He,294.43346341267073,eurofer,Li4SiO4,Be12Ti,He,0.6038509600111112,0.7074674460800026,0.9069808469906824,0.12520491646788026,0.38028124754368425,0.100492635499621,0.3940212004888145,0.009387776699788129,0.21831962819534634,0.7722925951048655,1.1524492851575427,0.004070672470298949,6.438780307769775
11.557626827895492,tungsten,eurofer,He,317.7904676050418,eurofer,Li4SiO4,Be12Ti,He,0.3673697723846309,0.4238946332930683,0.8219476979919418,0.34745321185828765,0.46780897531189597,0.10339141132386837,0.08134640150594794,0.1892118282882318,0.3215102529938616,0.4892779187179066,1.1721293325235391,0.004306362717008254,7.501250982284546
16.710682653392922,tungsten,eurofer,He,140.0117879524973,eurofer,Li4SiO4,Be12Ti,He,0.06934317213390617,0.4832087814886513,0.3665355529947996,0.34695422696402817,0.2019019944583729,0.2889951942682424,0.16214858430935666,0.3003561309389321,0.2858519337163326,0.4137919353447353,0.37349513522913225,0.001773397825596505,9.06544017791748
14.276594171398784,tungsten,eurofer,He,33.417992836786205,eurofer,Li4SiO4,Be12Ti,He,0.993839479765121,0.2753431795658162,0.3973327786883181,0.15096312928865396,0.4303314846127518,0.023642980134960925,0.3950624059636335,0.01062162284201093,0.4741627238647919,0.5152156532931972,0.37458762410582713,0.0010109253867066844,6.026300430297852
16.966007169464998,tungsten,eurofer,He,415.59284053044024,eurofer,Li4SiO4,Be12Ti,He,0.14597159193530573,0.3426794225103028,0.6854920140413263,0.14809627253064925,0.5175004012714747,0.06545785762317348,0.2689454685747025,0.5356585565004012,0.18991046898874495,0.2744309745108539,0.6823359775118862,0.003685694210496326,8.549724340438843
16.82130371171802,tungsten,eurofer,He,292.0305253330188,eurofer,Li4SiO4,Be12Ti,He,0.0959047314623881,0.6869150838124647,0.09618001794356999,0.42208690860317305,0.047711484705634105,0.1272056297491497,0.4029959769420432,0.23359515890698904,0.6611086498986596,0.10529619119435124,0.33774228327346484,0.0011511243654190925,9.191098690032959
12.363814463829447,tungsten,eurofer,He,254.31843527597454,eurofer,Li4SiO4,Be12Ti,He,0.5149625161444774,0.5031554630715608,0.7321793920858581,0.03859093259744993,0.1563881977729919,0.7067252845458024,0.09829558508375577,0.3635016447031063,0.5016641871290349,0.1348341681678588,0.6257128156347377,0.002737115784006336,8.869218826293945
3.1908675687795585,tungsten,eurofer,He,221.88326162732983,eurofer,Li4SiO4,Be12Ti,He,0.26626542687754473,0.06422228163523969,0.5422134470951352,0.10285653319811006,0.5517557544577675,0.34345277331240665,0.0019349390317160125,0.1894928625773892,0.10178034862986007,0.7087267887927508,0.6156315011215122,0.0019212504185197991,8.120552778244019
16.181602716687678,tungsten,eurofer,He,144.98745892226256,eurofer,Li4SiO4,Be12Ti,He,0.4914929934037887,0.3510765611445096,0.6724109731264805,0.01916197851137217,0.28190353758730297,0.08107331014858289,0.6178611737527421,0.797580062756232,0.10492049460309108,0.09749944264067677,0.5844777956230155,0.002932569398545092,8.512770414352417
8.336277485165214,tungsten,eurofer,He,255.49538287111199,eurofer,Li4SiO4,Be12Ti,He,0.148454493119603,0.756752194257664,0.09414834994590147,0.3747863033837275,0.12676337040779326,0.016515703438394383,0.4819346227700848,0.12679448922379447,0.6105276817712045,0.2626778290050009,0.9906432164832305,0.003051117636679342,7.472119331359863
19.74612911649416,tungsten,eurofer,He,83.72429687894517,eurofer,Li4SiO4,Be12Ti,He,0.31418695283484244,0.25501453892137715,0.4167606166539192,0.4329796999786216,0.11828767689539516,0.4278590855291145,0.02087353759686884,0.3822857566338009,0.1937890565454529,0.4239251868207462,0.31696626445342163,0.0015193805882652786,9.10925555229187
2.1779742039983008,tungsten,eurofer,He,236.22547682827758,eurofer,Li4SiO4,Be12Ti,He,0.24928191674462785,0.4846262947114183,0.8234063191089016,0.0596476972794379,0.34964563968220363,0.36274266192498544,0.227964001113373,0.14191092485381412,0.7355685791753701,0.12252049597081582,0.9419718070744019,0.0031114647428733735,7.286875486373901
11.25251165253168,tungsten,eurofer,He,335.7947511777733,eurofer,Li4SiO4,Be12Ti,He,0.30467462526997424,0.8202315204595195,0.019898177401519782,0.399319971429796,0.10806377936462802,0.02582561301495022,0.4667906361906257,0.8425931793345135,0.12599614964174286,0.031410671023743626,0.8250106993831773,0.003040297487033698,7.9820756912231445
11.817782805450186,tungsten,eurofer,He,374.7617464654131,eurofer,Li4SiO4,Be12Ti,He,0.4208362524479087,0.9513889602247886,0.6434485983731485,0.3766851178985458,0.1749826643458293,0.4453608486320721,0.002971369123552832,0.4937976145689009,0.4592839157173769,0.04691846971372226,0.7293188469629206,0.002518616493964932,8.537304639816284
10.841948351210714,tungsten,eurofer,He,126.63871262418671,eurofer,Li4SiO4,Be12Ti,He,0.8694979619974567,0.6235925949825011,0.2709346819802312,0.1228863498504923,0.14007086727909526,0.5992487877153043,0.13779399515510826,0.5552377621569659,0.02792264963895944,0.4168395882040747,0.8899697241261348,0.002911380670385051,8.096029043197632
4.995838195032755,tungsten,eurofer,He,383.8558108951126,eurofer,Li4SiO4,Be12Ti,He,0.1823250306271853,0.9136724658040759,0.2512436195075973,0.07129559760255698,0.14299474096117087,0.12217201167416546,0.6635376497621067,0.12828326535588055,0.5718564419914134,0.2998602926527061,0.9805234798315509,0.004135523947302142,7.238572835922241
5.8412029810085055,tungsten,eurofer,He,40.5089093863224,eurofer,Li4SiO4,Be12Ti,He,0.5356985363288155,0.08125964515583506,0.5136336606329278,0.16791965780928875,0.06478937456753414,0.043800933466412506,0.7234900341567645,0.07972041959608507,0.1665436384491175,0.7537359419547974,0.030693866334506003,0.0003288712059068437,5.761481285095215
16.303265276550903,tungsten,eurofer,He,65.37195716325917,eurofer,Li4SiO4,Be12Ti,He,0.7219119637319766,0.4943932744007918,0.8408233184298566,0.44504926945151546,0.4164287229135133,0.06605788322205869,0.07246412441291274,0.12114511046595268,0.5005348564261409,0.3783200331079064,1.0919997424000019,0.005698261676161698,7.482693195343018
13.861623696288685,tungsten,eurofer,He,197.78626080539468,eurofer,Li4SiO4,Be12Ti,He,0.43509931299930105,0.4324511506874957,0.486792649568575,0.34183129682806257,0.1324325337790271,0.4378114123731256,0.0879247570197847,0.03976606017334257,0.8615424166881369,0.09869152313852056,0.6231030652936659,0.0028011559938320297,8.673715353012085
2.246905818493139,tungsten,eurofer,He,342.4512167782597,eurofer,Li4SiO4,Be12Ti,He,0.36184484911336456,0.14593757962280285,0.3595760844038848,0.008038594878310417,0.10322675075168028,0.8298681523314502,0.05886650203855912,0.8254310338876699,0.09299959723160006,0.08156936888072992,0.2520234594973517,0.0004758377764929421,9.505205869674683
17.330015576814922,tungsten,eurofer,He,90.67068865066902,eurofer,Li4SiO4,Be12Ti,He,0.7400373351349516,0.017359848062846406,0.5148637161978685,0.6336674459693089,0.2224172050489568,0.13184918141538982,0.012066167566344634,0.1040694117080178,0.2156852839730448,0.6802453043189375,0.4874726519541375,0.0020794896007884484,8.43062138557434
8.287253084622716,tungsten,eurofer,He,51.95963237730405,eurofer,Li4SiO4,Be12Ti,He,0.7992613759059314,0.8432262602070872,0.8987804627590863,0.3138538900544645,0.2665135938100346,0.3301158740091371,0.0895166421263638,0.3895866941096614,0.07650624794618174,0.5339070579441567,1.1888938295253064,0.0027890460344450535,7.096226453781128
2.4411507713043568,tungsten,eurofer,He,340.07738041476887,eurofer,Li4SiO4,Be12Ti,He,0.7234995327006392,0.07468645666173067,0.3169030883981525,0.0870393051008558,0.13132286728815093,0.4491035898249,0.3325342377860932,0.6595717710225816,0.18647377287201275,0.15395445610540576,0.4519340231389178,0.0012335840677002202,8.778001546859741
19.61795928510905,tungsten,eurofer,He,178.50727275411805,eurofer,Li4SiO4,Be12Ti,He,0.2148000649623899,0.1293600938195315,0.4385173569446463,0.361018007726152,0.02897895236088905,0.09613723999340157,0.5138657999195575,0.27943957788369983,0.2803416236058058,0.4402187985104944,0.20525285955232056,0.0006769629006640733,9.017757892608643
5.768752764658981,tungsten,eurofer,He,335.2904266414988,eurofer,Li4SiO4,Be12Ti,He,0.27653610906018605,0.8472636832305477,0.05017490723684759,0.18894893868980187,0.5057272632758201,0.05603151988701741,0.2492922781473605,0.5895987094493471,0.14344139646014353,0.2669598940905093,1.1323531298589427,0.0031931531851968507,6.820725202560425
10.83998748778683,tungsten,eurofer,He,290.66112660735735,eurofer,Li4SiO4,Be12Ti,He,0.7265686119635395,0.5833876143535183,0.7854746910717803,0.32003494416309514,0.4138236622752817,0.06089458408220299,0.20524680947942,0.1744436033680209,0.3198025106123261,0.505753886019653,1.28232956568711,0.005049554515384995,6.975540399551392
11.849545203608232,tungsten,eurofer,He,53.589632939554264,eurofer,Li4SiO4,Be12Ti,He,0.5266991892104286,0.20997283850822435,0.188796701525352,0.1417956538174755,0.2642620736245861,0.3115749405363023,0.28236733202163605,0.5950076178166466,0.036878933418505684,0.3681134487648477,0.431549406747551,0.0018103005243487048,7.999089002609253
2.586706378959469,tungsten,eurofer,He,381.2837188704138,eurofer,Li4SiO4,Be12Ti,He,0.4549738356312185,0.21146432592471864,0.6131698534315809,0.3329977301135075,0.09948481544572874,0.3813203665813477,0.1861970878594161,0.17958046584134518,0.12092551545740696,0.6994940187012478,0.6013183768586212,0.0017396022328896744,8.039662599563599
8.994166190611717,tungsten,eurofer,He,13.96218911895275,eurofer,Li4SiO4,Be12Ti,He,0.3445394160148977,0.9060601721679248,0.05834126296520147,0.29545432154418105,0.4287165670832747,0.08275043661083831,0.19307867476170626,0.22944242177520802,0.09260909819216782,0.6779484800326241,0.21875895784559735,0.0009118739799195861,5.845199823379517
5.800357221237851,tungsten,eurofer,He,230.15372942471103,eurofer,Li4SiO4,Be12Ti,He,0.705507206030333,0.6007094650701751,0.10051003802142132,0.2752955161559865,0.11322951914202767,0.052667310121056216,0.5588076545809296,0.033990739696925044,0.5572843356922684,0.40872492461080656,1.0369837596547442,0.0026674076335873867,6.407855749130249
8.240332068502397,tungsten,eurofer,He,196.82414897283599,eurofer,Li4SiO4,Be12Ti,He,0.10181221640952742,0.6073715842546401,0.6465675136389425,0.11093608747585276,0.6610102203711598,0.20298094260574026,0.025072749547247072,0.2266990065719495,0.761981328134016,0.011319665294034408,0.8616744414721053,0.0034684867820465653,7.853166580200195
5.156223540998318,tungsten,eurofer,He,395.0865714153257,eurofer,Li4SiO4,Be12Ti,He,0.004847521226216012,0.27886861160073906,0.28730125220138136,0.1978672980289147,0.17788473089869422,0.017655118599896952,0.6065928524724941,0.10988785683221974,0.6368353288569863,0.25327681431079396,0.451596853427381,0.0015534991007934127,8.188471555709839
4.307055536416997,tungsten,eurofer,He,114.77994819168157,eurofer,Li4SiO4,Be12Ti,He,0.8745517652632246,0.1454621481149838,0.0962772528298701,0.0034368004816071897,0.15767533050605614,0.38116193811469534,0.4577259308976414,0.1988511884047546,0.3906311827025702,0.4105176288926751,0.6430104741997875,0.0015445864963054064,7.5070013999938965
4.3330062912732705,tungsten,eurofer,He,379.62133352767466,eurofer,Li4SiO4,Be12Ti,He,0.4592371018130356,0.4805547791657668,0.2518716140901168,0.1456269515365011,0.39143137395752736,0.013210182066584041,0.4497314924393875,0.1725162516172495,0.2559297224598673,0.5715540259228832,1.174458936361077,0.004216522934244262,6.169344186782837
10.811157611728357,tungsten,eurofer,He,278.5060361733545,eurofer,Li4SiO4,Be12Ti,He,0.4572265613746413,0.5929935907687827,0.0238945302003295,0.4947123438469996,0.007588756913630049,0.1114492608698099,0.3862496383695605,0.25407845763760284,0.6435371831789299,0.1023843591834672,0.297770009540492,0.0011269062125447793,8.820624828338623
9.86248415966502,tungsten,eurofer,He,481.6130661811413,eurofer,Li4SiO4,Be12Ti,He,0.4500046081983342,0.9994249209165416,0.8941153841906417,0.08614431058570171,0.4567182522513156,0.31249320484750553,0.1446442323154771,0.6351231647991173,0.2249138565871936,0.13996297861368898,0.9898667451712665,0.0034794038375398364,7.675016403198242
2.5151945758000616,tungsten,eurofer,He,0.15736882531663945,eurofer,Li4SiO4,Be12Ti,He,0.7427238466228524,0.9036545065792906,0.4711881716852917,0.509483961996372,0.19513239262775556,0.197440936729932,0.09794270864594036,0.08579423717692801,0.28154442792616285,0.6326613348969092,0.0003461640441714008,4.226902973623089e-06,5.499660015106201
8.2726651671186,tungsten,eurofer,He,73.96060384159921,eurofer,Li4SiO4,Be12Ti,He,0.466182787776288,0.08651937715219071,0.2522075137925908,0.1351370794831659,0.2383456454211636,0.19674588700475626,0.4297713880909143,0.16346796165623567,0.4753562308655458,0.3611758074782186,0.30266007471255674,0.0011695287545948768,7.331061124801636
8.48889154044896,tungsten,eurofer,He,274.34266061221217,eurofer,Li4SiO4,Be12Ti,He,0.3202594842473824,0.040701214626216564,0.6815864196007203,0.3551732998009187,0.03754093994079722,0.1930703344618708,0.4142154257964133,0.3027407515887957,0.1958410634531388,0.5014181849580656,0.12911251690955933,0.00052438445364979,8.641670942306519
4.30105065608198,tungsten,eurofer,He,489.22849676738923,eurofer,Li4SiO4,Be12Ti,He,0.20514328094372056,0.38735615635328813,0.3498861480572251,0.42064278901285,0.3068578890126058,0.25610846896044137,0.01639085301410276,0.2612443472847347,0.064793676342448,0.6739619763728174,0.9657210213519857,0.0027947793207554208,7.567202806472778
8.49491157066618,tungsten,eurofer,He,478.24968448328536,eurofer,Li4SiO4,Be12Ti,He,0.8023368890746296,0.7075656093197974,0.2572711018531776,0.2771303383746165,0.35093231276983844,0.003759924584719992,0.3681774242708252,0.18125372999733091,0.762799465326557,0.05594680467611205,1.143399828796976,0.003224727307266164,6.528517484664917
4.28962527630458,tungsten,eurofer,He,217.62169475768272,eurofer,Li4SiO4,Be12Ti,He,0.8545282643461996,0.2463743136868094,0.15852089471348196,0.10521483309332408,0.0983645959970145,0.10613208462359207,0.6902884862860692,0.0662035676100555,0.6462647870498804,0.2875316453400641,0.8645440676700037,0.0026781723281073056,6.765696048736572
0.2834670600183609,tungsten,eurofer,He,173.51921171609482,eurofer,Li4SiO4,Be12Ti,He,0.10100534341819256,0.6991308820468397,0.8688032939737144,0.08146241467416021,0.24794893931161055,0.2109846806952569,0.4596039653189724,0.052404380896291916,0.5359287366264808,0.4116668824772273,0.9222841167681436,0.0044599740820579735,7.287700176239014
4.906177356656674,tungsten,eurofer,He,228.77670481294388,eurofer,Li4SiO4,Be12Ti,He,0.006124125622589238,0.4789400579529859,0.21637331523936754,0.06187648778084307,0.0061982565471194176,0.4136850396979307,0.5182402159741067,0.6525630842422075,0.3263938397369044,0.02104307602088816,0.0026429895742395185,7.043389441627321e-06,9.800419092178345
5.807502542421849,tungsten,eurofer,He,33.79538028542017,eurofer,Li4SiO4,Be12Ti,He,0.9142410567719876,0.3476749022048896,0.8685151488938923,0.44591199956373206,0.08143833551373762,0.0261707792263375,0.446478885696193,0.24403531625058544,0.7434040349006049,0.01256064884880948,0.6795065071081285,0.0027721149027285313,7.279571771621704
18.754546798499845,tungsten,eurofer,He,484.62563102052803,eurofer,Li4SiO4,Be12Ti,He,0.8681160798404923,0.8193436101884816,0.5117960073579527,0.465830180765458,0.13365346388988178,0.32046274366973304,0.08005361167492724,0.2450125151708914,0.33206963862064115,0.4229178462084675,0.8809977564502143,0.0035026213815291963,8.152419328689575
18.43371390909657,tungsten,eurofer,He,61.57274514596844,eurofer,Li4SiO4,Be12Ti,He,0.5890990166190423,0.3046653627952049,0.9749712667685428,0.3505657496545722,0.12612540069498154,0.28997391840244235,0.2333349312480039,0.020254550804652674,0.4926887537796993,0.4870566954156481,0.704720675965461,0.0017814337006423413,8.203508853912354
12.723981815597492,tungsten,eurofer,He,266.40853797762,eurofer,Li4SiO4,Be12Ti,He,0.925567405804864,0.13329243137673075,0.31344656904458834,0.08557900612486646,0.32954642853956445,0.4129868118197076,0.17188775351586147,0.2003727313353492,0.16055274784911766,0.6390745208155332,0.9243686289505024,0.0035436093709492935,7.7976765632629395
14.620762966612448,tungsten,eurofer,He,498.9020096797436,eurofer,Li4SiO4,Be12Ti,He,0.7748199519275364,0.1374178929729265,0.16762212583410596,0.15273196749927756,0.2988868003053719,0.02436351872170096,0.5240177134736496,0.337594646003367,0.4276008589847384,0.23480449501189465,0.9912557014961696,0.004159643960863232,7.600224018096924
6.002176060225204,tungsten,eurofer,He,348.34517582545243,eurofer,Li4SiO4,Be12Ti,He,0.012058394448727028,0.13866270818856494,0.762017851524052,0.02238664610635535,0.12247853528703495,0.5727391225896867,0.28239569601692305,0.6920184334086964,0.09702152106249616,0.21096004552880745,0.01649403601355261,3.366244663714981e-05,9.696544647216797
