firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.7127951906974417,tungsten,eurofer,H2O,138.67070355293083,eurofer,Li4SiO4,Be12Ti,He,0.5134572463214547,0.2691339262501543,0.9533475231083024,0.14846810347687864,0.41369286742571854,0.15544708530554627,0.28239194379185667,0.3206789229682831,0.5629691604165622,0.11635191661515462
1.8516083255555493,tungsten,eurofer,H2O,414.98772462395334,eurofer,Li4SiO4,Be12Ti,He,0.17387357736925002,0.1770540339048201,0.302040470678708,0.6380836832279867,0.09815135388473195,0.26286878812445363,0.000896174762827548,0.16903176511884585,0.7719599861729312,0.059008248708222986
17.985133470188053,tungsten,eurofer,H2O,63.612411982610695,eurofer,Li4SiO4,Be12Ti,He,0.1814742449433635,0.06038139316900726,0.949948549996108,0.008627900638200759,0.5000687865992528,0.2923798710470125,0.19892344171553394,0.3606050440268504,0.1817882760697388,0.4576066799034108
17.13111667396641,tungsten,eurofer,H2O,167.44246186389887,eurofer,Li4SiO4,Be12Ti,He,0.7359384571071121,0.1921536230205273,0.7726077994345909,0.08655208253653031,0.38381158479601485,0.2936828840025649,0.2359534486648899,0.8503972168145665,0.01709163612211794,0.13251114706331554
14.900634893393425,tungsten,eurofer,H2O,153.83731017655938,eurofer,Li4SiO4,Be12Ti,He,0.6232064371328739,0.604931616257254,0.7955565815693709,0.02653612721409578,0.3464736479020972,0.1269443167913556,0.5000459080924514,0.022636136999371406,0.18362485103188705,0.7937390119687416
12.844205840541713,tungsten,eurofer,H2O,391.0217966327259,eurofer,Li4SiO4,Be12Ti,He,0.7014042423808133,0.7737115237139327,0.3273362478633056,0.14449160334495895,0.29392061289209015,0.46330850342776825,0.0982792803351827,0.7139121311141208,0.05204259773945713,0.23404527114642207
18.278486491591384,tungsten,eurofer,H2O,159.2502028271574,eurofer,Li4SiO4,Be12Ti,He,0.200029126767441,0.8341114720619921,0.7940830798097226,0.15976253066725835,0.514451565796048,0.24331791783337722,0.08246798570331652,0.607261827625648,0.18320235809204122,0.2095358142823108
9.066051831118676,tungsten,eurofer,H2O,175.59143477048144,eurofer,Li4SiO4,Be12Ti,He,0.5590746035704242,0.29020368534841245,0.5818638863798682,0.21177033802847806,0.449572440148384,0.24368643026748768,0.09497079155565041,0.44923031632200616,0.09765575526167132,0.4531139284163225
9.59947111874021,tungsten,eurofer,H2O,69.26831035562631,eurofer,Li4SiO4,Be12Ti,He,0.5680416384981108,0.16882482022895695,0.5237708128115346,0.3123629885699327,0.18368853170391924,0.09234561602002074,0.41160286370612714,0.24275136654182602,0.0013332892565564383,0.7559153442016175
18.293817978757414,tungsten,eurofer,H2O,393.3693118295835,eurofer,Li4SiO4,Be12Ti,He,0.7942259299491994,0.6712204484783936,0.13731181780073398,0.0892229102831971,0.09785497366383192,0.05627824873649645,0.7566438673164745,0.4667508082588333,0.15924385658798793,0.37400533515317863
18.98404496720531,tungsten,eurofer,H2O,76.80517207512005,eurofer,Li4SiO4,Be12Ti,He,0.8679359274403846,0.8140663090614616,0.22167803386631446,0.02941686743685402,0.30301687787097215,0.6019809094787105,0.0655853452134634,0.5415726249993561,0.19473217788481773,0.26369519711582606
9.705921234955198,tungsten,eurofer,H2O,39.961421165294276,eurofer,Li4SiO4,Be12Ti,He,0.6987639212280554,0.010806924804780293,0.7111327422191678,0.238556958678258,0.03671120328583861,0.44705178427603903,0.2776800537598642,0.17277830823210683,0.2732307182896242,0.553990973478269
18.627221067500727,tungsten,eurofer,H2O,215.82523651073703,eurofer,Li4SiO4,Be12Ti,He,0.6726418354964367,0.18588771117805503,0.648963937715428,0.2175172413277106,0.3341766513025765,0.3541639113120189,0.09414219605769385,0.3438754762607739,0.2699969015884563,0.38612762215076984
4.066950431831657,tungsten,eurofer,H2O,378.2084598836908,eurofer,Li4SiO4,Be12Ti,He,0.49933348083637474,0.5867081821044067,0.18173768772655197,0.27875629321397755,0.3479651048769455,0.25041127603821,0.12286732587086693,0.3528858153115937,0.31098617776262644,0.3361280069257799
19.590809424184457,tungsten,eurofer,H2O,306.92969224956835,eurofer,Li4SiO4,Be12Ti,He,0.8480098880096362,0.9885182983843516,0.6859364447078132,0.09622432012315436,0.0716504757002883,0.3022309549545317,0.5298942492220255,0.48073077393045704,0.4602298542499326,0.0590393718196103
11.565200396126393,tungsten,eurofer,H2O,49.718191312236925,eurofer,Li4SiO4,Be12Ti,He,0.26983971615874913,0.12714860052643662,0.140712222787564,0.14583354081495178,0.652452028672133,0.17623850924670198,0.025475921266213133,0.5595132255083599,0.33763608721902905,0.10285068727261105
14.39003783659905,tungsten,eurofer,H2O,243.25057909718794,eurofer,Li4SiO4,Be12Ti,He,0.9871106660227055,0.981090882914009,0.6236654627169772,0.12358658461932837,0.4042286876083776,0.4052295858514639,0.06695514192083024,0.04270515281914251,0.875364855039401,0.08192999214145646
14.888969563090546,tungsten,eurofer,H2O,120.64233485407078,eurofer,Li4SiO4,Be12Ti,He,0.4037025337858571,0.6965058922823206,0.8013840584625818,0.16399214389586375,0.042274695864108834,0.073581388898084,0.7201517713419434,0.015897614145384528,0.9187146139082645,0.06538777194635101
1.916259554312878,tungsten,eurofer,H2O,427.10706648993255,eurofer,Li4SiO4,Be12Ti,He,0.08958940967588847,0.1946883292519278,0.04276900533029737,0.6420562509329019,0.250263622996734,0.08008724080682304,0.027592885263541214,0.07776082931730016,0.11469692277127312,0.8075422479114268
17.235267520093117,tungsten,eurofer,H2O,383.567125726635,eurofer,Li4SiO4,Be12Ti,He,0.02254755417551446,0.45114173194333373,0.7188479717840784,0.12404163613887233,0.6408180151471841,0.0796570035563008,0.15548334515764267,0.2575383741420644,0.63448227702651,0.10797934883142558
8.539305217370776,tungsten,eurofer,H2O,59.297829457461035,eurofer,Li4SiO4,Be12Ti,He,0.3426347896640207,0.2652796851621234,0.6634556620088843,0.05784506312323486,0.25806809126362784,0.11683009763715009,0.5672567479759871,0.10742244132778112,0.6315410750363506,0.2610364836358683
16.284593593325848,tungsten,eurofer,H2O,415.64127332817014,eurofer,Li4SiO4,Be12Ti,He,0.7769542408259373,0.19323641073329267,0.8658145209974711,0.4789052287588775,0.1418633883117903,0.31785502712478736,0.06137635580454479,0.3653179593993017,0.023376472720739977,0.6113055678799583
12.801464055032287,tungsten,eurofer,H2O,258.32156767260034,eurofer,Li4SiO4,Be12Ti,He,0.5069907206287392,0.3289127467227184,0.937413381385951,0.24763221225677398,0.22442256569124733,0.24964533281846818,0.27829988923351046,0.8520372532913569,0.10660709295388557,0.04135565375475748
6.716354228030026,tungsten,eurofer,H2O,468.885530079793,eurofer,Li4SiO4,Be12Ti,He,0.20180247417321795,0.883257799502953,0.5509629894561711,0.18732632925299916,0.6301437015117887,0.01830978228776795,0.16422018694744425,0.5253155699205233,0.021378244083102203,0.45330618599637446
13.011605304394653,tungsten,eurofer,H2O,36.62309539810216,eurofer,Li4SiO4,Be12Ti,He,0.966473461214788,0.5050147297382828,0.08015398177866417,0.09001915800015017,0.6543270210006126,0.2509006673070777,0.0047531536921596295,0.364179575606009,0.08191239688159628,0.5539080275123947
1.0188697207803177,tungsten,eurofer,H2O,341.49930549077794,eurofer,Li4SiO4,Be12Ti,He,0.5914060063426865,0.02352382632669725,0.687089874870919,0.05262997604715534,0.5058981411240798,0.01930025346524662,0.4221716293635182,0.0006096510734392247,0.15689333622413865,0.8424970127024222
6.8600931498139435,tungsten,eurofer,H2O,118.42342286057128,eurofer,Li4SiO4,Be12Ti,He,0.3519389236132885,0.8421667690152864,0.8726729715038836,0.4320647119421423,0.05135820561291067,0.4517843890227914,0.0647926934221557,0.27501257913238075,0.3241517794461939,0.40083564142142525
19.970011332629458,tungsten,eurofer,H2O,456.9796942555769,eurofer,Li4SiO4,Be12Ti,He,0.3352895877470735,0.7474288663946139,0.9638172187166034,0.07827356769761412,0.4260989623887868,0.4286858312587809,0.06694163865481817,0.37364018930842563,0.31847451935982657,0.3078852913317478
8.490530615780047,tungsten,eurofer,H2O,366.11972403278986,eurofer,Li4SiO4,Be12Ti,He,0.4270417283529796,0.0751101538748653,0.6430705459266561,0.33711139594554757,0.10375472604932064,0.17482641692235212,0.3843074610827797,0.1032606984489731,0.5491314800161223,0.3476078215349046
19.710449273980842,tungsten,eurofer,H2O,251.21449532088414,eurofer,Li4SiO4,Be12Ti,He,0.8033432868251389,0.9879382835860545,0.8506549533545509,0.4352112475334648,0.027404604116676064,0.054468310056186804,0.48291583829367224,0.17549100023503036,0.11371362656674389,0.7107953731982256
17.876886131201502,tungsten,eurofer,H2O,220.19891729996715,eurofer,Li4SiO4,Be12Ti,He,0.33459433347380185,0.2457164061864241,0.9252588387578621,0.46957692497160675,0.07053435671987182,0.04186361823129305,0.4180251000772284,0.15950919812665343,0.6099108853664116,0.23057991650693502
2.3222000746702443,tungsten,eurofer,H2O,43.71121094719182,eurofer,Li4SiO4,Be12Ti,He,0.22797853758713071,0.9416321408683681,0.4377873424115203,0.09864035993998281,0.03968366159235534,0.6525342063433286,0.20914177212433321,0.20843099867891343,0.4438973273628907,0.3476716739581959
1.2721475981361396,tungsten,eurofer,H2O,44.8158361014957,eurofer,Li4SiO4,Be12Ti,He,0.16011910210462077,0.06883362893031497,0.5181147846390534,0.20704347262414435,0.4208021617481827,0.19127464658309526,0.1808797190445776,0.11704041740546896,0.504311039716293,0.3786485428782382
14.889777195431613,tungsten,eurofer,H2O,319.3270214406796,eurofer,Li4SiO4,Be12Ti,He,0.8981737882579827,0.594792929267387,0.8235480781878801,0.20683290195766704,0.009697868584120134,0.7108498922141779,0.07261933724403481,0.5092895224049676,0.18624830301941006,0.30446217457562236
10.051748369237504,tungsten,eurofer,H2O,108.11651259521149,eurofer,Li4SiO4,Be12Ti,He,0.21235981770362322,0.6923692583847377,0.07557627614915852,0.36970276758794346,0.526262318104117,0.03930265201506117,0.06473226229287836,0.28314106654025345,0.0672612323344152,0.6495977011253313
4.685650663811591,tungsten,eurofer,H2O,471.4482962798905,eurofer,Li4SiO4,Be12Ti,He,0.5320523131903141,0.7337683978098704,0.16994021878682963,0.4073699640412709,0.24461216496927804,0.17013559615296328,0.1778822748364877,0.8640191915495142,0.03699078684200764,0.0989900216084782
4.683893935181214,tungsten,eurofer,H2O,54.18335939280422,eurofer,Li4SiO4,Be12Ti,He,0.8617231056315322,0.7296592998394714,0.06576855379537361,0.09700890044277755,0.35493573844540843,0.4980913842638239,0.049963976847990095,0.1090875570424736,0.8671537239410337,0.023758719016492586
10.113261540568455,tungsten,eurofer,H2O,223.82989941113973,eurofer,Li4SiO4,Be12Ti,He,0.7447000608817773,0.2417877397021031,0.24801544827984578,0.2421178204855652,0.033347706561101254,0.18111444525753306,0.5434200276958004,0.7406394141332763,0.10787440012971773,0.15148618573700587
3.128380026556059,tungsten,eurofer,H2O,364.1540832914552,eurofer,Li4SiO4,Be12Ti,He,0.5716657643623707,0.21548749977438209,0.013135675851019601,0.007810065666921035,0.41326843708981886,0.08745957578211985,0.49146192146114026,0.0033865463904038796,0.7966040432094711,0.20000941040012502
17.26172405418896,tungsten,eurofer,H2O,425.1615571986483,eurofer,Li4SiO4,Be12Ti,He,0.07492253187389475,0.21740033887036736,0.32090871348991,0.34116854048528866,0.2931733463026701,0.32919853294799895,0.0364595802640423,0.7558958289917729,0.10015236673971163,0.1439518042685156
15.753158510014014,tungsten,eurofer,H2O,301.07685563602314,eurofer,Li4SiO4,Be12Ti,He,0.31745086848571624,0.20916292970337402,0.623455721917154,0.03382029027614062,0.30679602521272753,0.37472002633322826,0.28466365817790346,0.5118083609566743,0.3385621577066907,0.1496294813366349
10.201887546725478,tungsten,eurofer,H2O,229.145651651664,eurofer,Li4SiO4,Be12Ti,He,0.04169221324536121,0.38268983911599064,0.681284242255435,0.7425044369791476,0.1584111404932982,0.009001593863204494,0.09008282866434968,0.7483486847472832,0.07576253156655657,0.1758887836861601
15.02859608264103,tungsten,eurofer,H2O,275.6855421158899,eurofer,Li4SiO4,Be12Ti,He,0.33655698151808733,0.379291240709997,0.5561061500247033,0.0682072538547966,0.03775515651306338,0.6038726364127927,0.29016495321934743,0.5205000459805232,0.22516328768854876,0.254336666330928
2.106062498283079,tungsten,eurofer,H2O,250.47676367967392,eurofer,Li4SiO4,Be12Ti,He,0.5880833015132391,0.4804188072455846,0.2369385084632517,0.261547979999699,0.27783613179090294,0.0871339699566704,0.3734819182527278,0.6457909770378144,0.16247212554897422,0.1917368974132113
14.537764538750391,tungsten,eurofer,H2O,331.47316425559563,eurofer,Li4SiO4,Be12Ti,He,0.4721267103975405,0.5234575759815947,0.40660191951787694,0.12677779516666465,0.14482435823534462,0.1534428780543981,0.5749549685435927,0.15697916092299202,0.33695152748206697,0.506069311594941
6.161031956691227,tungsten,eurofer,H2O,71.53128299471318,eurofer,Li4SiO4,Be12Ti,He,0.47649544661638066,0.8756858109835851,0.16614090257581515,0.07907850535080171,0.001889029045797732,0.3329403869013067,0.5860920787020939,0.5655327118090276,0.16284311960413664,0.2716241685868357
3.2828417116782593,tungsten,eurofer,H2O,188.67821817190412,eurofer,Li4SiO4,Be12Ti,He,0.8304296182662249,0.3675255061283026,0.7192491048281011,0.12287290279407309,0.047578874325317766,0.10695108586977317,0.722597137010836,0.006098845930723526,0.07397735248884146,0.919923801580435
17.783691626901977,tungsten,eurofer,H2O,7.572969139954699,eurofer,Li4SiO4,Be12Ti,He,0.998911054298137,0.06274669115489351,0.41509309240446945,0.23497716402945185,0.11537193693310785,0.0891169316379356,0.5605339673995046,0.22419099661134517,0.7703313141879877,0.005477689200667059
4.61669822378548,tungsten,eurofer,H2O,208.61400021603637,eurofer,Li4SiO4,Be12Ti,He,0.039548335325993667,0.677935275976514,0.36776247817601915,0.11910949921447102,0.16691568455455538,0.4359599719930715,0.27801484423790207,0.1708366866370235,0.2778009031726088,0.5513624101903677
14.218181097903495,tungsten,eurofer,H2O,58.14946151341627,eurofer,Li4SiO4,Be12Ti,He,0.07326131880802167,0.826699004901877,0.06586961594563823,0.2663174017063085,0.14402903059563876,0.052693802320640706,0.536959765377412,0.02793289664541412,0.21812597973828793,0.7539411236162981
3.531619831999222,tungsten,eurofer,H2O,384.037670228423,eurofer,Li4SiO4,Be12Ti,He,0.6753487924703884,0.13166992430190116,0.8884839695237952,0.10311857526170114,0.3182688555697077,0.46482700762450085,0.1137855615440904,0.314573776751305,0.21545343738180522,0.46997278586688973
0.30549848488874654,tungsten,eurofer,H2O,12.485340491626973,eurofer,Li4SiO4,Be12Ti,He,0.23312900554351013,0.8646301192232162,0.13082026664332003,0.07656719354051407,0.15975369950506405,0.5477112029039196,0.21596790405050226,0.14071522317554552,0.5483428509762356,0.3109419258482189
9.002142975437925,tungsten,eurofer,H2O,382.9298029673378,eurofer,Li4SiO4,Be12Ti,He,0.2042703213554531,0.6944785713030209,0.007015709030026573,0.13210403134129775,0.15124335159408808,0.011479613002735794,0.7051730040618783,0.5339116952708935,0.29817029277356427,0.1679180119555421
10.37290888560677,tungsten,eurofer,H2O,185.92830646172547,eurofer,Li4SiO4,Be12Ti,He,0.14156067967862984,0.9329997620602389,0.9643091901030594,0.11326371984471517,0.3230921341827882,0.19187453200703267,0.37176961396546404,0.4914191988653685,0.39261539201469553,0.11596540911993593
1.1581455364627025,tungsten,eurofer,H2O,315.84497600269697,eurofer,Li4SiO4,Be12Ti,He,0.201575101678509,0.9967582770231487,0.6423499835975137,0.25024196190047715,0.2920084904333957,0.41391416474369547,0.04383538292243161,0.5296371290150897,0.4392720832479387,0.031090787736971496
3.875395268070403,tungsten,eurofer,H2O,377.75317656278685,eurofer,Li4SiO4,Be12Ti,He,0.29555857895246984,0.12560537562884444,0.9011630249958003,0.1996783624392695,0.5804030487041879,0.17455253778679033,0.04536605106975237,0.21131026510031112,0.5545011663294362,0.23418856857025258
10.758972534786455,tungsten,eurofer,H2O,463.39822147837555,eurofer,Li4SiO4,Be12Ti,He,0.052437297090304424,0.8711714017324317,0.2791873176868225,0.06916057326772501,0.00046999230375810365,0.5117182472391927,0.41865118718932437,0.15067972773698265,0.2975335106170151,0.5517867616460024
0.9144954343048539,tungsten,eurofer,H2O,19.17083747579762,eurofer,Li4SiO4,Be12Ti,He,0.747822752639362,0.5118517617882047,0.8240618334554494,0.38694102228279986,0.10158132783353288,0.4781925027854064,0.033285147098260824,0.27623326296477174,0.6374110490912248,0.08635568794400358
13.943422346539569,tungsten,eurofer,H2O,52.116856720555546,eurofer,Li4SiO4,Be12Ti,He,0.6589568892946057,0.033586364733481866,0.4006396796672379,0.19797687898133995,0.0018684004011579607,0.03440566595714879,0.7657490546603533,0.21567506718718737,0.686786762451776,0.0975381703610366
16.15147428317927,tungsten,eurofer,H2O,0.5510093974921415,eurofer,Li4SiO4,Be12Ti,He,0.221503382169825,0.367400792005,0.1941509358065665,0.5275880793835743,0.07927320872796356,0.05868440574853156,0.33445430613993044,0.2014271129317619,0.6404126282228831,0.15816025884535503
