firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.295128086925377,tungsten,eurofer,H2O,311.26167416213843,eurofer,Li4SiO4,Be12Ti,He,0.8947557501914485,0.33749023691494806,0.592020547565158,0.4374378025332949,0.21429626287030387,0.3317357742517958,0.01653016034460544,0.4078694442162193,0.2755057634716293,0.3166247923121513
18.586658847267437,tungsten,eurofer,H2O,360.98774717407167,eurofer,Li4SiO4,Be12Ti,He,0.11500905548487772,0.4641868484694077,0.14364507593617692,0.011196828201261763,0.4793914772226949,0.08418888191682306,0.42522281265922035,0.5721474022956144,0.1103397007633965,0.3175128969409891
16.897355347558744,tungsten,eurofer,H2O,47.936086928934415,eurofer,Li4SiO4,Be12Ti,He,0.7813501610059088,0.7794531447338511,0.7434499782594286,0.7960463242256531,0.16224375261729168,0.02396074083216832,0.01774918232488688,0.43758865164386107,0.195261079091392,0.3671502692647471
8.270041275374396,tungsten,eurofer,H2O,225.01191798009617,eurofer,Li4SiO4,Be12Ti,He,0.2528430882022814,0.027053831170844034,0.8591007870766143,0.13774279758839164,0.35600414912959355,0.2921787038181752,0.21407434946383946,0.4292089271281229,0.11408791511143968,0.4567031577604374
0.02219807454234335,tungsten,eurofer,H2O,52.68981116681282,eurofer,Li4SiO4,Be12Ti,He,0.7403223369485766,0.7174230818675499,0.036319806203155336,0.13725175541239884,0.19914702402454384,0.06115309328714309,0.6024481272759141,0.687327946880852,0.07357631211435255,0.23909574100479547
17.690487750856498,tungsten,eurofer,H2O,376.54571506777353,eurofer,Li4SiO4,Be12Ti,He,0.06823998770068074,0.37236053375857003,0.29583000847989604,0.020374321164894904,0.5236901482488123,0.13343691093874677,0.32249861964754595,0.7191477445920278,0.17284952377184026,0.10800273163613194
13.294950528730801,tungsten,eurofer,H2O,292.2545973214428,eurofer,Li4SiO4,Be12Ti,He,0.6846186576687511,0.3327172534797833,0.3358735489949859,0.2989038518538077,0.00015291731603486974,0.43226334297050917,0.2686798878596483,0.11571106549745364,0.4054166376148517,0.47887229688769467
0.5609785985548643,tungsten,eurofer,H2O,279.76420549931464,eurofer,Li4SiO4,Be12Ti,He,0.796420299786064,0.10774809472147318,0.8942988826538517,0.13804460705202592,0.10331442017050625,0.6900009775769242,0.06863999520054341,0.683760128915734,0.18258302723396866,0.13365684385029727
5.84799426783063,tungsten,eurofer,H2O,381.6719288246492,eurofer,Li4SiO4,Be12Ti,He,0.7649390731374947,0.2962305627335813,0.6977365672548181,0.03767352900553324,0.8414267372107207,0.005392468172605878,0.11550726561114018,0.505659449567371,0.26311309067291344,0.2312274597597155
2.2119530479844762,tungsten,eurofer,H2O,463.3677479212177,eurofer,Li4SiO4,Be12Ti,He,0.8928170975138726,0.6588627855501478,0.09091614300222395,0.45229561698158227,0.06738158944567614,0.3400276076521213,0.14029518592062035,0.05952484146288423,0.22175530655759704,0.7187198519795188
0.32108214897635934,tungsten,eurofer,H2O,293.8035355500408,eurofer,Li4SiO4,Be12Ti,He,0.5198458648723738,0.39787899385347536,0.023754840580055503,0.17860992187375008,0.7710675345178865,0.04534566236571541,0.004976881242647869,0.2920002545906204,0.2245785333803799,0.4834212120289996
19.358637000557923,tungsten,eurofer,H2O,248.24356204923907,eurofer,Li4SiO4,Be12Ti,He,0.6639391265722322,0.7203247625064377,0.7045642849008924,0.20757407372945946,0.32414948634359936,0.364531069068426,0.10374537085851514,0.3165763369874335,0.3997403339112969,0.2836833291012696
9.595294018465506,tungsten,eurofer,H2O,429.43137581525866,eurofer,Li4SiO4,Be12Ti,He,0.39083561590592564,0.19099880973678596,0.9815129131773551,0.02545955352347849,0.2961183019827065,0.23360466208021424,0.44481748241360086,0.28738092052670333,0.08232331473882151,0.630295764734475
16.576235370279946,tungsten,eurofer,H2O,262.6815250661775,eurofer,Li4SiO4,Be12Ti,He,0.627910382854087,0.5872045317864812,0.2209326192893024,0.4264188430895148,0.046017648572925514,0.2225673135414308,0.3049961947961288,0.07805995220976576,0.0033401389835991057,0.9185999088066351
4.908802530891158,tungsten,eurofer,H2O,164.19417979893896,eurofer,Li4SiO4,Be12Ti,He,0.42709719689631087,0.735912874906222,0.12397796849479137,0.0013935158070746702,0.08069877121759199,0.3245315112188799,0.5933762017564533,0.16672238025997393,0.01747411427729453,0.8158035054627317
0.2655864218331372,tungsten,eurofer,H2O,294.978942330397,eurofer,Li4SiO4,Be12Ti,He,0.2121215510378891,0.42423839041544587,0.8240499883270654,0.7635335082536004,0.01788498611485747,0.07566595794367979,0.14291554768786235,0.19287893947214793,0.6267195859687579,0.1804014745590942
15.354676548735469,tungsten,eurofer,H2O,208.17575477605405,eurofer,Li4SiO4,Be12Ti,He,0.8128194754417397,0.015970498988999937,0.353653219750802,0.26656086674995194,0.05703272837283543,0.549025670488782,0.12738073438843067,0.37148083000365795,0.3398290462665698,0.28869012372977226
2.620133795450077,tungsten,eurofer,H2O,58.02194743314565,eurofer,Li4SiO4,Be12Ti,He,0.9616685715774028,0.7675931285148828,0.15917686305580137,0.0902229311125086,0.36831764329965927,0.4943864497999407,0.04707297578789141,0.03150849365405002,0.13208661836788613,0.8364048879780639
11.456163017316324,tungsten,eurofer,H2O,187.55141719402636,eurofer,Li4SiO4,Be12Ti,He,0.5388157050301952,0.5096721556025011,0.14741957164628594,0.3965692513989066,0.11800442146080155,0.35299524853793496,0.1324310786023568,0.24740185510092075,0.5756946405865019,0.1769035043125773
15.438989849577332,tungsten,eurofer,H2O,439.3249858735794,eurofer,Li4SiO4,Be12Ti,He,0.09810467437828152,0.416488148088038,0.27148422298458386,0.25816597793878887,0.1826029078703752,0.4236742572974118,0.13555685689342412,0.0022225784521594503,0.06285419175836375,0.9349232297894767
19.163793890763262,tungsten,eurofer,H2O,401.1815402056798,eurofer,Li4SiO4,Be12Ti,He,0.22905988755962559,0.22329928700755108,0.49609300533005074,0.271182319795591,0.3161213745875658,0.014186648280540844,0.3985096573363025,0.48449039565513885,0.477055254057003,0.038454350287858076
11.590765236509274,tungsten,eurofer,H2O,139.68697142312826,eurofer,Li4SiO4,Be12Ti,He,0.959795432705428,0.5742834801714777,0.8268434931557841,0.16730012891731194,0.11031870380862664,0.6935403698954351,0.02884079737862636,0.40869286408203115,0.5436289077312214,0.04767822818674753
6.81004719206971,tungsten,eurofer,H2O,419.5834427004217,eurofer,Li4SiO4,Be12Ti,He,0.28425362916745445,0.9309176302335587,0.9700103165371519,0.018102337890454515,0.03799334347444798,0.5631570379847676,0.38074728065032987,0.028375240800150317,0.08669985470060632,0.8849249044992433
3.575450428506799,tungsten,eurofer,H2O,110.52188017284237,eurofer,Li4SiO4,Be12Ti,He,0.2736098339612526,0.5360433369659402,0.24280061790070484,0.5344857485247624,0.15091375591026887,0.2801138295220265,0.03448666604294235,0.46953514620934994,0.05544540129812907,0.4750194524925211
8.572195445655971,tungsten,eurofer,H2O,356.7864928761925,eurofer,Li4SiO4,Be12Ti,He,0.5686812608779024,0.11229592419736178,0.055513731522204623,0.08786531764684742,0.20479938069757384,0.5562684325026531,0.15106686915292564,0.2641935830388451,0.42388789766468854,0.31191851929646636
3.6225376819118593,tungsten,eurofer,H2O,167.27525637965184,eurofer,Li4SiO4,Be12Ti,He,0.9442501435247066,0.6462745283345087,0.9623612059955732,0.40694724543242405,0.1707202660719448,0.013160161850884878,0.40917232664474623,0.2472671288430589,0.6040969803113854,0.14863589084555562
14.616264783593088,tungsten,eurofer,H2O,198.7565465819074,eurofer,Li4SiO4,Be12Ti,He,0.3098949959470447,0.7297815277843716,0.3574226315028436,0.3719900543340897,0.4975017922409772,0.010196259171513943,0.12031189425341925,0.5041399604742665,0.21557197485822313,0.2802880646675105
14.629058473350572,tungsten,eurofer,H2O,218.325718827816,eurofer,Li4SiO4,Be12Ti,He,0.5830146273445378,0.45798699488405226,0.1811983796823049,0.14789500234233494,0.4131470780022458,0.17157613417896891,0.26738178547645025,0.039937454505514766,0.815450794871441,0.1446117506230442
14.601166257622257,tungsten,eurofer,H2O,469.18125261958824,eurofer,Li4SiO4,Be12Ti,He,0.512597959703753,0.7945343386437552,0.305835971973912,0.08363028535355457,0.5445189359632138,0.11520954088326223,0.2566412377999695,0.5974486201560202,0.16882849153584595,0.23372288830813376
1.374971435966612,tungsten,eurofer,H2O,103.82216512806458,eurofer,Li4SiO4,Be12Ti,He,0.3486107967349228,0.5260247296167605,0.18174704508173378,0.06541363463577193,0.4543705280789387,0.337002147770441,0.14321368951484847,0.26628894897810124,0.012049060366626455,0.7216619906552723
16.033554588915067,tungsten,eurofer,H2O,429.0301539241792,eurofer,Li4SiO4,Be12Ti,He,0.06456291903441258,0.23415136744006693,0.28782693037027385,0.0025143064715445885,0.36788408339495987,0.1647297535598281,0.4648718565736673,0.3202028371375586,0.6787020142955489,0.0010951485668925977
4.646629197332254,tungsten,eurofer,H2O,134.01353707487945,eurofer,Li4SiO4,Be12Ti,He,0.6880301079603358,0.493918766076029,0.47793215487631724,0.6586135711190572,0.07657060448304778,0.09659081018376225,0.16822501421413288,0.0866165468516113,0.2056297287722552,0.7077537243761335
9.525990228075756,tungsten,eurofer,H2O,458.6499123212313,eurofer,Li4SiO4,Be12Ti,He,0.8929365032937912,0.8098086761031222,0.003611972262624996,0.01243716971320873,0.7255090726838623,0.095953280114382,0.1661004774885471,0.283544595124826,0.24691337918380657,0.4695420256913675
3.6951362953059386,tungsten,eurofer,H2O,399.7151041035932,eurofer,Li4SiO4,Be12Ti,He,0.5259361490396463,0.7181325978983184,0.48456645210469196,0.13534730589974708,0.5955012189138571,0.13190555476953855,0.13724592041685726,0.2696342029046076,0.19642337632020526,0.5339424207751872
18.33056812959056,tungsten,eurofer,H2O,115.37435380070133,eurofer,Li4SiO4,Be12Ti,He,0.5075906049515847,0.1902497838985897,0.0648441759189522,0.14954744344922188,0.3148586143318475,0.10096227730808267,0.43463166491084787,0.5657203295700858,0.11320804370702542,0.32107162672288875
12.822747869000082,tungsten,eurofer,H2O,207.60052979527492,eurofer,Li4SiO4,Be12Ti,He,0.5422704865521759,0.9363262354160249,0.13215681810108737,0.013722703079855637,0.5089411537607998,0.27844344980777663,0.19889269335156776,0.09890481952391864,0.7733164780167813,0.12777870245930006
15.284280503968933,tungsten,eurofer,H2O,492.3855277991278,eurofer,Li4SiO4,Be12Ti,He,0.9564596775291749,0.9586831184655844,0.5490676348348701,0.351802308989572,0.14306223756763517,0.07412086158659778,0.43101459185619506,0.27268201128400354,0.39412290638563513,0.3331950823303612
8.937969950663637,tungsten,eurofer,H2O,162.1658929243292,eurofer,Li4SiO4,Be12Ti,He,0.6830552914071516,0.3275118389199314,0.9574399345304843,0.054920802637943605,0.7136007466055031,0.13644645754417414,0.09503199321237914,0.6164250376798039,0.03872799656198186,0.3448469657582143
6.357278085328559,tungsten,eurofer,H2O,483.4727327319795,eurofer,Li4SiO4,Be12Ti,He,0.29958846113167714,0.865460342988872,0.7823503977955175,0.11322048168443645,0.27194929909924254,0.34772367993550746,0.26710653928081346,0.30384867146634,0.22307521243342357,0.4730761161002366
8.247012457393701,tungsten,eurofer,H2O,111.62655965527613,eurofer,Li4SiO4,Be12Ti,He,0.9955720458423956,0.9308555844898991,0.42000561595153685,0.07214029366866732,0.08682273600892329,0.5571409381375602,0.2838960321848492,0.23281988488739783,0.46800253993292235,0.29917757517967986
19.43778158011798,tungsten,eurofer,H2O,413.0037948803731,eurofer,Li4SiO4,Be12Ti,He,0.510737370084314,0.1776194832148834,0.5618427336199855,0.24351618686216453,0.2611852146348885,0.06653157859440277,0.4287670199085442,0.07630586120841447,0.34741502014594794,0.5762791186456375
9.12444596866466,tungsten,eurofer,H2O,187.02864590595232,eurofer,Li4SiO4,Be12Ti,He,0.5915374709168869,0.17595583383622349,0.019393228799903905,0.4811775992733896,0.29953559919806094,0.09702926513931498,0.12225753638923442,0.1618066598402931,0.20528496660072962,0.6329083735589773
13.61250048489781,tungsten,eurofer,H2O,219.9936318623628,eurofer,Li4SiO4,Be12Ti,He,0.9547485538081673,0.756812771741168,0.31005231476993855,0.13567007422468888,0.18785769957455487,0.13722922283354042,0.5392430033672159,0.009277514818262979,0.8258825677197579,0.1648399174619791
15.229099259160437,tungsten,eurofer,H2O,101.67544902622566,eurofer,Li4SiO4,Be12Ti,He,0.9225465875810507,0.8182324443019794,0.245947768500409,0.5963132914908519,0.15207002057878727,0.010263868393096,0.24135281953726484,0.036529465951855744,0.5951803265804242,0.36829020746772007
2.147579970611002,tungsten,eurofer,H2O,423.04158979644876,eurofer,Li4SiO4,Be12Ti,He,0.42275274513970384,0.6812658055884344,0.22753798035342054,0.2966846238303989,0.6042553369511858,0.01639639711594498,0.08266364210247039,0.479515785377581,0.13522844902425096,0.38525576559816793
16.887058206972718,tungsten,eurofer,H2O,493.6017236804535,eurofer,Li4SiO4,Be12Ti,He,0.3367044492410418,0.6017986155005818,0.13725346888077605,0.012615568519096976,0.38864991665079357,0.2076369352666244,0.39109757956348495,0.17938569141790334,0.37292273252203745,0.44769157606005927
6.643455520856323,tungsten,eurofer,H2O,227.04308978427423,eurofer,Li4SiO4,Be12Ti,He,0.6829831625888041,0.06545165173689593,0.45980140734372277,0.504548945204111,0.017144442545621023,0.15757462957885507,0.32073198267141273,0.45028936392703445,0.23132121358936955,0.3183894224835958
0.34534898374980916,tungsten,eurofer,H2O,86.89852798646852,eurofer,Li4SiO4,Be12Ti,He,0.33791126627716295,0.6172886841842693,0.9705974338087474,0.28455670289543344,0.200347590135086,0.4800763278013904,0.03501937916809021,0.16755297078835424,0.45487325642838583,0.37757377278326004
15.960961509869245,tungsten,eurofer,H2O,412.42012807778855,eurofer,Li4SiO4,Be12Ti,He,0.8967001448419049,0.7546637256145625,0.09427917685034093,0.4092804185972465,0.01911446934547387,0.42722209261072275,0.14438301944655688,0.25648544176651356,0.6135879873568247,0.12992657087666162
6.4589000359721105,tungsten,eurofer,H2O,177.7528600805421,eurofer,Li4SiO4,Be12Ti,He,0.032561617378245256,0.7635067005364901,0.13845820852807278,0.6846054971259603,0.15954785663014243,0.05770190658289631,0.09814473966100092,0.02475972961534269,0.4264014261267577,0.5488388442578996
3.616412279657526,tungsten,eurofer,H2O,131.30174455647725,eurofer,Li4SiO4,Be12Ti,He,0.48699246115560435,0.7495888716457618,0.17132074991912238,0.002806009350505533,0.47348636386454507,0.3164511594457596,0.20725646733918984,0.24819378211494977,0.4937933660158795,0.25801285186917083
9.47364400761167,tungsten,eurofer,H2O,205.15194193677516,eurofer,Li4SiO4,Be12Ti,He,0.8965428331709879,0.10751230697953273,0.05477991217462541,0.39396575088166186,0.27033705391569857,0.25914744486162017,0.07654975034101952,0.0351405649684087,0.8553785197994871,0.10948091523210421
0.38087946206728507,tungsten,eurofer,H2O,182.61642933959382,eurofer,Li4SiO4,Be12Ti,He,0.4950630184029723,0.7462208099526769,0.42075634149869257,0.20221250544873282,0.3051596064706714,0.07175257532357948,0.4208753127570164,0.04062155200313489,0.743504737833878,0.2158737101629871
19.878287569914068,tungsten,eurofer,H2O,284.38775216971817,eurofer,Li4SiO4,Be12Ti,He,0.6684576188137602,0.6028331409966888,0.5494930249244412,0.044682232361201044,0.01750461624156194,0.7167508068822916,0.2210623445149455,0.2540621220213889,0.6001232404959357,0.14581463748267534
0.8892383504520263,tungsten,eurofer,H2O,170.38487719544244,eurofer,Li4SiO4,Be12Ti,He,0.2750419273150292,0.7607499471498615,0.857062701474363,0.009782993630321006,0.2931082641305195,0.01795815494503991,0.6791505872941196,0.10931966384046347,0.7887478997833194,0.10193243637621727
16.024717868299785,tungsten,eurofer,H2O,256.93878547849573,eurofer,Li4SiO4,Be12Ti,He,0.5326768317664461,0.30480106510275884,0.7942601878986693,0.2114965707553811,0.12593133460821673,0.45269438346610424,0.209877711170298,0.31818623902324045,0.43328035415160226,0.2485334068251571
3.308324936463205,tungsten,eurofer,H2O,50.07773714807645,eurofer,Li4SiO4,Be12Ti,He,0.06707377137381232,0.22880851802982138,0.6389863489772779,0.13557027092422433,0.3756738738625671,0.4686280260778334,0.020127829135375325,0.6190925491037772,0.016654716512420054,0.36425273438380285
0.7239724703938877,tungsten,eurofer,H2O,336.7165382289103,eurofer,Li4SiO4,Be12Ti,He,0.8603076824587225,0.6643785362673048,0.43435151965251095,0.11935978195785098,0.5919902746554736,0.04273429567918026,0.24591564770749522,0.2759993189371682,0.18934103212453496,0.5346596489382968
11.022255887027232,tungsten,eurofer,H2O,490.5389119065623,eurofer,Li4SiO4,Be12Ti,He,0.17599603643595962,0.4260038816380075,0.9285391892431399,0.3547198930035562,0.14137237921181947,0.3676630021034973,0.13624472568112683,0.1098172628689156,0.3769814436589314,0.513201293472153
8.652936526022204,tungsten,eurofer,H2O,486.07019322007534,eurofer,Li4SiO4,Be12Ti,He,0.6743101341241108,0.8778856072260305,0.5221266068829166,0.1301537876648535,0.02524348835137201,0.795011595431698,0.049591128552076515,0.5009642155091784,0.4263360788102574,0.07269970568056415
6.037566038804158,tungsten,eurofer,H2O,451.4615028814665,eurofer,Li4SiO4,Be12Ti,He,0.4937377749786439,0.42022688643975015,0.07143380229902252,0.09993817442657019,0.6098986241950046,0.043400162025365514,0.24676303935305965,0.1564701929501183,0.6474740621077765,0.19605574494210515
0.19272948626506636,tungsten,eurofer,H2O,180.23147109181065,eurofer,Li4SiO4,Be12Ti,He,0.07510964327699332,0.8750410664085088,0.5100329606485581,0.35323770590431186,0.5058327806706736,0.09282326313979426,0.048106250285220344,0.3803927221632988,0.07502142245912932,0.5445858553775719
19.623057007746233,tungsten,eurofer,H2O,451.43535948622065,eurofer,Li4SiO4,Be12Ti,He,0.787630424806712,0.18899332551674142,0.15852108977189439,0.042641491734051476,0.14099638403900377,0.5362011007446569,0.2801610234822878,0.037546530998067325,0.6259580540266324,0.33649541497530033
5.83582535031248,tungsten,eurofer,H2O,434.3709984183396,eurofer,Li4SiO4,Be12Ti,He,0.028522927850250013,0.10897063188960343,0.5383430626456898,0.02933024453184944,0.17046176471536933,0.7758782826955108,0.024329708057270333,0.1738154620063264,0.5798002507213222,0.24638428727235143
1.0591485376192966,tungsten,eurofer,H2O,298.02701745442516,eurofer,Li4SiO4,Be12Ti,He,0.2160039180267358,0.6938814117214427,0.6035500344610782,0.07834363595987746,0.31027993758154004,0.23359450518700817,0.3777819212715744,0.044442149178704524,0.7169655655320774,0.23859228528921816
13.445071157450023,tungsten,eurofer,H2O,304.96357541727195,eurofer,Li4SiO4,Be12Ti,He,0.7190990915764498,0.7247001897904999,0.196076674410383,0.1691895173969962,0.21107301336370077,0.06471339608032503,0.5550240731589781,0.26069190319887037,0.3824070503632384,0.35690104643789133
10.681135375715737,tungsten,eurofer,H2O,424.0532083162979,eurofer,Li4SiO4,Be12Ti,He,0.36687570194436736,0.1791240062633842,0.7352622295728755,0.28204303241913425,0.6347904892020565,0.06288550981540537,0.020280968563403817,0.3837517411054487,0.04988293432303692,0.5663653245715145
7.014018192926197,tungsten,eurofer,H2O,281.45790208338923,eurofer,Li4SiO4,Be12Ti,He,0.32179917384010126,0.6410942790855036,0.6833329164819723,0.004344731188150379,0.05582168698947275,0.6971756815975533,0.2426579002248235,0.4930785109854034,0.051078873783329586,0.4558426152312671
7.91573600868861,tungsten,eurofer,H2O,145.07091972463226,eurofer,Li4SiO4,Be12Ti,He,0.29284825617368626,0.1888180481619266,0.7430486367345248,0.3549566153502117,0.5826358675128798,0.02813450280301398,0.034273014333894486,0.4682051625547678,0.16505800444287685,0.36673683300235516
7.355405907152632,tungsten,eurofer,H2O,151.89117394359292,eurofer,Li4SiO4,Be12Ti,He,0.5533308245347658,0.41960730011055747,0.8011984326741726,0.2789969398002824,0.0027799054408351688,0.6515252510254211,0.06669790373346128,0.5074247403973993,0.0951287927473486,0.397446466855252
5.671592977421929,tungsten,eurofer,H2O,63.69250793727454,eurofer,Li4SiO4,Be12Ti,He,0.13569488816338315,0.9625892110157371,0.8708609832638001,0.16159165409638213,0.09152838145257233,0.2579945010248077,0.48888546342623795,0.43796320911733994,0.26058355621811546,0.30145323466454454
8.345689818949904,tungsten,eurofer,H2O,188.56347168115488,eurofer,Li4SiO4,Be12Ti,He,0.14201170391681883,0.9305945770288193,0.6149553965989709,0.10782455052337653,0.1573304267107308,0.0763281344525175,0.6585168883133752,0.08102074251351926,0.2763011454746471,0.6426781120118336
13.219336683484205,tungsten,eurofer,H2O,240.3064366448691,eurofer,Li4SiO4,Be12Ti,He,0.9417179626259078,0.8474273055659904,0.727275875423234,0.08538183761446028,0.560544817781985,0.3474705180291091,0.0066028265744455476,0.21978406904097933,0.029457410111490577,0.75075852084753
17.07451324996685,tungsten,eurofer,H2O,348.4156624097127,eurofer,Li4SiO4,Be12Ti,He,0.5803194662921477,0.46625441457603733,0.14114108416674664,0.12445061863612401,0.2627298117232198,0.3933143419931202,0.21950522764753597,0.7376977081867708,0.005876747215202039,0.25642554459802713
17.476503352381172,tungsten,eurofer,H2O,464.95398750896527,eurofer,Li4SiO4,Be12Ti,He,0.9047847324640421,0.5228501902700269,0.11971991594453113,0.209067445152297,0.4635169889132984,0.30681910540981466,0.02059646052458983,0.00014059106930086132,0.27486207221842107,0.7249973367122781
17.191133981015238,tungsten,eurofer,H2O,247.787625086485,eurofer,Li4SiO4,Be12Ti,He,0.7928827643510185,0.13517795858388915,0.6264432347529911,0.02554596137258923,0.6990522360167462,0.026457153107045474,0.2489446495036192,0.14869685852100267,0.1981728363975711,0.6531303050814262
11.894323799978576,tungsten,eurofer,H2O,485.5705400512729,eurofer,Li4SiO4,Be12Ti,He,0.26702262107224417,0.9953366396350798,0.6023093483589319,0.04433418582867706,0.09353552192455354,0.4428936017483395,0.4192366904984298,0.4070772498472546,0.1085222359643274,0.48440051418841806
11.880992468081919,tungsten,eurofer,H2O,18.46345140603639,eurofer,Li4SiO4,Be12Ti,He,0.8915322893103649,0.7546413293856921,0.18592589089106915,0.4016859128392365,0.14577080879997809,0.4105313795617233,0.04201189879906221,0.2612069696031965,0.5391184326312283,0.19967459776557536
14.024193067855288,tungsten,eurofer,H2O,433.44589859882404,eurofer,Li4SiO4,Be12Ti,He,0.1719366158384119,0.20826693783120886,0.9961257716632224,0.24147660105255928,0.10693273795742586,0.2495937230431722,0.40199693794684266,0.13502756617213277,0.1838227690199394,0.6811496648079278
