firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.556392660157359,tungsten,eurofer,He,241.94046112478028,eurofer,Li4SiO4,Be12Ti,He,0.16408809742295405,0.143218727455941,0.6917799663814178,0.004516059342176329,0.04160521324614496,0.3431944595134705,0.6106842678982082,0.3970915719431445,0.2300495912069239,0.3728588368499317,0.08117407430332449,0.0002911893590790166,23.257272481918335
13.205762730643904,tungsten,eurofer,He,461.1593310689824,eurofer,Li4SiO4,Be12Ti,He,0.20874153672186213,0.3445264621922637,0.17756890403554992,0.034280621683119836,0.2747833337935189,0.5524335724781235,0.13850247204523772,0.008091812462717535,0.3546665212833678,0.6372416662539148,0.6586664565738953,0.0014509232341356865,20.026793003082275
8.743869872469244,tungsten,eurofer,He,493.3381126726001,eurofer,Li4SiO4,Be12Ti,He,0.6889022138241478,0.6115790370405683,0.031143192985673473,0.15197511130473745,0.5094443399174592,0.09417830882071776,0.2444022399570857,0.6081023775906759,0.2538959821201753,0.13800164028914902,1.1060048461681222,0.0022155138595799225,14.686444282531738
6.537593477708218,tungsten,eurofer,He,368.4546845917009,eurofer,Li4SiO4,Be12Ti,He,0.8066856674473504,0.32122331914352154,0.3790085175555279,0.2788310789848125,0.07631484510549356,0.5099959608439184,0.13485811506577547,0.005488320485030757,0.9344309022881152,0.06008077722685385,0.6537221759144766,0.0017753884416928805,19.614628076553345
9.514236886007144,tungsten,eurofer,He,289.54561920202684,eurofer,Li4SiO4,Be12Ti,He,0.5812030949708764,0.9029164176035822,0.2636290525040837,0.1778423076734994,0.2490457145027043,0.5425857315939296,0.030526246229866806,0.1775160188849482,0.07292253759236007,0.7495614435226918,1.087135930894929,0.004641131995113175,13.963124990463257
18.789224633352056,tungsten,eurofer,He,332.68585507364065,eurofer,Li4SiO4,Be12Ti,He,0.6357541245014721,0.8683191107539112,0.14378550617059038,0.11216642719675092,0.1087677153889819,0.7507349253549079,0.028330932059359267,0.001634389297414631,0.07710247692663394,0.9212631337759516,0.9073513983305203,0.0029565775068819433,15.873379468917847
11.706591184280446,tungsten,eurofer,He,273.96755963683484,eurofer,Li4SiO4,Be12Ti,He,0.7173264707890705,0.7544324400857675,0.5875465709670517,0.2596927326310502,0.0031324551906570753,0.5586921576379354,0.17848265454035742,0.05830843767070293,0.7921662503508871,0.14952531197841012,0.09678748113805673,0.0005272060861206149,21.22452974319458
15.043154708272231,tungsten,eurofer,He,438.3951556541766,eurofer,Li4SiO4,Be12Ti,He,0.03180655341552574,0.3791924530999597,0.4899037536144132,0.0525445740208185,0.32027668535058673,0.476248485711877,0.1509302549167178,0.7586632125306989,0.003497877922201884,0.2378389095470992,0.14642242100216452,0.0008369946131211788,21.900350093841553
16.59347785941707,tungsten,eurofer,He,379.4832851673517,eurofer,Li4SiO4,Be12Ti,He,0.2699440212783231,0.5403115967488047,0.85712361450665,0.5164370834469375,0.3991994624875846,0.02630221824946114,0.058061235816016826,0.1898489920028141,0.2784805337453015,0.5316704742518844,1.1295198499016859,0.003553180586333689,16.840800046920776
10.2021391375495,tungsten,eurofer,He,188.71669499168374,eurofer,Li4SiO4,Be12Ti,He,0.2660822955280875,0.8107096105590815,0.25004329790462665,0.3707284561583692,0.3448477060610123,0.12029525068170348,0.1641285870989151,0.2987197667406232,0.18530130029604844,0.5159789329633283,1.108901871271938,0.004739833166402637,15.523885488510132
7.873742116950224,tungsten,eurofer,He,130.3263666306129,eurofer,Li4SiO4,Be12Ti,He,0.4821320880351934,0.3376795033835296,0.09507641595238224,0.5092455042368094,0.3012114655737737,0.11345153587656925,0.0760914943128477,0.06692813410484301,0.17515437426355684,0.7579174916316003,1.010373352829793,0.0022645566520722946,13.91046690940857
5.072775316971945,tungsten,eurofer,He,228.05670767326853,eurofer,Li4SiO4,Be12Ti,He,0.10096298267707204,0.5697462584858035,0.2230626214446947,0.009623467798907371,0.777098024958097,0.14000333764222564,0.07327516960076992,0.4305583040415471,0.5466293343215006,0.02281236163695217,0.961410671886652,0.0014679478558481654,16.389353036880493
4.232845025167554,tungsten,eurofer,He,232.43258703706704,eurofer,Li4SiO4,Be12Ti,He,0.18185334479044454,0.42571788790417897,0.17788152489197884,0.19934927869611596,0.4246386793759832,0.29861158889408496,0.07740045303381607,0.3380647072047345,0.0015212301216175404,0.6604140626736479,0.94577668967857,0.002211783853789818,16.21866726875305
2.3747413555376085,tungsten,eurofer,He,283.56033571914486,eurofer,Li4SiO4,Be12Ti,He,0.6987900814704899,0.09387383077209188,0.2416247472813331,0.005719522301587781,0.2097704099196116,0.20308290978583984,0.5814271579929609,0.22068655132863632,0.2247970460899931,0.5545164025813706,0.831536307009532,0.0032014938330837783,16.246082067489624
14.449522432626992,tungsten,eurofer,He,155.2640095065282,eurofer,Li4SiO4,Be12Ti,He,0.6334293641005544,0.9939591450233801,0.10227575559966297,0.008487067281043223,0.5674429477487083,0.39076346535323697,0.03330651961701151,0.25977664416085183,0.2977315951433378,0.4424917606958105,1.0612965002586683,0.002573250074291516,14.651891946792603
1.6524945548934311,tungsten,eurofer,He,233.76523524406238,eurofer,Li4SiO4,Be12Ti,He,0.8027542809427682,0.4824796375413777,0.019057084624788608,0.0904211370022309,0.10559154415480296,0.3794465922931047,0.4245407265498615,0.4837672612448885,0.5067519483886459,0.009480790366465769,0.9765783716999064,0.0027003974111173366,15.128032445907593
15.451939763919684,tungsten,eurofer,He,91.02639992243141,eurofer,Li4SiO4,Be12Ti,He,0.13832346909062945,0.8512280846531504,0.14332100449470342,0.13420662649445367,0.2321048098742825,0.16984520604949493,0.4638433575817689,0.15772456442724805,0.48624045037664004,0.3560349851961121,0.7026885955494364,0.0028652374048211715,17.900749921798706
6.078998124716781,tungsten,eurofer,He,370.7408766674208,eurofer,Li4SiO4,Be12Ti,He,0.122436151243126,0.17299883760637302,0.9536913791384516,0.4532058350193162,0.24179198913084346,0.20980334608044904,0.09519882976939127,0.12244839778833655,0.3013712311376241,0.5761803710740392,0.6169418454123121,0.0023562428305052385,20.287503004074097
14.449862847983447,tungsten,eurofer,He,76.41833618956369,eurofer,Li4SiO4,Be12Ti,He,0.9369770081522518,0.8730238818149592,0.5585010232463427,0.3776931583592382,0.19617619829660815,0.11062940805416263,0.3155012352899909,0.28833692560329904,0.27227786040219343,0.4393852139945075,1.1089391843344985,0.0033731572913112667,15.177661418914795
9.80335661237306,tungsten,eurofer,He,69.8994224964753,eurofer,Li4SiO4,Be12Ti,He,0.14318469415350474,0.055315691354447694,0.21651338927588906,0.002752570501784625,0.10855138909970848,0.8570680773723091,0.03162796302619784,0.46422179205182595,0.29664025324034404,0.23913795470782995,0.029050802183579853,0.00013687217585992993,22.954289197921753
14.83935877061244,tungsten,eurofer,He,471.0229438385231,eurofer,Li4SiO4,Be12Ti,He,0.437063289051736,0.7877826184211255,0.7820287351033562,0.005971356852035418,0.36732404902472543,0.4082499886992619,0.21845460542397732,0.4044360688138251,0.026630851968072945,0.568933079218102,1.0029483760644742,0.003274222528123071,16.491726398468018
8.447445860370394,tungsten,eurofer,He,400.15884927056084,eurofer,Li4SiO4,Be12Ti,He,0.6539902051770391,0.4000463896053137,0.23050219075965794,0.029070472123162626,0.2286136912686624,0.11396162504228295,0.6283542115658921,0.8170470747056118,0.17260502861964452,0.01034789667474368,0.9984767846050848,0.003025781348555419,16.902431964874268
1.8217623312286424,tungsten,eurofer,He,125.08790397825804,eurofer,Li4SiO4,Be12Ti,He,0.8873935186881398,0.7761782837661558,0.7514598224401942,0.09996212044593276,0.22541614730164194,0.005491111800632297,0.6691306204517932,0.33495699140633195,0.5563614959177602,0.10868151267590792,1.1040567730307935,0.0030431639665676373,11.347217798233032
12.746872296424813,tungsten,eurofer,He,271.95184503366403,eurofer,Li4SiO4,Be12Ti,He,0.03588632899885025,0.7676177431131849,0.07376518955029421,0.09611261705789542,0.26552362011862923,0.08133477739520227,0.5570289854282731,0.3102633521672932,0.2317934104300684,0.4579432374026386,0.6893258852723203,0.002360702699837022,18.620956659317017
0.8402852552299955,tungsten,eurofer,He,29.055107563383146,eurofer,Li4SiO4,Be12Ti,He,0.8357747626601538,0.8246423151372642,0.5208350523652681,0.19973163519514692,0.5351514593883346,0.2301307901021963,0.034986115314322164,0.7016456750570851,0.22671134267730006,0.07164298226561483,0.8160629316282251,0.003764596074666418,11.258418798446655
3.557678374030953,tungsten,eurofer,He,181.45815932997917,eurofer,Li4SiO4,Be12Ti,He,0.6376787934400218,0.6593270643772986,0.8746392439826879,0.39913458109196176,0.1824557902131557,0.27382036951561384,0.14458925917926885,0.4523410144771626,0.5176813144623746,0.02997767106046292,1.1738105719401188,0.0037108443026444772,15.586862802505493
7.994625208272666,tungsten,eurofer,He,19.959979078848445,eurofer,Li4SiO4,Be12Ti,He,0.9180427266408993,0.4944858785615618,0.3742792868866232,0.2096078514963764,0.040832784243392456,0.7230433894761624,0.026515974784068728,0.12794220574070045,0.5186441906531742,0.3534136036061253,0.1455967272388044,0.0009033931267356146,14.552495241165161
6.3667375868749145,tungsten,eurofer,He,275.1296157556967,eurofer,Li4SiO4,Be12Ti,He,0.7750199773381198,0.6135185442859671,0.3755117531367895,0.3116666726891943,0.16556481202552026,0.429390233788561,0.09337828149672447,0.12493455761262875,0.8180349850416742,0.05703045734569712,0.9878953646845796,0.002395515482253968,15.804637670516968
17.021219574559186,tungsten,eurofer,He,327.39280240493804,eurofer,Li4SiO4,Be12Ti,He,0.06708872982151459,0.4393793381789433,0.3058706490147481,0.1080385281538447,0.37792458283113056,0.4967341728583325,0.017302716156692256,0.2580081273525507,0.6471277338435584,0.09486413880389087,0.3186501028513139,0.0015105486257503446,23.0647394657135
2.4442153662799577,tungsten,eurofer,He,242.11467929511696,eurofer,Li4SiO4,Be12Ti,He,0.727400055765176,0.03602925545936109,0.1786707810170829,0.0036326515988231423,0.2307679269675448,0.3900999813356429,0.3754994400979891,0.2536852699488244,0.5172930689056398,0.2290216611455359,0.46080819613417995,0.001276125781174618,20.262809991836548
4.74879616307859,tungsten,eurofer,He,249.98937210860785,eurofer,Li4SiO4,Be12Ti,He,0.7163495384257079,0.8697483832071486,0.5955648575363585,0.08489435043222192,0.6214529323954994,0.09627234616783044,0.1973803710044482,0.21333091212817853,0.7072371887898526,0.07943189908196878,1.1105382905240324,0.004031381669250718,12.552224397659302
8.160238986587567,tungsten,eurofer,He,318.08293447115636,eurofer,Li4SiO4,Be12Ti,He,0.9166157768160238,0.5341130328408111,0.1222163879178544,0.008321765528813507,0.5313119123270602,0.2284053633448529,0.23196095879927356,0.05943282711007952,0.2704769572920509,0.6700902155978696,1.0472649517239982,0.004073956827665189,10.95722246170044
5.113908051472993,tungsten,eurofer,He,87.64251849161964,eurofer,Li4SiO4,Be12Ti,He,0.5653861707521437,0.8130904787139397,0.4565116734965146,0.4136251793225738,0.3096156816363778,0.08375405545980857,0.19300508358123986,0.2925732764182832,0.13813149832366198,0.5692952252580548,1.292972281276255,0.0033808545813827527,12.888720035552979
16.689806754466414,tungsten,eurofer,He,138.91823626206386,eurofer,Li4SiO4,Be12Ti,He,0.8541624365099292,0.5511541086267887,0.9030927058082848,0.6606085043704875,0.20679911723712324,0.02682753070209801,0.10576484769029136,0.2987935687367823,0.4727040147997844,0.2285024164634334,0.9207716580953409,0.0031892145069809296,20.408576011657715
9.260894186741332,tungsten,eurofer,He,316.4466003487218,eurofer,Li4SiO4,Be12Ti,He,0.2309987921069525,0.664380118969032,0.0008520307896184852,0.5514861578702249,0.11115632673190226,0.28285813893062384,0.05449937646724903,0.16124665263524415,0.2888525960056192,0.5499007513591367,0.7883548760511006,0.003221119403957647,17.30780529975891
15.026888554668734,tungsten,eurofer,He,497.9013089945057,eurofer,Li4SiO4,Be12Ti,He,0.031101907321008038,0.8366800666531848,0.7546967088682159,0.3362060993390375,0.235904142770774,0.01935087879296826,0.4085388790972204,0.3121795729910861,0.3079259397916307,0.37989448721728303,0.7531236678450727,0.0030325421713447882,19.217289924621582
19.01986207908997,tungsten,eurofer,He,125.20787229704024,eurofer,Li4SiO4,Be12Ti,He,0.4046268920731918,0.6839177260974834,0.6005593819156037,0.0038861902439412135,0.6098630610633444,0.3573415582365047,0.028909190456209693,0.2998687497111813,0.5444014263903065,0.15572982389851212,0.7459439596160906,0.00322533124400303,18.76313853263855
0.6079354784235913,tungsten,eurofer,He,123.23414740230587,eurofer,Li4SiO4,Be12Ti,He,0.6123944916915807,0.5306931665694722,0.5085537292932587,0.1506528698018962,0.04013954936665775,0.02151272253776949,0.7876948582936766,0.5807426342434084,0.10183850003947692,0.31741886571711464,0.6328233462888729,0.003963195956225448,12.808053493499756
5.046031671454571,tungsten,eurofer,He,181.25660640602496,eurofer,Li4SiO4,Be12Ti,He,0.8181686858258349,0.685483472547614,0.327552411310037,0.8690252083731379,0.0768094238321942,0.025663526829906257,0.02850184096476157,0.6509751389582216,0.3335501884404963,0.01547467260128214,1.3797717242932452,0.004247784269267616,17.181164026260376
4.787775697414519,tungsten,eurofer,He,460.91439610393667,eurofer,Li4SiO4,Be12Ti,He,0.4071881104587861,0.7147147906237759,0.31955811319020466,0.18564193892638853,0.4894759610507507,0.3114925781590747,0.013389521863785954,0.35078626407686064,0.007232273944771792,0.6419814619783676,1.1334409336427629,0.0032587781534165095,14.649004220962524
2.883347882241587,tungsten,eurofer,He,143.06753255933262,eurofer,Li4SiO4,Be12Ti,He,0.3079661955082492,0.0017232443194945546,0.09577234098045218,0.03951187850361188,0.14604029781650738,0.5742526258866928,0.24019519779318801,0.1355795037290228,0.15149701530414492,0.7129234809668322,0.006360355341648255,2.0656855348576357e-05,21.8685359954834
15.69508443647301,tungsten,eurofer,He,189.04662645087552,eurofer,Li4SiO4,Be12Ti,He,0.391481864736936,0.6261220408866414,0.5905034800508512,0.2169695974648464,0.10532339228944004,0.3111914784267243,0.3665155318189893,0.2884605424590649,0.05872680799949431,0.6528126495414408,0.8052662170724675,0.0023044860578588186,18.435301065444946
1.79556308000153,tungsten,eurofer,He,423.2322244563509,eurofer,Li4SiO4,Be12Ti,He,0.8214947851105667,0.1697644922082142,0.08300638416419925,0.2349155949135832,0.2340451222539445,0.358524231390394,0.17251505144207838,0.5557507438834224,0.06061566504730642,0.3836335910692712,0.9593977981583957,0.0028229170848556064,15.980154037475586
19.568337522399663,tungsten,eurofer,He,40.8715713050053,eurofer,Li4SiO4,Be12Ti,He,0.3367216169128183,0.6153792842465049,0.3693174866897174,0.11663112855093867,0.28707842709769205,0.5501967800752849,0.04609366427608432,0.3699799493371278,0.5621207150299913,0.06789933563288078,0.41641035219762373,0.001657273798687129,21.22603750228882
19.193917178935923,tungsten,eurofer,He,407.19221349502516,eurofer,Li4SiO4,Be12Ti,He,0.8708720483873045,0.5209635469647008,0.9459948121986804,0.0016638896667040596,0.8090132741651741,0.15550089048797786,0.03382194568014408,0.06475416175567389,0.7774569760411333,0.1577888622031928,0.9671120908242619,0.002439578054423836,15.788379192352295
2.749668868661521,tungsten,eurofer,He,72.34962904117181,eurofer,Li4SiO4,Be12Ti,He,0.8135525084986498,0.2764370444517205,0.2124996626979824,0.24251190160658864,0.3870082189264937,0.25561304640819066,0.11486683305872712,0.7340255384497288,0.09219118178862223,0.17378327976164895,0.9723824261642177,0.003389110293528505,13.226779222488403
10.749637823045447,tungsten,eurofer,He,264.8806962752161,eurofer,Li4SiO4,Be12Ti,He,0.4943473069972961,0.11639295791435013,0.6624098424369113,0.0011926778614866189,0.23901745675269026,0.25561251827917314,0.5041773471066501,0.4433113545600487,0.5095193511153735,0.04716929432457784,0.6165521366984922,0.0017805523858323126,21.271196603775024
6.163282154188995,tungsten,eurofer,He,444.5823881762249,eurofer,Li4SiO4,Be12Ti,He,0.15911995199306314,0.5509111821152031,0.5091731257858957,0.3971127211754301,0.17950465203195945,0.3525123097779141,0.07087031701469639,0.3203089113399688,0.5260788841083004,0.15361220455173086,0.6473150728345767,0.0027340516913863175,18.717499017715454
19.951131336075218,tungsten,eurofer,He,186.88057866221317,eurofer,Li4SiO4,Be12Ti,He,0.7905292655640825,0.005539341002190446,0.6042896814542085,0.2334951332549572,0.31167028723125384,0.19491146954231992,0.25992310997146906,0.5369969912865851,0.3570157979728665,0.10598721074054844,0.09708114133340887,0.0005963805201644686,22.300793886184692
16.053684055813697,tungsten,eurofer,He,0.5575325159465905,eurofer,Li4SiO4,Be12Ti,He,0.6453819849577368,0.8400852866990475,0.2184446075291333,0.0025963799179969066,0.4512364896666897,0.03929477864351198,0.5068723517718015,0.8945604259012337,0.0883611767585058,0.01707839734026046,0.008385844869488788,4.061294606479003e-05,17.40359091758728
0.4659383982804322,tungsten,eurofer,He,148.96501840563752,eurofer,Li4SiO4,Be12Ti,He,0.463142538344347,0.08578814488740473,0.5115705574716016,0.3303309305397594,0.2136695499890445,0.4111194292686969,0.044880090202499126,0.02774019112601626,0.5278401927343206,0.4444196161396632,0.5594972001505062,0.0016892071040066538,17.691917181015015
15.642057839963671,tungsten,eurofer,He,358.1824383193583,eurofer,Li4SiO4,Be12Ti,He,0.9420176010084228,0.5853073636411269,0.17083500223844073,0.03834917099497796,0.015827698092402098,0.1428163173673279,0.803006813545292,0.07236402418854135,0.5424222712866318,0.3852137045248267,0.7003803277610409,0.0020949486244403624,18.020153045654297
14.803198872484636,tungsten,eurofer,He,315.87048731708126,eurofer,Li4SiO4,Be12Ti,He,0.722389820707418,0.5472018151531008,0.07896951614828307,0.07859245657216883,0.10810138591190642,0.20083379220422728,0.6124723653116976,0.3572128913619741,0.2672677397572239,0.3755193688808018,0.9019150555784474,0.0033283417405027675,17.284233570098877
5.06776440064592,tungsten,eurofer,He,492.29090498740135,eurofer,Li4SiO4,Be12Ti,He,0.7326233491551121,0.4688014725544946,0.3973336926327653,0.1261248154620731,0.3198804267406093,0.22834424373525464,0.32565051406206297,0.7209905050250219,0.20803457304441492,0.07097492193056311,1.1409859985500534,0.004909308025515523,14.556541204452515
14.295756454189998,tungsten,eurofer,He,380.6035569099606,eurofer,Li4SiO4,Be12Ti,He,0.8390112339917093,0.0346448804855698,0.4749844436061005,0.06783811346407494,0.0197151155828692,0.5972184214418236,0.3152283495112323,0.289236105315393,0.0672442449371443,0.6435196497474626,0.036851443698253036,0.00012668518113614856,22.88094472885132
19.36554698521588,tungsten,eurofer,He,14.590815951760984,eurofer,Li4SiO4,Be12Ti,He,0.05861714721242839,0.26038886607376666,0.396994115464081,0.0037838173688214383,0.5574869462203521,0.014930383724968084,0.4237988526858584,0.5822437851131433,0.255754899169201,0.16200131571765555,0.014682566404901695,4.175703140260741e-05,17.65634775161743
9.16799965504408,tungsten,eurofer,He,141.37974813061527,eurofer,Li4SiO4,Be12Ti,He,0.6819254678242542,0.969689148434303,0.22623980547752354,0.015230109394927076,0.5596785152746985,0.30601146050936595,0.1190799148210086,0.4868332514874349,0.3041016191905149,0.2090651293220502,1.1026711156101328,0.003297297492074621,15.018173456192017
5.225849891049046,tungsten,eurofer,He,402.1853930741488,eurofer,Li4SiO4,Be12Ti,He,0.7083138318965893,0.21391590540809624,0.14103325923618126,0.16079095035106553,0.487623765043845,0.21782961237701398,0.13375567222807538,0.3770864542849965,0.01475577309753754,0.6081577726174661,1.139831724240881,0.0023995462357382985,12.833161115646362
18.37342246312207,tungsten,eurofer,He,111.7389187300283,eurofer,Li4SiO4,Be12Ti,He,0.3529433384727044,0.2474228651125681,0.2770916575837488,0.4547866714010493,0.4104051112166025,0.042624215937305546,0.0921840014450428,0.9389093120855,0.011385329869471059,0.049705358045028895,0.4200561896178492,0.0028482291901014284,19.77409267425537
0.9179902078788359,tungsten,eurofer,He,495.0466009780421,eurofer,Li4SiO4,Be12Ti,He,0.7815410290704716,0.5773028159549167,0.16244384060171513,0.09894800494489027,0.0424928506380963,0.6287797576363278,0.22977938678068574,0.6939007996340333,0.17993516532806672,0.12616403503790005,0.6804896010638748,0.001866508817499672,18.94574213027954
10.034881279651733,tungsten,eurofer,He,188.317460383968,eurofer,Li4SiO4,Be12Ti,He,0.4618425928264108,0.5780256399308134,0.3970137123882693,0.1419559103681906,0.12924702556155415,0.6061342866839321,0.12266277738632315,0.7265581908782909,0.2647836741504632,0.008658134971245988,0.5821808256066415,0.0019960655719008192,21.28151512145996
18.038483870047838,tungsten,eurofer,He,340.55786149383704,eurofer,Li4SiO4,Be12Ti,He,0.5285009121013519,0.02284057326299338,0.2359637145621263,0.42584491780623707,0.2350605467172779,0.3001008157401943,0.03899371973629075,0.4640815936834083,0.15948801347882988,0.37643039283776186,0.18226091553702278,0.0007970431608460987,21.682711362838745
19.605582294477124,tungsten,eurofer,He,287.14595780243536,eurofer,Li4SiO4,Be12Ti,He,0.9827198464243796,0.7526393113377629,0.9599748806219378,0.031822606106742014,0.0237660556784896,0.30689746193167344,0.637513876283095,0.4700011855511108,0.4797425498603809,0.05025626458850835,0.3837534345835894,0.0014809966681675138,22.311044692993164
8.601478542911655,tungsten,eurofer,He,129.58589748691097,eurofer,Li4SiO4,Be12Ti,He,0.7640237923719253,0.8907764838249691,0.458120020360981,0.5341467768649257,0.20372507564852327,0.15133429388576475,0.11079385360078642,0.8526336436996511,0.1152769844641686,0.032089371836180436,1.0359344558923487,0.0037092790899858267,16.856363773345947
10.183269871864981,tungsten,eurofer,He,268.52791203620296,eurofer,Li4SiO4,Be12Ti,He,0.012524470372865415,0.5266530551949923,0.17351614381295075,0.020805040476843045,0.4453299790743207,0.04243777617096131,0.49142720427787495,0.10630377485756777,0.7691773883160234,0.12451883682640867,0.5814147861699263,0.0016326411909531955,18.812846899032593
17.10461166943554,tungsten,eurofer,He,292.41590955819976,eurofer,Li4SiO4,Be12Ti,He,0.6518372211093972,0.7437252793440641,0.08502151688743398,0.107566024356039,0.32773840319359543,0.4874437124921808,0.07725185995818455,0.06316784366722923,0.6041986877267937,0.332633468605977,0.9582307607958841,0.0023567044473729545,15.193553686141968
1.7487531351192875,tungsten,eurofer,He,324.92737254449884,eurofer,Li4SiO4,Be12Ti,He,0.7696179136505678,0.8725730543419856,0.5593088546879721,0.16354284156618393,0.5759679274631763,0.2285549519141039,0.031934279056535786,0.3281882021977286,0.3581429096382481,0.3136688881640233,1.1124042314174971,0.0035271785769882707,11.196984767913818
16.91769581785501,tungsten,eurofer,He,31.07311627663756,eurofer,Li4SiO4,Be12Ti,He,0.8191326329844811,0.08781881046011297,0.20429884537570356,0.07757603307564495,0.4370707620133216,0.11152657730543028,0.3738266276056031,0.11473740878374927,0.6144047356638316,0.27085785555241915,0.1396851638560787,0.0004910414802160125,14.038604021072388
3.1189453831014724,tungsten,eurofer,He,199.38902638385898,eurofer,Li4SiO4,Be12Ti,He,0.23983873117077134,0.03215578251303497,0.7472579874467079,0.20174480620469054,0.1691082066554829,0.5352116527200195,0.09393533441980696,0.5536493844648884,0.3480423156964997,0.09830829983861172,0.09747677210337465,0.00025463988087455513,20.24646019935608
19.30507908015381,tungsten,eurofer,He,97.50371572579823,eurofer,Li4SiO4,Be12Ti,He,0.9950215769155604,0.7467946625420737,0.2849902512538355,0.3299273382544069,0.3796637140392587,0.046655928048697975,0.24375301965763635,0.650722774995355,0.2266904143992392,0.12258681060540565,0.6491994585814561,0.002793483318740093,18.958544492721558
13.806301094735243,tungsten,eurofer,He,476.2936735662056,eurofer,Li4SiO4,Be12Ti,He,0.8134165022656756,0.1958637410255272,0.4509563735483312,0.15229165111200227,0.4616394467346356,0.18093122787996124,0.2051376742734009,0.6756160493871859,0.04321848907749851,0.28116546153531563,0.8643668694929705,0.0033861056008094065,17.6293888092041
6.212538607801774,tungsten,eurofer,He,358.8674400526677,eurofer,Li4SiO4,Be12Ti,He,0.9206361649969634,0.6699369212762507,0.25690594311425896,0.3647410148752706,0.3254478817794436,0.15350460599670568,0.15630649734858004,0.3851543854249548,0.05628513265409404,0.5585604819209512,1.2420923118204683,0.004058734538725996,13.095446825027466
19.76479818780682,tungsten,eurofer,He,114.40082257567222,eurofer,Li4SiO4,Be12Ti,He,0.2380764571855684,0.585630431070091,0.6975229010080899,0.3070750638854085,0.08974410255936656,0.5045516149556001,0.09862921859962484,0.18382034422667645,0.16884784511648274,0.6473318106568408,0.45471297849649417,0.001680482777449412,20.148650884628296
6.203223478759951,tungsten,eurofer,He,204.979436168542,eurofer,Li4SiO4,Be12Ti,He,0.6697896617631676,0.7878609121613999,0.3690016777475097,0.13932501584219928,0.53725475417738,0.2311278835166622,0.09229234646375847,0.20573798582837813,0.27169121672518404,0.5225707974464379,1.1283798307700654,0.0037141574306937502,11.779611349105835
12.817827138129001,tungsten,eurofer,He,172.57179980989937,eurofer,Li4SiO4,Be12Ti,He,0.96260141243514,0.26174762626802195,0.5426877230822487,0.19867140357949734,0.01873438061759341,0.20526578243761606,0.577328433365293,0.2876040436700372,0.4025881646975828,0.30980779163238004,0.4039750233530654,0.001629762654078578,21.95526099205017
0.2746493531373684,tungsten,eurofer,He,235.50343460962344,eurofer,Li4SiO4,Be12Ti,He,0.7335739295034692,0.5134279205828974,0.3077630970529152,0.3976915676282472,0.07462229404214632,0.15003430530347825,0.37765183302612826,0.02940898424032048,0.3315560356341783,0.6390349801255012,1.2123808254734167,0.0030897064418508513,14.311151027679443
16.912494512911767,tungsten,eurofer,He,445.36770872626084,eurofer,Li4SiO4,Be12Ti,He,0.7628817442280398,0.6409445576488584,0.5438086655940234,0.6183738548492341,0.22637899983049425,0.03821202704345365,0.11703511827681785,0.5509725044664626,0.3070688815871924,0.14195861394634496,0.7594929582427292,0.004005714984353566,19.06857442855835
7.066683434223126,tungsten,eurofer,He,462.8130442239057,eurofer,Li4SiO4,Be12Ti,He,0.6520425355727805,0.749570285654922,0.688425324533739,0.14460373845465266,0.7336649666280057,0.07930144506854321,0.0424298498487984,0.4930599612088668,0.03449438061638956,0.4724456581747437,1.238680295359263,0.0038724928839072234,12.726958751678467
1.3930431832745651,tungsten,eurofer,He,296.57516864044294,eurofer,Li4SiO4,Be12Ti,He,0.8708133933499141,0.3994004160071155,0.9812645205698008,0.08027974251959016,0.11683524363635199,0.459118305899009,0.3437667079450489,0.6371724520947394,0.3325809363432524,0.03024661156200827,0.9527739465917646,0.002383088236481277,15.733348369598389
15.491328119068491,tungsten,eurofer,He,436.1375385018953,eurofer,Li4SiO4,Be12Ti,He,0.7808967442981984,0.8497045168488374,0.5528563857966614,0.05920179453427859,0.7419693897407124,0.06134545296520848,0.1374833627598005,0.3763017379303646,0.011314277842422588,0.6123839842272129,1.172799577360514,0.003531158138933488,13.218523263931274
9.326007709509998,tungsten,eurofer,He,155.85983136263226,eurofer,Li4SiO4,Be12Ti,He,0.9945830102524308,0.7741929175827909,0.5303352194397968,0.5021567769764155,0.05748379033048339,0.1169049643466516,0.32345446834644964,0.3524659479575723,0.4658426168913944,0.18169143515103334,1.059958473505403,0.003693365696457849,17.712552309036255
6.242067083047304,tungsten,eurofer,He,47.583560258466605,eurofer,Li4SiO4,Be12Ti,He,0.3226726139640378,0.7067730168779082,0.7720365121791587,0.2737396328332345,0.3855992766857378,0.09881865948093732,0.24184243100009034,0.6443808840086792,0.008499043683687887,0.3471200723076329,1.048167441751141,0.0033122889566814615,15.641379356384277
