firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.814086987030243,tungsten,eurofer,He,333.9329672150813,eurofer,Li4SiO4,Be12Ti,H2O,0.4694810994172656,0.35945142533333563,0.4949226798245998,0.28963643294051306,0.320059741547603,0.2451449451537663,0.1451588803581176,0.14818027681864726,0.11391298238280292,0.7379067407985498,1.0994373958847958,0.002919967974333094,6.369234323501587
0.7653496830297724,tungsten,eurofer,He,95.87502736718052,eurofer,Li4SiO4,Be12Ti,H2O,0.20901639338291034,0.8162149770824272,0.8083200190136912,0.401644036407978,0.3696498069002128,0.01502197491142677,0.2136841817803824,0.3194437209922844,0.3508309203730183,0.3297253586346975,1.4227766824233659,0.0035924444844610184,6.277507305145264
6.927027976019042,tungsten,eurofer,He,70.96534509022612,eurofer,Li4SiO4,Be12Ti,H2O,0.4780086167701341,0.15246403549168275,0.7653643394184335,0.5725181130138082,0.13129165022950126,0.04955956034625285,0.2466306764104376,0.25383941504110125,0.7014107111649109,0.04474987379398778,1.0621133305901267,0.004512364439572685,7.111613750457764
12.513929909676008,tungsten,eurofer,He,443.8743761022134,eurofer,Li4SiO4,Be12Ti,H2O,0.6272708360286093,0.7838824533056908,0.6102342123993545,0.3636714963749031,0.35464807098332896,0.04199357607045734,0.23968685657131056,0.20416553731175635,0.3109273217397178,0.4849071409485258,1.2096812699511195,0.004057668508879961,6.641840934753418
1.0295547154382167,tungsten,eurofer,He,335.6953729269391,eurofer,Li4SiO4,Be12Ti,H2O,0.19334052004672253,0.7633651148609399,0.6069887894818012,0.4152458040546144,0.07083250495901447,0.2451932956265408,0.2687283953598304,0.4919288566040174,0.2477043079400353,0.2603668354559473,0.9586283487526377,0.002862252257854684,6.47857141494751
16.579349026688682,tungsten,eurofer,He,123.90448042019008,eurofer,Li4SiO4,Be12Ti,H2O,0.4064456245531295,0.5165756810212923,0.44484592900136777,0.4480178611053013,0.3113947468768214,0.013718853960315556,0.2268685380575617,0.11681661154200622,0.4407715519661328,0.4424118364918609,1.1205987026291488,0.004279061331760783,6.82405686378479
11.985546957909412,tungsten,eurofer,He,98.897739036015,eurofer,Li4SiO4,Be12Ti,H2O,0.44047533891951696,0.5433942726531412,0.6658452387671261,0.2527147016156306,0.13865346932784753,0.4264473159888265,0.18218451306769548,0.1163876326337314,0.6584401367285938,0.2251722306376748,0.7860722581310251,0.0026845372470967205,7.185567855834961
9.648776480629998,tungsten,eurofer,He,278.7176354048828,eurofer,Li4SiO4,Be12Ti,H2O,0.5476866414490108,0.14844720250560006,0.17727875486751074,0.012085930141356109,0.021588911124589816,0.9462638099343998,0.020061348799654342,0.10214233071148636,0.2821048441759351,0.6157528251125787,0.08478550656421609,0.0003445679019428378,8.705031394958496
10.689283115802514,tungsten,eurofer,He,398.4609438550634,eurofer,Li4SiO4,Be12Ti,H2O,0.7158561270649818,0.9500596940670618,0.5460846628307998,0.6967093004113387,0.053218805895150136,0.1895147005961892,0.060557193097321965,0.4307074863876211,0.19508438912862616,0.3742081244837528,0.9926216816567994,0.0028190936610714896,7.678462743759155
1.7035009838303994,tungsten,eurofer,He,482.79474051262963,eurofer,Li4SiO4,Be12Ti,H2O,0.9505590041271892,0.7019732599159589,0.9713463148222611,0.007671876738132973,0.11721334574102768,0.3945049426556989,0.4806098348651404,0.10940413369256947,0.6524167663823551,0.23817909992507544,0.9380297635578911,0.003378816300489944,5.888302803039551
4.970160174066066,tungsten,eurofer,He,358.7310197542884,eurofer,Li4SiO4,Be12Ti,H2O,0.4424874235273016,0.6839177513551851,0.5978613419977684,0.7892065191776384,0.006179017760157064,0.14635739466873374,0.0582570683934708,0.08784877920998255,0.33481369672722816,0.5773375240627893,0.6256472436676678,0.0037386194410902467,7.557896614074707
0.6875787207884976,tungsten,eurofer,He,107.96008540056744,eurofer,Li4SiO4,Be12Ti,H2O,0.588658192623615,0.27285262649110464,0.7138576187024582,0.016036113381977943,0.3486002804856478,0.23694616627932266,0.3984174398530515,0.441560242056274,0.4287122549415711,0.12972750300215485,0.9448937592589216,0.004579278427947203,5.859955787658691
4.132414214327884,tungsten,eurofer,He,476.16628524072877,eurofer,Li4SiO4,Be12Ti,H2O,0.5119737036604112,0.13087016192065493,0.19889289476645355,0.16306566420051508,0.4324924262719279,0.26833574550486305,0.13610616402269393,0.6580281349131366,0.25146058816149697,0.09051127692536644,0.9544124061261652,0.0027078511961512353,6.523879051208496
17.213918670844265,tungsten,eurofer,He,374.8075282275897,eurofer,Li4SiO4,Be12Ti,H2O,0.4463985957670519,0.6119623751681615,0.9772050547574854,0.07648940448705059,0.7215051946633326,0.1105444942876415,0.09146090656197536,0.14738299995045406,0.5384985973670945,0.3141184026824516,1.0003891927797952,0.004529764407829962,7.184317350387573
6.210763179433192,tungsten,eurofer,He,474.282197020205,eurofer,Li4SiO4,Be12Ti,H2O,0.2732299985543507,0.0063712675744727046,0.029149195973910857,0.09219820487411363,0.7504845110222836,0.028723476769720733,0.12859380733388195,0.4791157931744848,0.2536913068727777,0.2671928999527373,0.870223047741573,0.0019926472406811982,6.311314582824707
11.403189287459488,tungsten,eurofer,He,102.65565132100552,eurofer,Li4SiO4,Be12Ti,H2O,0.4232487528152417,0.8610952749331945,0.5939913943573264,0.484919035531563,0.026659751106161037,0.3616116805635243,0.1268095327987519,0.0978896449166223,0.7097540014339331,0.19235635364944464,0.5910482559434028,0.0017664107356444,7.370113849639893
6.3247424995878925,tungsten,eurofer,He,439.95762575899215,eurofer,Li4SiO4,Be12Ti,H2O,0.4161144474234403,0.06310381064845849,0.6211779487477151,0.18655603249752967,0.06327366171781741,0.6716689762871205,0.0785013294975325,0.4353669785207426,0.5636609620013667,0.0009720594778906,0.14446231393991477,0.0011616245400707117,7.803683519363403
11.315809504644587,tungsten,eurofer,He,134.9930004057418,eurofer,Li4SiO4,Be12Ti,H2O,0.1239505644450234,0.7794497661665789,0.6140819501743933,0.1351498828569126,0.19386602986695184,0.19381301894851055,0.477171068327625,0.4432153094966671,0.1257371940400831,0.43104749646324975,0.947022679539859,0.0028534315189140463,6.825016260147095
13.9890406890265,tungsten,eurofer,He,339.254904619218,eurofer,Li4SiO4,Be12Ti,H2O,0.1934622902487667,0.32646179688166904,0.530600325976351,0.4966392594162111,0.006250982458776178,0.3358621332790231,0.16124762484598945,0.7062349675771413,0.185156688550507,0.1086083438723516,0.07395334515676946,0.0003062153260849153,8.519936800003052
17.718561183933716,tungsten,eurofer,He,346.8095740801175,eurofer,Li4SiO4,Be12Ti,H2O,0.8325615645997825,0.9263611483262826,0.6455400164341366,0.1207579140025468,0.3267594330537575,0.3984666861942413,0.15401596674945445,0.22406931516204015,0.3627262683959999,0.41320441644196004,1.0060746042577282,0.004717903342526914,7.22571325302124
3.1182183561749355,tungsten,eurofer,He,186.92089462668383,eurofer,Li4SiO4,Be12Ti,H2O,0.1416670443587006,0.7196911471518479,0.12467077281143712,0.22448695420154247,0.6881305052567579,0.038058496031329214,0.04932404451037038,0.9726451444165332,0.014129340436363562,0.013225515147103243,1.1522025960974178,0.002700473189972178,6.5410120487213135
16.266136830714473,tungsten,eurofer,He,310.0775164665721,eurofer,Li4SiO4,Be12Ti,H2O,0.9292094481916984,0.06446296830665155,0.1704064605054748,0.19479250834630726,0.6679393813891268,0.09085075863414158,0.04641735163042442,0.3390983633399813,0.14906396103732805,0.5118376756226906,1.0511158583660936,0.004782261664063951,7.145013332366943
11.229365811523301,tungsten,eurofer,He,299.61392522306517,eurofer,Li4SiO4,Be12Ti,H2O,0.17654536537161158,0.5536606524932731,0.6116727077035834,0.10470079817489647,0.2619925395164992,0.30708979357374383,0.3262168687348604,0.4711207979542637,0.23900334860806735,0.2898758534376691,0.8487441646736027,0.0023557446063282527,7.160306692123413
15.09272004799486,tungsten,eurofer,He,260.4722709830337,eurofer,Li4SiO4,Be12Ti,H2O,0.06911114703512566,0.4933619944025038,0.4094840366855136,0.18453860917843148,0.3327371149118799,0.26912860232648905,0.21359567358319956,0.20389208855709354,0.7434249535689366,0.05268295787396995,0.6194974150191508,0.002394314274429412,7.694443464279175
5.655616103335537,tungsten,eurofer,He,328.2736543562744,eurofer,Li4SiO4,Be12Ti,H2O,0.4746092368448798,0.34642904113301365,0.8300820522830425,0.1324313822942606,0.2547766167769477,0.3889455341293341,0.2238464667994576,0.6578635083994036,0.0842051759044574,0.25793131569613914,0.9716579091517016,0.0027285688962402676,6.720611333847046
12.693024610338925,tungsten,eurofer,He,76.41671421173064,eurofer,Li4SiO4,Be12Ti,H2O,0.5079889897722787,0.1401296643367802,0.8162370714912544,0.1083175231772417,0.29975022188629835,0.2586420177939916,0.3332902371424683,0.4612464002824674,0.4665374772299217,0.07221612248761088,0.7492996023982552,0.0022221177405091757,7.52092981338501
14.89248957964316,tungsten,eurofer,He,417.8656846572596,eurofer,Li4SiO4,Be12Ti,H2O,0.40724492234566295,0.1960215663889652,0.8642846962692505,0.4153205828677309,0.13093582171866608,0.22075499742205648,0.2329885979915465,0.7097830634695967,0.11750521886192995,0.1727117176684734,0.5507701631712845,0.002328335799369833,8.285482168197632
19.060925662826673,tungsten,eurofer,He,414.280995453002,eurofer,Li4SiO4,Be12Ti,H2O,0.4610672617534347,0.1845568059329009,0.3909261133617568,0.4675365595119089,0.14000406775091592,0.005781768251223974,0.3866776044859512,0.2013581581877307,0.7886009512367294,0.010040890575539906,0.760768380258782,0.0022005406942266813,8.01452898979187
13.421717551014499,tungsten,eurofer,He,482.3323953206078,eurofer,Li4SiO4,Be12Ti,H2O,0.1144015668243048,0.6476643149082815,0.2724402541625573,0.17021095964691044,0.03584081380733448,0.6900350961352562,0.103913130410499,0.12117808276284332,0.3722587242338357,0.5065631930033209,0.21470297877838546,0.0014003555416388109,7.423154592514038
7.505742198149158,tungsten,eurofer,He,202.94893348177476,eurofer,Li4SiO4,Be12Ti,H2O,0.6594643273434481,0.9365263085071076,0.7635248207304538,0.2586097824865567,0.5454851809624058,0.09693578901935933,0.09896924753167816,0.33828510623968405,0.32438830831626003,0.3373265854440561,1.2269169758400267,0.0030966943236863873,6.594225168228149
8.222181798575727,tungsten,eurofer,He,224.99289464906946,eurofer,Li4SiO4,Be12Ti,H2O,0.4389268164452442,0.6644346714256564,0.01108311149661534,0.12649582428912906,0.2564921263920343,0.15743301691301362,0.45957903240582304,0.43235483954995096,0.3079778332975226,0.2596673271525265,1.0565177043487521,0.003219986910796946,6.478693962097168
10.459121264654618,tungsten,eurofer,He,8.598165259614152,eurofer,Li4SiO4,Be12Ti,H2O,0.5756646828072587,0.4980879257743229,0.5277739760585828,0.496695778681863,0.21005519364489894,0.25332627688194603,0.039922750791291886,0.035000269342855404,0.31350946978226113,0.6514902608748834,0.10609032894233872,0.001265345390723019,5.896709442138672
10.99258785732041,tungsten,eurofer,He,305.24085567710534,eurofer,Li4SiO4,Be12Ti,H2O,0.9536047783930834,0.6669240017748762,0.41577402411119935,0.02170429479798439,0.8123921070371041,0.12058845418078333,0.04531514398412816,0.575466123551787,0.05585939420875581,0.3686744822394573,1.1492204386922489,0.003962288578183311,6.785807847976685
9.902658451925586,tungsten,eurofer,He,252.75977783511908,eurofer,Li4SiO4,Be12Ti,H2O,0.7901029127108607,0.4777477438714254,0.2576844745921384,0.2698484601067531,0.34944649331246025,0.26563095776176404,0.11507408881902255,0.6665110962183679,0.10414386924736507,0.2293450345342669,1.0537053184927818,0.00434583840414428,7.233875036239624
14.549508342194073,tungsten,eurofer,He,246.09597078492214,eurofer,Li4SiO4,Be12Ti,H2O,0.4425636300182941,0.1695789056746313,0.00460643974735364,0.31220694964037954,0.10879515495664137,0.5642791846342903,0.01471871076868885,0.29498013538762874,0.5900883410611941,0.11493152355117725,0.30985088158354823,0.0009132267664633751,9.06671929359436
13.899125170496829,tungsten,eurofer,He,280.2050127832032,eurofer,Li4SiO4,Be12Ti,H2O,0.0083104582615775,0.98001014996926,0.4130844405036019,0.10747286450983896,0.24396229902339486,0.26282888774885,0.3857359487179162,0.4516000858632339,0.0026069036152578198,0.5457930105215082,0.4780984141598482,0.0014262542083898124,7.0749664306640625
7.894777614706116,tungsten,eurofer,He,57.04203896618376,eurofer,Li4SiO4,Be12Ti,H2O,0.8249181611426405,0.2324586042687369,0.2505840414243604,0.04594685240167838,0.1246493860584373,0.14531265638810373,0.6840911051517805,0.3620321189257837,0.454355411986224,0.18361246908799253,0.9516482457552856,0.003931593685816776,6.454148292541504
17.2564819653403,tungsten,eurofer,He,387.35713080521583,eurofer,Li4SiO4,Be12Ti,H2O,0.5349047737465443,0.8928874427911276,0.25981625749758697,0.04913657127233696,0.5331402221015558,0.012778827104573516,0.4049443795215337,0.382438330210766,0.41426797819737216,0.2032936915918619,0.9221980561499912,0.0032479875464975377,7.568716526031494
8.020466600151043,tungsten,eurofer,He,216.26164349999092,eurofer,Li4SiO4,Be12Ti,H2O,0.531166921886827,0.6602840089602207,0.3170137805659733,0.30608043342909724,0.11501676708423834,0.5007887883593944,0.07811401112726976,0.0186398579868686,0.19683104969936807,0.7845290923137632,0.8783191818993863,0.0020244406109301625,6.634764671325684
11.699370606450179,tungsten,eurofer,He,140.3513612219823,eurofer,Li4SiO4,Be12Ti,H2O,0.43159692516347103,0.6671373173422215,0.1920212153028391,0.6643871642643225,0.07997121330091507,0.1312621275465717,0.12437949488819068,0.7175815747749481,0.2321744254029269,0.050243999822125185,0.7861649662695132,0.004235995258777324,7.8044593334198
16.986252190474293,tungsten,eurofer,He,139.94324893028804,eurofer,Li4SiO4,Be12Ti,H2O,0.13998922654229373,0.9112706248768416,0.6743898803812539,0.10834923710429883,0.3350637990349987,0.3852596197832404,0.17132734407746222,0.5480722163747073,0.4424132857400223,0.009514497885270343,0.516449004525948,0.0021514658373263788,8.593536615371704
8.532479525927737,tungsten,eurofer,He,342.201070269388,eurofer,Li4SiO4,Be12Ti,H2O,0.6442930879786615,0.20618108631429355,0.8782574876078839,0.5731730892337308,0.12810892976853006,0.13593928562433535,0.16277869537340378,0.4454141467504264,0.5241504238277498,0.03043542942182388,0.912020003371895,0.004015144203883745,7.489228248596191
6.768810072828759,tungsten,eurofer,He,216.1315509563947,eurofer,Li4SiO4,Be12Ti,H2O,0.4206539366469133,0.8024114836513762,0.6996612641708551,0.19983535868161653,0.20948742520043265,0.35007902029383986,0.24059819582411102,0.35783609527085475,0.6179290147895646,0.024234889939580482,0.9843804738720451,0.0035156125960969496,6.784359455108643
6.661199293636218,tungsten,eurofer,He,11.236491453448298,eurofer,Li4SiO4,Be12Ti,H2O,0.6401332379971297,0.8253995026262777,0.4336428258074016,0.27904422805639906,0.5822410518889534,0.10110190227180647,0.03761281778284112,0.3645378982515348,0.2049615106200019,0.43050059112846334,0.43149985617315645,0.0015663184775928762,6.077594041824341
17.654054419497328,tungsten,eurofer,He,83.54750565121387,eurofer,Li4SiO4,Be12Ti,H2O,0.6088710311958319,0.1119661263337104,0.7793593712864592,0.22192395374850574,0.3116391424719976,0.390495780828329,0.07594112295116758,0.08735247422986796,0.5726178785984158,0.3400296471717162,0.6478718959530954,0.0018455067470017155,7.700316905975342
1.7944957541830897,tungsten,eurofer,He,482.3960880963465,eurofer,Li4SiO4,Be12Ti,H2O,0.6817142740147523,0.9280724096979794,0.8560617458813731,0.011973044818406879,0.3584239766598112,0.5441418399364155,0.08546113858536655,0.14826035897375733,0.8123161371686867,0.03942350385755596,1.0319268631608014,0.002111235187226528,6.203472852706909
17.048368450605246,tungsten,eurofer,He,345.1059238822073,eurofer,Li4SiO4,Be12Ti,H2O,0.587087972403155,0.7929345307224404,0.5730257229213671,0.032453705098108465,0.21935698694293132,0.4097149676805513,0.3384743402784089,0.008500226879755473,0.4299150102967189,0.5615847628235258,0.9343813617290987,0.0045832069934555065,6.419145584106445
11.71366564626364,tungsten,eurofer,He,130.72819225839362,eurofer,Li4SiO4,Be12Ti,H2O,0.7178126615580867,0.8929403045819656,0.9246146873890424,0.3175666520214825,0.3792219590947371,0.005420304102877354,0.2977910847809033,0.3317886679551065,0.32710500157570577,0.34110633046918776,1.1989241583192145,0.003962522620142394,6.776813268661499
11.598166982416856,tungsten,eurofer,He,309.40362597009465,eurofer,Li4SiO4,Be12Ti,H2O,0.6516487015736453,0.6019802235124746,0.8789263069766537,0.2695955849886562,0.3188497041299304,0.3740657080505779,0.03748900283083546,0.006120903558535957,0.4255174297606333,0.5683616666808308,1.0888002685405676,0.0026797717686314836,6.880448341369629
15.821576952788716,tungsten,eurofer,He,260.51480634328965,eurofer,Li4SiO4,Be12Ti,H2O,0.919954045006298,0.8843507168621063,0.42434202884059935,0.7463410818205223,0.016567023728081245,0.02624586859587441,0.21084602585552206,0.36784964161862205,0.4561236210724578,0.17602673730892004,0.8426440627668008,0.003123566388219507,7.840216159820557
1.8214848867199531,tungsten,eurofer,He,158.30797080160318,eurofer,Li4SiO4,Be12Ti,H2O,0.34697625286981937,0.23948799934691226,0.4657044129314905,0.0654870056221885,0.3848138233361794,0.1912065965619653,0.3584925744796668,0.004693022118767039,0.9232964790174814,0.07201049886375148,0.9347018347233444,0.0031867222486168085,5.968549728393555
16.159371948364438,tungsten,eurofer,He,293.4337821520984,eurofer,Li4SiO4,Be12Ti,H2O,0.761440560766846,0.14549154100545114,0.5926957266508064,0.09253337576505324,0.5529642763758114,0.2319289916949529,0.12257335616418255,0.5103506356106131,0.4000694717987836,0.08957989259060331,0.7227182504254441,0.0033183964064271237,8.085167646408081
8.37968443372673,tungsten,eurofer,He,370.0333622232832,eurofer,Li4SiO4,Be12Ti,H2O,0.30262392979811337,0.65815125053462,0.24148811102498835,0.25023941590152216,0.2685183586436519,0.2225062090127748,0.2587360164420511,0.6273119450188297,0.23832607457107186,0.13436198041009845,0.994778846355806,0.002057592402511957,7.093898057937622
8.78950337356692,tungsten,eurofer,He,57.3747380494038,eurofer,Li4SiO4,Be12Ti,H2O,0.34878917007542576,0.5820651442717677,0.5889134624319897,0.404444176788826,0.4812468635231499,0.03361128267089485,0.0806976770171293,0.07880876940361099,0.33345714870236903,0.5877340818940199,1.184326165991566,0.0029481537130073947,6.5098183155059814
2.6227086245970987,tungsten,eurofer,He,26.346047868237076,eurofer,Li4SiO4,Be12Ti,H2O,0.8619753354045445,0.33750067666678896,0.027728929001479385,0.05311649732264888,0.058645441084579565,0.1650636162070903,0.7231744453856812,0.3898231553102041,0.5503712201441294,0.05980562454566644,0.6545754914308831,0.005023157450493192,6.091866731643677
1.2400353097405103,tungsten,eurofer,He,47.552610014238994,eurofer,Li4SiO4,Be12Ti,H2O,0.5078478497732329,0.3192017015586241,0.4875859256234717,0.3716781626359003,0.418337943569201,0.06057485519724256,0.14940903859765622,0.3898380668722721,0.3749049688780402,0.23525696424968764,0.9898881257555837,0.004271827436002863,5.9640889167785645
14.951766216187696,tungsten,eurofer,He,287.21488822180754,eurofer,Li4SiO4,Be12Ti,H2O,0.5852975546721962,0.6585722297817654,0.8862007353796039,0.030625614138608558,0.32924568281498795,0.5460488664406841,0.09407983660571947,0.1463216208611339,0.4441830345981585,0.40949534454070746,0.9543864158596369,0.005339581653608486,7.159017562866211
18.72830612248865,tungsten,eurofer,He,81.150690652632,eurofer,Li4SiO4,Be12Ti,H2O,0.33538321194701226,0.07218614739418218,0.6509115003883099,0.34994607873861266,0.12687479722451742,0.4734464607273451,0.049732663309524715,0.7392938734488634,0.04655592002615175,0.21415020652498487,0.1363932944968167,0.0011496224133046567,9.206724166870117
18.942484438162293,tungsten,eurofer,He,159.14065083652685,eurofer,Li4SiO4,Be12Ti,H2O,0.24072496877963398,0.2994899711836924,0.6408446998656314,0.2812959063949903,0.4138656651727962,0.08460833239014337,0.22023009604207008,0.2439058727578756,0.6232910350266311,0.1328030922154932,0.7629213752915603,0.002754721392756743,7.964886665344238
4.0579447853315775,tungsten,eurofer,He,423.1492255111137,eurofer,Li4SiO4,Be12Ti,H2O,0.4656331656120391,0.4752218867138112,0.2706262049965711,0.24683714030895826,0.3250618938704694,0.3939240941360011,0.03417687168457119,0.3671754917896725,0.5629686597786648,0.06985584843166268,1.0100948339425533,0.0021464113869141986,6.809083938598633
13.394390961489306,tungsten,eurofer,He,181.0748899513196,eurofer,Li4SiO4,Be12Ti,H2O,0.4074685126933811,0.40168713985033255,0.11661114948068466,0.1217155749046918,0.3256603450547351,0.4863152550028543,0.06630882503771884,0.8824791288166962,0.09682666311859324,0.020694208064710663,0.5696414811197841,0.0029500898066434824,8.470076084136963
6.320043358202671,tungsten,eurofer,He,134.12821348844312,eurofer,Li4SiO4,Be12Ti,H2O,0.7067664319038273,0.7738788726916062,0.32367614693287483,0.2093322282704227,0.6013025821998382,0.029577429871788238,0.15978775965795075,0.12592982773607386,0.6350151796688748,0.23905499259505136,1.092220715097379,0.004034440781256404,6.131901502609253
7.730331209685726,tungsten,eurofer,He,257.6844315271241,eurofer,Li4SiO4,Be12Ti,H2O,0.5947819368153631,0.25272756691129017,0.3431949993283917,0.1849888106400028,0.04948652252447235,0.2454133068432893,0.5201113599922357,0.07394041887364801,0.4564620347507568,0.4695975463755952,0.7706398728396329,0.0029152365067617128,6.277020215988159
19.610798694173976,tungsten,eurofer,He,85.40563029165877,eurofer,Li4SiO4,Be12Ti,H2O,0.6047284337794324,0.5131837504192738,0.3736730551267025,0.4622272977048042,0.4723523910913892,0.004487779249904423,0.06093253195390232,0.0381398722956363,0.2799325418788143,0.6819275858255495,1.1758740885981431,0.0039061295580988917,6.539766311645508
11.401755151465736,tungsten,eurofer,He,347.9566208882148,eurofer,Li4SiO4,Be12Ti,H2O,0.5721724670321765,0.8777942545163855,0.4088560523852731,0.013076383017292257,0.11099732499892796,0.8121008375379521,0.06382545444582775,0.25746879786023896,0.09600993928720084,0.6465212628525601,0.8354454000085081,0.00271687373572319,7.28856635093689
11.560979731256456,tungsten,eurofer,He,265.27189774579466,eurofer,Li4SiO4,Be12Ti,H2O,0.4346882889997946,0.2256852322431888,0.18334662046891714,0.0733387453784082,0.10997933635456072,0.7141910177772645,0.10249090048976664,0.3127074684331896,0.1532825439455979,0.5340099876212123,0.46772046964146063,0.0026012475019499665,7.569360971450806
16.586167826698592,tungsten,eurofer,He,96.68851996102606,eurofer,Li4SiO4,Be12Ti,H2O,0.6697533165083119,0.6898184983093599,0.6839702563715891,0.5881490562877097,0.12190077401089,0.21565802086152489,0.07429214883987538,0.3870210747347992,0.3355245075068488,0.277454417758352,0.7919758659415911,0.0025783979774032097,8.480217933654785
19.16756975177745,tungsten,eurofer,He,119.40064978707649,eurofer,Li4SiO4,Be12Ti,H2O,0.03003494747820068,0.9376260099246206,0.04037853233884458,0.037198909010847214,0.1542332411186134,0.4739908022775466,0.3345770475929928,0.10687190381812622,0.1659916583131883,0.7271364378686856,0.4938992564769616,0.0019416691592312391,6.67280125617981
0.8348791836323355,tungsten,eurofer,He,162.10763000292695,eurofer,Li4SiO4,Be12Ti,H2O,0.3477794529918565,0.5791946674971736,0.97196455277704,0.5091613136096573,0.36175362899307145,0.02887838086515475,0.10020667653211647,0.552796708908695,0.3852079976179283,0.06199529347337676,1.60177950811178,0.0027418246496392503,6.6519224643707275
19.050899439279892,tungsten,eurofer,He,91.00677726839123,eurofer,Li4SiO4,Be12Ti,H2O,0.7293199935075098,0.3295135077628656,0.215675926539758,0.08847309062124603,0.8739233375497698,0.0327942612319105,0.004809310597073656,0.4073734097940901,0.08478713731601169,0.5078394528898982,0.9937813039888834,0.0020052337366618096,7.2586328983306885
