firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.614966805113937,tungsten,eurofer,H2O,264.89557163397467,eurofer,Li4SiO4,Be12Ti,H2O,0.5678624851928117,0.5326921580077831,0.1629379233802657,0.19844776716873655,0.17645743417681733,0.28625091113677137,0.33884388751767475,0.3421860104603714,0.3597053230880905,0.2981086664515382
15.001754422962874,tungsten,eurofer,H2O,57.65565506933334,eurofer,Li4SiO4,Be12Ti,H2O,0.3624567689158168,0.8398786939811834,0.15306313200181265,0.6465106911517486,0.22529131930917173,0.021560622971305385,0.10663736656777434,0.417936603769599,0.4478606703194034,0.13420272591099777
3.658299850847848,tungsten,eurofer,H2O,3.2955791222353814,eurofer,Li4SiO4,Be12Ti,H2O,0.3978582562832532,0.3817299447639604,0.5231991506657198,0.5634126015249049,0.35588450130546945,0.07867825109617212,0.0020246460734532745,0.4955017157314664,0.3479431615705602,0.15655512269797334
0.7639400664105267,tungsten,eurofer,H2O,18.304759134778635,eurofer,Li4SiO4,Be12Ti,H2O,0.005637726926920661,0.60905993427211,0.7659218289671271,0.44520566593450517,0.05545336903999801,0.38974206782325005,0.1095988972022468,0.2168773054919076,0.11460934057342156,0.668513353934671
5.212949519318803,tungsten,eurofer,H2O,461.7207810454347,eurofer,Li4SiO4,Be12Ti,H2O,0.39893535749845777,0.5818733030855331,0.7949874486631773,0.2522316779775573,0.13103540803878716,0.012808572444692107,0.6039243415389635,0.4987075365528115,0.04178941506902873,0.45950304837815975
9.50041573572134,tungsten,eurofer,H2O,137.71220246464512,eurofer,Li4SiO4,Be12Ti,H2O,0.3043281140284748,0.4875790036720338,0.04249511547343432,0.24612506110131235,0.4910072197810152,0.05294228622962492,0.20992543288804758,0.04370965648306772,0.08881725614595298,0.8674730873709793
7.361426014138528,tungsten,eurofer,H2O,351.33000171196926,eurofer,Li4SiO4,Be12Ti,H2O,0.9768515203907028,0.004724781558587798,0.16139388743213312,0.1995863899826773,0.06566116019758582,0.16355708557278323,0.5711953642469536,0.015850713600724747,0.232347680883126,0.7518016055161494
9.52332291251528,tungsten,eurofer,H2O,354.843045791852,eurofer,Li4SiO4,Be12Ti,H2O,0.18318557284521386,0.702561820834651,0.7102476142517178,0.16318577866356784,0.13323671013783112,0.433111488545129,0.270466022653472,0.6434871536202487,0.03758227338092879,0.3189305729988226
2.404291426954135,tungsten,eurofer,H2O,229.79688318940566,eurofer,Li4SiO4,Be12Ti,H2O,0.9021993970192665,0.6217207716746861,0.429087633098689,0.12270968853839488,0.22200813830304966,0.0552072224428278,0.6000749507157276,0.1713780342408082,0.36514902818136485,0.463472937577827
15.660581962019965,tungsten,eurofer,H2O,371.51859577481,eurofer,Li4SiO4,Be12Ti,H2O,0.3214432192179566,0.49100673789374416,0.7458996224032675,0.280832074900118,0.30810375745743385,0.02938429422709897,0.3816798734153492,0.21903209341735355,0.17921173377610317,0.6017561728065431
12.162283201387702,tungsten,eurofer,H2O,394.4306380213986,eurofer,Li4SiO4,Be12Ti,H2O,0.8296021516479394,0.648739122730087,0.21982746089733562,0.4816961063738473,0.07176141071013373,0.2209605353036253,0.2255819476123938,0.12025111292933884,0.8307641563657997,0.04898473070486155
19.667155791666385,tungsten,eurofer,H2O,332.04250429039485,eurofer,Li4SiO4,Be12Ti,H2O,0.3141568233212211,0.2745348498013336,0.27995596688326463,0.6840177316868231,0.03906830761496616,0.17537590841261505,0.10153805228559569,0.07123295369766837,0.6490251407595711,0.27974190554276057
10.680687336082526,tungsten,eurofer,H2O,0.09106340825981718,eurofer,Li4SiO4,Be12Ti,H2O,0.051518316553938015,0.06191293872547465,0.3049134544511961,0.4421921834591248,0.3582539837040717,0.12819971901676092,0.07135411382004246,0.1419389337219539,0.5212564180649338,0.3368046482131121
15.54809497442086,tungsten,eurofer,H2O,469.08057866359934,eurofer,Li4SiO4,Be12Ti,H2O,0.7602909460412226,0.21296276925603386,0.43548224755139875,0.022498671974362162,0.06732505368458833,0.8668744673610755,0.04330180697997394,0.014929343398184657,0.5275907810080486,0.45747987559376674
12.631744081594622,tungsten,eurofer,H2O,170.24292302601114,eurofer,Li4SiO4,Be12Ti,H2O,0.5844111313815169,0.2635315418112302,0.4724259459096044,0.42499898892540044,0.30045662101667175,0.07794970025065283,0.19659468980727496,0.4320816006603705,0.19820614586008029,0.3697122534795492
3.1303078719021626,tungsten,eurofer,H2O,296.47036861896686,eurofer,Li4SiO4,Be12Ti,H2O,0.5384070019180776,0.8355105312817315,0.11769693537470327,0.5371393182563524,0.0010857626916763805,0.11400718716972161,0.34776773188224963,0.28032588353685267,0.6051392158229858,0.11453490064016147
10.024735993360924,tungsten,eurofer,H2O,385.7970864375246,eurofer,Li4SiO4,Be12Ti,H2O,0.5110187052049766,0.62707344194442,0.4774508747699271,0.2322016599156488,0.20438421993652434,0.49416546099297914,0.06924865915484762,0.08037225782253846,0.26565608881150565,0.6539716533659558
18.876470201401684,tungsten,eurofer,H2O,379.0262964895039,eurofer,Li4SiO4,Be12Ti,H2O,0.2716216473759049,0.9072940100107428,0.30040839032589894,0.16304807266914928,0.029546222390690616,0.5009430446806462,0.30646266025951374,0.09757421287956916,0.15634666390037344,0.7460791232200573
1.01407594577549,tungsten,eurofer,H2O,290.8944224889836,eurofer,Li4SiO4,Be12Ti,H2O,0.5940455544222537,0.04116366540443195,0.36868594163316937,0.2342428172686955,0.05228599458710443,0.3057045627787243,0.40776662536547575,0.7018172925548,0.16639772509741083,0.13178498234778926
12.348733513302522,tungsten,eurofer,H2O,365.8829921188358,eurofer,Li4SiO4,Be12Ti,H2O,0.5646719727625931,0.038092216226477627,0.6839703516479196,0.2824684395151594,0.14642059822256495,0.22457062774302172,0.346540334519254,0.33669587615185353,0.09974894060306608,0.5635551832450805
12.9020972864082,tungsten,eurofer,H2O,478.3324581665719,eurofer,Li4SiO4,Be12Ti,H2O,0.9330767444883408,0.15231794281340783,0.9484917756919115,0.03310504467671382,0.8842650345021337,0.07784637995519794,0.004783540865954605,0.23804995840612123,0.05303301139783604,0.7089170301960428
8.787796441206268,tungsten,eurofer,H2O,3.6765447701581078,eurofer,Li4SiO4,Be12Ti,H2O,0.5813085689872881,0.03701120592783902,0.5733261797485597,0.11142852884341288,0.38776639504659716,0.14153607541605565,0.35926900069393436,0.7000377516209593,0.052030670710814436,0.24793157766822646
5.724675575292004,tungsten,eurofer,H2O,485.1471447730288,eurofer,Li4SiO4,Be12Ti,H2O,0.5494219652189352,0.27462526432043355,0.8317425652247509,0.10827802038518326,0.4942700360124878,0.04584947527835719,0.35160246832397185,0.22777396497860503,0.327647019326978,0.4445790156944171
11.540053141904904,tungsten,eurofer,H2O,295.7022097945879,eurofer,Li4SiO4,Be12Ti,H2O,0.19822220991833805,0.11293267882120606,0.6290264990313333,0.426311031386815,0.025849478793824543,0.09317363466819574,0.4546658551511648,0.4070735248983371,0.11486970951046788,0.478056765591195
9.259191440710406,tungsten,eurofer,H2O,473.4086349499988,eurofer,Li4SiO4,Be12Ti,H2O,0.6147983583647777,0.9217096223747002,0.2987127066228531,0.01369681226288929,0.23030063728578176,0.6998457520033393,0.05615679844798967,0.05792837861803022,0.6501733596126681,0.2918982617693017
9.764883498547114,tungsten,eurofer,H2O,438.74090543605047,eurofer,Li4SiO4,Be12Ti,H2O,0.3675561087133089,0.2341231061820631,0.16742590297119908,0.17964212916054476,0.1075158077138337,0.612682678836397,0.10015938428922447,0.2903294648978638,0.1455041308419285,0.5641664042602078
11.654091375968711,tungsten,eurofer,H2O,49.342000171076926,eurofer,Li4SiO4,Be12Ti,H2O,0.7605894239579545,0.41151752966938904,0.721536569078342,0.4059020923813888,0.19483854729122269,0.24397394006949175,0.15528542025789663,0.5703712853056877,0.03183836323320777,0.39779035146110453
13.613372270630201,tungsten,eurofer,H2O,372.30772961733294,eurofer,Li4SiO4,Be12Ti,H2O,0.022267646354872883,0.8812565739433289,0.3071040841237249,0.17696904714352182,0.14477078434448226,0.48998976903985314,0.18827039947214283,0.15513938395954976,0.37698079117778727,0.46787982486266294
11.21916959646111,tungsten,eurofer,H2O,373.0796548992052,eurofer,Li4SiO4,Be12Ti,H2O,0.7086899171371844,0.4051064218014955,0.3313489110432608,0.3480328661513772,0.04773988634528414,0.5283756870099328,0.075851560493406,0.37618799138145576,0.35447898041766407,0.26933302820088006
18.78807191787632,tungsten,eurofer,H2O,283.7079299105614,eurofer,Li4SiO4,Be12Ti,H2O,0.710477662025429,0.6364025306232288,0.22235669349218168,0.3362820786767012,0.07584967056507304,0.2511000059125678,0.336768244845658,0.5356701824307212,0.07651609307849737,0.3878137244907814
1.5150318010709163,tungsten,eurofer,H2O,387.4421679474617,eurofer,Li4SiO4,Be12Ti,H2O,0.7505508979147797,0.24941709421263647,0.8855521642863964,0.327669809765836,0.38135714599359766,0.23552129363033064,0.055451750610235814,0.30243359942093384,0.02031261887727699,0.6772537817017893
4.5388192560234035,tungsten,eurofer,H2O,34.49723931369891,eurofer,Li4SiO4,Be12Ti,H2O,0.7736496475128651,0.604180056859779,0.08411654611169306,0.06719756678007469,0.24335643711007357,0.40680586554548165,0.2826401305643701,0.011018669253955376,0.21802916380231604,0.7709521669437284
16.354497131331485,tungsten,eurofer,H2O,481.9957107343745,eurofer,Li4SiO4,Be12Ti,H2O,0.08403847054766067,0.029382573833635406,0.08522814305764181,0.10385390662981363,0.18199279306968338,0.22073702162848102,0.49341627867202187,0.21684139659387155,0.625287123728092,0.15787147967803655
16.643401588638685,tungsten,eurofer,H2O,114.074244886888,eurofer,Li4SiO4,Be12Ti,H2O,0.15650860507807063,0.26170547383047693,0.021066196435016504,0.16930839147793997,0.0027438040840311374,0.3230594926152043,0.5048883118228246,0.1006901966872075,0.5812047248989769,0.31810507841381575
17.537652486937237,tungsten,eurofer,H2O,16.965644375395495,eurofer,Li4SiO4,Be12Ti,H2O,0.47795901233008065,0.6299659969083484,0.8957251945917863,0.003583519003221302,0.5068255671487419,0.045962267881123064,0.4436286459669138,0.6552393830419477,0.15632602656988903,0.18843459038816318
6.273994353035402,tungsten,eurofer,H2O,400.18629482071793,eurofer,Li4SiO4,Be12Ti,H2O,0.9971093220044893,0.3992407171292588,0.5465176529219983,0.7524958464759771,0.07493139898605389,0.13509892526655215,0.037473829271416764,0.3471062484225371,0.4520234541283875,0.20087029744907534
11.401674401582106,tungsten,eurofer,H2O,198.2772620121405,eurofer,Li4SiO4,Be12Ti,H2O,0.9681887586969479,0.9691748741280998,0.40222992215860065,0.07218356501435652,0.148287691097406,0.4288728228663469,0.35065592102189064,0.12831611863190373,0.532211345118956,0.33947253624914026
18.308604183202025,tungsten,eurofer,H2O,13.896586540077138,eurofer,Li4SiO4,Be12Ti,H2O,0.8576888881990402,0.6268842500789388,0.007303787798872419,0.319397309921096,0.24351625225155754,0.1082181363332701,0.32886830149407636,0.053876702212519764,0.7705581197853552,0.17556517800212512
11.146610937103203,tungsten,eurofer,H2O,41.64169557719571,eurofer,Li4SiO4,Be12Ti,H2O,0.13574636997507805,0.8326732636740938,0.7810373665052319,0.308350521282846,0.4328878851227919,0.08811957554882982,0.1706420180455322,0.08261122718125391,0.006497559620217867,0.9108912131985282
5.359615177089743,tungsten,eurofer,H2O,2.962683342714989,eurofer,Li4SiO4,Be12Ti,H2O,0.4313029208776299,0.9137591304460614,0.9523486643877642,0.0031515694002010324,0.38655717833939324,0.018568727582413534,0.5917225246779922,0.4665470878999938,0.5043185575312318,0.02913435456877444
7.2443403651826195,tungsten,eurofer,H2O,18.35365033330294,eurofer,Li4SiO4,Be12Ti,H2O,0.4371095013880254,0.9317032657590385,0.19159917929542725,0.15657808203776322,0.17501287051620937,0.5292177591237711,0.13919128832225644,0.11236399532757126,0.49311500083862525,0.39452100383380356
2.4767932942423387,tungsten,eurofer,H2O,169.8492151397693,eurofer,Li4SiO4,Be12Ti,H2O,0.9278110595869502,0.8893819377669329,0.6360189160428134,0.35538891596501265,0.027224044648769388,0.17610565809844955,0.4412813812877683,0.26717614230717407,0.029711353119092142,0.7031125045737339
15.053823305200291,tungsten,eurofer,H2O,252.84388843705906,eurofer,Li4SiO4,Be12Ti,H2O,0.7051559800080178,0.562649070244221,0.4762900055988326,0.4997154725740715,0.12845298258810728,0.09848550656411721,0.27334603827370396,0.5854159525544257,0.36237113383722547,0.05221291360834873
10.65182356955366,tungsten,eurofer,H2O,269.2815147757885,eurofer,Li4SiO4,Be12Ti,H2O,0.5926943623116359,0.4857012153066719,0.8005612301638564,0.5350353375124496,0.007546557968427451,0.3734732216514939,0.0839448828676292,0.6073535729247501,0.040881426826885565,0.35176500024836427
19.655345696434054,tungsten,eurofer,H2O,290.53215529518343,eurofer,Li4SiO4,Be12Ti,H2O,0.8391093774800467,0.8475882771723905,0.4531237388200917,0.5413520467957116,0.19396844859403303,0.046562464971431745,0.21811703963882362,0.4344478174131959,0.5206665807428048,0.04488560184399921
17.707090657300323,tungsten,eurofer,H2O,452.60620339088285,eurofer,Li4SiO4,Be12Ti,H2O,0.5346443960726504,0.4999569170630189,0.3161420842022544,0.026269431105207415,0.06676647098828156,0.7130598112804275,0.19390428662608344,0.05858152308656772,0.4146716844420517,0.5267467924713805
14.384793839104166,tungsten,eurofer,H2O,374.5288091257964,eurofer,Li4SiO4,Be12Ti,H2O,0.10235628342716863,0.49888473802338984,0.807197394100839,0.14384509428225414,0.061085300795814465,0.27668591691090005,0.5183836880110313,0.8412250426862228,0.04219500092878667,0.1165799563849905
3.0957755759735206,tungsten,eurofer,H2O,21.201139750938292,eurofer,Li4SiO4,Be12Ti,H2O,0.25809594986051343,0.8557260620296316,0.3750914162597906,0.5388197550594532,0.21264786722098775,0.2141631916362642,0.034369186083294916,0.49400840596898676,0.1824593129969115,0.3235322810341017
