firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.95110939662485,tungsten,eurofer,H2O,492.2770006828963,eurofer,Li4SiO4,Be12Ti,H2O,0.4328281972631608,0.332189264315937,0.7881061662565237,0.07541542714983838,0.08668434360222105,0.28997396489558785,0.5479262643523527,0.28842481131846304,0.5903986332621779,0.12117655541935896
14.243247108335789,tungsten,eurofer,H2O,66.68097680933371,eurofer,Li4SiO4,Be12Ti,H2O,0.6316635332983944,0.6918096432449946,0.8823120090695356,0.36920677988760303,0.26592079398325924,0.1626638631450096,0.20220856298412807,0.7488443069365149,0.1408054329398293,0.11035026012365576
7.3390686285886435,tungsten,eurofer,H2O,463.2748039527622,eurofer,Li4SiO4,Be12Ti,H2O,0.6779507266674152,0.7123022411509599,0.31851268225885243,0.03460506712342498,0.448432431905803,0.35336242377813,0.1636000771926422,0.059891302200014235,0.7799528311290461,0.1601558666709396
18.62340281658309,tungsten,eurofer,H2O,477.93833606952836,eurofer,Li4SiO4,Be12Ti,H2O,0.9724416180026947,0.8217812732123304,0.48630321496899787,0.3975827463398775,0.163558399735708,0.09718423954212832,0.3416746143822862,0.2700046396538535,0.2539387454586455,0.476056614887501
10.112887757960872,tungsten,eurofer,H2O,157.16100361537295,eurofer,Li4SiO4,Be12Ti,H2O,0.3845721235765234,0.6893638128951709,0.759839217413192,0.005326140025805196,0.5037122029897038,0.1603204993281392,0.33064115765635194,0.3507607226243702,0.6145038008246908,0.034735476550938865
13.358962620380252,tungsten,eurofer,H2O,254.5698741488402,eurofer,Li4SiO4,Be12Ti,H2O,0.8599779545682912,0.49361296018189693,0.18129231869912465,0.09440836523041149,0.501222174543701,0.28892465337387396,0.1154448068520136,0.5131417939068045,0.08576464843638275,0.40109355765681276
17.50097401660119,tungsten,eurofer,H2O,466.69394904417265,eurofer,Li4SiO4,Be12Ti,H2O,0.026096215688012236,0.9183742825011145,0.44461572793589765,0.31746070423566225,0.09122219769944688,0.45056855416451863,0.14074854390037245,0.14446120103873783,0.007086069684696494,0.8484527292765657
1.2406540139539257,tungsten,eurofer,H2O,292.1150793499892,eurofer,Li4SiO4,Be12Ti,H2O,0.2384652010277426,0.569520431676887,0.13186215187458505,0.21668260153082608,0.536863206207288,0.20822445925049352,0.038229733011392465,0.06362219053417396,0.9052064690064728,0.031171340459353176
0.5312342859314967,tungsten,eurofer,H2O,172.90073062813116,eurofer,Li4SiO4,Be12Ti,H2O,0.8974876926523135,0.2732920356575417,0.8752094805736189,0.28377627930084515,0.23177801951487786,0.18538196007939237,0.29906374110488465,0.5058313786202375,0.44441314237540813,0.049755479004354335
13.365498629356958,tungsten,eurofer,H2O,400.86413606344894,eurofer,Li4SiO4,Be12Ti,H2O,0.443505870308297,0.22219501989353152,0.9289009096044121,0.034969158782049994,0.6041029192722942,0.25112107227973973,0.10980684966591595,0.4130519705312882,0.15920363458280043,0.4277443948859114
13.925174627821242,tungsten,eurofer,H2O,371.47135389576033,eurofer,Li4SiO4,Be12Ti,H2O,0.02280214533543712,0.7053458884621058,0.09188184302037328,0.12439943363022342,0.27892755752243514,0.16354164969244678,0.43313135915489465,0.057899036271746585,0.27658314000400835,0.6655178237242451
14.933062936888849,tungsten,eurofer,H2O,167.43105285039928,eurofer,Li4SiO4,Be12Ti,H2O,0.9241614886473912,0.4787402465880852,0.060888607987070964,0.26883893554388194,0.03123384284906479,0.47755982538733727,0.22236739621971605,0.13880407422052243,0.08546771254873645,0.7757282132307411
19.55877091547353,tungsten,eurofer,H2O,135.95449256887366,eurofer,Li4SiO4,Be12Ti,H2O,0.9567234474767142,0.7071457540594431,0.20124296671230224,0.18211188878338086,0.07118635262774953,0.044826153571657916,0.7018756050172117,0.3492300238052062,0.17692234763981587,0.4738476285549779
13.553562285700115,tungsten,eurofer,H2O,362.40625953313065,eurofer,Li4SiO4,Be12Ti,H2O,0.07835266580677458,0.16920828919831232,0.6947688741592385,0.664785916251777,0.02310264449291351,0.07095057699741876,0.24116086225789077,0.022734262828094338,0.2795645268012654,0.6977012103706404
2.566763347153105,tungsten,eurofer,H2O,24.802157040467453,eurofer,Li4SiO4,Be12Ti,H2O,0.28480337171580306,0.3752357471047928,0.8831822812490508,0.6143764202487091,0.15625698125590565,0.12128365507410499,0.10808294342128019,0.3730096444198761,0.5595199285575014,0.06747042702262258
6.85771824758989,tungsten,eurofer,H2O,246.02154365818924,eurofer,Li4SiO4,Be12Ti,H2O,0.15973575234632853,0.8784504126794265,0.8771886431829065,0.31152251878277887,0.01740027261606621,0.6143870947895272,0.056690113811627675,0.1260761482678828,0.28675120270085114,0.5871726490312661
12.585935892889331,tungsten,eurofer,H2O,140.41322946073993,eurofer,Li4SiO4,Be12Ti,H2O,0.33723370402816044,0.44303950648451895,0.4790569358559318,0.17196554799749345,0.551982217708264,0.2151558114256309,0.060896422868611765,0.5817566687445429,0.27045753315588245,0.1477857980995747
18.720028497635756,tungsten,eurofer,H2O,463.63009363564277,eurofer,Li4SiO4,Be12Ti,H2O,0.5097711771569414,0.31107984944652933,0.09213557452477972,0.3034021825309157,0.2933204852651513,0.3358822322485531,0.06739509995537972,0.5567326886918752,0.07107798835470777,0.3721893229534172
10.46682484185331,tungsten,eurofer,H2O,338.62029954334764,eurofer,Li4SiO4,Be12Ti,H2O,0.1818196639810784,0.9207731283877209,0.7095540837141273,0.08277091512378294,0.23130058693449917,0.1771587541203491,0.5087697438213689,0.2058008291866974,0.4304019753436842,0.3637971954696185
9.546966349475404,tungsten,eurofer,H2O,448.8790751772219,eurofer,Li4SiO4,Be12Ti,H2O,0.43534057078842214,0.1352022431394141,0.18764880499184977,0.28520731113446135,0.3844015775116714,0.21483361471776066,0.11555749663610648,0.24905216908566452,0.1284234299270354,0.6225244009873001
1.4463102958556795,tungsten,eurofer,H2O,168.07458197420476,eurofer,Li4SiO4,Be12Ti,H2O,0.44381937467845867,0.3489435610676844,0.18211490796454866,0.15130018762887185,0.5949680001391322,0.09374925843585676,0.15998255379613927,0.27806221742403353,0.6074568950131124,0.11448088756285411
5.338280211234963,tungsten,eurofer,H2O,411.480253123466,eurofer,Li4SiO4,Be12Ti,H2O,0.8634952357984116,0.6480927302941148,0.4819644348231785,0.3536967646725288,0.09772399965169692,0.44423566282845284,0.10434357284732157,0.17602014346104397,0.7965617233069228,0.02741813323203333
0.0025403404709933852,tungsten,eurofer,H2O,28.037091606518516,eurofer,Li4SiO4,Be12Ti,H2O,0.3408865369765981,0.5360931585619813,0.9216524447288265,0.1548616330919201,0.008430580996428566,0.7052682852629415,0.13143950064870974,0.565416000418427,0.17502107471633638,0.2595629248652368
3.4759454506192533,tungsten,eurofer,H2O,233.88818365723978,eurofer,Li4SiO4,Be12Ti,H2O,0.9878785622350584,0.9391903826120253,0.6931891587326326,0.7719239811979928,0.06162052171825661,0.008109866885027938,0.1583456301987227,0.260054203711253,0.5913692317438711,0.14857656454487592
7.9022904883707845,tungsten,eurofer,H2O,369.50152829565377,eurofer,Li4SiO4,Be12Ti,H2O,0.634381528324943,0.6785630358915884,0.4109963463315267,0.06955137667192839,0.39281718624360457,0.04320551429442368,0.49442592279004327,0.4086138063254644,0.5309593235281218,0.06042687014641373
18.054525309376487,tungsten,eurofer,H2O,334.3307770197026,eurofer,Li4SiO4,Be12Ti,H2O,0.6045163246100493,0.8802522881058233,0.7488637004243457,0.26781156337776146,0.24114989005850349,0.27774354421543573,0.21329500234829943,0.2178712607804062,0.1538366191762245,0.6282921200433692
17.082401312070207,tungsten,eurofer,H2O,272.2815895572669,eurofer,Li4SiO4,Be12Ti,H2O,0.3159317109617453,0.6270641511017562,0.6067374823348914,0.13611390162962436,0.16398925830200356,0.47196544395273954,0.22793139611563243,0.8996174343570673,0.04916500529924284,0.051217560343689794
15.26012645164511,tungsten,eurofer,H2O,116.10677818510456,eurofer,Li4SiO4,Be12Ti,H2O,0.2776479620390946,0.5498354261082538,0.5096193117788392,0.16717179351994116,0.12166166379371728,0.4971061403833606,0.21406040230298087,0.05611642316486696,0.6708174551234424,0.2730661217116907
14.195436282914127,tungsten,eurofer,H2O,225.47914692808874,eurofer,Li4SiO4,Be12Ti,H2O,0.6810490504942348,0.5597222636438948,0.9665981813036796,0.05727918883740697,0.45219349582956414,0.4436628307266547,0.04686448460637421,0.3443366861123369,0.42344352887391823,0.23221978501374482
13.242637230871747,tungsten,eurofer,H2O,495.4675766240548,eurofer,Li4SiO4,Be12Ti,H2O,0.8887588254215837,0.24579228662214547,0.10819121050939884,0.6067786479493811,0.24447021285206785,0.05658026756229395,0.09217087163625695,0.2293542560881524,0.40880712999892704,0.36183861391292055
3.6438932330664975,tungsten,eurofer,H2O,184.50558166816379,eurofer,Li4SiO4,Be12Ti,H2O,0.41613454890431034,0.06471810561725011,0.8734162314892497,0.5537922311998317,0.07492501501086611,0.010114392448026557,0.36116836134127556,0.3831715371790733,0.5127184327733619,0.1041100300475647
17.319369241362363,tungsten,eurofer,H2O,49.075179122575975,eurofer,Li4SiO4,Be12Ti,H2O,0.8987301372504704,0.4284348685512803,0.8379499571341936,0.052093432700440256,0.10849661550285437,0.3212563831542678,0.5181535686424376,0.338661021656995,0.10485342828343276,0.5564855500595721
18.516654583422675,tungsten,eurofer,H2O,413.78919289203407,eurofer,Li4SiO4,Be12Ti,H2O,0.424733177611745,0.6285986381978462,0.11855909722779467,0.026422908433415777,0.39476085940286615,0.4882305056617449,0.09058572650197319,0.232790427475043,0.670847884549156,0.09636168797580097
19.738872974601986,tungsten,eurofer,H2O,142.82778970199573,eurofer,Li4SiO4,Be12Ti,H2O,0.44832213390027686,0.87942095199672,0.4113998100052556,0.33410796978420165,0.04264570741369632,0.35143329190664896,0.27181303089545295,0.42926992890989346,0.27509820322255546,0.295631867867551
1.0364737724779927,tungsten,eurofer,H2O,189.10534908686327,eurofer,Li4SiO4,Be12Ti,H2O,0.6412150219186894,0.28950690917565813,0.7446032845900231,0.29520787854971653,0.11668738260691876,0.18510652777844547,0.4029982110649193,0.8930719041791171,0.09935375123321627,0.007574344587666632
0.11922589520465099,tungsten,eurofer,H2O,399.97217275154475,eurofer,Li4SiO4,Be12Ti,H2O,0.8041112143126186,0.1721569001557096,0.8281905687029487,0.11707295481389514,0.436180931845698,0.09519327019082974,0.3515528431495771,0.0013518668315716758,0.2120939414617017,0.7865541917067268
3.905588190122149,tungsten,eurofer,H2O,68.3361947471049,eurofer,Li4SiO4,Be12Ti,H2O,0.12040222710115123,0.8817590610772016,0.18986532447499316,0.1266469460663485,0.1381030946508115,0.7313288060887088,0.00392115319413126,0.2908952213989833,0.579191878110859,0.12991290049015763
17.914889818000205,tungsten,eurofer,H2O,449.9534151532206,eurofer,Li4SiO4,Be12Ti,H2O,0.7266705062212968,0.03669441412091945,0.47465342190511295,0.06077626222198378,0.5074951826145628,0.23652518099676775,0.19520337416668546,0.4490902214934397,0.3167569708972345,0.23415280760932566
19.538111697584554,tungsten,eurofer,H2O,212.82685541012296,eurofer,Li4SiO4,Be12Ti,H2O,0.6748759042839585,0.39040114178277985,0.6832632329164559,0.09201660847547626,0.6782742217338441,0.20795199968002662,0.021757170110653014,0.059049866502653314,0.6508411659917716,0.2901089675055753
3.3226403412170424,tungsten,eurofer,H2O,160.27222075313557,eurofer,Li4SiO4,Be12Ti,H2O,0.8432699409470049,0.34214450462369594,0.4125661475884346,0.16912475423279777,0.1168005053032278,0.4045361556960755,0.3095385847678991,0.6479060328758071,0.1556985797188197,0.19639538740537327
11.804114807063357,tungsten,eurofer,H2O,359.6487266745071,eurofer,Li4SiO4,Be12Ti,H2O,0.8374516297066619,0.2952731665574886,0.1467636631055217,0.043020515156309586,0.4813033582187588,0.06269893072255078,0.4129771959023809,0.04813991317846149,0.7818836087919746,0.16997647802956387
17.38437585756945,tungsten,eurofer,H2O,118.86373314738363,eurofer,Li4SiO4,Be12Ti,H2O,0.8134863498000293,0.07056281579198354,0.03683849872783407,0.1227183583092936,0.3562539546516952,0.2319657993228558,0.2890618877161555,0.5101652120319421,0.4147400579320262,0.07509473003603184
1.1598690094459196,tungsten,eurofer,H2O,104.746531381878,eurofer,Li4SiO4,Be12Ti,H2O,0.07843235327199072,0.7425589811400426,0.6943052432288923,0.15915267310171935,0.31742348829564115,0.4545005737026336,0.06892326490000583,0.1311153845541913,0.04375041372624618,0.8251342017195625
2.635602883624746,tungsten,eurofer,H2O,249.04526652496983,eurofer,Li4SiO4,Be12Ti,H2O,0.9424664515371074,0.17261144731075906,0.14496826578896738,0.34884367514962866,0.3045851541023069,0.1608551814088178,0.18571598933924668,0.40831077405949884,0.3122154632186822,0.27947376272181906
0.2731434975723501,tungsten,eurofer,H2O,463.72231372122286,eurofer,Li4SiO4,Be12Ti,H2O,0.9332380548166358,0.9975444368172981,0.828657932004452,0.3124017416814488,0.3049938178685229,0.04769149353686692,0.3349129469131612,0.11356635391092956,0.42614625647538806,0.46028738961368243
4.384206484256421,tungsten,eurofer,H2O,150.9640395677469,eurofer,Li4SiO4,Be12Ti,H2O,0.5623038369861696,0.5049389938026323,0.9860692862056137,0.5071536063505242,0.1870233072606597,0.23337878748727836,0.07244429890153768,0.6565372101577535,0.3082277388387004,0.035235051003546125
1.8612599869209823,tungsten,eurofer,H2O,457.2712004906694,eurofer,Li4SiO4,Be12Ti,H2O,0.3959732917459904,0.5649943340038557,0.812293225916626,0.623568063503413,0.04512614525292364,0.0021086677649257497,0.32919712347873764,0.6398079932442823,0.10405682974921637,0.25613517700650135
2.276301210129743,tungsten,eurofer,H2O,346.4973969305809,eurofer,Li4SiO4,Be12Ti,H2O,0.5501084987105895,0.6708246157564342,0.4834209171309858,0.2887467692818312,0.2572771512196039,0.03556077626410803,0.41841530323445686,0.455761589206112,0.234980468512742,0.30925794228114606
1.467011738322157,tungsten,eurofer,H2O,78.14306109256314,eurofer,Li4SiO4,Be12Ti,H2O,0.8607161588282534,0.41956114508457876,0.4055994778909038,0.27400157572571726,0.5064172297272994,0.04650570821002374,0.17307548633695957,0.5902183099311719,0.3015926693475196,0.10818902072130857
13.070701748935695,tungsten,eurofer,H2O,121.83169833548985,eurofer,Li4SiO4,Be12Ti,H2O,0.571174477147916,0.09972704718598013,0.9463511988578829,0.041499682822763145,0.2227206680106381,0.5044392897196934,0.2313403594469052,0.7780551246326971,0.08722474328364958,0.13472013208365338
10.594581829918436,tungsten,eurofer,H2O,483.74458986559154,eurofer,Li4SiO4,Be12Ti,H2O,0.4119396427877454,0.30310119493161547,0.35251371817698884,0.7604884252315429,0.07266724854840148,0.1361949948969157,0.030649331323139913,0.2849129910222783,0.12746826762694882,0.5876187413507729
2.9250381591228503,tungsten,eurofer,H2O,317.83712374734876,eurofer,Li4SiO4,Be12Ti,H2O,0.37786953591622663,0.47450921766115983,0.0005405666251064867,0.12651255426463132,0.079858340374797,0.1038725494023853,0.6897565559581864,0.36011350792507457,0.19499969084232843,0.44488680123259694
1.7314417738111043,tungsten,eurofer,H2O,317.62487255835447,eurofer,Li4SiO4,Be12Ti,H2O,0.8165284501355717,0.7525981178680968,0.5245857412009167,0.06648965445993466,0.09376298235263142,0.07956604893177369,0.7601813142556602,0.5668441239345287,0.129145142311551,0.3040107337539203
5.9444299461168715,tungsten,eurofer,H2O,165.0437037897584,eurofer,Li4SiO4,Be12Ti,H2O,0.3501756143069127,0.7951686190129811,0.7315947671078487,0.25876669793008444,0.11850400770179041,0.43426380366440437,0.18846549070372076,0.2768454547855348,0.5451712042092499,0.1779833410052153
10.926480695609095,tungsten,eurofer,H2O,379.91087447710737,eurofer,Li4SiO4,Be12Ti,H2O,0.7177107549632296,0.7195123944961916,0.6016085698752308,0.28291834671003296,0.11088073882317591,0.03566919863998973,0.5705317158268014,0.3526470211893915,0.5116699482822907,0.13568303052831782
1.5725463524872318,tungsten,eurofer,H2O,40.67372306274891,eurofer,Li4SiO4,Be12Ti,H2O,0.8461326791075862,0.26291693067220956,0.32509058945075353,0.16208664097510525,0.09852868404018578,0.3846546392253274,0.3547300357593815,0.7653227102072594,0.03246085107448351,0.20221643871825704
4.178975692981622,tungsten,eurofer,H2O,22.653703932733414,eurofer,Li4SiO4,Be12Ti,H2O,0.2885033896134743,0.6813823580681726,0.3534894337821334,0.0368053467583082,0.410052327440205,0.4274506179786157,0.12569170782287103,0.27737458795524517,0.48930862465829184,0.23331678738646303
0.04659575829858653,tungsten,eurofer,H2O,474.3379748870568,eurofer,Li4SiO4,Be12Ti,H2O,0.10163115753692209,0.2267068051857717,0.39197705493554313,0.2192331960145504,0.25975508829234784,0.36365296960660926,0.15735874608649242,0.34054299298799,0.3986318026540271,0.260825204357983
1.402891029998774,tungsten,eurofer,H2O,126.71616365879862,eurofer,Li4SiO4,Be12Ti,H2O,0.6251883562040793,0.02714015671554748,0.5057819900472281,0.062437522857981785,0.7168434048594434,0.14149744398697495,0.07922162829559995,0.4614901826044969,0.20030661989591428,0.33820319749958866
9.222872060844631,tungsten,eurofer,H2O,270.30577843259096,eurofer,Li4SiO4,Be12Ti,H2O,0.9527690496494815,0.31327560360942497,0.535209133808389,0.2047957137138204,0.10277735261261194,0.06295540460749624,0.6294715290660716,0.32434289249856235,0.6596603507270188,0.015996756774418933
1.1732340647774175,tungsten,eurofer,H2O,291.2064929017435,eurofer,Li4SiO4,Be12Ti,H2O,0.6143859642771098,0.20097265278610166,0.7744386206963644,0.18373653961470257,0.0017124674917364812,0.3214914426265583,0.49305955026700254,0.7511928054712737,0.20323470834831875,0.04557248618040776
1.4616862286721743,tungsten,eurofer,H2O,311.6708430510944,eurofer,Li4SiO4,Be12Ti,H2O,0.10283661347763795,0.8581806515390553,0.14507069840538434,0.29179404233518896,0.15626400703420112,0.4522987826074102,0.09964316802319981,0.3482818891372308,0.376150135330218,0.27556797553255113
11.821542735560072,tungsten,eurofer,H2O,101.2358735961022,eurofer,Li4SiO4,Be12Ti,H2O,0.44155666858161635,0.5439621202556459,0.6165065947531986,0.16512962391463268,0.5768265910107392,0.18580123663549072,0.07224254843913731,0.3335116167568782,0.6134064159818333,0.05308196726128855
7.967447917286994,tungsten,eurofer,H2O,363.1186537543277,eurofer,Li4SiO4,Be12Ti,H2O,0.48768250738969665,0.6808754189617301,0.5124763697698754,0.16053177141659689,0.32167728429144693,0.5053342177753287,0.012456726516627353,0.5278002328340206,0.2276067129985062,0.24459305416747332
1.1074376813072573,tungsten,eurofer,H2O,265.2815894283177,eurofer,Li4SiO4,Be12Ti,H2O,0.9073077683527268,0.702575285920914,0.02508708523686687,0.26337293457359406,0.3466041284351995,0.1799022289008318,0.21012070809037464,0.0249553558170081,0.12323941542701866,0.8518052287559731
18.591126630423254,tungsten,eurofer,H2O,345.2190506378561,eurofer,Li4SiO4,Be12Ti,H2O,0.43912746036984984,0.520564443744489,0.8229969524330515,0.15145398190997442,0.07432218423598534,0.684892831789861,0.08933100206417924,0.9135284874511435,0.03948560339910131,0.0469859091497551
18.256198549343193,tungsten,eurofer,H2O,201.7871225855183,eurofer,Li4SiO4,Be12Ti,H2O,0.24168512174085477,0.8803394036544795,0.4937894766772062,0.0009814752374946226,0.3000703084362757,0.30635727620728154,0.39259094011894813,0.5808590459483098,0.17047794488246026,0.24866300916922995
11.058292878933244,tungsten,eurofer,H2O,244.4061248081691,eurofer,Li4SiO4,Be12Ti,H2O,0.577652655224886,0.19961564446586844,0.5361194701456071,0.6938800108477957,0.024492028111292558,0.056306531285702004,0.22532142975520983,0.4245605868516833,0.5001956502632803,0.07524376288503637
9.17171479954677,tungsten,eurofer,H2O,302.72758401123804,eurofer,Li4SiO4,Be12Ti,H2O,0.7974751491515716,0.6020576875383803,0.46191147618411865,0.10072012979589047,0.7859781587926453,0.08624408007174171,0.027057631339722485,0.16509474145658504,0.16939013691731558,0.6655151216260994
11.43748643117586,tungsten,eurofer,H2O,120.10874678558336,eurofer,Li4SiO4,Be12Ti,H2O,0.04132318759786335,0.24376836614781305,0.2685102957270167,0.3550051038919426,0.06957403879014089,0.47780941847589026,0.09761143884202615,0.15600188011439586,0.03340259618638767,0.8105955236992165
7.945459627820615,tungsten,eurofer,H2O,404.3700553408086,eurofer,Li4SiO4,Be12Ti,H2O,0.3011838079239,0.4661415748153618,0.47435732701728417,0.3850974314979752,0.396711307506939,0.13266447366353548,0.08552678733155054,0.009794230982177564,0.209397620887662,0.7808081481301605
16.519581315054133,tungsten,eurofer,H2O,93.02767367449133,eurofer,Li4SiO4,Be12Ti,H2O,0.6863510799572822,0.7565211141619431,0.1300136806172294,0.3825571728182206,0.02282440066719888,0.3752659160332035,0.2193525104813772,0.007909621911479927,0.3450938064212624,0.6469965716672577
7.159659204707234,tungsten,eurofer,H2O,476.7613386962468,eurofer,Li4SiO4,Be12Ti,H2O,0.8552950679050368,0.5195702639380272,0.0849673830903368,0.029691901368351554,0.7484654631438847,0.08076533662975079,0.14107729885801287,0.19328374911061438,0.726813010692105,0.07990324019728054
11.682153681215901,tungsten,eurofer,H2O,406.44594295824805,eurofer,Li4SiO4,Be12Ti,H2O,0.8730058194689095,0.28268088562380056,0.7758148537613984,0.2852212056652635,0.0902681579893524,0.5312121681758726,0.0932984681695115,0.04328354751062438,0.8695447579470124,0.08717169454236312
19.515472905491254,tungsten,eurofer,H2O,225.75901616611537,eurofer,Li4SiO4,Be12Ti,H2O,0.317711460775273,0.518689834587256,0.6496057888924994,0.043181690758449305,0.16446254829032841,0.3367865914138483,0.455569169537374,0.5448793158263685,0.17635921513271785,0.2787614690409137
0.06213310265784644,tungsten,eurofer,H2O,289.44999462536083,eurofer,Li4SiO4,Be12Ti,H2O,0.4622900603563054,0.9616856048469545,0.3055503534264832,0.18328856893495354,0.07073339893182337,0.15272159555355952,0.5932564365796635,0.7164122781648393,0.08188218346347914,0.20170553837168154
