firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.376981798717598,tungsten,eurofer,H2O,187.54619143032107,eurofer,Li4SiO4,Be12Ti,H2O,0.6284168402933163,0.9378165133027291,0.5988241629681096,0.2577661990675718,0.27335449735533607,0.4610765258334232,0.007802777743669006,0.5352254160488117,0.35407879081003185,0.11069579314115637
17.93404602888209,tungsten,eurofer,H2O,135.16784334771765,eurofer,Li4SiO4,Be12Ti,H2O,0.7371466423600492,0.2061702846220259,0.8775692471523694,0.39836959200604855,0.0738690268925906,0.27726240977278704,0.25049897132857374,0.6138323867595074,0.12419050220245197,0.2619771110380406
8.74591853506277,tungsten,eurofer,H2O,63.71054412218508,eurofer,Li4SiO4,Be12Ti,H2O,0.4141629903788796,0.21728310441987198,0.9763483246838252,0.14624004044773325,0.4085991129398005,0.03414096067966718,0.41101988593279926,0.16718570986228992,0.3436602040952335,0.4891540860424765
11.783891404532445,tungsten,eurofer,H2O,477.14731032415995,eurofer,Li4SiO4,Be12Ti,H2O,0.834444922409158,0.3891311996122,0.9741490868146682,0.2243010859240902,0.3444096019922278,0.3269154479808826,0.10437386410279925,0.1854138799664377,0.27416477326179106,0.5404213467717713
1.2171044731941794,tungsten,eurofer,H2O,467.07740043783446,eurofer,Li4SiO4,Be12Ti,H2O,0.2993963319344838,0.6625739155087853,0.3577434890118639,0.16198630201093536,0.17443635702702873,0.467369793950806,0.19620754701123003,0.3648365403914796,0.5120535459570383,0.12310991365148191
5.4236956966125245,tungsten,eurofer,H2O,197.59874339332822,eurofer,Li4SiO4,Be12Ti,H2O,0.4974550948562805,0.5266022769269464,0.8052093612874621,0.015182248073682587,0.424922706349617,0.5001500276674585,0.059745017909241714,0.57829170332868,0.14052536827478707,0.2811829283965331
7.73803991475126,tungsten,eurofer,H2O,11.303502427148004,eurofer,Li4SiO4,Be12Ti,H2O,0.48589979610174705,0.8291273186905749,0.6754629578778554,0.826828258782471,0.04215531372457133,0.1003217753078727,0.03069465218508498,0.13169881808018588,0.5926647181434814,0.27563646377633255
17.377666320302456,tungsten,eurofer,H2O,326.46966448108367,eurofer,Li4SiO4,Be12Ti,H2O,0.1402905473471704,0.14834127917814377,0.10314010555906117,0.22771293414676624,0.39573908036261624,0.3367957090948161,0.03975227639580142,0.11126955940097077,0.7235431487010758,0.1651872918979534
11.994062403656422,tungsten,eurofer,H2O,65.55180964759022,eurofer,Li4SiO4,Be12Ti,H2O,0.3769117790168608,0.36598859186404953,0.1935941397594264,0.5702808619158615,0.09534153156966624,0.031410093749392465,0.3029675127650799,0.5155241516070669,0.3718444222127185,0.1126314261802145
9.098047015848188,tungsten,eurofer,H2O,148.11231112296153,eurofer,Li4SiO4,Be12Ti,H2O,0.3930284819924982,0.5415230986248074,0.08929568107324015,0.006722730003481268,0.38305420907200644,0.17913971618690647,0.4310833447376057,0.2624222278784954,0.5792964348260881,0.15828133729541652
19.117788644586422,tungsten,eurofer,H2O,92.67838102466946,eurofer,Li4SiO4,Be12Ti,H2O,0.7890803231504693,0.2016120403462599,0.9062254368650492,0.0381560450387638,0.04708126450895696,0.7178097517381139,0.1969529387141653,0.3228105054729535,0.0811278635411805,0.5960616309858661
6.29074076769959,tungsten,eurofer,H2O,285.24699675836894,eurofer,Li4SiO4,Be12Ti,H2O,0.5270876025168485,0.45361998679416893,0.4175938163040276,0.06535603777011993,0.539666254285025,0.15498261493602172,0.2399950930088334,0.23530347431259674,0.02059930072769318,0.74409722495971
0.5347218503875917,tungsten,eurofer,H2O,247.85623516376114,eurofer,Li4SiO4,Be12Ti,H2O,0.9055551222977735,0.8201300113578367,0.47193770536898627,0.2353761033652777,0.2950389706662726,0.3043510285393582,0.16523389742909145,0.1564721399197597,0.7167735139273005,0.12675434615293987
0.6986042414793525,tungsten,eurofer,H2O,221.61603945834148,eurofer,Li4SiO4,Be12Ti,H2O,0.2316668270558364,0.6282345579381097,0.7485895269411635,0.27586030343268064,0.3807707122533139,0.041562027600390974,0.30180695671361446,0.769911819154148,0.026302908527645903,0.20378527231820617
16.263542746662672,tungsten,eurofer,H2O,92.4136895007226,eurofer,Li4SiO4,Be12Ti,H2O,0.09978702822793728,0.44850379091378556,0.623787565780287,0.3294717165113671,0.014171031768744324,0.4208650502515108,0.23549220146837777,0.20899597023153474,0.1626940540662298,0.6283099757022353
11.767636266994078,tungsten,eurofer,H2O,89.60655347545088,eurofer,Li4SiO4,Be12Ti,H2O,0.5664997468281786,0.2712765969175013,0.9259378549582552,0.014948327087155395,0.3222940471861142,0.4754748599409233,0.18728276578580721,0.7887299488005992,0.06596875312936736,0.1453012980700335
19.649171920432394,tungsten,eurofer,H2O,87.6929239247226,eurofer,Li4SiO4,Be12Ti,H2O,0.6180025018453028,0.7465629300591805,0.4062844401183432,0.018353359954252458,0.20774024161034324,0.29804305848116075,0.4758633399542435,0.2212577370011473,0.49939818252353174,0.2793440804753209
8.760296934082001,tungsten,eurofer,H2O,167.32380142197061,eurofer,Li4SiO4,Be12Ti,H2O,0.09478820323721371,0.9577049540644731,0.9377139807844524,0.312520593593213,0.21464753918016666,0.3733337805138025,0.09949808671281778,0.5083362737917471,0.34550248761961316,0.1461612385886398
14.774810875700204,tungsten,eurofer,H2O,233.12074931428995,eurofer,Li4SiO4,Be12Ti,H2O,0.5042352377764995,0.008217677993903716,0.4563611733017059,0.09321535383640184,0.8376467119546664,0.023201759073668702,0.04593617513526298,0.11187095460692652,0.8348285403968491,0.053300504996224476
9.160672057967378,tungsten,eurofer,H2O,81.94489302609436,eurofer,Li4SiO4,Be12Ti,H2O,0.27080111002456053,0.4398295256087753,0.3602876971147827,0.08829112283970157,0.059224773314396725,0.21282529833121436,0.6396588055146872,0.05314432862819849,0.8105202800154295,0.1363353913563718
1.7032378094138778,tungsten,eurofer,H2O,301.44572578858237,eurofer,Li4SiO4,Be12Ti,H2O,0.2701761638039051,0.0680036878981013,0.4680345927111177,0.24028651767331682,0.2717834274377778,0.11869597766594252,0.36923407722296286,0.023384604416946137,0.2047331377898555,0.7718822577931983
13.815321661030861,tungsten,eurofer,H2O,345.2603170580136,eurofer,Li4SiO4,Be12Ti,H2O,0.19952598577495917,0.19046960465247686,0.6727655798581463,0.20778940605718382,0.01818030021541418,0.6830308872852012,0.09099940644220078,0.06476464141349272,0.6884781107128853,0.24675724787362197
18.155759670143848,tungsten,eurofer,H2O,355.1942996189445,eurofer,Li4SiO4,Be12Ti,H2O,0.1667993100096682,0.3476188645794607,0.6316865073955649,0.6114451347525791,0.32426543338773456,0.048024665642424295,0.01626476621726208,0.15628638451716045,0.4645146144580491,0.3791990010247905
1.3367049579370782,tungsten,eurofer,H2O,130.07208999973997,eurofer,Li4SiO4,Be12Ti,H2O,0.3432331737304477,0.749457065749362,0.3207108050234275,0.1423496259813099,0.11702016130261132,0.011503980409334,0.7291262323067447,0.36872853582637954,0.49117028755391473,0.14010117661970567
18.154485160702134,tungsten,eurofer,H2O,169.54746003996758,eurofer,Li4SiO4,Be12Ti,H2O,0.7248296948450629,0.29423364860771184,0.3586563352556852,0.09273209944401205,0.17480155235064124,0.620030808966746,0.11243553923860074,0.9331276426781159,0.02302065637926765,0.04385170094261636
16.085820592524442,tungsten,eurofer,H2O,296.2847021133128,eurofer,Li4SiO4,Be12Ti,H2O,0.36117657539303283,0.13648465750944416,0.9554685330345023,0.2893971941650958,0.4425127887210621,0.1468230434528557,0.1212669736609863,0.4423860334074024,0.3349029406832272,0.22271102590937056
1.0437816192528793,tungsten,eurofer,H2O,100.98656344740469,eurofer,Li4SiO4,Be12Ti,H2O,0.45212735041164775,0.22012150861664348,0.8562333690049371,0.5436540789699351,0.10318100497332508,0.307228662100417,0.04593625395632303,0.4387303422276649,0.37818028721495267,0.18308937055738247
18.866183947280625,tungsten,eurofer,H2O,207.9332551987822,eurofer,Li4SiO4,Be12Ti,H2O,0.2092664259614171,0.43590363139237576,0.9259661143526591,0.09756624175664366,0.07067542035913758,0.1166717488838614,0.7150865890003574,0.3641661689773544,0.036385571730628445,0.5994482592920171
15.405714339625074,tungsten,eurofer,H2O,60.803595543051095,eurofer,Li4SiO4,Be12Ti,H2O,0.6095229410487345,0.9307132395677266,0.5769377772439946,0.2109538669432308,0.2860809868455733,0.0030250624900156143,0.4999400837211802,0.06628043851871679,0.5141969587669925,0.41952260271429087
13.387102283749037,tungsten,eurofer,H2O,252.24233921905858,eurofer,Li4SiO4,Be12Ti,H2O,0.47538125265557574,0.31273715725882056,0.5056825060775024,0.0023437052948503683,0.5954640605572125,0.3390743582236811,0.06311787592425615,0.9100250231492097,0.023966610690353014,0.06600836616043716
5.122711378096712,tungsten,eurofer,H2O,421.6956188803016,eurofer,Li4SiO4,Be12Ti,H2O,0.016240232288596612,0.6128034478826686,0.08395225144651852,0.5067307289269533,0.05655838770207496,0.14157196700670643,0.29513891636426537,0.134870465780113,0.4076868368601299,0.45744269735975696
6.557221232596058,tungsten,eurofer,H2O,315.1964284444125,eurofer,Li4SiO4,Be12Ti,H2O,0.9030247751113919,0.5935679068498024,0.13087074264545162,0.08337544563535688,0.3206053507523026,0.47396919605526294,0.12205000755707769,0.6116785601977263,0.15543881597518514,0.2328826238270887
18.981798138321892,tungsten,eurofer,H2O,365.4913082802824,eurofer,Li4SiO4,Be12Ti,H2O,0.9020009751206355,0.44572127262293304,0.3533493179425974,0.16638648184031063,0.13908682517053192,0.24898959575345672,0.44553709723570073,0.15512978755789633,0.6148017996043419,0.23006841283776186
12.188121203336447,tungsten,eurofer,H2O,159.41261397825258,eurofer,Li4SiO4,Be12Ti,H2O,0.4619653470874795,0.9562174391542968,0.19552919180419082,0.16506604928814372,0.19223435235789343,0.2377405115078279,0.4049590868461349,0.7053218803456854,0.24389929064301571,0.050778829011298966
14.308040424752168,tungsten,eurofer,H2O,241.21136750570605,eurofer,Li4SiO4,Be12Ti,H2O,0.4971506769210715,0.44875261181723314,0.987564173628533,0.11899010154005722,0.03351979327383421,0.6533770660839249,0.1941130391021838,0.19320964013762243,0.28752955618102355,0.5192608036813541
3.198764343687701,tungsten,eurofer,H2O,318.5721468551416,eurofer,Li4SiO4,Be12Ti,H2O,0.13943387753452652,0.22766236176261334,0.23997729168659587,0.08307771282000599,0.04889470010343102,0.7136299897605247,0.15439759731603822,0.13032521079890141,0.5151236391593557,0.354551150041743
13.588851957489616,tungsten,eurofer,H2O,335.95676180650486,eurofer,Li4SiO4,Be12Ti,H2O,0.952644650731635,0.4731296911057059,0.5179956560065108,0.13991370380379956,0.21149426346549025,0.22718329233083492,0.42140874039987525,0.22705434991276047,0.52693522283021,0.2460104272570295
11.204045411184309,tungsten,eurofer,H2O,293.751145894961,eurofer,Li4SiO4,Be12Ti,H2O,0.2795280008800536,0.02970864631492165,0.9408180385965659,0.4692182281404467,0.09843968948580038,0.19092022953878715,0.2414218528349657,0.05262922412090102,0.10508612295024179,0.8422846529288572
11.070673226873462,tungsten,eurofer,H2O,50.93809873677907,eurofer,Li4SiO4,Be12Ti,H2O,0.5658859740939317,0.3822376549547004,0.44992178734983757,0.05080234571429721,0.021608596513489026,0.5519641362909262,0.3756249214812875,0.5699553571833,0.34062302248009335,0.08942162033660672
0.07342393425731952,tungsten,eurofer,H2O,193.7861025339145,eurofer,Li4SiO4,Be12Ti,H2O,0.3612875017779923,0.6270640833465524,0.9236076329671936,0.03293686716382242,0.3954477897641683,0.4163828768689767,0.15523246620303263,0.36603374397121735,0.6193311945903541,0.014635061438428524
11.203710073805066,tungsten,eurofer,H2O,7.509331476862724,eurofer,Li4SiO4,Be12Ti,H2O,0.4358280017326953,0.6513649292578356,0.014632995998877907,0.025787014639763545,0.46813114941602113,0.32137810678065115,0.18470372916356423,0.08466340826602492,0.2213280380663636,0.6940085536676116
0.0677485828915314,tungsten,eurofer,H2O,202.30459578383253,eurofer,Li4SiO4,Be12Ti,H2O,0.7080718592857943,0.9271198829848604,0.3687496656796505,0.13544515231658194,0.33660721002440347,0.3172006246769037,0.2107470129821108,0.3470497210350782,0.349912111719008,0.30303816724591387
6.148031975985835,tungsten,eurofer,H2O,152.61901864978955,eurofer,Li4SiO4,Be12Ti,H2O,0.12509241918412672,0.9673048599143802,0.4553089990309246,0.22895230938710578,0.6072891630531098,0.10805465223936372,0.055703875320420676,0.16068279853004722,0.6783506177774262,0.1609665836925265
0.14053836701625189,tungsten,eurofer,H2O,445.8704603139157,eurofer,Li4SiO4,Be12Ti,H2O,0.38280583283612746,0.2933069617593166,0.7579833639732356,0.10980360062927205,0.25384620003626474,0.014103064338965337,0.622247134995498,0.34325223948423467,0.5012961026578854,0.15545165785787995
18.476785976681285,tungsten,eurofer,H2O,151.38626977244073,eurofer,Li4SiO4,Be12Ti,H2O,0.05459082874669419,0.9508208062952767,0.951988174846693,0.4875526731484902,0.2352370659901351,0.23151445137349197,0.0456958094878828,0.5926519290931239,0.313511004682372,0.09383706622450394
2.680629521746747,tungsten,eurofer,H2O,458.7654164969193,eurofer,Li4SiO4,Be12Ti,H2O,0.381801869215349,0.33062453226893807,0.9173764671561215,0.3078682191537264,0.05077664674984972,0.16323097446270388,0.47812415963372007,0.06828661714237036,0.5255558165689903,0.40615756628863947
11.249833280105348,tungsten,eurofer,H2O,33.534904923053496,eurofer,Li4SiO4,Be12Ti,H2O,0.6378194795804607,0.8204900891742268,0.34026043969040676,0.17804307141179268,0.5169176826973729,0.048061631558773285,0.2569776143320611,0.10412934280681864,0.2270060990521127,0.6688645581410688
0.41284491550633406,tungsten,eurofer,H2O,202.94014091131902,eurofer,Li4SiO4,Be12Ti,H2O,0.24036546851354623,0.9578208559851438,0.9992216291442233,0.31799255548646205,0.3066961780554614,0.3151742764182712,0.06013699003980533,0.3414161732947349,0.3973291631116551,0.26125466359361
18.424649714481003,tungsten,eurofer,H2O,186.6297870985005,eurofer,Li4SiO4,Be12Ti,H2O,0.16997006275602522,0.11637292422257872,0.13392891754428915,0.29155660575787684,0.5231744738841474,0.09653965017182206,0.08872927018615365,0.6384294375559545,0.025519021281486722,0.33605154116255886
17.461482538677167,tungsten,eurofer,H2O,357.1839539222765,eurofer,Li4SiO4,Be12Ti,H2O,0.684109057989799,0.5367384429641356,0.19795504726788327,0.13792582390730632,0.3577661933283847,0.27776131105764273,0.2265466717066664,0.16694022270560904,0.5195643720723283,0.31349540522206265
3.4628276767083754,tungsten,eurofer,H2O,3.549196491198392,eurofer,Li4SiO4,Be12Ti,H2O,0.6375973583709236,0.4276647656932757,0.7206803252853338,0.09599824921472427,0.49827285065646865,0.07868383941378511,0.3270450607150221,0.06821737141225154,0.8913679001079214,0.04041472847982697
6.4868845939572335,tungsten,eurofer,H2O,207.21448142325977,eurofer,Li4SiO4,Be12Ti,H2O,0.05104639995148663,0.259514411141461,0.5192876368449753,0.7777351816525336,0.12600671332571614,0.046460643933620586,0.04979746108812969,0.7556112604104956,0.20107494277037757,0.04331379681912683
10.343179233227564,tungsten,eurofer,H2O,354.8769383844488,eurofer,Li4SiO4,Be12Ti,H2O,0.5351558421382648,0.33968856259315405,0.6393370924174359,0.11863473499734878,0.1938936953986999,0.32162663757686694,0.36584493202708424,0.1882492791879181,0.6118797349464884,0.19987098586559335
16.704794131819924,tungsten,eurofer,H2O,244.08727670179618,eurofer,Li4SiO4,Be12Ti,H2O,0.23637690066558137,0.7907767109734343,0.536377113935368,0.10655005840016712,0.12987704113872653,0.2653430326054377,0.4982298678556686,0.028890664981460007,0.4935957094902971,0.4775136255282429
9.91507198491393,tungsten,eurofer,H2O,278.43307085003545,eurofer,Li4SiO4,Be12Ti,H2O,0.5359183475549372,0.15877781138563452,0.94450175465789,0.2551704490439139,0.06061759370164694,0.4001955062220972,0.28401645103234197,0.15769220072151166,0.33490223037970335,0.507405568898785
9.069128878115471,tungsten,eurofer,H2O,341.97973042794735,eurofer,Li4SiO4,Be12Ti,H2O,0.34863897988347403,0.5536956683995177,0.3902574946240027,0.3150038543877971,0.4006563961541307,0.19786827783649935,0.08647147162157294,0.49718864071778024,0.16881510773154076,0.33399625155067886
2.3015919256025508,tungsten,eurofer,H2O,421.13566451406797,eurofer,Li4SiO4,Be12Ti,H2O,0.4545335675552916,0.41850165143516405,0.06200133450337875,0.3297772530481995,0.3161039988972159,0.30671114532060184,0.047407602733982826,0.9189697912515895,0.008731983056411936,0.07229822569199858
12.772475988029917,tungsten,eurofer,H2O,451.4713603098306,eurofer,Li4SiO4,Be12Ti,H2O,0.6029462813942141,0.9978971038204095,0.5993190296457022,0.32082937617865925,0.1434864198998352,0.10627825612937224,0.4294059477921335,0.19809187779816093,0.37949993507107005,0.422408187130769
10.083706437612573,tungsten,eurofer,H2O,342.03031200056614,eurofer,Li4SiO4,Be12Ti,H2O,0.13094280025951233,0.2912396181888768,0.4913450143072122,0.34495274702724127,0.4844280383275391,0.11731122661395499,0.0533079880312647,0.4466643887429403,0.14952424894407598,0.4038113623129838
15.498119936342519,tungsten,eurofer,H2O,350.88409008154406,eurofer,Li4SiO4,Be12Ti,H2O,0.4929739458858169,0.5572123637209397,0.7726521584933222,0.0544275807951391,0.2656737484048916,0.5795178716175522,0.10038079918241702,0.5173862704669225,0.2050426124077858,0.27757111712529176
1.4031473607540934,tungsten,eurofer,H2O,41.10268465065686,eurofer,Li4SiO4,Be12Ti,H2O,0.5987749317957382,0.09146884897331964,0.4220382357958927,0.205092978066924,0.029628773229291323,0.5845676978415918,0.18071055086219281,0.754478389701536,0.19959537277892245,0.04592623751954163
3.386730327658365,tungsten,eurofer,H2O,443.1348569600466,eurofer,Li4SiO4,Be12Ti,H2O,0.631255240027935,0.5620118355234226,0.7489130160451144,0.08486870477062648,0.5889799589856918,0.17717496478756206,0.14897637145611967,0.9059730085030774,0.03187791610543463,0.062149075391488035
0.027226693327955243,tungsten,eurofer,H2O,281.3171035690854,eurofer,Li4SiO4,Be12Ti,H2O,0.9198802219127753,0.27410333327624126,0.7814412089198581,0.4601810124552293,0.40132841856095064,0.004229446193985484,0.13426112278983476,0.16048496107678994,0.5249478075260314,0.31456723139717857
11.133626121293826,tungsten,eurofer,H2O,30.601044440057677,eurofer,Li4SiO4,Be12Ti,H2O,0.870462102215488,0.04722300935647061,0.22639324878608458,0.38413769073323056,0.4214526924691176,0.05471535098490632,0.1396942658127456,0.059202993736437365,0.8424103857763686,0.09838662048719404
4.386532134560199,tungsten,eurofer,H2O,149.4628423663026,eurofer,Li4SiO4,Be12Ti,H2O,0.15793802347181363,0.46126845547701933,0.5650825638914878,0.024055819770249412,0.7686034549709513,0.09168761007846783,0.11565311518033143,0.7148282285371057,0.13765063278825657,0.14752113867463768
15.87582615003842,tungsten,eurofer,H2O,447.6702763850182,eurofer,Li4SiO4,Be12Ti,H2O,0.4932502830772325,0.45287564363212707,0.29902665171684306,0.4874419978845412,0.050749021632010866,0.4590134169213589,0.002795563562089148,0.21701173202545965,0.08768372670248459,0.6953045412720558
15.019602158691539,tungsten,eurofer,H2O,348.7503476560061,eurofer,Li4SiO4,Be12Ti,H2O,0.9851693696050254,0.16250857365852267,0.6699976992591624,0.1601062776021773,0.15441843246533465,0.46795786694432057,0.21751742298816742,0.12573809569267314,0.46648180115115195,0.4077801031561748
19.80755915092508,tungsten,eurofer,H2O,247.71248574091132,eurofer,Li4SiO4,Be12Ti,H2O,0.12007476677675066,0.7855251864712169,0.9481926858679653,0.3528864273483744,0.48253982414683494,0.07101183383013542,0.0935619146746553,0.14970203616462704,0.34090057533706514,0.5093973884983078
9.9657924673878,tungsten,eurofer,H2O,106.91390733027822,eurofer,Li4SiO4,Be12Ti,H2O,0.6880156377970622,0.8509418912889342,0.05782280298053688,0.4330400077942184,0.2892568283117925,0.23785797993519672,0.03984518395879242,0.5903155611433439,0.2923598570943323,0.1173245817623239
16.08156350031178,tungsten,eurofer,H2O,223.79243787369103,eurofer,Li4SiO4,Be12Ti,H2O,0.3914356727232281,0.583672505061569,0.3511954705905539,0.08237900582490414,0.3946864802614203,0.07539677549098689,0.4475377384226887,0.408745265735795,0.17246450302819674,0.41879023123600817
13.754279002398121,tungsten,eurofer,H2O,117.47266629308794,eurofer,Li4SiO4,Be12Ti,H2O,0.9070794902184716,0.9719234508040341,0.40860494251345103,0.03316338946248274,0.2017964278267358,0.1098192082667832,0.6552209744439984,0.6388386589795024,0.061298074143332944,0.29986326687716447
15.842663888641981,tungsten,eurofer,H2O,248.42688660087347,eurofer,Li4SiO4,Be12Ti,H2O,0.09119470674516894,0.3371771708652094,0.8216217414289504,0.2500888530815742,0.18155836603491782,0.47442531843033287,0.09392746245317518,0.2613812821030956,0.6406056385147991,0.09801307938210528
1.186851609171582,tungsten,eurofer,H2O,353.40657408375665,eurofer,Li4SiO4,Be12Ti,H2O,0.2955540880310418,0.19308689803511292,0.41914645110780424,0.45952629085100777,0.038848060711922885,0.43968038218555894,0.06194526625151048,0.6620623560163558,0.08391513401643036,0.25402250996721404
11.233505297808339,tungsten,eurofer,H2O,314.05786394417447,eurofer,Li4SiO4,Be12Ti,H2O,0.7824881453790662,0.9907619464011497,0.6566745361438933,0.5730535489684991,0.1732005378609993,0.009601740236470237,0.2441441729340312,0.23607060431198623,0.2677695727097283,0.4961598229782853
11.030416253952222,tungsten,eurofer,H2O,59.12733366355999,eurofer,Li4SiO4,Be12Ti,H2O,0.7923146205058895,0.0720321140496204,0.04436043506944587,0.5211768511397522,0.15901074936607382,0.23732724513997822,0.08248515435419576,0.07928647306676764,0.7217295984564136,0.19898392847681864
0.34466558701859107,tungsten,eurofer,H2O,7.401914631047058,eurofer,Li4SiO4,Be12Ti,H2O,0.19810712364119165,0.5973219236733731,0.8066997641339145,0.5397632478871688,0.22699440750102995,0.02324880374893931,0.20999354086286184,0.03774519982058798,0.7490207601810747,0.21323403999833732
0.06453887255824409,tungsten,eurofer,H2O,425.4297646487966,eurofer,Li4SiO4,Be12Ti,H2O,0.8297687733791245,0.9050500901950204,0.708905315005118,0.02271217857563611,0.40431214517632363,0.12592567309466435,0.4470500031533759,0.43469490305474984,0.007255493363808686,0.5580496035814415
8.594188498386115,tungsten,eurofer,H2O,160.8740188477196,eurofer,Li4SiO4,Be12Ti,H2O,0.2548703978013034,0.28478924846163467,0.009903143754470989,0.0546165800593786,0.18524518709785315,0.28936494185216843,0.4707732909905998,0.09947602238270299,0.33336299290414595,0.5671609847131511
15.022734030728383,tungsten,eurofer,H2O,83.94421519669176,eurofer,Li4SiO4,Be12Ti,H2O,0.1409027036162669,0.01093784197349934,0.46329411678780075,0.14002472108182573,0.3548137867175993,0.4772390854234614,0.02792240677711364,0.34322305404205333,0.021669733705697407,0.6351072122522493
1.1995816841006257,tungsten,eurofer,H2O,424.393195300504,eurofer,Li4SiO4,Be12Ti,H2O,0.49342230318905833,0.5650150010769899,0.46483091694177847,0.55047313184313,0.021121965440448774,0.30310487647742895,0.12530002623899236,0.024302788475947048,0.9384674880854335,0.037229723438619584
18.802158200107275,tungsten,eurofer,H2O,366.49790795334803,eurofer,Li4SiO4,Be12Ti,H2O,0.4661838717407474,0.7799174386182799,0.7548294887606498,0.11614233124025185,0.3040544958420174,0.3773535942717056,0.202449578646025,0.10124946402926964,0.0864528903740348,0.8122976455966956
17.51842819627432,tungsten,eurofer,H2O,346.2500828089595,eurofer,Li4SiO4,Be12Ti,H2O,0.46570165440113087,0.11056587077055169,0.3711352941830862,0.23048218826672187,0.05495030420969766,0.19640042399637872,0.5181670835272018,0.7918576658924397,0.028105352854754545,0.18003698125280584
12.889607931281091,tungsten,eurofer,H2O,223.248671100009,eurofer,Li4SiO4,Be12Ti,H2O,0.5047195192053325,0.21420509890831962,0.18017678008751847,0.024333647817433763,0.0965510200976315,0.18109568110140803,0.6980196509835266,0.500373497406218,0.21448705898104853,0.2851394436127335
5.287980684922131,tungsten,eurofer,H2O,481.79993944851844,eurofer,Li4SiO4,Be12Ti,H2O,0.056518696876439734,0.2695918541216584,0.5384159731851862,0.2608037346857379,0.23610813174124765,0.4420666452669129,0.061021488306101525,0.13857814196837887,0.3306681766233921,0.530753681408229
