firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.5696286683367675,tungsten,eurofer,H2O,39.87190038909921,eurofer,Li4SiO4,Be12Ti,He,0.8357550092663932,0.9524161794420718,0.292937074037837,0.031695811943021165,0.16176315566741592,0.4843526745016674,0.3221883578878956,0.1934207707314113,0.3791730577852053,0.4274061714833833,0.6341069026543752,0.002287117128100255,12.343571901321411
10.787261101924496,tungsten,eurofer,H2O,365.7272954327326,eurofer,Li4SiO4,Be12Ti,He,0.9101585049009934,0.8667515605360724,0.7746524008184738,0.7315402092399717,0.035135916640489664,0.03923729985644378,0.1940865742630948,0.3663778846312417,0.55223959559886,0.08138251976989838,0.7744243238517089,0.0030923641796940776,16.95157027244568
10.144115209308254,tungsten,eurofer,H2O,17.661946635661113,eurofer,Li4SiO4,Be12Ti,He,0.7960726713307766,0.2568834975847619,0.6426598375702344,0.004750375795321723,0.037382224702993336,0.824052677221234,0.13381472228045085,0.15406636212608454,0.8439267395492861,0.0020068983246293547,0.038653310069786895,0.0003452246540676304,14.95249319076538
11.81910421431025,tungsten,eurofer,H2O,309.03367451179366,eurofer,Li4SiO4,Be12Ti,He,0.8690697474555514,0.5379196947234715,0.3953023918803771,0.06541164710022264,0.6241575815890428,0.2496222184374701,0.06080855287326455,0.01098665905279957,0.5040382205758076,0.4849751203713928,0.5468163974389035,0.0020156114374767337,12.970797538757324
1.1735285455871305,tungsten,eurofer,H2O,136.7497001884354,eurofer,Li4SiO4,Be12Ti,He,0.20584165812163716,0.4824380733266465,0.801460151336186,0.15233441593487793,0.2899779208891902,0.4410830531946498,0.1166046099812821,0.051702158621065315,0.6192091264544711,0.3290887149244635,0.8367105377334753,0.0024484602656630328,15.46914291381836
5.730379240160434,tungsten,eurofer,H2O,56.6229209753587,eurofer,Li4SiO4,Be12Ti,He,0.6852864717445823,0.3323513662526125,0.9822815040864156,0.05543122162240227,0.4136002450236596,0.5129239783880067,0.01804455496593125,0.3396187779012692,0.4512005269861057,0.20918069511262516,0.6761832724412412,0.004578064641252077,14.39019775390625
19.99782946907644,tungsten,eurofer,H2O,224.9506336132033,eurofer,Li4SiO4,Be12Ti,He,0.30238207502016035,0.15032759159732026,0.18869029799627254,0.4668417616770061,0.3652101807311197,0.028917710148360063,0.13903034744351406,0.4722923453030486,0.4905988086283514,0.037108846068599995,0.3803694776883669,0.003138537189443905,18.991658926010132
14.613948886512036,tungsten,eurofer,H2O,323.5810685616426,eurofer,Li4SiO4,Be12Ti,He,0.34835610182337284,0.029166082992409526,0.5057446890865201,0.03357809954572577,0.2831937828874569,0.08985966317236273,0.5933684543944545,0.29221761726992274,0.3196884543387055,0.3880939283913719,0.15651910768146315,0.0009758886759328083,15.714559555053711
13.587003353855936,tungsten,eurofer,H2O,88.19015018894865,eurofer,Li4SiO4,Be12Ti,He,0.07055915230831987,0.04022854847291535,0.5203360617646021,0.2597100665728593,0.06892665335537489,0.22109815427038265,0.4502651258013831,0.505733693426455,0.16033695248086655,0.3339293540926783,0.012690583873446648,0.00012351744225315618,15.177159786224365
8.452263599668193,tungsten,eurofer,H2O,324.93854254729166,eurofer,Li4SiO4,Be12Ti,He,0.07739470669869275,0.6203767018890043,0.9988751488149648,0.08903686383087615,0.3744751640125309,0.008097754101981677,0.5283902180546112,0.01984428538675421,0.3892529070726367,0.5909028075406091,0.7416645322591163,0.0020531252519317995,15.284798622131348
12.299305584650831,tungsten,eurofer,H2O,475.2064263895082,eurofer,Li4SiO4,Be12Ti,He,0.10388674047890624,0.9491153518283012,0.5490376002111288,0.14741163617306527,0.5488223169469083,0.09936014186147404,0.20440590501855252,0.4646301548547566,0.4142415790669426,0.12112826607830073,0.5246372743690819,0.002673530346681722,16.604350566864014
15.509516836526895,tungsten,eurofer,H2O,325.3202234442644,eurofer,Li4SiO4,Be12Ti,He,0.16853910102264424,0.2882162581090997,0.1601347983900374,0.3430953069084238,0.08225874474639815,0.12574450909948467,0.4489014392456933,0.08991528516821994,0.7491209960675956,0.16096371876418447,0.22506860053521463,0.001112824550017714,15.820938348770142
6.2967358734660674,tungsten,eurofer,H2O,90.06430495331014,eurofer,Li4SiO4,Be12Ti,He,0.908540735423648,0.6072700843622163,0.6735248964482338,0.4158142088539005,0.12004109606303555,0.10840294405500242,0.3557417510280617,0.4875140638414906,0.09370549245314393,0.41878044370536543,0.8836719401126565,0.002920746064422276,13.706044912338257
0.6016945324774259,tungsten,eurofer,H2O,128.33805703757568,eurofer,Li4SiO4,Be12Ti,He,0.691713982759393,0.8902857653336279,0.005516689782872231,0.288540552375198,0.008381807164914368,0.3310557422449925,0.3720218982148951,0.043190853732497744,0.2445773469116428,0.7122317993558595,0.3332001756251182,0.001471550997002275,15.349676847457886
2.515281750523428,tungsten,eurofer,H2O,56.27648137928165,eurofer,Li4SiO4,Be12Ti,He,0.5992643546156459,0.9561507555949008,0.7340880653233322,0.4980353287235585,0.11819909401949212,0.056490716994808364,0.32727486026214103,0.08985338485588551,0.5317377956999358,0.3784088194441787,1.1886514667058248,0.0033298284491332297,14.730753421783447
13.042400790821318,tungsten,eurofer,H2O,384.3265295207216,eurofer,Li4SiO4,Be12Ti,He,0.2473282698857729,0.7283819321952508,0.38305902918578,0.4304242374567031,0.0803954013894741,0.4205011813488566,0.06867917980496628,0.2393184219317755,0.6756762397964021,0.08500533827182237,0.30907711663876036,0.001554132653324256,17.317039966583252
4.141440397748566,tungsten,eurofer,H2O,413.8829532399777,eurofer,Li4SiO4,Be12Ti,He,0.8767099930902584,0.07047822013758864,0.8397166959964392,0.041337261445874136,0.7151158081430545,0.03262220305147268,0.21092472735959855,0.3462266035818632,0.2783201732349621,0.3754532231831746,1.0243635108977718,0.003280233110570605,12.723108530044556
16.061678227735314,tungsten,eurofer,H2O,169.96390116528968,eurofer,Li4SiO4,Be12Ti,He,0.9304145642838908,0.4531301622586946,0.9606506639054796,0.2167783862666723,0.5988718026104259,0.11710808436142288,0.06724172676147874,0.8623128807053532,0.03767017521090221,0.10001694408374462,0.4531478333935892,0.003257305457628355,17.0515034198761
19.868385632963406,tungsten,eurofer,H2O,285.8021070108931,eurofer,Li4SiO4,Be12Ti,He,0.9773532142511184,0.6265690052395914,0.9302626791539093,0.3947142234361979,0.14744328108701055,0.2220717556705748,0.23577073980621674,0.32409757464718497,0.1068841566287204,0.5690182687240947,0.28055135536665177,0.0010722878536457666,9.790380239486694
14.842068393936719,tungsten,eurofer,H2O,136.22686681410067,eurofer,Li4SiO4,Be12Ti,He,0.34775738614162444,0.7613855154770375,0.40776419783151385,0.04865984553707689,0.6495226163369844,0.2591649093735529,0.04265262875238588,0.455504359640638,0.08524971028707108,0.4592459300722911,0.3486172170856273,0.0031156482452587516,13.360130548477173
5.806156934811226,tungsten,eurofer,H2O,368.59145545647004,eurofer,Li4SiO4,Be12Ti,He,0.4676092168102818,0.7266348793437887,0.3877519343489113,0.02338271917381358,0.1253826236281312,0.6526275837455288,0.1986070734525263,0.3848094548835196,0.2574144101813197,0.3577761349351607,0.5031831596989007,0.002080783029488888,15.754292964935303
16.225687507598,tungsten,eurofer,H2O,6.242958063035821,eurofer,Li4SiO4,Be12Ti,He,0.3531335867434016,0.6190904977221267,0.8148294179375003,0.0045610965908698675,0.8513837450896794,0.13849299807197596,0.005562160247474852,0.1545088360764177,0.2574756358460901,0.5880155280774921,0.07664846267317878,0.0010202567573126741,12.143064737319946
15.570172388651375,tungsten,eurofer,H2O,488.3361366450487,eurofer,Li4SiO4,Be12Ti,He,0.6559602107113801,0.3174818488065596,0.8865251430237941,0.16581837131172433,0.3358628303809034,0.011918881290650878,0.4863999170167215,0.2735170528432453,0.2386681780228965,0.4878147691338581,0.47961599875380134,0.004100305525016907,13.524941205978394
12.825416679242986,tungsten,eurofer,H2O,392.5626918004468,eurofer,Li4SiO4,Be12Ti,He,0.28545778052553994,0.33115412876823197,0.2893767939607048,0.121066936757631,0.37993432313838266,0.35917596650740136,0.1398227735965849,0.3107298427935741,0.6812380059726008,0.008032151233825155,0.6396516763973306,0.0023844619845651825,18.934703588485718
4.766458058476814,tungsten,eurofer,H2O,207.97311905709847,eurofer,Li4SiO4,Be12Ti,He,0.6773120737513894,0.9578576660831992,0.07606370500056536,0.456637774268373,0.03038220674327389,0.2578126533664768,0.2551673656218761,0.5255287347831973,0.3432077688472301,0.1312634963695726,0.6979098272670348,0.0026442935226763695,16.008320808410645
10.559707494555363,tungsten,eurofer,H2O,467.4482633001284,eurofer,Li4SiO4,Be12Ti,He,0.11290429941900534,0.34071887839905607,0.8675732577932886,0.3075394852108209,0.24606617342055884,0.2739928863149321,0.17240145505368826,0.3060334666853613,0.14869501405635446,0.5452715192582843,0.29904314311150426,0.0018938717505582593,15.363409280776978
14.953848782408835,tungsten,eurofer,H2O,197.948304182603,eurofer,Li4SiO4,Be12Ti,He,0.14673986350896673,0.9060162310634432,0.023187997806558558,0.16524953355007338,0.2914808695591924,0.008598748253808701,0.5346708486369255,0.4969937781320613,0.501020756334705,0.0019854655332337823,0.7094797564177844,0.002319506443517378,18.81300187110901
1.4321971278467547,tungsten,eurofer,H2O,468.55906023562693,eurofer,Li4SiO4,Be12Ti,He,0.5041815251615656,0.6603941502043036,0.2599240478512569,0.21959515332446505,0.2852245438107833,0.4690266479826661,0.026153654882085618,0.1190216219411187,0.22003372930769827,0.660944648751183,0.94774679821038,0.0031151045558712198,12.831886529922485
10.386197374236882,tungsten,eurofer,H2O,200.26092442712883,eurofer,Li4SiO4,Be12Ti,He,0.4138378704169007,0.5879153293806553,0.38757165034527774,0.28681333459285463,0.027489168967725325,0.1008823850630182,0.5848151113764019,0.2834339484686213,0.6468606734011901,0.0697053781301887,0.5018299675241649,0.0013194762594907834,17.921152114868164
2.5359537050071013,tungsten,eurofer,H2O,223.54005636427547,eurofer,Li4SiO4,Be12Ti,He,0.3149409674095384,0.007676430279274005,0.6882342465347325,0.32594342321487263,0.3806589577922006,0.07604312270096983,0.2173544962919571,0.22994809372793484,0.5446714890174962,0.2253804172545689,0.46058869351036097,0.0016709983793891353,18.596179723739624
13.933086095659366,tungsten,eurofer,H2O,89.26605243926126,eurofer,Li4SiO4,Be12Ti,He,0.13932211052614896,0.24284285887447604,0.8756846604918452,0.10868154397918793,0.056740528668548985,0.7144654854096703,0.12011244194259273,0.10300923014013663,0.25930311779118176,0.6376876520686816,0.041402286762671096,0.00032865796771697263,16.545403957366943
2.4352442003598784,tungsten,eurofer,H2O,109.90769605179814,eurofer,Li4SiO4,Be12Ti,He,0.11449950052637735,0.1082768553059662,0.8967855199663362,0.05081282091829476,0.1472154671706981,0.35188269578398745,0.4500890161270197,0.21795107236909986,0.435849587551184,0.3461993400797161,0.14074636493207826,0.0004241949908773063,16.16085147857666
16.644834394931213,tungsten,eurofer,H2O,496.8159089182628,eurofer,Li4SiO4,Be12Ti,He,0.976168597459196,0.9942890328621242,0.3741327560483517,0.25292921503536103,0.07993209569190303,0.4998532863138292,0.1672854029589068,0.43032988583803705,0.3697469550652762,0.1999231590966867,0.2924160364478906,0.001648470967321416,16.523135662078857
11.234599167694665,tungsten,eurofer,H2O,9.26648182118106,eurofer,Li4SiO4,Be12Ti,He,0.060313699962380674,0.020472687429138325,0.34758964610753784,0.2210784866088262,0.4511884607661807,0.181162819205016,0.14657023341997702,0.6777554712296495,0.17517932309880233,0.14706520567154813,0.001662646010935008,1.7615155895814893e-05,13.474082946777344
7.662542184023982,tungsten,eurofer,H2O,74.24937830933848,eurofer,Li4SiO4,Be12Ti,He,0.37319478928830296,0.6915751545935626,0.9776440404189608,0.5020547380510738,0.2375047415414397,0.10109539658807867,0.15934512381940766,0.6285395884586649,0.2830153754466526,0.0884450360946826,0.9177684893110433,0.001935326909741705,16.855160236358643
1.7866421373979957,tungsten,eurofer,H2O,343.8384720830802,eurofer,Li4SiO4,Be12Ti,He,0.570358239483751,0.38472785256524655,0.9591023047685634,0.044716270894393534,0.2432454204240863,0.6976520639003456,0.01438624478117456,0.0035278287296993485,0.8235866497845915,0.17288552148570924,0.8667755011426632,0.0025290188300392366,15.405815362930298
16.630154358460224,tungsten,eurofer,H2O,431.7033972783576,eurofer,Li4SiO4,Be12Ti,He,0.7235284376093966,0.7427831320996987,0.5431967851659627,0.050528769091995815,0.26976049433285976,0.3578555980473096,0.3218551385278349,0.9319577260473534,0.030499309793321758,0.03754296415932478,0.4320367006870445,0.0030908760184200257,19.202948570251465
17.725509527871367,tungsten,eurofer,H2O,365.51526981372126,eurofer,Li4SiO4,Be12Ti,He,0.7778352817466219,0.46485340410634496,0.28365516987594364,0.004406756394561668,0.7187692871522022,0.20412489679701276,0.07269905965622324,0.09435347579158157,0.428363406854534,0.4772831173538843,0.33131871485526704,0.0028457175755430305,12.985943078994751
4.596878928149564,tungsten,eurofer,H2O,402.85441161469606,eurofer,Li4SiO4,Be12Ti,He,0.5191813173087785,0.5990364378205874,0.3010298658100033,0.0975667914304934,0.0017490885257980722,0.7924490058860144,0.10823511415769407,0.028152378677569333,0.6699147114742331,0.3019329098481976,0.02507978060020914,9.261739072064132e-05,18.566944360733032
5.297239212277193,tungsten,eurofer,H2O,150.99751578359061,eurofer,Li4SiO4,Be12Ti,He,0.3673110618410882,0.3835052122050753,0.270739693461028,0.027810595639356082,0.24888025642811104,0.17662527130528666,0.5466838766272463,0.8124395492391525,0.11072117414462147,0.0768392766162259,0.8196590628494373,0.0015189773028122504,15.97548794746399
13.379718249795749,tungsten,eurofer,H2O,282.4532232653181,eurofer,Li4SiO4,Be12Ti,He,0.8343745719498965,0.8155638200912678,0.3020150605394355,0.0356871527995544,0.6657383929417582,0.0045525732243515095,0.2940218810343361,0.41289833350072347,0.034982438524246234,0.5521192279750302,0.4521638355005576,0.0026397718147630725,13.6764657497406
11.370095886803515,tungsten,eurofer,H2O,331.2305244901121,eurofer,Li4SiO4,Be12Ti,He,0.03766660189073945,0.1312224434260716,0.4880196713915539,0.2383502078223633,0.005547866393089393,0.5188645715997919,0.23723735418475544,0.4814678243328242,0.21072134621388625,0.3078108294532894,0.0018153726523528156,8.389591434589177e-06,16.824239492416382
12.658416420050326,tungsten,eurofer,H2O,136.0072369518651,eurofer,Li4SiO4,Be12Ti,He,0.6340098445950644,0.7221036913104447,0.8126042358153654,0.4416164251680032,0.1491252501516172,0.3652977882899477,0.04396053639043186,0.15399549664720552,0.4157843252755405,0.4302201780772539,0.4502264348265935,0.0029000576924977277,16.040281772613525
3.2529818424028183,tungsten,eurofer,H2O,127.0777052003566,eurofer,Li4SiO4,Be12Ti,He,0.9220606309830114,0.8537755836820091,0.04056284222111817,0.2591842799754313,0.16167398458997406,0.2624930548848243,0.3166486805497704,0.04792854371675548,0.7533345977435063,0.1987368585397383,0.9532801291076222,0.003596805142141283,12.66028904914856
0.5777401793188641,tungsten,eurofer,H2O,69.20753755419734,eurofer,Li4SiO4,Be12Ti,He,0.5327014568974644,0.8942968185838839,0.08853408735368606,0.6673492746196444,0.22352129903326545,0.09723616808316324,0.011893258263926973,0.2863834209966355,0.03213124728813152,0.6814853317152328,0.80908248917106,0.0020488980031223513,11.678752660751343
1.1465248592327626,tungsten,eurofer,H2O,134.21898938769405,eurofer,Li4SiO4,Be12Ti,He,0.8829157786292463,0.3937316814639025,0.9794904883035268,0.0905958737676556,0.5023112800213745,0.14457307961663796,0.262519766594332,0.469272749790708,0.4096641702173193,0.12106307999197287,1.1667774859800477,0.0026502260813497415,12.445361375808716
9.868886668058188,tungsten,eurofer,H2O,370.7969627974438,eurofer,Li4SiO4,Be12Ti,He,0.1439993466193158,0.5514511453627493,0.9032093386298972,0.8459215854030004,0.038654110521464065,0.03265138086660938,0.08277292320892612,0.2352155329115487,0.6250450100532583,0.1397394570351929,0.5215229382772517,0.003134761692245864,18.402051210403442
3.923029520934733,tungsten,eurofer,H2O,472.4325703094706,eurofer,Li4SiO4,Be12Ti,He,0.0982074858919697,0.2929950219670423,0.7988892964829379,0.4597236453610653,0.1683476468631276,0.31255803637216617,0.059370671403641065,0.3338993608030432,0.0583767353364337,0.6077239038605231,0.3587515371387183,0.0017844072705758948,16.873327016830444
1.9402029491260218,tungsten,eurofer,H2O,433.9493418641068,eurofer,Li4SiO4,Be12Ti,He,0.5027613617462787,0.6286531502264561,0.6612294474833794,0.3857392355973818,0.250702542613752,0.159185589676889,0.20437263211197715,0.0925747996628662,0.5351596778236255,0.3722655225135083,1.2365247870360347,0.003184719941585693,13.823268175125122
4.459877907136887,tungsten,eurofer,H2O,281.36299083706706,eurofer,Li4SiO4,Be12Ti,He,0.3797785298515218,0.16346146259394967,0.4344541594535568,0.0703796405540622,0.0305593680656573,0.2564735526414475,0.6425874387388331,0.21413080122828906,0.229232836703885,0.5566363620678259,0.16684798637170833,0.0005416038835856846,16.892154932022095
8.219626340172594,tungsten,eurofer,H2O,249.59528634965312,eurofer,Li4SiO4,Be12Ti,He,0.8847946028646386,0.6147759538688898,0.4478259973824037,0.3375302245022955,0.006752180075979997,0.1058851836020838,0.5498324118196406,0.08804822475405763,0.81386913829705,0.0980826369488924,0.4602041611393958,0.0018526710984173534,17.451309204101562
17.713209757308928,tungsten,eurofer,H2O,343.12779958123883,eurofer,Li4SiO4,Be12Ti,He,0.2672733366789922,0.8005132667980066,0.2738893665599287,0.14187948532419584,0.35216036258550915,0.13846131466180825,0.3674988374284868,0.07614775903961753,0.16474799152754133,0.7591042494328413,0.3774554251063141,0.0013171830703861626,13.423932552337646
5.491459581540023,tungsten,eurofer,H2O,487.3207929716226,eurofer,Li4SiO4,Be12Ti,He,0.8305760117401249,0.7242395448260239,0.9186264628303868,0.07624412897270254,0.34768271766585673,0.35718805866897035,0.21888509469247047,0.35550133751469026,0.0642723410632176,0.5802263214220922,0.7705740954674707,0.003390915765460923,12.517603874206543
11.998239456063624,tungsten,eurofer,H2O,344.198544585937,eurofer,Li4SiO4,Be12Ti,He,0.5824961078597441,0.5365428954299705,0.7925109567433392,0.12341134898142185,0.03077707379135757,0.5642716237670253,0.2815399534601953,0.2600761763090507,0.29590673104799115,0.44401709264295824,0.16163570922929626,0.0006446861098803273,14.931253671646118
19.26690930161429,tungsten,eurofer,H2O,41.10619411653249,eurofer,Li4SiO4,Be12Ti,He,0.5317197092937468,0.7647129633147226,0.8268827119634308,0.08678879835345972,0.2834647368069612,0.32364515649393993,0.3061013083456391,0.10700541218988507,0.4833227948967528,0.4096717929133622,0.21009776365213667,0.0018220546172778222,13.179390668869019
15.16727129904116,tungsten,eurofer,H2O,141.82545878857562,eurofer,Li4SiO4,Be12Ti,He,0.06764402376621692,0.5153930920715312,0.9065318043914914,0.1265410781140518,0.6087175198289371,0.14543542058948425,0.11930598146752695,0.36263944628305017,0.5648441179045302,0.07251643581241972,0.39241545471850553,0.0017038474173794824,17.93194580078125
0.7685476355637966,tungsten,eurofer,H2O,447.9241776862562,eurofer,Li4SiO4,Be12Ti,He,0.932892121567606,0.2387377050632815,0.33076497653073555,0.01622183929291944,0.5375416175438452,0.15589605403897447,0.29034048912426097,0.2448484598602842,0.21462313632819155,0.5405284038115242,1.0154853418681526,0.0027923318416844026,11.87075686454773
17.841875792465586,tungsten,eurofer,H2O,30.702343984507273,eurofer,Li4SiO4,Be12Ti,He,0.5514124569932611,0.9105549896922608,0.09964615669825848,0.13715038688965928,0.4914967158101698,0.17157269375225973,0.19978020354791126,0.18566387221539865,0.018471181243279088,0.7958649465413222,0.24155499696420168,0.0009897569256971544,12.719776630401611
15.736139750202335,tungsten,eurofer,H2O,9.019267397627539,eurofer,Li4SiO4,Be12Ti,He,0.7026066740958815,0.10255845671693277,0.048382885968970564,0.5070303632763966,0.17968837075241118,0.20430437974684584,0.1089768862243465,0.09440205144385792,0.3097479214048581,0.5958500271512841,0.0251902653396636,0.0005058476122358022,11.807833909988403
19.87878443499583,tungsten,eurofer,H2O,91.64134607248985,eurofer,Li4SiO4,Be12Ti,He,0.8192992946983426,0.5782473407521413,0.7499949047266743,0.09260893763616727,0.6413625266943851,0.05835924838922148,0.2076692872802262,0.12490713167116547,0.2366875212454261,0.6384053470834082,0.3162519463562713,0.002252576694512981,13.88752818107605
1.6333480353017182,tungsten,eurofer,H2O,463.2997786764256,eurofer,Li4SiO4,Be12Ti,He,0.16111673155428086,0.07542924947195463,0.4915961845604717,0.3622057296302951,0.2974138392322878,0.32259340058946223,0.017787030547954722,0.145491473368845,0.4617633416119225,0.3927451850192325,0.34654962723994187,0.0016836496477105633,17.592515230178833
4.033333584738147,tungsten,eurofer,H2O,225.56776770184445,eurofer,Li4SiO4,Be12Ti,He,0.8109174531843911,0.13896114570782492,0.01734851663346415,0.05873411344597064,0.0950300344224407,0.6498468548671766,0.1963889972644121,0.31557199143454906,0.3757007918136235,0.3087272167518273,0.31590736790811447,0.0009798417586454054,17.812212467193604
6.124492037476584,tungsten,eurofer,H2O,470.2423922158876,eurofer,Li4SiO4,Be12Ti,He,0.1903667740866204,0.11096147953380132,0.0696707886749176,0.10461906334342716,0.7363386733933827,0.023376065531088282,0.13566619773210178,0.24194909286818775,0.5894989100435121,0.16855199708830013,0.819632745255873,0.003319965120614559,13.99418044090271
